 3840.0  1.160705  0.000000  1.160705  0.000000
 3845.0  1.473378  0.000000  1.473378  0.000000
 3850.0  1.648823  0.000000  1.648823  0.000000
 3855.0  1.745990  0.000000  1.745990  0.000000
 3860.0  1.824813  0.000000  1.824813  0.000000
 3865.0  1.882723  0.000000  1.882723  0.000000
 3870.0  1.815910  0.000000  1.815910  0.000000
 3875.0  1.641375  0.000000  1.641375  0.000000
 3880.0  1.423672  0.000000  1.423672  0.000000
 3885.0  1.113214  0.000000  1.113214  0.000000
 3890.0  0.994775  0.000000  0.994775  0.000000
 3895.0  1.247030  0.000000  1.247030  0.000000
 3900.0  1.493909  0.000000  1.493909  0.000000
 3905.0  1.681947  0.000000  1.681947  0.000000
 3910.0  1.851618  0.000000  1.851618  0.000000
 3915.0  1.898150  0.000000  1.898150  0.000000
 3920.0  1.895200  0.000000  1.895200  0.000000
 3925.0  1.821252  0.000000  1.821252  0.000000
 3930.0  1.449227  0.000000  1.449227  0.000000
 3935.0  1.399514  0.000000  1.399514  0.000000
 3940.0  1.764507  0.000000  1.764507  0.000000
 3945.0  1.836023  0.000000  1.836023  0.000000
 3950.0  1.770453  0.000000  1.770453  0.000000
 3955.0  1.609942  0.000000  1.609942  0.000000
 3960.0  1.362005  0.000000  1.362005  0.000000
 3965.0  0.975463  0.000000  0.975463  0.000000
 3970.0  0.854487  0.000000  0.854487  0.000000
 3975.0  1.173087  0.000000  1.173087  0.000000
 3980.0  1.460023  0.000000  1.460023  0.000000
 3985.0  1.638019  0.000000  1.638019  0.000000
 3990.0  1.787081  0.000000  1.787081  0.000000
 3995.0  1.879975  0.000000  1.879975  0.000000
 4000.0  1.923907  0.000000  1.923907  0.000000
 4005.0  1.934612  0.000000  1.934612  0.000000
 4010.0  1.972015  0.000000  1.972015  0.000000
 4015.0  2.010712  0.000000  2.010712  0.000000
 4020.0  2.034989  0.000000  2.034989  0.000000
 4025.0  2.009475  0.000000  2.009475  0.000000
 4030.0  1.989225  0.000000  1.989225  0.000000
 4035.0  2.002901  0.000000  2.002901  0.000000
 4040.0  2.022012  0.000000  2.022012  0.000000
 4045.0  1.990518  0.000000  1.990518  0.000000
 4050.0  2.011727  0.000000  2.011727  0.000000
 4055.0  1.985016  0.000000  1.985016  0.000000
 4060.0  1.927083  0.000000  1.927083  0.000000
 4065.0  1.879596  0.000000  1.879596  0.000000
 4070.0  1.834253  0.000000  1.834253  0.000000
 4075.0  1.763525  0.000000  1.763525  0.000000
 4080.0  1.708787  0.000000  1.708787  0.000000
 4085.0  1.620472  0.000000  1.620472  0.000000
 4090.0  1.457553  0.000000  1.457553  0.000000
 4095.0  1.187034  0.000000  1.187034  0.000000
 4100.0  0.942102  0.000000  0.942102  0.000000
 4105.0  1.067371  0.000000  1.067371  0.000000
 4110.0  1.336968  0.000000  1.336968  0.000000
 4115.0  1.520460  0.000000  1.520460  0.000000
 4120.0  1.648090  0.000000  1.648090  0.000000
 4125.0  1.713694  0.000000  1.713694  0.000000
 4130.0  1.763511  0.000000  1.763511  0.000000
 4135.0  1.827951  0.000000  1.827951  0.000000
 4140.0  1.867337  0.000000  1.867337  0.000000
 4145.0  1.874365  0.000000  1.874365  0.000000
 4150.0  1.882913  0.000000  1.882913  0.000000
 4155.0  1.846735  0.000000  1.846735  0.000000
 4160.0  1.868352  0.000000  1.868352  0.000000
 4165.0  1.896084  0.000000  1.896084  0.000000
 4170.0  1.865373  0.000000  1.865373  0.000000
 4175.0  1.826388  0.000000  1.826388  0.000000
 4180.0  1.832668  0.000000  1.832668  0.000000
 4185.0  1.853942  0.000000  1.853942  0.000000
 4190.0  1.874332  0.000000  1.874332  0.000000
 4195.0  1.852948  0.000000  1.852948  0.000000
 4200.0  1.818524  0.000000  1.818524  0.000000
 4205.0  1.850040  0.000000  1.850040  0.000000
 4210.0  1.855378  0.000000  1.855378  0.000000
 4215.0  1.837569  0.000000  1.837569  0.000000
 4220.0  1.821018  0.000000  1.821018  0.000000
 4225.0  1.770562  0.000000  1.770562  0.000000
 4230.0  1.781030  0.000000  1.781030  0.000000
 4235.0  1.788360  0.000000  1.788360  0.000000
 4240.0  1.798473  0.000000  1.798473  0.000000
 4245.0  1.770734  0.000000  1.770734  0.000000
 4250.0  1.749433  0.000000  1.749433  0.000000
 4255.0  1.772878  0.000000  1.772878  0.000000
 4260.0  1.788941  0.000000  1.788941  0.000000
 4265.0  1.805159  0.000000  1.805159  0.000000
 4270.0  1.760168  0.000000  1.760168  0.000000
 4275.0  1.750431  0.000000  1.750431  0.000000
 4280.0  1.791339  0.000000  1.791339  0.000000
 4285.0  1.758116  0.000000  1.758116  0.000000
 4290.0  1.717994  0.000000  1.717994  0.000000
 4295.0  1.686703  0.000000  1.686703  0.000000
 4300.0  1.627077  0.000000  1.627077  0.000000
 4305.0  1.607654  0.000000  1.607654  0.000000
 4310.0  1.585498  0.000000  1.585498  0.000000
 4315.0  1.553586  0.000000  1.553586  0.000000
 4320.0  1.514771  0.000000  1.514771  0.000000
 4325.0  1.424621  0.000000  1.424621  0.000000
 4330.0  1.288781  0.000000  1.288781  0.000000
 4335.0  1.061049  0.000000  1.061049  0.000000
 4340.0  0.860435  0.000000  0.860435  0.000000
 4345.0  0.989333  0.000000  0.989333  0.000000
 4350.0  1.188723  0.000000  1.188723  0.000000
 4355.0  1.340277  0.000000  1.340277  0.000000
 4360.0  1.477284  0.000000  1.477284  0.000000
 4365.0  1.549220  0.000000  1.549220  0.000000
 4370.0  1.574260  0.000000  1.574260  0.000000
 4375.0  1.610295  0.000000  1.610295  0.000000
 4380.0  1.627641  0.000000  1.627641  0.000000
 4385.0  1.606036  0.000000  1.606036  0.000000
 4390.0  1.645384  0.000000  1.645384  0.000000
 4395.0  1.646491  0.000000  1.646491  0.000000
 4400.0  1.634255  0.000000  1.634255  0.000000
 4405.0  1.635607  0.000000  1.635607  0.000000
 4410.0  1.649515  0.000000  1.649515  0.000000
 4415.0  1.620619  0.000000  1.620619  0.000000
 4420.0  1.630793  0.000000  1.630793  0.000000
 4425.0  1.639211  0.000000  1.639211  0.000000
 4430.0  1.637794  0.000000  1.637794  0.000000
 4435.0  1.647020  0.000000  1.647020  0.000000
 4440.0  1.647714  0.000000  1.647714  0.000000
 4445.0  1.625704  0.000000  1.625704  0.000000
 4450.0  1.635208  0.000000  1.635208  0.000000
 4455.0  1.621848  0.000000  1.621848  0.000000
 4460.0  1.632115  0.000000  1.632115  0.000000
 4465.0  1.617414  0.000000  1.617414  0.000000
 4470.0  1.610367  0.000000  1.610367  0.000000
 4475.0  1.608955  0.000000  1.608955  0.000000
 4480.0  1.548678  0.000000  1.548678  0.000000
 4485.0  1.557270  0.000000  1.557270  0.000000
 4490.0  1.574079  0.000000  1.574079  0.000000
 4495.0  1.597045  0.000000  1.597045  0.000000
 4500.0  1.591182  0.000000  1.591182  0.000000
 4505.0  1.607551  0.000000  1.607551  0.000000
 4510.0  1.620242  0.000000  1.620242  0.000000
 4515.0  1.601874  0.000000  1.601874  0.000000
 4520.0  1.568501  0.000000  1.568501  0.000000
 4525.0  1.556972  0.000000  1.556972  0.000000
 4530.0  1.540510  0.000000  1.540510  0.000000
 4535.0  1.561820  0.000000  1.561820  0.000000
 4540.0  1.575664  0.000000  1.575664  0.000000
 4545.0  1.564658  0.000000  1.564658  0.000000
 4550.0  1.516588  0.000000  1.516588  0.000000
 4555.0  1.521982  0.000000  1.521982  0.000000
 4560.0  1.535717  0.000000  1.535717  0.000000
 4565.0  1.538776  0.000000  1.538776  0.000000
 4570.0  1.542100  0.000000  1.542100  0.000000
 4575.0  1.537739  0.000000  1.537739  0.000000
 4580.0  1.515071  0.000000  1.515071  0.000000
 4585.0  1.508062  0.000000  1.508062  0.000000
 4590.0  1.524309  0.000000  1.524309  0.000000
 4595.0  1.526980  0.000000  1.526980  0.000000
 4600.0  1.533995  0.000000  1.533995  0.000000
 4605.0  1.535977  0.000000  1.535977  0.000000
 4610.0  1.532485  0.000000  1.532485  0.000000
 4615.0  1.515598  0.000000  1.515598  0.000000
 4620.0  1.509622  0.000000  1.509622  0.000000
 4625.0  1.511925  0.000000  1.511925  0.000000
 4630.0  1.488963  0.000000  1.488963  0.000000
 4635.0  1.491107  0.000000  1.491107  0.000000
 4640.0  1.511149  0.000000  1.511149  0.000000
 4645.0  1.498264  0.000000  1.498264  0.000000
 4650.0  1.486630  0.000000  1.486630  0.000000
 4655.0  1.491126  0.000000  1.491126  0.000000
 4660.0  1.490156  0.000000  1.490156  0.000000
 4665.0  1.468532  0.000000  1.468532  0.000000
 4670.0  1.470935  0.000000  1.470935  0.000000
 4675.0  1.484875  0.000000  1.484875  0.000000
 4680.0  1.481776  0.000000  1.481776  0.000000
 4685.0  1.495405  0.000000  1.495405  0.000000
 4690.0  1.475877  0.000000  1.475877  0.000000
 4695.0  1.471663  0.000000  1.471663  0.000000
 4700.0  1.443183  0.000000  1.443183  0.000000
 4705.0  1.434273  0.000000  1.434273  0.000000
 4710.0  1.446363  0.000000  1.446363  0.000000
 4715.0  1.434207  0.000000  1.434207  0.000000
 4720.0  1.432466  0.000000  1.432466  0.000000
 4725.0  1.435223  0.000000  1.435223  0.000000
 4730.0  1.417707  0.000000  1.417707  0.000000
 4735.0  1.402517  0.000000  1.402517  0.000000
 4740.0  1.399155  0.000000  1.399155  0.000000
 4745.0  1.413026  0.000000  1.413026  0.000000
 4750.0  1.416623  0.000000  1.416623  0.000000
 4755.0  1.405581  0.000000  1.405581  0.000000
 4760.0  1.391040  0.000000  1.391040  0.000000
 4765.0  1.378525  0.000000  1.378525  0.000000
 4770.0  1.379101  0.000000  1.379101  0.000000
 4775.0  1.384816  0.000000  1.384816  0.000000
 4780.0  1.377140  0.000000  1.377140  0.000000
 4785.0  1.363034  0.000000  1.363034  0.000000
 4790.0  1.356831  0.000000  1.356831  0.000000
 4795.0  1.358875  0.000000  1.358875  0.000000
 4800.0  1.335389  0.000000  1.335389  0.000000
 4805.0  1.355364  0.041842  1.355364  0.000000
 4810.0  1.339227  0.048340  1.339227  0.000000
 4815.0  1.318479  0.040673  1.318479  0.000000
 4820.0  1.307000  0.014444  1.307000  0.000000
 4825.0  1.282208  0.012035  1.282208  0.000000
 4830.0  1.273696  0.008752  1.273696  0.000000
 4835.0  1.257907  0.018069  1.257907  0.000000
 4840.0  1.210374  0.037885  1.210374  0.000000
 4845.0  1.122519  0.052134  1.122519  0.000000
 4850.0  0.998284  0.057448  0.998284  0.000000
 4855.0  0.856546  0.069123  0.856546  0.000000
 4860.0  0.730202  0.106314  0.730202  0.000000
 4865.0  0.757289  0.056352  0.757289  0.000000
 4870.0  0.868901  0.000905  0.868901  0.000000
 4875.0  0.984595  0.010448  0.984595  0.000000
 4880.0  1.090714  0.006862  1.090714  0.000000
 4885.0  1.167063  0.002472  1.167063  0.000000
 4890.0  1.208373  0.003918  1.208373  0.000000
 4895.0  1.241638  0.001337  1.241638  0.000000
 4900.0  1.280858  0.017965  1.280858  0.000000
 4905.0  1.311447  0.027290  1.311447  0.000000
 4910.0  1.306141  0.007740  1.306141  0.000000
 4915.0  1.294255  0.001092  1.294255  0.000000
 4920.0  1.267041  0.014428  1.267041  0.000000
 4925.0  1.277287  0.010586  1.277287  0.000000
 4930.0  1.306125  0.040955  1.306125  0.000000
 4935.0  1.299915  0.017999  1.299915  0.000000
 4940.0  1.315171  0.018007  1.315171  0.000000
 4945.0  1.333473  0.034055  1.333473  0.000000
 4950.0  1.328196  0.039042  1.328196  0.000000
 4955.0  1.299736  0.023702  1.299736  0.000000
 4960.0  1.279901  0.010959  1.279901  0.000000
 4965.0  1.298314  0.028335  1.298314  0.000000
 4970.0  1.303382  0.022883  1.303382  0.000000
 4975.0  1.308027  0.019251  1.308027  0.000000
 4980.0  1.295714  0.006140  1.295714  0.000000
 4985.0  1.289662  0.009368  1.289662  0.000000
 4990.0  1.293547  0.028346  1.293547  0.000000
 4995.0  1.278683  0.026490  1.278683  0.000000
 5000.0  1.279056  0.040044  1.279056  0.000000
 5005.0  1.267196  0.038157  1.267196  0.000000
 5010.0  1.257689  0.035902  1.257689  0.000000
 5015.0  1.247830  0.027702  1.247830  0.000000
 5020.0  1.229221  0.003136  1.229221  0.000000
 5025.0  1.245324  0.013455  1.245324  0.000000
 5030.0  1.248976  0.011568  1.248976  0.000000
 5035.0  1.254581  0.018241  1.254581  0.000000
 5040.0  1.244249  0.013367  1.244249  0.000000
 5045.0  1.237003  0.012919  1.237003  0.000000
 5050.0  1.234990  0.012791  1.234990  0.000000
 5055.0  1.234663  0.006042  1.234663  0.000000
 5060.0  1.255445  0.017051  1.255445  0.000000
 5065.0  1.260818  0.011477  1.260818  0.000000
 5070.0  1.260425  0.005993  1.260425  0.000000
 5075.0  1.255062  0.003601  1.255062  0.000000
 5080.0  1.250396  0.008466  1.250396  0.000000
 5085.0  1.244905  0.014921  1.244905  0.000000
 5090.0  1.235537  0.016272  1.235537  0.000000
 5095.0  1.229834  0.019363  1.229834  0.000000
 5100.0  1.228711  0.024648  1.228711  0.000000
 5105.0  1.227339  0.026121  1.227339  0.000000
 5110.0  1.225474  0.023135  1.225474  0.000000
 5115.0  1.226436  0.020291  1.226436  0.000000
 5120.0  1.229517  0.019439  1.229517  0.000000
 5125.0  1.224301  0.012207  1.224301  0.000000
 5130.0  1.214718  0.004600  1.214718  0.000000
 5135.0  1.215132  0.011013  1.215132  0.000000
 5140.0  1.205850  0.005567  1.205850  0.000000
 5145.0  1.210114  0.011753  1.210114  0.000000
 5150.0  1.212837  0.014251  1.212837  0.000000
 5155.0  1.209088  0.013249  1.209088  0.000000
 5160.0  1.192156  0.006851  1.192156  0.000000
 5165.0  1.159366  0.007682  1.159366  0.000000
 5170.0  1.131923  0.013193  1.131923  0.000000
 5175.0  1.144526  0.019359  1.144526  0.000000
 5180.0  1.145599  0.025664  1.145599  0.000000
 5185.0  1.137533  0.009273  1.137533  0.000000
 5190.0  1.145820  0.006054  1.145820  0.000000
 5195.0  1.144893  0.004600  1.144893  0.000000
 5200.0  1.151613  0.000546  1.151613  0.000000
 5205.0  1.143806  0.007515  1.143806  0.000000
 5210.0  1.149630  0.002441  1.149630  0.000000
 5215.0  1.158361  0.017024  1.158361  0.000000
 5220.0  1.156814  0.022886  1.156814  0.000000
 5225.0  1.140306  0.014638  1.140306  0.000000
 5230.0  1.119511  0.000669  1.119511  0.000000
 5235.0  1.125320  0.006079  1.125320  0.000000
 5240.0  1.136631  0.008161  1.136631  0.000000
 5245.0  1.149285  0.007485  1.149285  0.000000
 5250.0  1.146057  0.002784  1.146057  0.000000
 5255.0  1.134036  0.005404  1.134036  0.000000
 5260.0  1.118339  0.003253  1.118339  0.000000
 5265.0  1.087572  0.002561  1.087572  0.000000
 5270.0  1.073303  0.003160  1.073303  0.000000
 5275.0  1.081827  0.001280  1.081827  0.000000
 5280.0  1.099681  0.002006  1.099681  0.000000
 5285.0  1.116346  0.001592  1.116346  0.000000
 5290.0  1.125022  0.003559  1.125022  0.000000
 5295.0  1.125745  0.009651  1.125745  0.000000
 5300.0  1.112418  0.005567  1.112418  0.000000
 5305.0  1.100752  0.000000  1.100752  0.000000
 5310.0  1.093653  0.007044  1.093653  0.000000
 5315.0  1.085186  0.018721  1.085186  0.000000
 5320.0  1.090034  0.013648  1.090034  0.000000
 5325.0  1.090728  0.009463  1.090728  0.000000
 5330.0  1.088114  0.007385  1.088114  0.000000
 5335.0  1.086746  0.005777  1.086746  0.000000
 5340.0  1.080667  0.012047  1.080667  0.000000
 5345.0  1.091059  0.000000  1.091059  0.000000
 5350.0  1.085871  0.002472  1.085871  0.000000
 5355.0  1.085141  0.004299  1.085141  0.000000
 5360.0  1.075588  0.002863  1.075588  0.000000
 5365.0  1.060699  0.007355  1.060699  0.000000
 5370.0  1.060756  0.007211  1.060756  0.000000
 5375.0  1.070215  0.003409  1.070215  0.000000
 5380.0  1.076001  0.007107  1.076001  0.000000
 5385.0  1.072604  0.018721  1.072604  0.000000
 5390.0  1.071891  0.019554  1.071891  0.000000
 5395.0  1.072043  0.010329  1.072043  0.000000
 5400.0  1.065391  0.004435  1.065391  0.000000
 5405.0  1.059464  0.002284  1.059464  0.000000
 5410.0  1.064296  0.000000  1.064296  0.000000
 5415.0  1.072664  0.003298  1.072664  0.000000
 5420.0  1.070007  0.020386  1.070007  0.000000
 5425.0  1.064134  0.029938  1.064134  0.000000
 5430.0  1.061049  0.019965  1.061049  0.000000
 5435.0  1.061281  0.003538  1.061281  0.000000
 5440.0  1.054807  0.015944  1.054807  0.000000
 5445.0  1.040793  0.006248  1.040793  0.000000
 5450.0  1.048118  0.007995  1.048118  0.000000
 5455.0  1.047760  0.000000  1.047760  0.000000
 5460.0  1.050138  0.005193  1.050138  0.000000
 5465.0  1.037900  0.004140  1.037900  0.000000
 5470.0  1.026730  0.003802  1.026730  0.000000
 5475.0  1.027466  0.004868  1.027466  0.000000
 5480.0  1.029181  0.006494  1.029181  0.000000
 5485.0  1.038109  0.012286  1.038109  0.000000
 5490.0  1.039850  0.013582  1.039850  0.000000
 5495.0  1.035936  0.003207  1.035936  0.000000
 5500.0  1.029904  0.013859  1.029904  0.000000
 5505.0  1.015370  0.014830  1.015370  0.000000
 5510.0  1.012587  0.012207  1.012587  0.000000
 5515.0  1.018188  0.005660  1.018188  0.000000
 5520.0  1.024679  0.000546  1.024679  0.000000
 5525.0  1.018276  0.007720  1.018276  0.000000
 5530.0  1.013942  0.001891  1.013942  0.000000
 5535.0  1.000005  0.005048  1.000005  0.000000
 5540.0  0.992994  0.009341  0.992994  0.000000
 5545.0  1.002182  0.007160  1.002182  0.000000
 5550.0  1.020404  0.000386  1.020404  0.000000
 5555.0  1.016685  0.011327  1.016685  0.000000
 5560.0  1.008189  0.018737  1.008189  0.000000
 5565.0  1.006593  0.010986  1.006593  0.000000
 5570.0  1.004292  0.002218  1.004292  0.000000
 5575.0  0.999020  0.001544  0.999020  0.000000
 5580.0  0.991342  0.001769  0.991342  0.000000
 5585.0  0.980822  0.000000  0.980822  0.000000
 5590.0  0.972951  0.002267  0.972951  0.000000
 5595.0  0.971359  0.009704  0.971359  0.000000
 5600.0  0.970222  0.012875  0.970222  0.000000
 5605.0  0.965264  0.007206  0.965264  0.000000
 5610.0  0.963473  0.004021  0.963473  0.000000
 5615.0  0.959335  0.000473  0.959335  0.000000
 5620.0  0.949884  0.006653  0.949884  0.000000
 5625.0  0.955438  0.002043  0.955438  0.000000
 5630.0  0.959336  0.004696  0.959336  0.000000
 5635.0  0.963351  0.003453  0.963351  0.000000
 5640.0  0.967293  0.002618  0.967293  0.000000
 5645.0  0.962111  0.002590  0.962111  0.000000
 5650.0  0.957967  0.000669  0.957967  0.000000
 5655.0  0.947348  0.000546  0.947348  0.000000
 5660.0  0.940532  0.001158  0.940532  0.000000
 5665.0  0.940900  0.001592  0.940900  0.000000
 5670.0  0.947240  0.000984  0.947240  0.000000
 5675.0  0.954270  0.000819  0.954270  0.000000
 5680.0  0.946739  0.013330  0.946739  0.000000
 5685.0  0.941479  0.013913  0.941479  0.000000
 5690.0  0.937734  0.005439  0.937734  0.000000
 5695.0  0.933955  0.003821  0.933955  0.000000
 5700.0  0.925900  0.002348  0.925900  0.000000
 5705.0  0.921537  0.003517  0.921537  0.000000
 5710.0  0.920176  0.011664  0.920176  0.000000
 5715.0  0.920448  0.017864  0.920448  0.000000
 5720.0  0.920205  0.019679  0.920205  0.000000
 5725.0  0.926720  0.008065  0.926720  0.000000
 5730.0  0.924601  0.003548  0.924601  0.000000
 5735.0  0.920002  0.003559  0.920002  0.000000
 5740.0  0.916826  0.005680  0.916826  0.000000
 5745.0  0.911793  0.011782  0.911793  0.000000
 5750.0  0.918184  0.002965  0.918184  0.000000
 5755.0  0.911167  0.004049  0.911167  0.000000
 5760.0  0.905681  0.001092  0.905681  0.000000
 5765.0  0.901511  0.008275  0.901511  0.000000
 5770.0  0.893374  0.007007  0.893374  0.000000
 5775.0  0.886966  0.001309  0.886966  0.000000
 5780.0  0.892515  0.003841  0.892515  0.000000
 5785.0  0.896204  0.002757  0.896204  0.000000
 5790.0  0.894192  0.002604  0.894192  0.000000
 5795.0  0.884161  0.013394  0.884161  0.000000
 5800.0  0.888103  0.006128  0.888103  0.000000
 5805.0  0.893782  0.003171  0.893782  0.000000
 5810.0  0.890725  0.000610  0.890725  0.000000
 5815.0  0.890323  0.001660  0.890323  0.000000
 5820.0  0.896207  0.001365  0.896207  0.000000
 5825.0  0.902780  0.005842  0.902780  0.000000
 5830.0  0.897926  0.000546  0.897926  0.000000
 5835.0  0.894476  0.000819  0.894476  0.000000
