 3840.0  0.296955  0.042298  0.296955  0.000000
 3845.0  0.346745  0.059266  0.346745  0.000000
 3850.0  0.364170  0.060107  0.364170  0.000000
 3855.0  0.341087  0.051386  0.341087  0.000000
 3860.0  0.330290  0.052960  0.330290  0.000000
 3865.0  0.348179  0.066224  0.348179  0.000000
 3870.0  0.349713  0.048597  0.349713  0.000000
 3875.0  0.362665  0.043148  0.362665  0.000000
 3880.0  0.375480  0.037972  0.375480  0.000000
 3885.0  0.395534  0.021231  0.395534  0.000000
 3890.0  0.454211  0.028591  0.454211  0.000000
 3895.0  0.501382  0.019031  0.501382  0.000000
 3900.0  0.512893  0.018973  0.512893  0.000000
 3905.0  0.496238  0.052219  0.496238  0.000000
 3910.0  0.530325  0.051622  0.530325  0.000000
 3915.0  0.535905  0.040120  0.535905  0.000000
 3920.0  0.496875  0.039576  0.496875  0.000000
 3925.0  0.420071  0.038025  0.420071  0.000000
 3930.0  0.327412  0.032623  0.327412  0.000000
 3935.0  0.288570  0.011836  0.288570  0.000000
 3940.0  0.329654  0.050238  0.329654  0.000000
 3945.0  0.420143  0.064056  0.420143  0.000000
 3950.0  0.513823  0.061106  0.513823  0.000000
 3955.0  0.548676  0.054244  0.548676  0.000000
 3960.0  0.484893  0.055862  0.484893  0.000000
 3965.0  0.374222  0.036766  0.374222  0.000000
 3970.0  0.337126  0.051014  0.337126  0.000000
 3975.0  0.428986  0.071884  0.428986  0.000000
 3980.0  0.555739  0.091380  0.555739  0.000000
 3985.0  0.638924  0.076743  0.638924  0.000000
 3990.0  0.694736  0.048433  0.694736  0.000000
 3995.0  0.724631  0.039401  0.724631  0.000000
 4000.0  0.744536  0.039870  0.744536  0.000000
 4005.0  0.753342  0.041400  0.753342  0.000000
 4010.0  0.773227  0.041767  0.773227  0.000000
 4015.0  0.791735  0.045053  0.791735  0.000000
 4020.0  0.807552  0.038310  0.807552  0.000000
 4025.0  0.802520  0.033404  0.802520  0.000000
 4030.0  0.773737  0.051628  0.773737  0.000000
 4035.0  0.781875  0.033027  0.781875  0.000000
 4040.0  0.777317  0.038564  0.777317  0.000000
 4045.0  0.748317  0.048768  0.748317  0.000000
 4050.0  0.757758  0.013976  0.757758  0.000000
 4055.0  0.746743  0.025522  0.746743  0.000000
 4060.0  0.722609  0.039580  0.722609  0.000000
 4065.0  0.712330  0.020501  0.712330  0.000000
 4070.0  0.711412  0.013214  0.711412  0.000000
 4075.0  0.724842  0.024479  0.724842  0.000000
 4080.0  0.770474  0.027312  0.770474  0.000000
 4085.0  0.826985  0.026212  0.826985  0.000000
 4090.0  0.843695  0.026887  0.843695  0.000000
 4095.0  0.798549  0.034556  0.798549  0.000000
 4100.0  0.747924  0.038936  0.747924  0.000000
 4105.0  0.753742  0.011937  0.753742  0.000000
 4110.0  0.791402  0.018504  0.791402  0.000000
 4115.0  0.819479  0.028729  0.819479  0.000000
 4120.0  0.826524  0.028058  0.826524  0.000000
 4125.0  0.815837  0.020707  0.815837  0.000000
 4130.0  0.789901  0.027795  0.789901  0.000000
 4135.0  0.790723  0.022686  0.790723  0.000000
 4140.0  0.786145  0.030401  0.786145  0.000000
 4145.0  0.773821  0.028769  0.773821  0.000000
 4150.0  0.766221  0.025387  0.766221  0.000000
 4155.0  0.765650  0.023475  0.765650  0.000000
 4160.0  0.790295  0.020999  0.790295  0.000000
 4165.0  0.801705  0.027200  0.801705  0.000000
 4170.0  0.779529  0.037747  0.779529  0.000000
 4175.0  0.755324  0.031634  0.755324  0.000000
 4180.0  0.748163  0.023150  0.748163  0.000000
 4185.0  0.753905  0.018828  0.753905  0.000000
 4190.0  0.764698  0.026555  0.764698  0.000000
 4195.0  0.744594  0.021208  0.744594  0.000000
 4200.0  0.736227  0.020111  0.736227  0.000000
 4205.0  0.784201  0.007482  0.784201  0.000000
 4210.0  0.826045  0.022228  0.826045  0.000000
 4215.0  0.833795  0.043794  0.833795  0.000000
 4220.0  0.816613  0.050879  0.816613  0.000000
 4225.0  0.755597  0.075019  0.755597  0.000000
 4230.0  0.751010  0.029630  0.751010  0.000000
 4235.0  0.760519  0.025244  0.760519  0.000000
 4240.0  0.788328  0.025820  0.788328  0.000000
 4245.0  0.803269  0.029878  0.803269  0.000000
 4250.0  0.792271  0.049962  0.792271  0.000000
 4255.0  0.788541  0.047367  0.788541  0.000000
 4260.0  0.786760  0.039441  0.786760  0.000000
 4265.0  0.793388  0.019804  0.793388  0.000000
 4270.0  0.762595  0.055242  0.762595  0.000000
 4275.0  0.762595  0.044080  0.762595  0.000000
 4280.0  0.775828  0.024673  0.775828  0.000000
 4285.0  0.763806  0.042177  0.763806  0.000000
 4290.0  0.741871  0.048681  0.741871  0.000000
 4295.0  0.699850  0.047935  0.699850  0.000000
 4300.0  0.624427  0.054536  0.624427  0.000000
 4305.0  0.569682  0.040712  0.569682  0.000000
 4310.0  0.599787  0.033579  0.599787  0.000000
 4315.0  0.746960  0.039006  0.746960  0.000000
 4320.0  0.840276  0.059377  0.840276  0.000000
 4325.0  0.837647  0.062577  0.837647  0.000000
 4330.0  0.850613  0.030138  0.850613  0.000000
 4335.0  0.839897  0.042656  0.839897  0.000000
 4340.0  0.815334  0.038590  0.815334  0.000000
 4345.0  0.848006  0.013600  0.848006  0.000000
 4350.0  0.866522  0.020145  0.866522  0.000000
 4355.0  0.881019  0.025828  0.881019  0.000000
 4360.0  0.911759  0.026116  0.911759  0.000000
 4365.0  0.934343  0.018516  0.934343  0.000000
 4370.0  0.918863  0.035699  0.918863  0.000000
 4375.0  0.883851  0.045286  0.883851  0.000000
 4380.0  0.825805  0.053644  0.825805  0.000000
 4385.0  0.784547  0.050147  0.784547  0.000000
 4390.0  0.808624  0.038106  0.808624  0.000000
 4395.0  0.855148  0.018734  0.855148  0.000000
 4400.0  0.870965  0.032734  0.870965  0.000000
 4405.0  0.862823  0.045674  0.862823  0.000000
 4410.0  0.890339  0.014496  0.890339  0.000000
 4415.0  0.918021  0.011147  0.918021  0.000000
 4420.0  0.952695  0.016386  0.952695  0.000000
 4425.0  0.959568  0.026905  0.959568  0.000000
 4430.0  0.956136  0.036722  0.956136  0.000000
 4435.0  0.954204  0.047195  0.954204  0.000000
 4440.0  0.971503  0.040821  0.971503  0.000000
 4445.0  0.988532  0.040132  0.988532  0.000000
 4450.0  0.975952  0.049287  0.975952  0.000000
 4455.0  0.919170  0.058882  0.919170  0.000000
 4460.0  0.895723  0.044045  0.895723  0.000000
 4465.0  0.931122  0.022737  0.931122  0.000000
 4470.0  0.981705  0.020956  0.981705  0.000000
 4475.0  1.022481  0.024883  1.022481  0.000000
 4480.0  1.031022  0.042355  1.031022  0.000000
 4485.0  1.034874  0.044249  1.034874  0.000000
 4490.0  1.026270  0.048620  1.026270  0.000000
 4495.0  1.028853  0.047289  1.028853  0.000000
 4500.0  1.063703  0.044927  1.063703  0.000000
 4505.0  1.104894  0.054385  1.104894  0.000000
 4510.0  1.125260  0.074389  1.125260  0.000000
 4515.0  1.116418  0.075469  1.116418  0.000000
 4520.0  1.083206  0.057304  1.083206  0.000000
 4525.0  1.016383  0.069348  1.016383  0.000000
 4530.0  0.981292  0.066938  0.981292  0.000000
 4535.0  1.003973  0.044219  1.003973  0.000000
 4540.0  1.029831  0.044014  1.029831  0.000000
 4545.0  1.027470  0.056380  1.027470  0.000000
 4550.0  1.025361  0.056622  1.025361  0.000000
 4555.0  1.045333  0.036074  1.045333  0.000000
 4560.0  1.065533  0.029412  1.065533  0.000000
 4565.0  1.070700  0.036209  1.070700  0.000000
 4570.0  1.076334  0.045632  1.076334  0.000000
 4575.0  1.076917  0.056846  1.076917  0.000000
 4580.0  1.062159  0.069388  1.062159  0.000000
 4585.0  1.054973  0.060830  1.054973  0.000000
 4590.0  1.047905  0.048691  1.047905  0.000000
 4595.0  1.032791  0.049169  1.032791  0.000000
 4600.0  1.040147  0.042377  1.040147  0.000000
 4605.0  1.059633  0.030701  1.059633  0.000000
 4610.0  1.078622  0.029279  1.078622  0.000000
 4615.0  1.086879  0.035042  1.086879  0.000000
 4620.0  1.098122  0.040943  1.098122  0.000000
 4625.0  1.103162  0.051108  1.103162  0.000000
 4630.0  1.106995  0.047439  1.106995  0.000000
 4635.0  1.088538  0.044674  1.088538  0.000000
 4640.0  1.059684  0.036082  1.059684  0.000000
 4645.0  1.026082  0.036439  1.026082  0.000000
 4650.0  1.013391  0.030759  1.013391  0.000000
 4655.0  1.025367  0.028817  1.025367  0.000000
 4660.0  1.037493  0.029589  1.037493  0.000000
 4665.0  1.007769  0.034356  1.007769  0.000000
 4670.0  0.991625  0.035926  0.991625  0.000000
 4675.0  0.997879  0.034258  0.997879  0.000000
 4680.0  1.007671  0.035257  1.007671  0.000000
 4685.0  1.026084  0.036099  1.026084  0.000000
 4690.0  1.026048  0.034771  1.026048  0.000000
 4695.0  1.014083  0.027501  1.014083  0.000000
 4700.0  0.986305  0.024095  0.986305  0.000000
 4705.0  0.971403  0.014931  0.971403  0.000000
 4710.0  0.975488  0.019811  0.975488  0.000000
 4715.0  1.011569  0.035497  1.011569  0.000000
 4720.0  1.047370  0.038287  1.047370  0.000000
 4725.0  1.056331  0.031778  1.056331  0.000000
 4730.0  1.041044  0.055672  1.041044  0.000000
 4735.0  1.041082  0.056399  1.041082  0.000000
 4740.0  1.057719  0.046802  1.057719  0.000000
 4745.0  1.078870  0.043260  1.078870  0.000000
 4750.0  1.090467  0.041176  1.090467  0.000000
 4755.0  1.082574  0.045282  1.082574  0.000000
 4760.0  1.072327  0.039122  1.072327  0.000000
 4765.0  1.048562  0.046557  1.048562  0.000000
 4770.0  1.050702  0.040512  1.050702  0.000000
 4775.0  1.081374  0.032009  1.081374  0.000000
 4780.0  1.105268  0.035918  1.105268  0.000000
 4785.0  1.096095  0.048078  1.096095  0.000000
 4790.0  1.090235  0.054757  1.090235  0.000000
 4795.0  1.103280  0.045511  1.103280  0.000000
 4800.0  1.108410  0.044837  1.108410  0.000000
 4805.0  1.099381  0.051014  1.099381  0.000000
 4810.0  1.100185  0.044233  1.100185  0.000000
 4815.0  1.112080  0.032599  1.112080  0.000000
 4820.0  1.114781  0.039024  1.114781  0.000000
 4825.0  1.100912  0.042367  1.100912  0.000000
 4830.0  1.089681  0.038953  1.089681  0.000000
 4835.0  1.084519  0.035900  1.084519  0.000000
 4840.0  1.072310  0.038684  1.072310  0.000000
 4845.0  1.074824  0.033731  1.074824  0.000000
 4850.0  1.057625  0.030852  1.057625  0.000000
 4855.0  0.997261  0.048352  0.997261  0.000000
 4860.0  0.930489  0.071596  0.930489  0.000000
 4865.0  0.921417  0.048768  0.921417  0.000000
 4870.0  0.939481  0.034831  0.939481  0.000000
 4875.0  0.965328  0.043981  0.965328  0.000000
 4880.0  1.011345  0.037416  1.011345  0.000000
 4885.0  1.003899  0.040944  1.003899  0.000000
 4890.0  0.996248  0.058706  0.996248  0.000000
 4895.0  1.045207  0.044149  1.045207  0.000000
 4900.0  1.076684  0.041863  1.076684  0.000000
 4905.0  1.079443  0.031620  1.079443  0.000000
 4910.0  1.054420  0.035364  1.054420  0.000000
 4915.0  1.035879  0.038488  1.035879  0.000000
 4920.0  0.987565  0.056955  0.987565  0.000000
 4925.0  1.013249  0.037479  1.013249  0.000000
 4930.0  1.055306  0.037531  1.055306  0.000000
 4935.0  1.035106  0.036754  1.035106  0.000000
 4940.0  1.031280  0.048343  1.031280  0.000000
 4945.0  1.075760  0.034626  1.075760  0.000000
 4950.0  1.095687  0.032426  1.095687  0.000000
 4955.0  1.074536  0.040754  1.074536  0.000000
 4960.0  1.055047  0.054300  1.055047  0.000000
 4965.0  1.066176  0.044643  1.066176  0.000000
 4970.0  1.063565  0.042573  1.063565  0.000000
 4975.0  1.069009  0.025618  1.069009  0.000000
 4980.0  1.033175  0.038821  1.033175  0.000000
 4985.0  1.013214  0.044791  1.013214  0.000000
 4990.0  1.030530  0.026667  1.030530  0.000000
 4995.0  1.037155  0.025414  1.037155  0.000000
 5000.0  1.026194  0.028526  1.026194  0.000000
 5005.0  0.993632  0.041288  0.993632  0.000000
 5010.0  0.981242  0.028970  0.981242  0.000000
 5015.0  0.957203  0.033245  0.957203  0.000000
 5020.0  0.961401  0.032967  0.961401  0.000000
 5025.0  0.986828  0.032003  0.986828  0.000000
 5030.0  1.007873  0.027823  1.007873  0.000000
 5035.0  1.006493  0.016328  1.006493  0.000000
 5040.0  0.977417  0.027109  0.977417  0.000000
 5045.0  0.988730  0.016202  0.988730  0.000000
 5050.0  1.008759  0.026653  1.008759  0.000000
 5055.0  1.037613  0.040114  1.037613  0.000000
 5060.0  1.069599  0.036170  1.069599  0.000000
 5065.0  1.052855  0.034453  1.052855  0.000000
 5070.0  1.028236  0.033524  1.028236  0.000000
 5075.0  1.009734  0.032202  1.009734  0.000000
 5080.0  0.982995  0.037943  0.982995  0.000000
 5085.0  1.001732  0.036488  1.001732  0.000000
 5090.0  1.032965  0.034805  1.032965  0.000000
 5095.0  1.031394  0.031054  1.031394  0.000000
 5100.0  1.007833  0.037684  1.007833  0.000000
 5105.0  1.006483  0.028781  1.006483  0.000000
 5110.0  1.001940  0.025310  1.001940  0.000000
 5115.0  1.029645  0.025045  1.029645  0.000000
 5120.0  1.033996  0.019885  1.033996  0.000000
 5125.0  0.998839  0.036931  0.998839  0.000000
 5130.0  0.983027  0.035488  0.983027  0.000000
 5135.0  0.976472  0.029495  0.976472  0.000000
 5140.0  0.965044  0.027041  0.965044  0.000000
 5145.0  0.962869  0.022560  0.962869  0.000000
 5150.0  0.963476  0.021254  0.963476  0.000000
 5155.0  0.974763  0.024834  0.974763  0.000000
 5160.0  0.965183  0.014663  0.965183  0.000000
 5165.0  0.872377  0.044697  0.872377  0.000000
 5170.0  0.806498  0.057310  0.806498  0.000000
 5175.0  0.852504  0.045558  0.852504  0.000000
 5180.0  0.894280  0.062329  0.894280  0.000000
 5185.0  0.877115  0.056877  0.877115  0.000000
 5190.0  0.910041  0.034206  0.910041  0.000000
 5195.0  0.940384  0.034991  0.940384  0.000000
 5200.0  0.978859  0.033623  0.978859  0.000000
 5205.0  0.967084  0.036923  0.967084  0.000000
 5210.0  0.973855  0.025251  0.973855  0.000000
 5215.0  0.999161  0.020361  0.999161  0.000000
 5220.0  1.007347  0.018444  1.007347  0.000000
 5225.0  0.980544  0.030979  0.980544  0.000000
 5230.0  0.962554  0.032751  0.962554  0.000000
 5235.0  0.991239  0.023446  0.991239  0.000000
 5240.0  1.025826  0.023450  1.025826  0.000000
 5245.0  1.037771  0.012233  1.037771  0.000000
 5250.0  1.031218  0.032135  1.031218  0.000000
 5255.0  1.036138  0.026978  1.036138  0.000000
 5260.0  1.012922  0.024177  1.012922  0.000000
 5265.0  0.924741  0.059406  0.924741  0.000000
 5270.0  0.884339  0.040574  0.884339  0.000000
 5275.0  0.919321  0.027632  0.919321  0.000000
 5280.0  0.978586  0.031285  0.978586  0.000000
 5285.0  1.021394  0.030805  1.021394  0.000000
 5290.0  1.063653  0.022251  1.063653  0.000000
 5295.0  1.048762  0.030692  1.048762  0.000000
 5300.0  1.028066  0.044034  1.028066  0.000000
 5305.0  1.054935  0.024970  1.054935  0.000000
 5310.0  1.078768  0.023917  1.078768  0.000000
 5315.0  1.078570  0.025280  1.078570  0.000000
 5320.0  1.050383  0.032733  1.050383  0.000000
 5325.0  0.995055  0.048891  0.995055  0.000000
 5330.0  0.976714  0.030137  0.976714  0.000000
 5335.0  1.005901  0.027349  1.005901  0.000000
 5340.0  1.013256  0.015431  1.013256  0.000000
 5345.0  1.023511  0.018650  1.023511  0.000000
 5350.0  1.036947  0.023844  1.036947  0.000000
 5355.0  1.070500  0.017705  1.070500  0.000000
 5360.0  1.076690  0.015249  1.076690  0.000000
 5365.0  1.034600  0.029136  1.034600  0.000000
 5370.0  0.995272  0.036384  0.995272  0.000000
 5375.0  1.021386  0.023903  1.021386  0.000000
 5380.0  1.042267  0.018684  1.042267  0.000000
 5385.0  1.041116  0.020457  1.041116  0.000000
 5390.0  1.022325  0.020334  1.022325  0.000000
 5395.0  0.992319  0.025950  0.992319  0.000000
 5400.0  0.975126  0.016792  0.975126  0.000000
 5405.0  0.955933  0.018161  0.955933  0.000000
 5410.0  0.960452  0.016607  0.960452  0.000000
 5415.0  0.994860  0.018847  0.994860  0.000000
 5420.0  1.013110  0.009226  1.013110  0.000000
 5425.0  1.014548  0.004643  1.014548  0.000000
 5430.0  1.001163  0.012908  1.001163  0.000000
 5435.0  1.001850  0.017110  1.001850  0.000000
 5440.0  1.030923  0.018523  1.030923  0.000000
 5445.0  1.021387  0.015993  1.021387  0.000000
 5450.0  1.029047  0.009104  1.029047  0.000000
 5455.0  1.022314  0.013031  1.022314  0.000000
 5460.0  1.033753  0.013063  1.033753  0.000000
 5465.0  1.023698  0.012625  1.023698  0.000000
 5470.0  1.026484  0.005801  1.026484  0.000000
 5475.0  1.004938  0.009028  1.004938  0.000000
 5480.0  0.988932  0.014031  0.988932  0.000000
 5485.0  1.005020  0.011875  1.005020  0.000000
 5490.0  1.018315  0.007715  1.018315  0.000000
 5495.0  1.026220  0.006173  1.026220  0.000000
 5500.0  1.022987  0.006764  1.022987  0.000000
 5505.0  1.012371  0.008586  1.012371  0.000000
 5510.0  1.003988  0.008553  1.003988  0.000000
 5515.0  1.009486  0.009051  1.009486  0.000000
 5520.0  1.026209  0.016565  1.026209  0.000000
 5525.0  1.014356  0.010892  1.014356  0.000000
 5530.0  0.998587  0.003858  0.998587  0.000000
 5535.0  0.999882  0.006650  0.999882  0.000000
 5540.0  1.012995  0.007046  1.012995  0.000000
 5545.0  1.023597  0.006162  1.023597  0.000000
 5550.0  1.039264  0.010898  1.039264  0.000000
 5555.0  1.031855  0.007459  1.031855  0.000000
 5560.0  1.018973  0.008322  1.018973  0.000000
 5565.0  1.001158  0.017749  1.001158  0.000000
 5570.0  0.990110  0.018412  0.990110  0.000000
 5575.0  0.996985  0.009097  0.996985  0.000000
 5580.0  1.002850  0.009537  1.002850  0.000000
 5585.0  0.968922  0.009955  0.968922  0.000000
 5590.0  0.939925  0.007615  0.939925  0.000000
 5595.0  0.954359  0.016215  0.954359  0.000000
 5600.0  0.965258  0.004680  0.965258  0.000000
 5605.0  1.002120  0.017939  1.002120  0.000000
 5610.0  1.032866  0.018414  1.032866  0.000000
 5615.0  0.998093  0.019214  0.998093  0.000000
 5620.0  0.981976  0.010535  0.981976  0.000000
 5625.0  0.988042  0.006122  0.988042  0.000000
 5630.0  1.005494  0.010415  1.005494  0.000000
 5635.0  1.003186  0.010014  1.003186  0.000000
 5640.0  0.997321  0.018317  0.997321  0.000000
 5645.0  1.005508  0.015966  1.005508  0.000000
 5650.0  1.009625  0.009420  1.009625  0.000000
 5655.0  0.981852  0.012453  0.981852  0.000000
 5660.0  0.961235  0.011781  0.961235  0.000000
 5665.0  0.975412  0.004613  0.975412  0.000000
 5670.0  1.003319  0.013864  1.003319  0.000000
 5675.0  1.016907  0.011157  1.016907  0.000000
 5680.0  1.005531  0.006764  1.005531  0.000000
 5685.0  0.989737  0.012472  0.989737  0.000000
 5690.0  0.993053  0.004739  0.993053  0.000000
 5695.0  1.001619  0.012397  1.001619  0.000000
 5700.0  0.986906  0.012813  0.986906  0.000000
 5705.0  0.963460  0.009693  0.963460  0.000000
 5710.0  0.946489  0.009682  0.946489  0.000000
 5715.0  0.977042  0.014023  0.977042  0.000000
 5720.0  1.014182  0.016690  1.014182  0.000000
 5725.0  1.032483  0.012391  1.032483  0.000000
 5730.0  1.028496  0.003458  1.028496  0.000000
 5735.0  1.028863  0.005569  1.028863  0.000000
 5740.0  1.027437  0.008650  1.027437  0.000000
 5745.0  1.014143  0.009725  1.014143  0.000000
 5750.0  0.995062  0.010007  0.995062  0.000000
 5755.0  0.988810  0.005759  0.988810  0.000000
 5760.0  0.996333  0.007440  0.996333  0.000000
 5765.0  1.007812  0.008642  1.007812  0.000000
 5770.0  1.018608  0.014903  1.018608  0.000000
 5775.0  1.004921  0.013692  1.004921  0.000000
 5780.0  0.976433  0.010940  0.976433  0.000000
 5785.0  0.964111  0.010767  0.964111  0.000000
 5790.0  0.984357  0.008614  0.984357  0.000000
 5795.0  0.999603  0.011272  0.999603  0.000000
 5800.0  1.007011  0.010949  1.007011  0.000000
 5805.0  1.003082  0.010588  1.003082  0.000000
 5810.0  1.005746  0.007241  1.005746  0.000000
 5815.0  1.011242  0.009775  1.011242  0.000000
 5820.0  1.025552  0.012564  1.025552  0.000000
 5825.0  1.030707  0.015783  1.030707  0.000000
 5830.0  1.029313  0.017955  1.029313  0.000000
 5835.0  1.025271  0.020145  1.025271  0.000000
