 3840.0  1.688525  0.080152  1.688525  0.000000
 3845.0  1.935730  0.040646  1.935730  0.000000
 3850.0  2.232045  0.122521  2.232045  0.000000
 3855.0  2.425780  0.105360  2.425780  0.000000
 3860.0  2.507712  0.068098  2.507712  0.000000
 3865.0  2.508869  0.076259  2.508869  0.000000
 3870.0  2.408991  0.083086  2.408991  0.000000
 3875.0  2.197438  0.028033  2.197438  0.000000
 3880.0  1.936015  0.072283  1.936015  0.000000
 3885.0  1.708692  0.176346  1.708692  0.000000
 3890.0  1.615267  0.219635  1.615267  0.000000
 3895.0  1.721368  0.157836  1.721368  0.000000
 3900.0  1.953663  0.066075  1.953663  0.000000
 3905.0  2.201820  0.013718  2.201820  0.000000
 3910.0  2.401508  0.008986  2.401508  0.000000
 3915.0  2.513242  0.024277  2.513242  0.000000
 3920.0  2.534657  0.044702  2.534657  0.000000
 3925.0  2.496209  0.059802  2.496209  0.000000
 3930.0  2.453038  0.057873  2.453038  0.000000
 3935.0  2.448128  0.037024  2.448128  0.000000
 3940.0  2.478594  0.004440  2.478594  0.000000
 3945.0  2.502234  0.019758  2.502234  0.000000
 3950.0  2.433335  0.048841  2.433335  0.000000
 3955.0  2.216469  0.105064  2.216469  0.000000
 3960.0  1.915409  0.157267  1.915409  0.000000
 3965.0  1.647026  0.185649  1.647026  0.000000
 3970.0  1.536579  0.170849  1.536579  0.000000
 3975.0  1.656026  0.095047  1.656026  0.000000
 3980.0  1.922010  0.022644  1.922010  0.000000
 3985.0  2.202887  0.005349  2.202887  0.000000
 3990.0  2.418760  0.020344  2.418760  0.000000
 3995.0  2.533585  0.046137  2.533585  0.000000
 4000.0  2.563712  0.086762  2.563712  0.000000
 4005.0  2.551064  0.125751  2.551064  0.000000
 4010.0  2.534429  0.146122  2.534429  0.000000
 4015.0  2.531944  0.148808  2.531944  0.000000
 4020.0  2.535815  0.145008  2.535815  0.000000
 4025.0  2.534824  0.146443  2.534824  0.000000
 4030.0  2.530654  0.155902  2.530654  0.000000
 4035.0  2.532943  0.164006  2.532943  0.000000
 4040.0  2.542235  0.154060  2.542235  0.000000
 4045.0  2.549203  0.124030  2.549203  0.000000
 4050.0  2.547821  0.099101  2.547821  0.000000
 4055.0  2.534012  0.099839  2.534012  0.000000
 4060.0  2.499917  0.110761  2.499917  0.000000
 4065.0  2.450032  0.104472  2.450032  0.000000
 4070.0  2.408399  0.080915  2.408399  0.000000
 4075.0  2.378841  0.054068  2.378841  0.000000
 4080.0  2.309540  0.015002  2.309540  0.000000
 4085.0  2.148773  0.042932  2.148773  0.000000
 4090.0  1.907638  0.101298  1.907638  0.000000
 4095.0  1.646939  0.150722  1.646939  0.000000
 4100.0  1.486462  0.153096  1.486462  0.000000
 4105.0  1.521318  0.080025  1.521318  0.000000
 4110.0  1.707228  0.008248  1.707228  0.000000
 4115.0  1.945789  0.066531  1.945789  0.000000
 4120.0  2.150771  0.095023  2.150771  0.000000
 4125.0  2.265303  0.101155  2.265303  0.000000
 4130.0  2.304281  0.114323  2.304281  0.000000
 4135.0  2.311827  0.143907  2.311827  0.000000
 4140.0  2.316083  0.167974  2.316083  0.000000
 4145.0  2.327777  0.171973  2.327777  0.000000
 4150.0  2.341213  0.159077  2.341213  0.000000
 4155.0  2.344099  0.142727  2.344099  0.000000
 4160.0  2.333030  0.137962  2.333030  0.000000
 4165.0  2.314366  0.147542  2.314366  0.000000
 4170.0  2.295045  0.157793  2.295045  0.000000
 4175.0  2.281282  0.156547  2.281282  0.000000
 4180.0  2.280495  0.148684  2.280495  0.000000
 4185.0  2.292897  0.145561  2.292897  0.000000
 4190.0  2.305568  0.147916  2.305568  0.000000
 4195.0  2.307264  0.151865  2.307264  0.000000
 4200.0  2.298112  0.155536  2.298112  0.000000
 4205.0  2.283373  0.156169  2.283373  0.000000
 4210.0  2.270153  0.153963  2.270153  0.000000
 4215.0  2.262345  0.151358  2.262345  0.000000
 4220.0  2.256431  0.148497  2.256431  0.000000
 4225.0  2.247765  0.146226  2.247765  0.000000
 4230.0  2.237072  0.147677  2.237072  0.000000
 4235.0  2.228254  0.152500  2.228254  0.000000
 4240.0  2.223601  0.154414  2.223601  0.000000
 4245.0  2.223220  0.148564  2.223220  0.000000
 4250.0  2.224127  0.136984  2.224127  0.000000
 4255.0  2.219636  0.126996  2.219636  0.000000
 4260.0  2.203831  0.125682  2.203831  0.000000
 4265.0  2.178164  0.134047  2.178164  0.000000
 4270.0  2.155309  0.149264  2.155309  0.000000
 4275.0  2.147367  0.163360  2.147367  0.000000
 4280.0  2.146703  0.158801  2.146703  0.000000
 4285.0  2.137476  0.131172  2.137476  0.000000
 4290.0  2.118670  0.105743  2.118670  0.000000
 4295.0  2.095016  0.102686  2.095016  0.000000
 4300.0  2.065117  0.108500  2.065117  0.000000
 4305.0  2.032809  0.099715  2.032809  0.000000
 4310.0  2.007713  0.071180  2.007713  0.000000
 4315.0  1.980669  0.031508  1.980669  0.000000
 4320.0  1.904096  0.022986  1.904096  0.000000
 4325.0  1.740870  0.090810  1.740870  0.000000
 4330.0  1.529588  0.132476  1.529588  0.000000
 4335.0  1.345915  0.125627  1.345915  0.000000
 4340.0  1.268235  0.074058  1.268235  0.000000
 4345.0  1.345062  0.010450  1.345062  0.000000
 4350.0  1.530030  0.078717  1.530030  0.000000
 4355.0  1.737269  0.105876  1.737269  0.000000
 4360.0  1.898065  0.108845  1.898065  0.000000
 4365.0  1.972715  0.105205  1.972715  0.000000
 4370.0  1.980724  0.119101  1.980724  0.000000
 4375.0  1.965792  0.151927  1.965792  0.000000
 4380.0  1.952075  0.173445  1.952075  0.000000
 4385.0  1.948286  0.165846  1.948286  0.000000
 4390.0  1.960594  0.146897  1.960594  0.000000
 4395.0  1.984128  0.141960  1.984128  0.000000
 4400.0  1.993790  0.146482  1.993790  0.000000
 4405.0  1.975760  0.145475  1.975760  0.000000
 4410.0  1.952094  0.146122  1.952094  0.000000
 4415.0  1.946177  0.155621  1.946177  0.000000
 4420.0  1.950899  0.158999  1.950899  0.000000
 4425.0  1.950881  0.146131  1.950881  0.000000
 4430.0  1.945036  0.128940  1.945036  0.000000
 4435.0  1.937002  0.119639  1.937002  0.000000
 4440.0  1.927790  0.117865  1.927790  0.000000
 4445.0  1.918732  0.118864  1.918732  0.000000
 4450.0  1.909813  0.118914  1.909813  0.000000
 4455.0  1.898785  0.117041  1.898785  0.000000
 4460.0  1.882874  0.114004  1.882874  0.000000
 4465.0  1.861581  0.110014  1.861581  0.000000
 4470.0  1.840119  0.105804  1.840119  0.000000
 4475.0  1.825720  0.101411  1.825720  0.000000
 4480.0  1.824055  0.098090  1.824055  0.000000
 4485.0  1.836121  0.098098  1.836121  0.000000
 4490.0  1.853207  0.097936  1.853207  0.000000
 4495.0  1.865313  0.094021  1.865313  0.000000
 4500.0  1.868185  0.086874  1.868185  0.000000
 4505.0  1.861236  0.077885  1.861236  0.000000
 4510.0  1.849043  0.072208  1.849043  0.000000
 4515.0  1.836723  0.074223  1.836723  0.000000
 4520.0  1.825675  0.082310  1.825675  0.000000
 4525.0  1.817021  0.092348  1.817021  0.000000
 4530.0  1.811715  0.099408  1.811715  0.000000
 4535.0  1.809099  0.100236  1.809099  0.000000
 4540.0  1.806279  0.094277  1.806279  0.000000
 4545.0  1.799782  0.084281  1.799782  0.000000
 4550.0  1.790843  0.077923  1.790843  0.000000
 4555.0  1.783049  0.080472  1.783049  0.000000
 4560.0  1.778336  0.089966  1.778336  0.000000
 4565.0  1.777452  0.101680  1.777452  0.000000
 4570.0  1.776658  0.108664  1.776658  0.000000
 4575.0  1.771357  0.106752  1.771357  0.000000
 4580.0  1.762641  0.099817  1.762641  0.000000
 4585.0  1.753817  0.092931  1.753817  0.000000
 4590.0  1.749109  0.090605  1.749109  0.000000
 4595.0  1.750395  0.095307  1.750395  0.000000
 4600.0  1.750458  0.100516  1.750458  0.000000
 4605.0  1.742576  0.100285  1.742576  0.000000
 4610.0  1.731663  0.099328  1.731663  0.000000
 4615.0  1.724822  0.101057  1.724822  0.000000
 4620.0  1.721034  0.099113  1.721034  0.000000
 4625.0  1.717467  0.089631  1.717467  0.000000
 4630.0  1.717754  0.082020  1.717754  0.000000
 4635.0  1.723508  0.085312  1.723508  0.000000
 4640.0  1.724196  0.091034  1.724196  0.000000
 4645.0  1.712650  0.088358  1.712650  0.000000
 4650.0  1.699564  0.083613  1.699564  0.000000
 4655.0  1.694969  0.085000  1.694969  0.000000
 4660.0  1.692345  0.086525  1.692345  0.000000
 4665.0  1.684007  0.082634  1.684007  0.000000
 4670.0  1.676465  0.081117  1.676465  0.000000
 4675.0  1.678192  0.087341  1.678192  0.000000
 4680.0  1.684612  0.091339  1.684612  0.000000
 4685.0  1.687536  0.085595  1.687536  0.000000
 4690.0  1.685632  0.078180  1.685632  0.000000
 4695.0  1.678273  0.079031  1.678273  0.000000
 4700.0  1.662683  0.087838  1.662683  0.000000
 4705.0  1.641798  0.098845  1.641798  0.000000
 4710.0  1.629230  0.111387  1.629230  0.000000
 4715.0  1.634330  0.124517  1.634330  0.000000
 4720.0  1.644580  0.124423  1.644580  0.000000
 4725.0  1.643991  0.103908  1.643991  0.000000
 4730.0  1.636606  0.081178  1.636606  0.000000
 4735.0  1.631131  0.073422  1.631131  0.000000
 4740.0  1.626760  0.077764  1.626760  0.000000
 4745.0  1.621144  0.085652  1.621144  0.000000
 4750.0  1.611760  0.090077  1.611760  0.000000
 4755.0  1.597028  0.088149  1.597028  0.000000
 4760.0  1.583518  0.087199  1.583518  0.000000
 4765.0  1.577716  0.092686  1.577716  0.000000
 4770.0  1.574687  0.095771  1.574687  0.000000
 4775.0  1.568587  0.088917  1.568587  0.000000
 4780.0  1.564110  0.080874  1.564110  0.000000
 4785.0  1.565314  0.081251  1.565314  0.000000
 4790.0  1.565162  0.084479  1.565162  0.000000
 4795.0  1.557826  0.082345  1.557826  0.000000
 4800.0  1.548097  0.077358  1.548097  0.000000
 4805.0  1.540581  0.074716  1.540581  0.000000
 4810.0  1.532997  0.074465  1.532997  0.000000
 4815.0  1.522087  0.073961  1.522087  0.000000
 4820.0  1.505874  0.066819  1.505874  0.000000
 4825.0  1.485501  0.047092  1.485501  0.000000
 4830.0  1.467508  0.020998  1.467508  0.000000
 4835.0  1.448028  0.001691  1.448028  0.000000
 4840.0  1.395487  0.031837  1.395487  0.000000
 4845.0  1.285029  0.077136  1.285029  0.000000
 4850.0  1.143255  0.110417  1.143255  0.000000
 4855.0  1.018510  0.111766  1.018510  0.000000
 4860.0  0.956942  0.082174  0.956942  0.000000
 4865.0  0.987978  0.029812  0.987978  0.000000
 4870.0  1.089287  0.014397  1.089287  0.000000
 4875.0  1.215806  0.032286  1.215806  0.000000
 4880.0  1.326613  0.029545  1.326613  0.000000
 4885.0  1.393441  0.016390  1.393441  0.000000
 4890.0  1.421795  0.012158  1.421795  0.000000
 4895.0  1.430963  0.024840  1.430963  0.000000
 4900.0  1.431236  0.043002  1.431236  0.000000
 4905.0  1.427048  0.055847  1.427048  0.000000
 4910.0  1.419691  0.061505  1.419691  0.000000
 4915.0  1.409050  0.063015  1.409050  0.000000
 4920.0  1.399577  0.065800  1.399577  0.000000
 4925.0  1.397332  0.071380  1.397332  0.000000
 4930.0  1.401661  0.073046  1.401661  0.000000
 4935.0  1.409071  0.066135  1.409071  0.000000
 4940.0  1.417991  0.054801  1.417991  0.000000
 4945.0  1.426275  0.045218  1.426275  0.000000
 4950.0  1.430660  0.039282  1.430660  0.000000
 4955.0  1.430056  0.036120  1.430056  0.000000
 4960.0  1.426450  0.035850  1.426450  0.000000
 4965.0  1.421570  0.038555  1.421570  0.000000
 4970.0  1.414195  0.041763  1.414195  0.000000
 4975.0  1.403719  0.043234  1.403719  0.000000
 4980.0  1.394428  0.044665  1.394428  0.000000
 4985.0  1.390615  0.047732  1.390615  0.000000
 4990.0  1.390950  0.050822  1.390950  0.000000
 4995.0  1.391191  0.053084  1.391191  0.000000
 5000.0  1.386274  0.053969  1.386274  0.000000
 5005.0  1.373945  0.052663  1.373945  0.000000
 5010.0  1.359999  0.051619  1.359999  0.000000
 5015.0  1.351857  0.052667  1.351857  0.000000
 5020.0  1.352219  0.055587  1.352219  0.000000
 5025.0  1.358712  0.061038  1.358712  0.000000
 5030.0  1.361587  0.065671  1.361587  0.000000
 5035.0  1.352920  0.066160  1.352920  0.000000
 5040.0  1.337359  0.065670  1.337359  0.000000
 5045.0  1.323651  0.065303  1.323651  0.000000
 5050.0  1.315976  0.061166  1.315976  0.000000
 5055.0  1.314616  0.051775  1.314616  0.000000
 5060.0  1.317179  0.040743  1.317179  0.000000
 5065.0  1.319758  0.033258  1.319758  0.000000
 5070.0  1.318950  0.031130  1.318950  0.000000
 5075.0  1.314283  0.032093  1.314283  0.000000
 5080.0  1.307045  0.031712  1.307045  0.000000
 5085.0  1.298954  0.027471  1.298954  0.000000
 5090.0  1.293935  0.023951  1.293935  0.000000
 5095.0  1.293628  0.026415  1.293628  0.000000
 5100.0  1.292467  0.030889  1.292467  0.000000
 5105.0  1.286773  0.031972  1.286773  0.000000
 5110.0  1.282503  0.033657  1.282503  0.000000
 5115.0  1.284815  0.040507  1.284815  0.000000
 5120.0  1.288101  0.047645  1.288101  0.000000
 5125.0  1.285635  0.050407  1.285635  0.000000
 5130.0  1.279015  0.052165  1.279015  0.000000
 5135.0  1.272385  0.055847  1.272385  0.000000
 5140.0  1.267137  0.059933  1.267137  0.000000
 5145.0  1.263021  0.062289  1.263021  0.000000
 5150.0  1.257639  0.060877  1.257639  0.000000
 5155.0  1.248896  0.055477  1.248896  0.000000
 5160.0  1.240209  0.050549  1.240209  0.000000
 5165.0  1.235641  0.049120  1.235641  0.000000
 5170.0  1.233273  0.047379  1.233273  0.000000
 5175.0  1.229704  0.042412  1.229704  0.000000
 5180.0  1.224681  0.038071  1.224681  0.000000
 5185.0  1.218271  0.039261  1.218271  0.000000
 5190.0  1.210184  0.046512  1.210184  0.000000
 5195.0  1.202223  0.056534  1.202223  0.000000
 5200.0  1.197255  0.063969  1.197255  0.000000
 5205.0  1.196976  0.064464  1.196976  0.000000
 5210.0  1.199766  0.056862  1.199766  0.000000
 5215.0  1.201451  0.044508  1.201451  0.000000
 5220.0  1.199841  0.035238  1.199841  0.000000
 5225.0  1.194674  0.034219  1.194674  0.000000
 5230.0  1.185815  0.038017  1.185815  0.000000
 5235.0  1.175758  0.040122  1.175758  0.000000
 5240.0  1.170313  0.038627  1.170313  0.000000
 5245.0  1.172238  0.035274  1.172238  0.000000
 5250.0  1.177205  0.031984  1.177205  0.000000
 5255.0  1.179059  0.031048  1.179059  0.000000
 5260.0  1.174198  0.032801  1.174198  0.000000
 5265.0  1.163677  0.034790  1.163677  0.000000
 5270.0  1.154898  0.036718  1.154898  0.000000
 5275.0  1.154131  0.038797  1.154131  0.000000
 5280.0  1.158937  0.038616  1.158937  0.000000
 5285.0  1.163086  0.035603  1.163086  0.000000
 5290.0  1.161273  0.030719  1.161273  0.000000
 5295.0  1.151975  0.024583  1.151975  0.000000
 5300.0  1.141916  0.021996  1.141916  0.000000
 5305.0  1.137693  0.025880  1.137693  0.000000
 5310.0  1.135382  0.029655  1.135382  0.000000
 5315.0  1.129413  0.028033  1.129413  0.000000
 5320.0  1.122504  0.025347  1.122504  0.000000
 5325.0  1.119177  0.025705  1.119177  0.000000
 5330.0  1.119402  0.026538  1.119402  0.000000
 5335.0  1.121484  0.025378  1.121484  0.000000
 5340.0  1.123960  0.023987  1.123960  0.000000
 5345.0  1.124854  0.025322  1.124854  0.000000
 5350.0  1.122662  0.029454  1.122662  0.000000
 5355.0  1.117939  0.033131  1.117939  0.000000
 5360.0  1.111823  0.030693  1.111823  0.000000
 5365.0  1.105475  0.019458  1.105475  0.000000
 5370.0  1.102831  0.007187  1.102831  0.000000
 5375.0  1.104837  0.003453  1.104837  0.000000
 5380.0  1.104706  0.006539  1.104706  0.000000
 5385.0  1.097988  0.010335  1.097988  0.000000
 5390.0  1.088427  0.011800  1.088427  0.000000
 5395.0  1.081457  0.009568  1.081457  0.000000
 5400.0  1.080554  0.006228  1.080554  0.000000
 5405.0  1.084434  0.006033  1.084434  0.000000
 5410.0  1.083832  0.005289  1.083832  0.000000
 5415.0  1.072683  0.000399  1.072683  0.000000
 5420.0  1.060278  0.002614  1.060278  0.000000
 5425.0  1.056473  0.004143  1.056473  0.000000
 5430.0  1.055023  0.010533  1.055023  0.000000
 5435.0  1.047936  0.008625  1.047936  0.000000
 5440.0  1.041347  0.007679  1.041347  0.000000
 5445.0  1.042598  0.015513  1.042598  0.000000
 5450.0  1.045945  0.022061  1.045945  0.000000
 5455.0  1.044901  0.017022  1.044901  0.000000
 5460.0  1.043544  0.006801  1.043544  0.000000
 5465.0  1.045236  0.001128  1.045236  0.000000
 5470.0  1.045478  0.000797  1.045478  0.000000
 5475.0  1.040935  0.002791  1.040935  0.000000
 5480.0  1.035075  0.006527  1.035075  0.000000
 5485.0  1.032211  0.010450  1.032211  0.000000
 5490.0  1.030821  0.009601  1.030821  0.000000
 5495.0  1.027712  0.002220  1.027712  0.000000
 5500.0  1.025189  0.004349  1.025189  0.000000
 5505.0  1.026061  0.003824  1.026061  0.000000
 5510.0  1.027421  0.000000  1.027421  0.000000
 5515.0  1.026504  0.001993  1.026504  0.000000
 5520.0  1.024417  0.001196  1.024417  0.000000
 5525.0  1.021873  0.000691  1.021873  0.000000
 5530.0  1.017434  0.002930  1.017434  0.000000
 5535.0  1.010618  0.005832  1.010618  0.000000
 5540.0  1.005521  0.005510  1.005521  0.000000
 5545.0  1.005650  0.000399  1.005650  0.000000
 5550.0  1.006311  0.004294  1.006311  0.000000
 5555.0  1.002239  0.002110  1.002239  0.000000
 5560.0  0.996123  0.002255  0.996123  0.000000
 5565.0  0.991870  0.003202  0.991870  0.000000
 5570.0  0.989507  0.001016  0.989507  0.000000
 5575.0  0.987958  0.002474  0.987958  0.000000
 5580.0  0.985031  0.004095  0.985031  0.000000
 5585.0  0.979460  0.001953  0.979460  0.000000
 5590.0  0.975038  0.000691  0.975038  0.000000
 5595.0  0.975359  0.000846  0.975359  0.000000
 5600.0  0.977555  0.002490  0.977555  0.000000
 5605.0  0.977828  0.008132  0.977828  0.000000
 5610.0  0.977498  0.012680  0.977498  0.000000
 5615.0  0.978110  0.010904  0.978110  0.000000
 5620.0  0.977106  0.005364  0.977106  0.000000
 5625.0  0.972832  0.001055  0.972832  0.000000
 5630.0  0.967141  0.000564  0.967141  0.000000
 5635.0  0.962106  0.004322  0.962106  0.000000
 5640.0  0.959176  0.009539  0.959176  0.000000
 5645.0  0.958216  0.012535  0.958216  0.000000
 5650.0  0.956672  0.012811  0.956672  0.000000
 5655.0  0.952995  0.011389  0.952995  0.000000
 5660.0  0.948811  0.008490  0.948811  0.000000
 5665.0  0.946026  0.005003  0.946026  0.000000
 5670.0  0.943350  0.003761  0.943350  0.000000
 5675.0  0.938928  0.005993  0.938928  0.000000
 5680.0  0.934707  0.007858  0.934707  0.000000
 5685.0  0.932914  0.006272  0.932914  0.000000
 5690.0  0.931617  0.004683  0.931617  0.000000
 5695.0  0.929075  0.007048  0.929075  0.000000
 5700.0  0.927469  0.011375  0.927469  0.000000
 5705.0  0.928277  0.014129  0.928277  0.000000
 5710.0  0.929253  0.015018  0.929253  0.000000
 5715.0  0.928077  0.014591  0.928077  0.000000
 5720.0  0.925094  0.012465  0.925094  0.000000
 5725.0  0.921723  0.009443  0.921723  0.000000
 5730.0  0.918098  0.008405  0.918098  0.000000
 5735.0  0.913745  0.011005  0.913745  0.000000
 5740.0  0.909725  0.014877  0.909725  0.000000
 5745.0  0.906683  0.016809  0.906683  0.000000
 5750.0  0.903648  0.015935  0.903648  0.000000
 5755.0  0.900115  0.012983  0.900115  0.000000
 5760.0  0.896358  0.009581  0.896358  0.000000
 5765.0  0.892919  0.007405  0.892919  0.000000
 5770.0  0.890174  0.006882  0.890174  0.000000
 5775.0  0.887791  0.007324  0.887791  0.000000
 5780.0  0.885074  0.007669  0.885074  0.000000
 5785.0  0.881713  0.007237  0.881713  0.000000
 5790.0  0.878314  0.006348  0.878314  0.000000
 5795.0  0.876189  0.006105  0.876189  0.000000
 5800.0  0.876491  0.007437  0.876491  0.000000
 5805.0  0.879345  0.010346  0.879345  0.000000
 5810.0  0.883303  0.014064  0.883303  0.000000
 5815.0  0.886152  0.017210  0.886152  0.000000
 5820.0  0.886021  0.018789  0.886021  0.000000
 5825.0  0.882497  0.019012  0.882497  0.000000
 5830.0  0.877193  0.018467  0.877193  0.000000
 5835.0  0.872496  0.018150  0.872496  0.000000
