 3840.0  0.112643  0.000000  0.112643  0.000000
 3845.0  0.119424  0.000000  0.119424  0.000000
 3850.0  0.118225  0.000000  0.118225  0.000000
 3855.0  0.110309  0.000000  0.110309  0.000000
 3860.0  0.106795  0.000000  0.106795  0.000000
 3865.0  0.115070  0.000000  0.115070  0.000000
 3870.0  0.117719  0.000000  0.117719  0.000000
 3875.0  0.100400  0.000000  0.100400  0.000000
 3880.0  0.085852  0.000000  0.085852  0.000000
 3885.0  0.096498  0.000000  0.096498  0.000000
 3890.0  0.116397  0.000000  0.116397  0.000000
 3895.0  0.125878  0.000000  0.125878  0.000000
 3900.0  0.128693  0.000000  0.128693  0.000000
 3905.0  0.131843  0.000000  0.131843  0.000000
 3910.0  0.131884  0.000000  0.131884  0.000000
 3915.0  0.125086  0.000000  0.125086  0.000000
 3920.0  0.117025  0.000000  0.117025  0.000000
 3925.0  0.114014  0.000000  0.114014  0.000000
 3930.0  0.116038  0.000000  0.116038  0.000000
 3935.0  0.121029  0.000000  0.121029  0.000000
 3940.0  0.125072  0.000000  0.125072  0.000000
 3945.0  0.125170  0.000000  0.125170  0.000000
 3950.0  0.123866  0.000000  0.123866  0.000000
 3955.0  0.124943  0.000000  0.124943  0.000000
 3960.0  0.131590  0.000000  0.131590  0.000000
 3965.0  0.145343  0.000000  0.145343  0.000000
 3970.0  0.161702  0.000000  0.161702  0.000000
 3975.0  0.176117  0.000000  0.176117  0.000000
 3980.0  0.189872  0.000000  0.189872  0.000000
 3985.0  0.204696  0.000000  0.204696  0.000000
 3990.0  0.218265  0.000000  0.218265  0.000000
 3995.0  0.228015  0.000000  0.228015  0.000000
 4000.0  0.234477  0.000000  0.234477  0.000000
 4005.0  0.239300  0.000000  0.239300  0.000000
 4010.0  0.245503  0.000000  0.245503  0.000000
 4015.0  0.254623  0.000000  0.254623  0.000000
 4020.0  0.260878  0.000000  0.260878  0.000000
 4025.0  0.258482  0.000000  0.258482  0.000000
 4030.0  0.248932  0.000000  0.248932  0.000000
 4035.0  0.237436  0.000000  0.237436  0.000000
 4040.0  0.236747  0.000000  0.236747  0.000000
 4045.0  0.254974  0.000000  0.254974  0.000000
 4050.0  0.274081  0.000000  0.274081  0.000000
 4055.0  0.276246  0.000000  0.276246  0.000000
 4060.0  0.270633  0.000000  0.270633  0.000000
 4065.0  0.270072  0.000000  0.270072  0.000000
 4070.0  0.275050  0.000000  0.275050  0.000000
 4075.0  0.283788  0.000000  0.283788  0.000000
 4080.0  0.297782  0.000000  0.297782  0.000000
 4085.0  0.315919  0.000000  0.315919  0.000000
 4090.0  0.323392  0.000000  0.323392  0.000000
 4095.0  0.309245  0.000000  0.309245  0.000000
 4100.0  0.291625  0.000000  0.291625  0.000000
 4105.0  0.289692  0.000000  0.289692  0.000000
 4110.0  0.297548  0.000000  0.297548  0.000000
 4115.0  0.305378  0.000000  0.305378  0.000000
 4120.0  0.312754  0.000000  0.312754  0.000000
 4125.0  0.319954  0.000000  0.319954  0.000000
 4130.0  0.320708  0.000000  0.320708  0.000000
 4135.0  0.311100  0.000000  0.311100  0.000000
 4140.0  0.303178  0.000000  0.303178  0.000000
 4145.0  0.308199  0.000000  0.308199  0.000000
 4150.0  0.318294  0.000000  0.318294  0.000000
 4155.0  0.323249  0.000000  0.323249  0.000000
 4160.0  0.322598  0.000000  0.322598  0.000000
 4165.0  0.318529  0.000000  0.318529  0.000000
 4170.0  0.314088  0.000000  0.314088  0.000000
 4175.0  0.311862  0.000000  0.311862  0.000000
 4180.0  0.311761  0.000000  0.311761  0.000000
 4185.0  0.312736  0.000000  0.312736  0.000000
 4190.0  0.312575  0.000000  0.312575  0.000000
 4195.0  0.310225  0.000000  0.310225  0.000000
 4200.0  0.310434  0.000000  0.310434  0.000000
 4205.0  0.314270  0.000000  0.314270  0.000000
 4210.0  0.302290  0.000000  0.302290  0.000000
 4215.0  0.259543  0.000000  0.259543  0.000000
 4220.0  0.209533  0.000000  0.209533  0.000000
 4225.0  0.181265  0.000000  0.181265  0.000000
 4230.0  0.187270  0.000000  0.187270  0.000000
 4235.0  0.227236  0.000000  0.227236  0.000000
 4240.0  0.265947  0.000000  0.265947  0.000000
 4245.0  0.272550  0.000000  0.272550  0.000000
 4250.0  0.268529  0.000000  0.268529  0.000000
 4255.0  0.279617  0.000000  0.279617  0.000000
 4260.0  0.296189  0.000000  0.296189  0.000000
 4265.0  0.303077  0.000000  0.303077  0.000000
 4270.0  0.298283  0.000000  0.298283  0.000000
 4275.0  0.285518  0.000000  0.285518  0.000000
 4280.0  0.278158  0.000000  0.278158  0.000000
 4285.0  0.285944  0.000000  0.285944  0.000000
 4290.0  0.294412  0.000000  0.294412  0.000000
 4295.0  0.290548  0.000000  0.290548  0.000000
 4300.0  0.291328  0.000000  0.291328  0.000000
 4305.0  0.314221  0.000000  0.314221  0.000000
 4310.0  0.348657  0.000000  0.348657  0.000000
 4315.0  0.378811  0.000000  0.378811  0.000000
 4320.0  0.395872  0.000000  0.395872  0.000000
 4325.0  0.397532  0.000000  0.397532  0.000000
 4330.0  0.400505  0.000000  0.400505  0.000000
 4335.0  0.418517  0.000000  0.418517  0.000000
 4340.0  0.434333  0.000000  0.434333  0.000000
 4345.0  0.431093  0.000000  0.431093  0.000000
 4350.0  0.424414  0.000000  0.424414  0.000000
 4355.0  0.431399  0.000000  0.431399  0.000000
 4360.0  0.442645  0.000000  0.442645  0.000000
 4365.0  0.444225  0.000000  0.444225  0.000000
 4370.0  0.430655  0.000000  0.430655  0.000000
 4375.0  0.404452  0.000000  0.404452  0.000000
 4380.0  0.391714  0.000000  0.391714  0.000000
 4385.0  0.412260  0.000000  0.412260  0.000000
 4390.0  0.437214  0.000000  0.437214  0.000000
 4395.0  0.437240  0.000000  0.437240  0.000000
 4400.0  0.429867  0.000000  0.429867  0.000000
 4405.0  0.437204  0.000000  0.437204  0.000000
 4410.0  0.452830  0.000000  0.452830  0.000000
 4415.0  0.464579  0.000000  0.464579  0.000000
 4420.0  0.465839  0.000000  0.465839  0.000000
 4425.0  0.456745  0.000000  0.456745  0.000000
 4430.0  0.458889  0.000000  0.458889  0.000000
 4435.0  0.487374  0.000000  0.487374  0.000000
 4440.0  0.509923  0.000000  0.509923  0.000000
 4445.0  0.496697  0.000000  0.496697  0.000000
 4450.0  0.475014  0.000000  0.475014  0.000000
 4455.0  0.478770  0.000000  0.478770  0.000000
 4460.0  0.511013  0.000000  0.511013  0.000000
 4465.0  0.562653  0.000000  0.562653  0.000000
 4470.0  0.606867  0.000000  0.606867  0.000000
 4475.0  0.621810  0.000000  0.621810  0.000000
 4480.0  0.623270  0.000000  0.623270  0.000000
 4485.0  0.630497  0.000000  0.630497  0.000000
 4490.0  0.638949  0.000000  0.638949  0.000000
 4495.0  0.642163  0.000000  0.642163  0.000000
 4500.0  0.649783  0.000000  0.649783  0.000000
 4505.0  0.668926  0.000000  0.668926  0.000000
 4510.0  0.680505  0.000000  0.680505  0.000000
 4515.0  0.665283  0.000000  0.665283  0.000000
 4520.0  0.629649  0.000000  0.629649  0.000000
 4525.0  0.588344  0.000000  0.588344  0.000000
 4530.0  0.563918  0.000000  0.563918  0.000000
 4535.0  0.574085  0.000000  0.574085  0.000000
 4540.0  0.609423  0.000000  0.609423  0.000000
 4545.0  0.654625  0.000000  0.654625  0.000000
 4550.0  0.697983  0.000000  0.697983  0.000000
 4555.0  0.730149  0.000000  0.730149  0.000000
 4560.0  0.747623  0.000000  0.747623  0.000000
 4565.0  0.750460  0.000000  0.750460  0.000000
 4570.0  0.747116  0.000000  0.747116  0.000000
 4575.0  0.745924  0.000000  0.745924  0.000000
 4580.0  0.746332  0.000000  0.746332  0.000000
 4585.0  0.746341  0.000000  0.746341  0.000000
 4590.0  0.747052  0.000000  0.747052  0.000000
 4595.0  0.751061  0.000000  0.751061  0.000000
 4600.0  0.763841  0.000000  0.763841  0.000000
 4605.0  0.786917  0.000000  0.786917  0.000000
 4610.0  0.803137  0.000000  0.803137  0.000000
 4615.0  0.798522  0.000000  0.798522  0.000000
 4620.0  0.790477  0.000000  0.790477  0.000000
 4625.0  0.796009  0.000000  0.796009  0.000000
 4630.0  0.799172  0.000000  0.799172  0.000000
 4635.0  0.783388  0.000000  0.783388  0.000000
 4640.0  0.762515  0.000000  0.762515  0.000000
 4645.0  0.753369  0.000000  0.753369  0.000000
 4650.0  0.754171  0.000000  0.754171  0.000000
 4655.0  0.758614  0.000000  0.758614  0.000000
 4660.0  0.760897  0.000000  0.760897  0.000000
 4665.0  0.757417  0.000000  0.757417  0.000000
 4670.0  0.752882  0.000000  0.752882  0.000000
 4675.0  0.753094  0.000000  0.753094  0.000000
 4680.0  0.759937  0.000000  0.759937  0.000000
 4685.0  0.771487  0.000000  0.771487  0.000000
 4690.0  0.774529  0.000000  0.774529  0.000000
 4695.0  0.759668  0.000000  0.759668  0.000000
 4700.0  0.744084  0.000000  0.744084  0.000000
 4705.0  0.745428  0.000000  0.745428  0.000000
 4710.0  0.756656  0.000000  0.756656  0.000000
 4715.0  0.765978  0.000000  0.765978  0.000000
 4720.0  0.767303  0.000000  0.767303  0.000000
 4725.0  0.758291  0.000000  0.758291  0.000000
 4730.0  0.745889  0.000000  0.745889  0.000000
 4735.0  0.737685  0.000000  0.737685  0.000000
 4740.0  0.734531  0.000000  0.734531  0.000000
 4745.0  0.733112  0.000000  0.733112  0.000000
 4750.0  0.720194  0.000000  0.720194  0.000000
 4755.0  0.686014  0.000000  0.686014  0.000000
 4760.0  0.644627  0.000000  0.644627  0.000000
 4765.0  0.612890  0.000000  0.612890  0.000000
 4770.0  0.595034  0.000000  0.595034  0.000000
 4775.0  0.591319  0.000000  0.591319  0.000000
 4780.0  0.598731  0.000000  0.598731  0.000000
 4785.0  0.614090  0.000000  0.614090  0.000000
 4790.0  0.636829  0.000000  0.636829  0.000000
 4795.0  0.665858  0.000000  0.665858  0.000000
 4800.0  0.695381  0.000000  0.695381  0.000000
 4805.0  0.718485  0.000000  0.718485  0.000000
 4810.0  0.728513  0.000000  0.728513  0.000000
 4815.0  0.721673  0.000000  0.721673  0.000000
 4820.0  0.705386  0.000000  0.705386  0.000000
 4825.0  0.689263  0.000000  0.689263  0.000000
 4830.0  0.680465  0.000000  0.680465  0.000000
 4835.0  0.684046  0.000000  0.684046  0.000000
 4840.0  0.699075  0.000000  0.699075  0.000000
 4845.0  0.720818  0.000000  0.720818  0.000000
 4850.0  0.735302  0.000000  0.735302  0.000000
 4855.0  0.731432  0.000000  0.731432  0.000000
 4860.0  0.718850  0.000000  0.718850  0.000000
 4865.0  0.709038  0.000000  0.709038  0.000000
 4870.0  0.700095  0.000000  0.700095  0.000000
 4875.0  0.688950  0.000000  0.688950  0.000000
 4880.0  0.681245  0.000000  0.681245  0.000000
 4885.0  0.683724  0.000000  0.683724  0.000000
 4890.0  0.698841  0.000000  0.698841  0.000000
 4895.0  0.724057  0.000000  0.724057  0.000000
 4900.0  0.741150  0.000000  0.741150  0.000000
 4905.0  0.735936  0.000000  0.735936  0.000000
 4910.0  0.726053  0.000000  0.726053  0.000000
 4915.0  0.730833  0.000000  0.730833  0.000000
 4920.0  0.744548  0.000000  0.744548  0.000000
 4925.0  0.757177  0.000000  0.757177  0.000000
 4930.0  0.766565  0.000000  0.766565  0.000000
 4935.0  0.772323  0.000000  0.772323  0.000000
 4940.0  0.773272  0.000000  0.773272  0.000000
 4945.0  0.767340  0.000000  0.767340  0.000000
 4950.0  0.749673  0.000000  0.749673  0.000000
 4955.0  0.720076  0.000000  0.720076  0.000000
 4960.0  0.699768  0.000000  0.699768  0.000000
 4965.0  0.705613  0.000000  0.705613  0.000000
 4970.0  0.715633  0.000000  0.715633  0.000000
 4975.0  0.706065  0.000000  0.706065  0.000000
 4980.0  0.684856  0.000000  0.684856  0.000000
 4985.0  0.666042  0.000000  0.666042  0.000000
 4990.0  0.656289  0.000000  0.656289  0.000000
 4995.0  0.656593  0.000000  0.656593  0.000000
 5000.0  0.652628  0.000000  0.652628  0.000000
 5005.0  0.633719  0.000000  0.633719  0.000000
 5010.0  0.619121  0.000000  0.619121  0.000000
 5015.0  0.627277  0.000000  0.627277  0.000000
 5020.0  0.643433  0.000000  0.643433  0.000000
 5025.0  0.649317  0.000000  0.649317  0.000000
 5030.0  0.645778  0.000000  0.645778  0.000000
 5035.0  0.638567  0.000000  0.638567  0.000000
 5040.0  0.633909  0.000000  0.633909  0.000000
 5045.0  0.635593  0.000000  0.635593  0.000000
 5050.0  0.637168  0.000000  0.637168  0.000000
 5055.0  0.631733  0.000000  0.631733  0.000000
 5060.0  0.620799  0.000000  0.620799  0.000000
 5065.0  0.607845  0.000000  0.607845  0.000000
 5070.0  0.595804  0.000000  0.595804  0.000000
 5075.0  0.587235  0.000000  0.587235  0.000000
 5080.0  0.583739  0.000000  0.583739  0.000000
 5085.0  0.585377  0.000000  0.585377  0.000000
 5090.0  0.587013  0.000000  0.587013  0.000000
 5095.0  0.583665  0.000000  0.583665  0.000000
 5100.0  0.576176  0.000000  0.576176  0.000000
 5105.0  0.567252  0.000000  0.567252  0.000000
 5110.0  0.561223  0.000000  0.561223  0.000000
 5115.0  0.560634  0.000000  0.560634  0.000000
 5120.0  0.559253  0.000000  0.559253  0.000000
 5125.0  0.553171  0.000000  0.553171  0.000000
 5130.0  0.556527  0.000000  0.556527  0.000000
 5135.0  0.579443  0.000000  0.579443  0.000000
 5140.0  0.597914  0.000000  0.597914  0.000000
 5145.0  0.589929  0.000000  0.589929  0.000000
 5150.0  0.575589  0.000000  0.575589  0.000000
 5155.0  0.575330  0.000000  0.575330  0.000000
 5160.0  0.568811  0.000000  0.568811  0.000000
 5165.0  0.535650  0.000000  0.535650  0.000000
 5170.0  0.496056  0.000000  0.496056  0.000000
 5175.0  0.476449  0.000000  0.476449  0.000000
 5180.0  0.487480  0.000000  0.487480  0.000000
 5185.0  0.528086  0.000000  0.528086  0.000000
 5190.0  0.566108  0.000000  0.566108  0.000000
 5195.0  0.572665  0.000000  0.572665  0.000000
 5200.0  0.563080  0.000000  0.563080  0.000000
 5205.0  0.562744  0.000000  0.562744  0.000000
 5210.0  0.593110  0.000000  0.593110  0.000000
 5215.0  0.662088  0.000000  0.662088  0.000000
 5220.0  0.727358  0.000000  0.727358  0.000000
 5225.0  0.750291  0.000000  0.750291  0.000000
 5230.0  0.757261  0.000000  0.757261  0.000000
 5235.0  0.779934  0.000000  0.779934  0.000000
 5240.0  0.806149  0.000000  0.806149  0.000000
 5245.0  0.815623  0.000000  0.815623  0.000000
 5250.0  0.799419  0.000000  0.799419  0.000000
 5255.0  0.756754  0.000000  0.756754  0.000000
 5260.0  0.708104  0.000000  0.708104  0.000000
 5265.0  0.678152  0.000000  0.678152  0.000000
 5270.0  0.687145  0.000000  0.687145  0.000000
 5275.0  0.742162  0.000000  0.742162  0.000000
 5280.0  0.802049  0.000000  0.802049  0.000000
 5285.0  0.826463  0.000000  0.826463  0.000000
 5290.0  0.826533  0.000000  0.826533  0.000000
 5295.0  0.824571  0.000000  0.824571  0.000000
 5300.0  0.836146  0.000000  0.836146  0.000000
 5305.0  0.866586  0.000000  0.866586  0.000000
 5310.0  0.886999  0.000000  0.886999  0.000000
 5315.0  0.871069  0.000000  0.871069  0.000000
 5320.0  0.837003  0.000000  0.837003  0.000000
 5325.0  0.809702  0.000000  0.809702  0.000000
 5330.0  0.796309  0.000000  0.796309  0.000000
 5335.0  0.798302  0.000000  0.798302  0.000000
 5340.0  0.812239  0.000000  0.812239  0.000000
 5345.0  0.834043  0.000000  0.834043  0.000000
 5350.0  0.861998  0.000000  0.861998  0.000000
 5355.0  0.892557  0.000000  0.892557  0.000000
 5360.0  0.912483  0.000000  0.912483  0.000000
 5365.0  0.912316  0.000000  0.912316  0.000000
 5370.0  0.907388  0.000000  0.907388  0.000000
 5375.0  0.913752  0.000000  0.913752  0.000000
 5380.0  0.925538  0.000000  0.925538  0.000000
 5385.0  0.931536  0.000000  0.931536  0.000000
 5390.0  0.921114  0.000000  0.921114  0.000000
 5395.0  0.890305  0.000000  0.890305  0.000000
 5400.0  0.861239  0.000000  0.861239  0.000000
 5405.0  0.857674  0.000000  0.857674  0.000000
 5410.0  0.883773  0.000000  0.883773  0.000000
 5415.0  0.932377  0.000000  0.932377  0.000000
 5420.0  0.970628  0.000000  0.970628  0.000000
 5425.0  0.970337  0.000000  0.970337  0.000000
 5430.0  0.947692  0.000000  0.947692  0.000000
 5435.0  0.926810  0.000000  0.926810  0.000000
 5440.0  0.919168  0.000000  0.919168  0.000000
 5445.0  0.928700  0.000000  0.928700  0.000000
 5450.0  0.941817  0.000000  0.941817  0.000000
 5455.0  0.945398  0.000000  0.945398  0.000000
 5460.0  0.945722  0.000000  0.945722  0.000000
 5465.0  0.950676  0.000000  0.950676  0.000000
 5470.0  0.955181  0.000000  0.955181  0.000000
 5475.0  0.954693  0.000000  0.954693  0.000000
 5480.0  0.959764  0.000000  0.959764  0.000000
 5485.0  0.979093  0.000000  0.979093  0.000000
 5490.0  0.998846  0.000000  0.998846  0.000000
 5495.0  1.002907  0.000000  1.002907  0.000000
 5500.0  0.988545  0.000000  0.988545  0.000000
 5505.0  0.960492  0.000000  0.960492  0.000000
 5510.0  0.939938  0.000000  0.939938  0.000000
 5515.0  0.945861  0.000000  0.945861  0.000000
 5520.0  0.971930  0.000000  0.971930  0.000000
 5525.0  1.004734  0.000000  1.004734  0.000000
 5530.0  1.027825  0.000000  1.027825  0.000000
 5535.0  1.031064  0.000000  1.031064  0.000000
 5540.0  1.032574  0.000000  1.032574  0.000000
 5545.0  1.049436  0.000000  1.049436  0.000000
 5550.0  1.066303  0.000000  1.066303  0.000000
 5555.0  1.065235  0.000000  1.065235  0.000000
 5560.0  1.050344  0.000000  1.050344  0.000000
 5565.0  1.031044  0.000000  1.031044  0.000000
 5570.0  1.015904  0.000000  1.015904  0.000000
 5575.0  1.009947  0.000000  1.009947  0.000000
 5580.0  1.004857  0.000000  1.004857  0.000000
 5585.0  0.990807  0.000000  0.990807  0.000000
 5590.0  0.965275  0.000000  0.965275  0.000000
 5595.0  0.933573  0.000000  0.933573  0.000000
 5600.0  0.925049  0.000000  0.925049  0.000000
 5605.0  0.960947  0.000000  0.960947  0.000000
 5610.0  1.006050  0.000000  1.006050  0.000000
 5615.0  1.022573  0.000000  1.022573  0.000000
 5620.0  1.018907  0.000000  1.018907  0.000000
 5625.0  1.013348  0.000000  1.013348  0.000000
 5630.0  1.017642  0.000000  1.017642  0.000000
 5635.0  1.037483  0.000000  1.037483  0.000000
 5640.0  1.060902  0.000000  1.060902  0.000000
 5645.0  1.075044  0.000000  1.075044  0.000000
 5650.0  1.081186  0.000000  1.081186  0.000000
 5655.0  1.082586  0.000000  1.082586  0.000000
 5660.0  1.076303  0.000000  1.076303  0.000000
 5665.0  1.062279  0.000000  1.062279  0.000000
 5670.0  1.058200  0.000000  1.058200  0.000000
 5675.0  1.077547  0.000000  1.077547  0.000000
 5680.0  1.099220  0.000000  1.099220  0.000000
 5685.0  1.101118  0.000000  1.101118  0.000000
 5690.0  1.091701  0.000000  1.091701  0.000000
 5695.0  1.082974  0.000000  1.082974  0.000000
 5700.0  1.070545  0.000000  1.070545  0.000000
 5705.0  1.051252  0.000000  1.051252  0.000000
 5710.0  1.043253  0.000000  1.043253  0.000000
 5715.0  1.061290  0.000000  1.061290  0.000000
 5720.0  1.085126  0.000000  1.085126  0.000000
 5725.0  1.094176  0.000000  1.094176  0.000000
 5730.0  1.101461  0.000000  1.101461  0.000000
 5735.0  1.121973  0.000000  1.121973  0.000000
 5740.0  1.144997  0.000000  1.144997  0.000000
 5745.0  1.157066  0.000000  1.157066  0.000000
 5750.0  1.159396  0.000000  1.159396  0.000000
 5755.0  1.156875  0.000000  1.156875  0.000000
 5760.0  1.154391  0.000000  1.154391  0.000000
 5765.0  1.155681  0.000000  1.155681  0.000000
 5770.0  1.159888  0.000000  1.159888  0.000000
 5775.0  1.165001  0.000000  1.165001  0.000000
 5780.0  1.169012  0.000000  1.169012  0.000000
 5785.0  1.170651  0.000000  1.170651  0.000000
 5790.0  1.171605  0.000000  1.171605  0.000000
 5795.0  1.174299  0.000000  1.174299  0.000000
 5800.0  1.181160  0.000000  1.181160  0.000000
 5805.0  1.169206  0.029676  1.169206  0.000000
 5810.0  1.169814  0.046326  1.169814  0.000000
 5815.0  1.170044  0.060112  1.170044  0.000000
 5820.0  1.171402  0.063476  1.171402  0.000000
 5825.0  1.177955  0.047739  1.177955  0.000000
 5830.0  1.176301  0.033628  1.176301  0.000000
 5835.0  1.166156  0.027816  1.166156  0.000000
