 8910.0  0.162790  0.009653  0.000000  0.000000  0.154156  0.171424
 8915.0  0.162216  0.008409  0.000000  0.000000  0.154694  0.169738
 8920.0  0.163054  0.008298  0.000000  0.000000  0.155633  0.170476
 8925.0  0.160535  0.010315  0.000000  0.000000  0.151308  0.169761
 8930.0  0.169663  0.000000  0.000000  0.000000  0.000000  0.169663
 8935.0  0.166161  0.000000  0.000000  0.000000  0.000000  0.166161
 8940.0  0.166880  0.000000  0.000000  0.000000  0.000000  0.166880
 8945.0  0.167919  0.000000  0.000000  0.000000  0.000000  0.167919
 8950.0  0.168107  0.000000  0.000000  0.000000  0.000000  0.168107
 8955.0  0.165881  0.000000  0.000000  0.000000  0.000000  0.165881
 8960.0  0.165084  0.000000  0.000000  0.000000  0.000000  0.165084
 8965.0  0.162805  0.000000  0.000000  0.000000  0.000000  0.162805
 8970.0  0.162374  0.000000  0.000000  0.000000  0.000000  0.162374
 8975.0  0.161991  0.000000  0.000000  0.000000  0.000000  0.161991
 8980.0  0.160519  0.000000  0.000000  0.000000  0.000000  0.160519
 8985.0  0.158857  0.000000  0.000000  0.000000  0.000000  0.158857
 8990.0  0.153852  0.000000  0.000000  0.000000  0.000000  0.153852
 8995.0  0.154190  0.000000  0.000000  0.000000  0.000000  0.154190
 9000.0  0.153132  0.000000  0.000000  0.000000  0.000000  0.153132
 9005.0  0.151078  0.000000  0.000000  0.000000  0.000000  0.151078
 9010.0  0.150099  0.000000  0.000000  0.000000  0.000000  0.150099
 9015.0  0.144721  0.000000  0.000000  0.000000  0.000000  0.144721
 9020.0  0.145949  0.000000  0.000000  0.000000  0.000000  0.145949
 9025.0  0.152094  0.000000  0.000000  0.000000  0.000000  0.152094
 9030.0  0.154867  0.000000  0.000000  0.000000  0.000000  0.154867
 9035.0  0.162799  0.000000  0.000000  0.000000  0.000000  0.162799
 9040.0  0.162856  0.000000  0.000000  0.000000  0.000000  0.162856
 9045.0  0.163248  0.000000  0.000000  0.000000  0.000000  0.163248
 9050.0  0.163980  0.000000  0.000000  0.000000  0.000000  0.163980
 9055.0  0.162220  0.000000  0.000000  0.000000  0.000000  0.162220
 9060.0  0.158256  0.000000  0.000000  0.000000  0.000000  0.158256
 9065.0  0.156890  0.000000  0.000000  0.000000  0.000000  0.156890
 9070.0  0.155416  0.000000  0.000000  0.000000  0.000000  0.155416
 9075.0  0.157159  0.000000  0.000000  0.000000  0.000000  0.157159
 9080.0  0.155498  0.000000  0.000000  0.000000  0.000000  0.155498
 9085.0  0.156419  0.000000  0.000000  0.000000  0.000000  0.156419
 9090.0  0.154859  0.000000  0.000000  0.000000  0.000000  0.154859
 9095.0  0.155983  0.000000  0.000000  0.000000  0.000000  0.155983
 9100.0  0.157610  0.000000  0.000000  0.000000  0.000000  0.157610
 9105.0  0.155955  0.000000  0.000000  0.000000  0.000000  0.155955
 9110.0  0.156574  0.000000  0.000000  0.000000  0.000000  0.156574
 9115.0  0.155211  0.000000  0.000000  0.000000  0.000000  0.155211
 9120.0  0.152889  0.000000  0.000000  0.000000  0.000000  0.152889
 9125.0  0.155750  0.000000  0.000000  0.000000  0.000000  0.155750
 9130.0  0.150479  0.000000  0.000000  0.000000  0.000000  0.150479
 9135.0  0.149861  0.000000  0.000000  0.000000  0.000000  0.149861
 9140.0  0.152902  0.000000  0.000000  0.000000  0.000000  0.152902
 9145.0  0.154114  0.000000  0.000000  0.000000  0.000000  0.154114
 9150.0  0.152375  0.000000  0.000000  0.000000  0.000000  0.152375
 9155.0  0.148080  0.000000  0.000000  0.000000  0.000000  0.148080
 9160.0  0.153261  0.000000  0.000000  0.000000  0.000000  0.153261
 9165.0  0.153135  0.000000  0.000000  0.000000  0.000000  0.153135
 9170.0  0.152613  0.000000  0.000000  0.000000  0.000000  0.152613
 9175.0  0.150181  0.000000  0.000000  0.000000  0.000000  0.150181
 9180.0  0.146452  0.000000  0.000000  0.000000  0.000000  0.146452
 9185.0  0.152430  0.000000  0.000000  0.000000  0.000000  0.152430
 9190.0  0.153269  0.000000  0.000000  0.000000  0.000000  0.153269
 9195.0  0.150634  0.000000  0.000000  0.000000  0.000000  0.150634
 9200.0  0.152138  0.000000  0.000000  0.000000  0.000000  0.152138
 9205.0  0.151201  0.000000  0.000000  0.000000  0.000000  0.151201
 9210.0  0.151066  0.000000  0.000000  0.000000  0.000000  0.151066
 9215.0  0.142887  0.000000  0.000000  0.000000  0.000000  0.142887
 9220.0  0.142881  0.000000  0.000000  0.000000  0.000000  0.142881
 9225.0  0.139054  0.000000  0.000000  0.000000  0.000000  0.139054
 9230.0  0.135347  0.000000  0.000000  0.000000  0.000000  0.135347
 9235.0  0.135647  0.000000  0.000000  0.000000  0.000000  0.135647
 9240.0  0.138406  0.000000  0.000000  0.000000  0.000000  0.138406
 9245.0  0.143599  0.000000  0.000000  0.000000  0.000000  0.143599
 9250.0  0.146684  0.000000  0.000000  0.000000  0.000000  0.146684
 9255.0  0.148777  0.000000  0.000000  0.000000  0.000000  0.148777
 9260.0  0.152016  0.000000  0.000000  0.000000  0.000000  0.152016
 9265.0  0.147684  0.000000  0.000000  0.000000  0.000000  0.147684
 9270.0  0.152519  0.000000  0.000000  0.000000  0.000000  0.152519
 9275.0  0.152724  0.000000  0.000000  0.000000  0.000000  0.152724
 9280.0  0.149720  0.000000  0.000000  0.000000  0.000000  0.149720
 9285.0  0.150363  0.000000  0.000000  0.000000  0.000000  0.150363
 9290.0  0.150559  0.000000  0.000000  0.000000  0.000000  0.150559
 9295.0  0.151414  0.000000  0.000000  0.000000  0.000000  0.151414
 9300.0  0.145830  0.000000  0.000000  0.000000  0.000000  0.145830
 9305.0  0.142975  0.000000  0.000000  0.000000  0.000000  0.142975
 9310.0  0.141321  0.000000  0.000000  0.000000  0.000000  0.141321
 9315.0  0.135380  0.000000  0.000000  0.000000  0.000000  0.135380
 9320.0  0.132843  0.000000  0.000000  0.000000  0.000000  0.132843
 9325.0  0.129557  0.000000  0.000000  0.000000  0.000000  0.129557
 9330.0  0.131313  0.000000  0.000000  0.000000  0.000000  0.131313
 9335.0  0.127449  0.000000  0.000000  0.000000  0.000000  0.127449
 9340.0  0.123624  0.000000  0.000000  0.000000  0.000000  0.123624
 9345.0  0.120604  0.000000  0.000000  0.000000  0.000000  0.120604
 9350.0  0.127672  0.000000  0.000000  0.000000  0.000000  0.127672
 9355.0  0.123506  0.000000  0.000000  0.000000  0.000000  0.123506
 9360.0  0.127175  0.000000  0.000000  0.000000  0.000000  0.127175
 9365.0  0.136664  0.000000  0.000000  0.000000  0.000000  0.136664
 9370.0  0.130387  0.000000  0.000000  0.000000  0.000000  0.130387
 9375.0  0.133534  0.000000  0.000000  0.000000  0.000000  0.133534
 9380.0  0.132275  0.000000  0.000000  0.000000  0.000000  0.132275
 9385.0  0.139715  0.000000  0.000000  0.000000  0.000000  0.139715
 9390.0  0.148027  0.000000  0.000000  0.000000  0.000000  0.148027
 9395.0  0.152921  0.000000  0.000000  0.000000  0.000000  0.152921
 9400.0  0.150740  0.000000  0.000000  0.000000  0.000000  0.150740
 9405.0  0.150597  0.000000  0.000000  0.000000  0.000000  0.150597
 9410.0  0.145549  0.000000  0.000000  0.000000  0.000000  0.145549
 9415.0  0.144150  0.000000  0.000000  0.000000  0.000000  0.144150
 9420.0  0.141435  0.000000  0.000000  0.000000  0.000000  0.141435
 9425.0  0.133316  0.000000  0.000000  0.000000  0.000000  0.133316
 9430.0  0.129013  0.000000  0.000000  0.000000  0.000000  0.129013
 9435.0  0.134860  0.000000  0.000000  0.000000  0.000000  0.134860
 9440.0  0.124797  0.000000  0.000000  0.000000  0.000000  0.124797
 9445.0  0.125015  0.000000  0.000000  0.000000  0.000000  0.125015
 9450.0  0.138857  0.000000  0.000000  0.000000  0.000000  0.138857
 9455.0  0.131906  0.000000  0.000000  0.000000  0.000000  0.131906
 9460.0  0.124558  0.000000  0.000000  0.000000  0.000000  0.124558
 9465.0  0.131722  0.000000  0.000000  0.000000  0.000000  0.131722
 9470.0  0.131006  0.000000  0.000000  0.000000  0.000000  0.131006
 9475.0  0.133450  0.000000  0.000000  0.000000  0.000000  0.133450
 9480.0  0.130870  0.000000  0.000000  0.000000  0.000000  0.130870
 9485.0  0.133348  0.000000  0.000000  0.000000  0.000000  0.133348
 9490.0  0.140674  0.000000  0.000000  0.000000  0.000000  0.140674
 9495.0  0.123944  0.000000  0.000000  0.000000  0.000000  0.123944
 9500.0  0.127611  0.000000  0.000000  0.000000  0.000000  0.127611
 9505.0  0.129058  0.000000  0.000000  0.000000  0.000000  0.129058
 9510.0  0.141720  0.000000  0.000000  0.000000  0.000000  0.141720
 9515.0  0.132505  0.000000  0.000000  0.000000  0.000000  0.132505
 9520.0  0.125310  0.000000  0.000000  0.000000  0.000000  0.125310
 9525.0  0.124912  0.000000  0.000000  0.000000  0.000000  0.124912
 9530.0  0.124937  0.000000  0.000000  0.000000  0.000000  0.124937
 9535.0  0.127459  0.000000  0.000000  0.000000  0.000000  0.127459
 9540.0  0.122394  0.000000  0.000000  0.000000  0.000000  0.122394
 9545.0  0.115632  0.000000  0.000000  0.000000  0.000000  0.115632
 9550.0  0.118184  0.000000  0.000000  0.000000  0.000000  0.118184
 9555.0  0.117221  0.000000  0.000000  0.000000  0.000000  0.117221
 9560.0  0.124471  0.000000  0.000000  0.000000  0.000000  0.124471
 9565.0  0.123257  0.000000  0.000000  0.000000  0.000000  0.123257
 9570.0  0.124430  0.000000  0.000000  0.000000  0.000000  0.124430
 9575.0  0.132120  0.000000  0.000000  0.000000  0.000000  0.132120
 9580.0  0.134404  0.000000  0.000000  0.000000  0.000000  0.134404
 9585.0  0.131448  0.000000  0.000000  0.000000  0.000000  0.131448
 9590.0  0.124269  0.000000  0.000000  0.000000  0.000000  0.124269
 9595.0  0.123794  0.000000  0.000000  0.000000  0.000000  0.123794
 9600.0  0.130080  0.000000  0.000000  0.000000  0.000000  0.130080
 9605.0  0.127488  0.000000  0.000000  0.000000  0.000000  0.127488
 9610.0  0.126645  0.000000  0.000000  0.000000  0.000000  0.126645
 9615.0  0.127717  0.000000  0.000000  0.000000  0.000000  0.127717
 9620.0  0.124223  0.000000  0.000000  0.000000  0.000000  0.124223
 9625.0  0.124727  0.000000  0.000000  0.000000  0.000000  0.124727
 9630.0  0.126998  0.000000  0.000000  0.000000  0.000000  0.126998
 9635.0  0.127527  0.000000  0.000000  0.000000  0.000000  0.127527
 9640.0  0.124433  0.000000  0.000000  0.000000  0.000000  0.124433
 9645.0  0.125255  0.000000  0.000000  0.000000  0.000000  0.125255
 9650.0  0.129328  0.000000  0.000000  0.000000  0.000000  0.129328
 9655.0  0.129722  0.000000  0.000000  0.000000  0.000000  0.129722
 9660.0  0.118004  0.000000  0.000000  0.000000  0.000000  0.118004
 9665.0  0.122341  0.000000  0.000000  0.000000  0.000000  0.122341
 9670.0  0.123619  0.000000  0.000000  0.000000  0.000000  0.123619
 9675.0  0.127063  0.000000  0.000000  0.000000  0.000000  0.127063
 9680.0  0.123404  0.000000  0.000000  0.000000  0.000000  0.123404
 9685.0  0.122656  0.000000  0.000000  0.000000  0.000000  0.122656
 9690.0  0.127574  0.000000  0.000000  0.000000  0.000000  0.127574
 9695.0  0.126045  0.000000  0.000000  0.000000  0.000000  0.126045
 9700.0  0.120926  0.000000  0.000000  0.000000  0.000000  0.120926
 9705.0  0.125014  0.000000  0.000000  0.000000  0.000000  0.125014
 9710.0  0.124684  0.000000  0.000000  0.000000  0.000000  0.124684
 9715.0  0.124655  0.000000  0.000000  0.000000  0.000000  0.124655
 9720.0  0.124703  0.000000  0.000000  0.000000  0.000000  0.124703
 9725.0  0.119824  0.000000  0.000000  0.000000  0.000000  0.119824
 9730.0  0.118968  0.000000  0.000000  0.000000  0.000000  0.118968
 9735.0  0.120051  0.000000  0.000000  0.000000  0.000000  0.120051
 9740.0  0.118508  0.000000  0.000000  0.000000  0.000000  0.118508
 9745.0  0.117908  0.000000  0.000000  0.000000  0.000000  0.117908
 9750.0  0.117743  0.000000  0.000000  0.000000  0.000000  0.117743
 9755.0  0.112322  0.000000  0.000000  0.000000  0.000000  0.112322
 9760.0  0.116190  0.000000  0.000000  0.000000  0.000000  0.116190
 9765.0  0.119360  0.000000  0.000000  0.000000  0.000000  0.119360
 9770.0  0.118977  0.000000  0.000000  0.000000  0.000000  0.118977
 9775.0  0.117086  0.000000  0.000000  0.000000  0.000000  0.117086
 9780.0  0.115335  0.000000  0.000000  0.000000  0.000000  0.115335
 9785.0  0.116575  0.000000  0.000000  0.000000  0.000000  0.116575
 9790.0  0.120187  0.000000  0.000000  0.000000  0.000000  0.120187
 9795.0  0.118689  0.000000  0.000000  0.000000  0.000000  0.118689
 9800.0  0.118459  0.000000  0.000000  0.000000  0.000000  0.118459
 9805.0  0.119678  0.000000  0.000000  0.000000  0.000000  0.119678
 9810.0  0.117387  0.000000  0.000000  0.000000  0.000000  0.117387
 9815.0  0.121094  0.000000  0.000000  0.000000  0.000000  0.121094
 9820.0  0.113830  0.000000  0.000000  0.000000  0.000000  0.113830
 9825.0  0.117422  0.000000  0.000000  0.000000  0.000000  0.117422
 9830.0  0.116781  0.000000  0.000000  0.000000  0.000000  0.116781
 9835.0  0.118512  0.000000  0.000000  0.000000  0.000000  0.118512
 9840.0  0.117589  0.000000  0.000000  0.000000  0.000000  0.117589
 9845.0  0.110065  0.000000  0.000000  0.000000  0.000000  0.110065
 9850.0  0.114038  0.000000  0.000000  0.000000  0.000000  0.114038
 9855.0  0.113183  0.000000  0.000000  0.000000  0.000000  0.113183
 9860.0  0.125824  0.000000  0.000000  0.000000  0.000000  0.125824
 9865.0  0.113245  0.000000  0.000000  0.000000  0.000000  0.113245
 9870.0  0.110577  0.000000  0.000000  0.000000  0.000000  0.110577
 9875.0  0.108313  0.000000  0.000000  0.000000  0.000000  0.108313
 9880.0  0.123249  0.000000  0.000000  0.000000  0.000000  0.123249
 9885.0  0.116161  0.000000  0.000000  0.000000  0.000000  0.116161
 9890.0  0.115701  0.000000  0.000000  0.000000  0.000000  0.115701
 9895.0  0.111534  0.000000  0.000000  0.000000  0.000000  0.111534
 9900.0  0.115217  0.000000  0.000000  0.000000  0.000000  0.115217
 9905.0  0.112960  0.000000  0.000000  0.000000  0.000000  0.112960
 9910.0  0.108252  0.000000  0.000000  0.000000  0.000000  0.108252
 9915.0  0.107446  0.000000  0.000000  0.000000  0.000000  0.107446
 9920.0  0.110941  0.000000  0.000000  0.000000  0.000000  0.110941
 9925.0  0.113089  0.000000  0.000000  0.000000  0.000000  0.113089
 9930.0  0.108942  0.000000  0.000000  0.000000  0.000000  0.108942
 9935.0  0.109266  0.000000  0.000000  0.000000  0.000000  0.109266
 9940.0  0.102069  0.000000  0.000000  0.000000  0.000000  0.102069
 9945.0  0.117043  0.000000  0.000000  0.000000  0.000000  0.117043
 9950.0  0.112376  0.000000  0.000000  0.000000  0.000000  0.112376
 9955.0  0.116347  0.000000  0.000000  0.000000  0.000000  0.116347
 9960.0  0.093005  0.000000  0.000000  0.000000  0.000000  0.093005
 9965.0  0.100454  0.000000  0.000000  0.000000  0.000000  0.100454
 9970.0  0.110489  0.000000  0.000000  0.000000  0.000000  0.110489
 9975.0  0.109211  0.000000  0.000000  0.000000  0.000000  0.109211
 9980.0  0.112730  0.000000  0.000000  0.000000  0.000000  0.112730
 9985.0  0.112499  0.000000  0.000000  0.000000  0.000000  0.112499
 9990.0  0.115028  0.000000  0.000000  0.000000  0.000000  0.115028
 9995.0  0.112503  0.000000  0.000000  0.000000  0.000000  0.112503
10000.0  0.107171  0.000000  0.000000  0.000000  0.000000  0.107171
10005.0  0.109815  0.002656  0.000000  0.000000  0.000000  0.112191
10010.0  0.111760  0.005588  0.000000  0.000000  0.000000  0.116758
10015.0  0.099220  0.007612  0.000000  0.000000  0.000000  0.092412
10020.0  0.104636  0.000709  0.000000  0.000000  0.000000  0.104001
10025.0  0.105739  0.001369  0.000000  0.000000  0.000000  0.106964
10030.0  0.103727  0.000068  0.000000  0.000000  0.000000  0.103662
10035.0  0.100483  0.002958  0.000000  0.000000  0.000000  0.097837
10040.0  0.109826  0.008127  0.000000  0.000000  0.000000  0.117095
10045.0  0.096570  0.006188  0.000000  0.000000  0.000000  0.091036
10050.0  0.101163  0.000713  0.000000  0.000000  0.000000  0.100525
10055.0  0.098702  0.003312  0.000000  0.000000  0.000000  0.095740
10060.0  0.099368  0.002581  0.000000  0.000000  0.000000  0.097059
10065.0  0.099603  0.002471  0.000000  0.000000  0.000000  0.097393
10070.0  0.100165  0.002099  0.000000  0.000000  0.000000  0.098288
10075.0  0.105414  0.003437  0.000000  0.000000  0.000000  0.108489
10080.0  0.102701  0.000048  0.000000  0.000000  0.000000  0.102725
10085.0  0.102111  0.001024  0.000000  0.000000  0.000000  0.101195
10090.0  0.102928  0.000485  0.000000  0.000000  0.000000  0.102494
10095.0  0.117448  0.015421  0.000000  0.000000  0.000000  0.131241
10100.0  0.100348  0.003946  0.000000  0.000000  0.000000  0.096819
10105.0  0.106894  0.003224  0.000000  0.000000  0.000000  0.109777
10110.0  0.107882  0.004276  0.000000  0.000000  0.000000  0.111706
10115.0  0.104163  0.000145  0.000000  0.000000  0.000000  0.104293
10120.0  0.109977  0.006743  0.000000  0.000000  0.000000  0.116009
10125.0  0.106674  0.003201  0.000000  0.000000  0.000000  0.109537
10130.0  0.096551  0.007926  0.000000  0.000000  0.000000  0.089462
10135.0  0.100787  0.002973  0.000000  0.000000  0.000000  0.098128
10140.0  0.103219  0.000034  0.000000  0.000000  0.000000  0.103198
10145.0  0.099678  0.003751  0.000000  0.000000  0.000000  0.096323
10150.0  0.095951  0.007701  0.000000  0.000000  0.000000  0.089064
10155.0  0.100940  0.001932  0.000000  0.000000  0.000000  0.099212
10160.0  0.102000  0.000580  0.000000  0.000000  0.000000  0.101480
10165.0  0.103411  0.001142  0.000000  0.000000  0.000000  0.104433
10170.0  0.101632  0.000720  0.000000  0.000000  0.000000  0.100988
10175.0  0.102169  0.000034  0.000000  0.000000  0.000000  0.102161
10180.0  0.102090  0.000000  0.000000  0.000000  0.000000  0.000000
10185.0  0.102012  0.000000  0.000000  0.000000  0.000000  0.000000
10190.0  0.101939  0.000000  0.000000  0.000000  0.000000  0.000000
10195.0  0.101869  0.000000  0.000000  0.000000  0.000000  0.000000
10200.0  0.101801  0.000000  0.000000  0.000000  0.000000  0.000000
10205.0  0.101730  0.000000  0.000000  0.000000  0.000000  0.000000
10210.0  0.101656  0.000000  0.000000  0.000000  0.000000  0.000000
10215.0  0.101576  0.000000  0.000000  0.000000  0.000000  0.000000
10220.0  0.101491  0.000000  0.000000  0.000000  0.000000  0.000000
10225.0  0.101397  0.000000  0.000000  0.000000  0.000000  0.000000
10230.0  0.101294  0.000000  0.000000  0.000000  0.000000  0.000000
10235.0  0.101181  0.000000  0.000000  0.000000  0.000000  0.000000
10240.0  0.101055  0.000000  0.000000  0.000000  0.000000  0.000000
10245.0  0.100916  0.000000  0.000000  0.000000  0.000000  0.000000
10250.0  0.100762  0.000000  0.000000  0.000000  0.000000  0.000000
10255.0  0.100592  0.000000  0.000000  0.000000  0.000000  0.000000
10260.0  0.100407  0.000000  0.000000  0.000000  0.000000  0.000000
10265.0  0.100211  0.000000  0.000000  0.000000  0.000000  0.000000
10270.0  0.100005  0.000000  0.000000  0.000000  0.000000  0.000000
10275.0  0.099791  0.000000  0.000000  0.000000  0.000000  0.000000
10280.0  0.099572  0.000000  0.000000  0.000000  0.000000  0.000000
10285.0  0.099349  0.000000  0.000000  0.000000  0.000000  0.000000
10290.0  0.099126  0.000000  0.000000  0.000000  0.000000  0.000000
10295.0  0.098903  0.000000  0.000000  0.000000  0.000000  0.000000
10300.0  0.098684  0.000000  0.000000  0.000000  0.000000  0.000000
10305.0  0.098470  0.000000  0.000000  0.000000  0.000000  0.000000
10310.0  0.098261  0.000000  0.000000  0.000000  0.000000  0.000000
10315.0  0.098055  0.000000  0.000000  0.000000  0.000000  0.000000
10320.0  0.097851  0.000000  0.000000  0.000000  0.000000  0.000000
10325.0  0.097648  0.000000  0.000000  0.000000  0.000000  0.000000
10330.0  0.097444  0.000000  0.000000  0.000000  0.000000  0.000000
10335.0  0.097240  0.000000  0.000000  0.000000  0.000000  0.000000
10340.0  0.097033  0.000000  0.000000  0.000000  0.000000  0.000000
10345.0  0.096822  0.000000  0.000000  0.000000  0.000000  0.000000
10350.0  0.096607  0.000000  0.000000  0.000000  0.000000  0.000000
10355.0  0.096386  0.000000  0.000000  0.000000  0.000000  0.000000
10360.0  0.096161  0.000000  0.000000  0.000000  0.000000  0.000000
10365.0  0.095936  0.000000  0.000000  0.000000  0.000000  0.000000
10370.0  0.095712  0.000000  0.000000  0.000000  0.000000  0.000000
10375.0  0.095491  0.000000  0.000000  0.000000  0.000000  0.000000
10380.0  0.095277  0.000000  0.000000  0.000000  0.000000  0.000000
10385.0  0.095071  0.000000  0.000000  0.000000  0.000000  0.000000
10390.0  0.094876  0.000000  0.000000  0.000000  0.000000  0.000000
10395.0  0.094695  0.000000  0.000000  0.000000  0.000000  0.000000
10400.0  0.094529  0.000000  0.000000  0.000000  0.000000  0.000000
10405.0  0.094381  0.000000  0.000000  0.000000  0.000000  0.000000
10410.0  0.094248  0.000000  0.000000  0.000000  0.000000  0.000000
10415.0  0.094130  0.000000  0.000000  0.000000  0.000000  0.000000
10420.0  0.094022  0.000000  0.000000  0.000000  0.000000  0.000000
10425.0  0.093924  0.000000  0.000000  0.000000  0.000000  0.000000
10430.0  0.093833  0.000000  0.000000  0.000000  0.000000  0.000000
10435.0  0.093746  0.000000  0.000000  0.000000  0.000000  0.000000
10440.0  0.093662  0.000000  0.000000  0.000000  0.000000  0.000000
10445.0  0.093577  0.000000  0.000000  0.000000  0.000000  0.000000
10450.0  0.093490  0.000000  0.000000  0.000000  0.000000  0.000000
10455.0  0.093400  0.000000  0.000000  0.000000  0.000000  0.000000
10460.0  0.093305  0.000000  0.000000  0.000000  0.000000  0.000000
10465.0  0.093206  0.000000  0.000000  0.000000  0.000000  0.000000
10470.0  0.093104  0.000000  0.000000  0.000000  0.000000  0.000000
10475.0  0.093000  0.000000  0.000000  0.000000  0.000000  0.000000
10480.0  0.092893  0.000000  0.000000  0.000000  0.000000  0.000000
10485.0  0.092784  0.000000  0.000000  0.000000  0.000000  0.000000
10490.0  0.092674  0.000000  0.000000  0.000000  0.000000  0.000000
10495.0  0.092563  0.000000  0.000000  0.000000  0.000000  0.000000
10500.0  0.092452  0.000000  0.000000  0.000000  0.000000  0.000000
10505.0  0.092340  0.000000  0.000000  0.000000  0.000000  0.000000
10510.0  0.092228  0.000000  0.000000  0.000000  0.000000  0.000000
10515.0  0.092116  0.000000  0.000000  0.000000  0.000000  0.000000
10520.0  0.092003  0.000000  0.000000  0.000000  0.000000  0.000000
10525.0  0.091891  0.000000  0.000000  0.000000  0.000000  0.000000
10530.0  0.091779  0.000000  0.000000  0.000000  0.000000  0.000000
10535.0  0.091666  0.000000  0.000000  0.000000  0.000000  0.000000
10540.0  0.091553  0.000000  0.000000  0.000000  0.000000  0.000000
10545.0  0.091441  0.000000  0.000000  0.000000  0.000000  0.000000
10550.0  0.091328  0.000000  0.000000  0.000000  0.000000  0.000000
10555.0  0.091215  0.000000  0.000000  0.000000  0.000000  0.000000
10560.0  0.091102  0.000000  0.000000  0.000000  0.000000  0.000000
10565.0  0.090988  0.000000  0.000000  0.000000  0.000000  0.000000
10570.0  0.090875  0.000000  0.000000  0.000000  0.000000  0.000000
10575.0  0.090762  0.000000  0.000000  0.000000  0.000000  0.000000
10580.0  0.090648  0.000000  0.000000  0.000000  0.000000  0.000000
10585.0  0.090534  0.000000  0.000000  0.000000  0.000000  0.000000
10590.0  0.090421  0.000000  0.000000  0.000000  0.000000  0.000000
10595.0  0.090307  0.000000  0.000000  0.000000  0.000000  0.000000
10600.0  0.090193  0.000000  0.000000  0.000000  0.000000  0.000000
10605.0  0.090079  0.000000  0.000000  0.000000  0.000000  0.000000
10610.0  0.089964  0.000000  0.000000  0.000000  0.000000  0.000000
10615.0  0.089850  0.000000  0.000000  0.000000  0.000000  0.000000
10620.0  0.089736  0.000000  0.000000  0.000000  0.000000  0.000000
