 3840.0  0.220165  0.070467  0.220165  0.000000
 3845.0  0.237641  0.073418  0.237641  0.000000
 3850.0  0.240233  0.085854  0.240233  0.000000
 3855.0  0.230643  0.087617  0.230643  0.000000
 3860.0  0.219665  0.081068  0.219665  0.000000
 3865.0  0.221751  0.068469  0.221751  0.000000
 3870.0  0.225327  0.066768  0.225327  0.000000
 3875.0  0.239564  0.066119  0.239564  0.000000
 3880.0  0.260570  0.075763  0.260570  0.000000
 3885.0  0.308239  0.074889  0.308239  0.000000
 3890.0  0.365005  0.071558  0.365005  0.000000
 3895.0  0.405099  0.079500  0.405099  0.000000
 3900.0  0.412718  0.100076  0.412718  0.000000
 3905.0  0.402162  0.108246  0.402162  0.000000
 3910.0  0.407251  0.090747  0.407251  0.000000
 3915.0  0.401995  0.094740  0.401995  0.000000
 3920.0  0.356053  0.103580  0.356053  0.000000
 3925.0  0.275311  0.071308  0.275311  0.000000
 3930.0  0.176870  0.057961  0.176870  0.000000
 3935.0  0.158134  0.040232  0.158134  0.000000
 3940.0  0.217536  0.027683  0.217536  0.000000
 3945.0  0.307850  0.050827  0.307850  0.000000
 3950.0  0.395567  0.078652  0.395567  0.000000
 3955.0  0.421101  0.104942  0.421101  0.000000
 3960.0  0.357580  0.110105  0.357580  0.000000
 3965.0  0.223274  0.077586  0.223274  0.000000
 3970.0  0.179577  0.021827  0.179577  0.000000
 3975.0  0.300411  0.024330  0.300411  0.000000
 3980.0  0.449599  0.077190  0.449599  0.000000
 3985.0  0.523188  0.107254  0.523188  0.000000
 3990.0  0.549077  0.108965  0.549077  0.000000
 3995.0  0.563968  0.107633  0.563968  0.000000
 4000.0  0.580282  0.100874  0.580282  0.000000
 4005.0  0.581582  0.108727  0.581582  0.000000
 4010.0  0.606889  0.099353  0.606889  0.000000
 4015.0  0.635310  0.103580  0.635310  0.000000
 4020.0  0.642723  0.117733  0.642723  0.000000
 4025.0  0.635710  0.109171  0.635710  0.000000
 4030.0  0.613839  0.117546  0.613839  0.000000
 4035.0  0.628968  0.119937  0.628968  0.000000
 4040.0  0.639405  0.128526  0.639405  0.000000
 4045.0  0.606565  0.148470  0.606565  0.000000
 4050.0  0.608092  0.109922  0.608092  0.000000
 4055.0  0.578975  0.118157  0.578975  0.000000
 4060.0  0.568521  0.128832  0.568521  0.000000
 4065.0  0.589277  0.126812  0.589277  0.000000
 4070.0  0.602903  0.120378  0.602903  0.000000
 4075.0  0.584171  0.114954  0.584171  0.000000
 4080.0  0.606400  0.086676  0.606400  0.000000
 4085.0  0.657235  0.097082  0.657235  0.000000
 4090.0  0.682918  0.116914  0.682918  0.000000
 4095.0  0.641589  0.111965  0.641589  0.000000
 4100.0  0.593970  0.103344  0.593970  0.000000
 4105.0  0.615725  0.101217  0.615725  0.000000
 4110.0  0.649800  0.120469  0.649800  0.000000
 4115.0  0.655561  0.136196  0.655561  0.000000
 4120.0  0.635879  0.138449  0.635879  0.000000
 4125.0  0.609190  0.122766  0.609190  0.000000
 4130.0  0.585958  0.122511  0.585958  0.000000
 4135.0  0.602838  0.127847  0.602838  0.000000
 4140.0  0.611432  0.146678  0.611432  0.000000
 4145.0  0.596083  0.149370  0.596083  0.000000
 4150.0  0.579688  0.143321  0.579688  0.000000
 4155.0  0.582283  0.145477  0.582283  0.000000
 4160.0  0.605510  0.137474  0.605510  0.000000
 4165.0  0.615830  0.131031  0.615830  0.000000
 4170.0  0.592254  0.137797  0.592254  0.000000
 4175.0  0.553500  0.139356  0.553500  0.000000
 4180.0  0.556968  0.121345  0.556968  0.000000
 4185.0  0.599689  0.123117  0.599689  0.000000
 4190.0  0.614114  0.145944  0.614114  0.000000
 4195.0  0.577639  0.147505  0.577639  0.000000
 4200.0  0.562682  0.121668  0.562682  0.000000
 4205.0  0.606395  0.107229  0.606395  0.000000
 4210.0  0.644338  0.131217  0.644338  0.000000
 4215.0  0.666411  0.139853  0.666411  0.000000
 4220.0  0.680969  0.114873  0.680969  0.000000
 4225.0  0.624151  0.142254  0.624151  0.000000
 4230.0  0.641566  0.092691  0.641566  0.000000
 4235.0  0.644749  0.100233  0.644749  0.000000
 4240.0  0.669748  0.100819  0.669748  0.000000
 4245.0  0.687158  0.098576  0.687158  0.000000
 4250.0  0.671540  0.117806  0.671540  0.000000
 4255.0  0.668095  0.110278  0.668095  0.000000
 4260.0  0.665168  0.104805  0.665168  0.000000
 4265.0  0.680084  0.094269  0.680084  0.000000
 4270.0  0.650943  0.141779  0.650943  0.000000
 4275.0  0.662184  0.136889  0.662184  0.000000
 4280.0  0.671792  0.118108  0.671792  0.000000
 4285.0  0.647213  0.116938  0.647213  0.000000
 4290.0  0.614027  0.110480  0.614027  0.000000
 4295.0  0.576196  0.101424  0.576196  0.000000
 4300.0  0.511250  0.112738  0.511250  0.000000
 4305.0  0.469902  0.098810  0.469902  0.000000
 4310.0  0.506773  0.083434  0.506773  0.000000
 4315.0  0.669099  0.067231  0.669099  0.000000
 4320.0  0.763458  0.127984  0.763458  0.000000
 4325.0  0.741987  0.175068  0.741987  0.000000
 4330.0  0.743112  0.102140  0.743112  0.000000
 4335.0  0.714898  0.061712  0.714898  0.000000
 4340.0  0.677190  0.080163  0.677190  0.000000
 4345.0  0.732617  0.060497  0.732617  0.000000
 4350.0  0.758747  0.097681  0.758747  0.000000
 4355.0  0.779226  0.114419  0.779226  0.000000
 4360.0  0.808048  0.098152  0.808048  0.000000
 4365.0  0.818146  0.092899  0.818146  0.000000
 4370.0  0.790261  0.116751  0.790261  0.000000
 4375.0  0.770264  0.110796  0.770264  0.000000
 4380.0  0.725054  0.117035  0.725054  0.000000
 4385.0  0.671840  0.127933  0.671840  0.000000
 4390.0  0.683396  0.096336  0.683396  0.000000
 4395.0  0.721565  0.091462  0.721565  0.000000
 4400.0  0.744266  0.115652  0.744266  0.000000
 4405.0  0.738952  0.136365  0.738952  0.000000
 4410.0  0.771815  0.098434  0.771815  0.000000
 4415.0  0.780002  0.103519  0.780002  0.000000
 4420.0  0.791963  0.110808  0.791963  0.000000
 4425.0  0.793024  0.122258  0.793024  0.000000
 4430.0  0.789153  0.124919  0.789153  0.000000
 4435.0  0.782787  0.118619  0.782787  0.000000
 4440.0  0.795820  0.106599  0.795820  0.000000
 4445.0  0.819089  0.115690  0.819089  0.000000
 4450.0  0.828275  0.115224  0.828275  0.000000
 4455.0  0.776422  0.112610  0.776422  0.000000
 4460.0  0.738235  0.097512  0.738235  0.000000
 4465.0  0.772496  0.079937  0.772496  0.000000
 4470.0  0.824486  0.086045  0.824486  0.000000
 4475.0  0.878776  0.078088  0.878776  0.000000
 4480.0  0.889046  0.094741  0.889046  0.000000
 4485.0  0.898011  0.085794  0.898011  0.000000
 4490.0  0.874363  0.101445  0.874363  0.000000
 4495.0  0.867268  0.103389  0.867268  0.000000
 4500.0  0.912024  0.072038  0.912024  0.000000
 4505.0  0.961847  0.068908  0.961847  0.000000
 4510.0  0.963246  0.105840  0.963246  0.000000
 4515.0  0.930861  0.118479  0.930861  0.000000
 4520.0  0.899186  0.086892  0.899186  0.000000
 4525.0  0.836114  0.086881  0.836114  0.000000
 4530.0  0.809844  0.086381  0.809844  0.000000
 4535.0  0.846954  0.080776  0.846954  0.000000
 4540.0  0.865764  0.100015  0.865764  0.000000
 4545.0  0.856127  0.095938  0.856127  0.000000
 4550.0  0.841085  0.090434  0.841085  0.000000
 4555.0  0.867172  0.084014  0.867172  0.000000
 4560.0  0.895731  0.090191  0.895731  0.000000
 4565.0  0.905918  0.092060  0.905918  0.000000
 4570.0  0.912605  0.077434  0.912605  0.000000
 4575.0  0.900942  0.078855  0.900942  0.000000
 4580.0  0.880788  0.095968  0.880788  0.000000
 4585.0  0.887478  0.092762  0.887478  0.000000
 4590.0  0.891722  0.087205  0.891722  0.000000
 4595.0  0.876694  0.088054  0.876694  0.000000
 4600.0  0.887442  0.073947  0.887442  0.000000
 4605.0  0.924514  0.070131  0.924514  0.000000
 4610.0  0.953143  0.082182  0.953143  0.000000
 4615.0  0.961732  0.086728  0.961732  0.000000
 4620.0  0.972902  0.072558  0.972902  0.000000
 4625.0  0.975126  0.073840  0.975126  0.000000
 4630.0  0.966534  0.085714  0.966534  0.000000
 4635.0  0.936863  0.108649  0.936863  0.000000
 4640.0  0.915864  0.107375  0.915864  0.000000
 4645.0  0.881082  0.115225  0.881082  0.000000
 4650.0  0.897343  0.087594  0.897343  0.000000
 4655.0  0.924911  0.087436  0.924911  0.000000
 4660.0  0.935541  0.088901  0.935541  0.000000
 4665.0  0.871844  0.110387  0.871844  0.000000
 4670.0  0.861711  0.074273  0.861711  0.000000
 4675.0  0.900726  0.055856  0.900726  0.000000
 4680.0  0.922019  0.085199  0.922019  0.000000
 4685.0  0.936267  0.090371  0.936267  0.000000
 4690.0  0.930655  0.094167  0.930655  0.000000
 4695.0  0.921658  0.096833  0.921658  0.000000
 4700.0  0.900618  0.105153  0.900618  0.000000
 4705.0  0.889409  0.093597  0.889409  0.000000
 4710.0  0.892833  0.090615  0.892833  0.000000
 4715.0  0.939612  0.085674  0.939612  0.000000
 4720.0  0.974545  0.085411  0.974545  0.000000
 4725.0  0.939476  0.104340  0.939476  0.000000
 4730.0  0.898212  0.113736  0.898212  0.000000
 4735.0  0.917957  0.089583  0.917957  0.000000
 4740.0  0.948881  0.079961  0.948881  0.000000
 4745.0  0.973405  0.080457  0.973405  0.000000
 4750.0  0.981995  0.079375  0.981995  0.000000
 4755.0  0.963619  0.076721  0.963619  0.000000
 4760.0  0.941773  0.070487  0.941773  0.000000
 4765.0  0.924979  0.080649  0.924979  0.000000
 4770.0  0.960664  0.063173  0.960664  0.000000
 4775.0  1.006717  0.061248  1.006717  0.000000
 4780.0  1.020035  0.073622  1.020035  0.000000
 4785.0  0.984137  0.081088  0.984137  0.000000
 4790.0  0.967579  0.062928  0.967579  0.000000
 4795.0  0.988152  0.055579  0.988152  0.000000
 4800.0  0.998467  0.068202  0.998467  0.000000
 4805.0  0.982523  0.070522  0.982523  0.000000
 4810.0  0.972504  0.066424  0.972504  0.000000
 4815.0  0.997830  0.064589  0.997830  0.000000
 4820.0  1.008938  0.081481  1.008938  0.000000
 4825.0  0.993649  0.086105  0.993649  0.000000
 4830.0  0.972472  0.075930  0.972472  0.000000
 4835.0  0.961303  0.066246  0.961303  0.000000
 4840.0  0.965806  0.067894  0.965806  0.000000
 4845.0  0.985163  0.077231  0.985163  0.000000
 4850.0  0.972400  0.072300  0.972400  0.000000
 4855.0  0.897974  0.035780  0.897974  0.000000
 4860.0  0.828283  0.010223  0.828283  0.000000
 4865.0  0.851210  0.010277  0.851210  0.000000
 4870.0  0.896755  0.049909  0.896755  0.000000
 4875.0  0.931774  0.072294  0.931774  0.000000
 4880.0  0.952254  0.056981  0.952254  0.000000
 4885.0  0.924328  0.051092  0.924328  0.000000
 4890.0  0.913561  0.049346  0.913561  0.000000
 4895.0  0.986631  0.029063  0.986631  0.000000
 4900.0  1.025134  0.054414  1.025134  0.000000
 4905.0  1.022390  0.054460  1.022390  0.000000
 4910.0  0.980493  0.050562  0.980493  0.000000
 4915.0  0.952690  0.028843  0.952690  0.000000
 4920.0  0.922451  0.048916  0.922451  0.000000
 4925.0  0.955647  0.053689  0.955647  0.000000
 4930.0  1.010500  0.031253  1.010500  0.000000
 4935.0  0.981924  0.049878  0.981924  0.000000
 4940.0  0.963384  0.055923  0.963384  0.000000
 4945.0  1.011599  0.038828  1.011599  0.000000
 4950.0  1.040575  0.048012  1.040575  0.000000
 4955.0  1.023013  0.060286  1.023013  0.000000
 4960.0  1.008309  0.049319  1.008309  0.000000
 4965.0  1.006076  0.042839  1.006076  0.000000
 4970.0  1.001044  0.044408  1.001044  0.000000
 4975.0  1.001375  0.025422  1.001375  0.000000
 4980.0  0.961405  0.052086  0.961405  0.000000
 4985.0  0.932097  0.081480  0.932097  0.000000
 4990.0  0.952875  0.061275  0.952875  0.000000
 4995.0  0.968176  0.044491  0.968176  0.000000
 5000.0  0.939063  0.070403  0.939063  0.000000
 5005.0  0.905226  0.090307  0.905226  0.000000
 5010.0  0.903483  0.064615  0.903483  0.000000
 5015.0  0.883862  0.060809  0.883862  0.000000
 5020.0  0.899889  0.048466  0.899889  0.000000
 5025.0  0.932195  0.065748  0.932195  0.000000
 5030.0  0.968476  0.058700  0.968476  0.000000
 5035.0  0.949652  0.038833  0.949652  0.000000
 5040.0  0.888452  0.064470  0.888452  0.000000
 5045.0  0.922947  0.053409  0.922947  0.000000
 5050.0  0.965150  0.071531  0.965150  0.000000
 5055.0  0.997900  0.083628  0.997900  0.000000
 5060.0  1.026451  0.064284  1.026451  0.000000
 5065.0  0.991291  0.077597  0.991291  0.000000
 5070.0  0.950934  0.074558  0.950934  0.000000
 5075.0  0.933030  0.049577  0.933030  0.000000
 5080.0  0.913553  0.064642  0.913553  0.000000
 5085.0  0.943809  0.077403  0.943809  0.000000
 5090.0  0.987987  0.068766  0.987987  0.000000
 5095.0  0.980991  0.057803  0.980991  0.000000
 5100.0  0.935288  0.068758  0.935288  0.000000
 5105.0  0.932606  0.057546  0.932606  0.000000
 5110.0  0.935974  0.069024  0.935974  0.000000
 5115.0  0.976192  0.052574  0.976192  0.000000
 5120.0  0.970794  0.067609  0.970794  0.000000
 5125.0  0.921861  0.087407  0.921861  0.000000
 5130.0  0.909901  0.061392  0.909901  0.000000
 5135.0  0.924283  0.043212  0.924283  0.000000
 5140.0  0.911039  0.065802  0.911039  0.000000
 5145.0  0.900381  0.064907  0.900381  0.000000
 5150.0  0.900636  0.072358  0.900636  0.000000
 5155.0  0.935731  0.087944  0.935731  0.000000
 5160.0  0.949474  0.077009  0.949474  0.000000
 5165.0  0.839146  0.083726  0.839146  0.000000
 5170.0  0.757222  0.084969  0.757222  0.000000
 5175.0  0.820255  0.086847  0.820255  0.000000
 5180.0  0.890352  0.112918  0.890352  0.000000
 5185.0  0.883587  0.111702  0.883587  0.000000
 5190.0  0.896515  0.048804  0.896515  0.000000
 5195.0  0.905710  0.049817  0.905710  0.000000
 5200.0  0.925630  0.056891  0.925630  0.000000
 5205.0  0.901561  0.079008  0.901561  0.000000
 5210.0  0.900738  0.071888  0.900738  0.000000
 5215.0  0.943390  0.047214  0.943390  0.000000
 5220.0  0.954233  0.046159  0.954233  0.000000
 5225.0  0.905868  0.060600  0.905868  0.000000
 5230.0  0.908209  0.028643  0.908209  0.000000
 5235.0  0.951987  0.021053  0.951987  0.000000
 5240.0  0.994854  0.022070  0.994854  0.000000
 5245.0  0.974466  0.036105  0.974466  0.000000
 5250.0  0.936055  0.056286  0.936055  0.000000
 5255.0  0.956700  0.042296  0.956700  0.000000
 5260.0  0.952735  0.039835  0.952735  0.000000
 5265.0  0.863433  0.073268  0.863433  0.000000
 5270.0  0.831941  0.051802  0.831941  0.000000
 5275.0  0.895840  0.008721  0.895840  0.000000
 5280.0  0.969439  0.008141  0.969439  0.000000
 5285.0  1.007126  0.042965  1.007126  0.000000
 5290.0  1.037513  0.032118  1.037513  0.000000
 5295.0  0.987322  0.040238  0.987322  0.000000
 5300.0  0.959111  0.029348  0.959111  0.000000
 5305.0  1.012195  0.003114  1.012195  0.000000
 5310.0  1.040484  0.022340  1.040484  0.000000
 5315.0  1.031525  0.028360  1.031525  0.000000
 5320.0  0.998775  0.020103  0.998775  0.000000
 5325.0  0.941293  0.034821  0.941293  0.000000
 5330.0  0.926097  0.030389  0.926097  0.000000
 5335.0  0.978853  0.003263  0.978853  0.000000
 5340.0  0.990470  0.017460  0.990470  0.000000
 5345.0  0.992720  0.016969  0.992720  0.000000
 5350.0  1.006793  0.007209  1.006793  0.000000
 5355.0  1.054155  0.003906  1.054155  0.000000
 5360.0  1.062194  0.009798  1.062194  0.000000
 5365.0  1.018741  0.011920  1.018741  0.000000
 5370.0  0.975866  0.011722  0.975866  0.000000
 5375.0  1.005645  0.004124  1.005645  0.000000
 5380.0  1.029661  0.007330  1.029661  0.000000
 5385.0  1.024354  0.014045  1.024354  0.000000
 5390.0  0.994834  0.021727  0.994834  0.000000
 5395.0  0.956549  0.036922  0.956549  0.000000
 5400.0  0.946065  0.021949  0.946065  0.000000
 5405.0  0.920887  0.029385  0.920887  0.000000
 5410.0  0.936641  0.014155  0.936641  0.000000
 5415.0  0.990342  0.009745  0.990342  0.000000
 5420.0  1.006556  0.005334  1.006556  0.000000
 5425.0  0.999785  0.007979  0.999785  0.000000
 5430.0  0.980747  0.020486  0.980747  0.000000
 5435.0  0.984355  0.038367  0.984355  0.000000
 5440.0  1.027625  0.013307  1.027625  0.000000
 5445.0  1.012479  0.025939  1.012479  0.000000
 5450.0  1.002456  0.019045  1.002456  0.000000
 5455.0  0.997716  0.015749  0.997716  0.000000
 5460.0  1.011333  0.004162  1.011333  0.000000
 5465.0  1.008420  0.018430  1.008420  0.000000
 5470.0  0.998450  0.024737  0.998450  0.000000
 5475.0  0.962412  0.031217  0.962412  0.000000
 5480.0  0.948931  0.021356  0.948931  0.000000
 5485.0  0.981269  0.004266  0.981269  0.000000
 5490.0  1.004202  0.011623  1.004202  0.000000
 5495.0  1.008507  0.015244  1.008507  0.000000
 5500.0  1.006606  0.003088  1.006606  0.000000
 5505.0  0.991557  0.001492  0.991557  0.000000
 5510.0  0.989050  0.002458  0.989050  0.000000
 5515.0  0.996922  0.017587  0.996922  0.000000
 5520.0  1.023548  0.009221  1.023548  0.000000
 5525.0  1.016179  0.002033  1.016179  0.000000
 5530.0  0.996618  0.004883  0.996618  0.000000
 5535.0  1.005256  0.006112  1.005256  0.000000
 5540.0  1.023510  0.004181  1.023510  0.000000
 5545.0  1.030293  0.002110  1.030293  0.000000
 5550.0  1.035351  0.008807  1.035351  0.000000
 5555.0  1.029410  0.006304  1.029410  0.000000
 5560.0  1.017468  0.003336  1.017468  0.000000
 5565.0  0.999168  0.000000  0.999168  0.000000
 5570.0  0.994108  0.000000  0.994108  0.000000
 5575.0  1.008970  0.001827  1.008970  0.000000
 5580.0  1.015747  0.001261  1.015747  0.000000
 5585.0  0.984732  0.000977  0.984732  0.000000
 5590.0  0.939929  0.008648  0.939929  0.000000
 5595.0  0.944271  0.005430  0.944271  0.000000
 5600.0  0.969555  0.001092  0.969555  0.000000
 5605.0  1.007263  0.018907  1.007263  0.000000
 5610.0  1.048203  0.007340  1.048203  0.000000
 5615.0  1.015824  0.009887  1.015824  0.000000
 5620.0  0.980073  0.008597  0.980073  0.000000
 5625.0  0.984584  0.015513  0.984584  0.000000
 5630.0  1.007270  0.010638  1.007270  0.000000
 5635.0  1.007936  0.009485  1.007936  0.000000
 5640.0  0.982497  0.000000  0.982497  0.000000
 5645.0  0.983737  0.019734  0.983737  0.000000
 5650.0  0.999213  0.015213  0.999213  0.000000
 5655.0  0.976335  0.002342  0.976335  0.000000
 5660.0  0.943647  0.003383  0.943647  0.000000
 5665.0  0.960293  0.006611  0.960293  0.000000
 5670.0  0.990901  0.014098  0.990901  0.000000
 5675.0  1.019966  0.005437  1.019966  0.000000
 5680.0  1.018039  0.013649  1.018039  0.000000
 5685.0  0.992371  0.001092  0.992371  0.000000
 5690.0  0.986526  0.000000  0.986526  0.000000
 5695.0  0.997770  0.000564  0.997770  0.000000
 5700.0  0.984513  0.012614  0.984513  0.000000
 5705.0  0.946328  0.011681  0.946328  0.000000
 5710.0  0.926154  0.008551  0.926154  0.000000
 5715.0  0.967843  0.006259  0.967843  0.000000
 5720.0  1.026644  0.001993  1.026644  0.000000
 5725.0  1.036706  0.003886  1.036706  0.000000
 5730.0  1.025266  0.003312  1.025266  0.000000
 5735.0  1.025088  0.000891  1.025088  0.000000
 5740.0  1.024271  0.003239  1.024271  0.000000
 5745.0  1.015889  0.002110  1.015889  0.000000
 5750.0  0.999738  0.003855  0.999738  0.000000
 5755.0  0.989683  0.000000  0.989683  0.000000
 5760.0  1.007859  0.011874  1.007859  0.000000
 5765.0  1.024369  0.008063  1.024369  0.000000
 5770.0  1.036892  0.011248  1.036892  0.000000
 5775.0  1.020600  0.012346  1.020600  0.000000
 5780.0  0.987318  0.001196  0.987318  0.000000
 5785.0  0.956842  0.026858  0.956842  0.000000
 5790.0  0.984730  0.005687  0.984730  0.000000
 5795.0  1.007434  0.001595  1.007434  0.000000
 5800.0  1.020779  0.004294  1.020779  0.000000
 5805.0  1.014084  0.000000  1.014084  0.000000
 5810.0  1.014080  0.005183  1.014080  0.000000
 5815.0  1.026510  0.013102  1.026510  0.000000
 5820.0  1.044109  0.021451  1.044109  0.000000
 5825.0  1.044791  0.014005  1.044791  0.000000
 5830.0  1.042845  0.007533  1.042845  0.000000
 5835.0  1.041769  0.004980  1.041769  0.000000
