 9115.0  0.352915  0.000000  0.352915  0.000000
 9120.0  0.357069  0.000000  0.357069  0.000000
 9125.0  0.361119  0.000000  0.361119  0.000000
 9130.0  0.352311  0.000000  0.352311  0.000000
 9135.0  0.347412  0.000000  0.347412  0.000000
 9140.0  0.354625  0.000000  0.354625  0.000000
 9145.0  0.361541  0.000000  0.361541  0.000000
 9150.0  0.359120  0.000000  0.359120  0.000000
 9155.0  0.341094  0.000000  0.341094  0.000000
 9160.0  0.346756  0.000000  0.346756  0.000000
 9165.0  0.355232  0.000000  0.355232  0.000000
 9170.0  0.358375  0.000000  0.358375  0.000000
 9175.0  0.350481  0.000000  0.350481  0.000000
 9180.0  0.350873  0.000000  0.350873  0.000000
 9185.0  0.358750  0.000000  0.358750  0.000000
 9190.0  0.363452  0.000000  0.363452  0.000000
 9195.0  0.358721  0.000000  0.358721  0.000000
 9200.0  0.360332  0.000000  0.360332  0.000000
 9205.0  0.359937  0.000000  0.359937  0.000000
 9210.0  0.345297  0.000000  0.345297  0.000000
 9215.0  0.330050  0.000000  0.330050  0.000000
 9220.0  0.322850  0.000000  0.322850  0.000000
 9225.0  0.317501  0.000000  0.317501  0.000000
 9230.0  0.298019  0.000000  0.298019  0.000000
 9235.0  0.309073  0.000000  0.309073  0.000000
 9240.0  0.324833  0.000000  0.324833  0.000000
 9245.0  0.335601  0.000000  0.335601  0.000000
 9250.0  0.345369  0.000000  0.345369  0.000000
 9255.0  0.352084  0.000000  0.352084  0.000000
 9260.0  0.350850  0.000000  0.350850  0.000000
 9265.0  0.360258  0.000000  0.360258  0.000000
 9270.0  0.372216  0.000000  0.372216  0.000000
 9275.0  0.379012  0.000000  0.379012  0.000000
 9280.0  0.370691  0.000000  0.370691  0.000000
 9285.0  0.375846  0.000000  0.375846  0.000000
 9290.0  0.373511  0.000000  0.373511  0.000000
 9295.0  0.366951  0.000000  0.366951  0.000000
 9300.0  0.359691  0.000000  0.359691  0.000000
 9305.0  0.350836  0.000000  0.350836  0.000000
 9310.0  0.342626  0.000000  0.342626  0.000000
 9315.0  0.326415  0.000000  0.326415  0.000000
 9320.0  0.311393  0.000000  0.311393  0.000000
 9325.0  0.314289  0.000000  0.314289  0.000000
 9330.0  0.313946  0.000000  0.313946  0.000000
 9335.0  0.299441  0.000000  0.299441  0.000000
 9340.0  0.294023  0.000000  0.294023  0.000000
 9345.0  0.274955  0.000000  0.274955  0.000000
 9350.0  0.318546  0.000000  0.318546  0.000000
 9355.0  0.299280  0.000000  0.299280  0.000000
 9360.0  0.308487  0.000000  0.308487  0.000000
 9365.0  0.328726  0.000000  0.328726  0.000000
 9370.0  0.311063  0.000000  0.311063  0.000000
 9375.0  0.321992  0.000000  0.321992  0.000000
 9380.0  0.323831  0.000000  0.323831  0.000000
 9385.0  0.336412  0.000000  0.336412  0.000000
 9390.0  0.369949  0.000000  0.369949  0.000000
 9395.0  0.393544  0.000000  0.393544  0.000000
 9400.0  0.378455  0.000000  0.378455  0.000000
 9405.0  0.363893  0.000000  0.363893  0.000000
 9410.0  0.352240  0.000000  0.352240  0.000000
 9415.0  0.355772  0.000000  0.355772  0.000000
 9420.0  0.344313  0.000000  0.344313  0.000000
 9425.0  0.337748  0.000000  0.337748  0.000000
 9430.0  0.309724  0.000000  0.309724  0.000000
 9435.0  0.331773  0.000000  0.331773  0.000000
 9440.0  0.293739  0.000000  0.293739  0.000000
 9445.0  0.296535  0.000000  0.296535  0.000000
 9450.0  0.337487  0.000000  0.337487  0.000000
 9455.0  0.323287  0.000000  0.323287  0.000000
 9460.0  0.311626  0.000000  0.311626  0.000000
 9465.0  0.328729  0.000000  0.328729  0.000000
 9470.0  0.345323  0.000000  0.345323  0.000000
 9475.0  0.341997  0.000000  0.341997  0.000000
 9480.0  0.327913  0.000000  0.327913  0.000000
 9485.0  0.330815  0.000000  0.330815  0.000000
 9490.0  0.353097  0.000000  0.353097  0.000000
 9495.0  0.320617  0.000000  0.320617  0.000000
 9500.0  0.305432  0.000000  0.305432  0.000000
 9505.0  0.339037  0.000000  0.339037  0.000000
 9510.0  0.360336  0.000000  0.360336  0.000000
 9515.0  0.348190  0.000000  0.348190  0.000000
 9520.0  0.314207  0.000000  0.314207  0.000000
 9525.0  0.305784  0.000000  0.305784  0.000000
 9530.0  0.321059  0.000000  0.321059  0.000000
 9535.0  0.320912  0.000000  0.320912  0.000000
 9540.0  0.306635  0.000000  0.306635  0.000000
 9545.0  0.275982  0.000000  0.275982  0.000000
 9550.0  0.276473  0.000000  0.276473  0.000000
 9555.0  0.292855  0.000000  0.292855  0.000000
 9560.0  0.297598  0.000000  0.297598  0.000000
 9565.0  0.302996  0.000000  0.302996  0.000000
 9570.0  0.315813  0.000000  0.315813  0.000000
 9575.0  0.339604  0.000000  0.339604  0.000000
 9580.0  0.335846  0.000000  0.335846  0.000000
 9585.0  0.317877  0.000000  0.317877  0.000000
 9590.0  0.319593  0.000000  0.319593  0.000000
 9595.0  0.309011  0.000000  0.309011  0.000000
 9600.0  0.328778  0.000000  0.328778  0.000000
 9605.0  0.325834  0.000000  0.325834  0.000000
 9610.0  0.328883  0.000000  0.328883  0.000000
 9615.0  0.329640  0.000000  0.329640  0.000000
 9620.0  0.315054  0.000000  0.315054  0.000000
 9625.0  0.308438  0.000000  0.308438  0.000000
 9630.0  0.320463  0.000000  0.320463  0.000000
 9635.0  0.316078  0.000000  0.316078  0.000000
 9640.0  0.324865  0.000000  0.324865  0.000000
 9645.0  0.315503  0.000000  0.315503  0.000000
 9650.0  0.315717  0.000000  0.315717  0.000000
 9655.0  0.314662  0.000000  0.314662  0.000000
 9660.0  0.304290  0.000000  0.304290  0.000000
 9665.0  0.300970  0.000000  0.300970  0.000000
 9670.0  0.313933  0.000000  0.313933  0.000000
 9675.0  0.322844  0.000000  0.322844  0.000000
 9680.0  0.320225  0.000000  0.320225  0.000000
 9685.0  0.321018  0.000000  0.321018  0.000000
 9690.0  0.326735  0.000000  0.326735  0.000000
 9695.0  0.326685  0.000000  0.326685  0.000000
 9700.0  0.324131  0.000000  0.324131  0.000000
 9705.0  0.322661  0.000000  0.322661  0.000000
 9710.0  0.323977  0.000000  0.323977  0.000000
 9715.0  0.322750  0.000000  0.322750  0.000000
 9720.0  0.322325  0.000000  0.322325  0.000000
 9725.0  0.324988  0.000000  0.324988  0.000000
 9730.0  0.316440  0.000000  0.316440  0.000000
 9735.0  0.305197  0.000000  0.305197  0.000000
 9740.0  0.303781  0.000000  0.303781  0.000000
 9745.0  0.302501  0.000000  0.302501  0.000000
 9750.0  0.300602  0.000000  0.300602  0.000000
 9755.0  0.301130  0.000000  0.301130  0.000000
 9760.0  0.301354  0.000000  0.301354  0.000000
 9765.0  0.308463  0.000000  0.308463  0.000000
 9770.0  0.313354  0.000000  0.313354  0.000000
 9775.0  0.318255  0.000000  0.318255  0.000000
 9780.0  0.305319  0.000000  0.305319  0.000000
 9785.0  0.303762  0.000000  0.303762  0.000000
 9790.0  0.309909  0.000000  0.309909  0.000000
 9795.0  0.303836  0.000000  0.303836  0.000000
 9800.0  0.302439  0.000000  0.302439  0.000000
 9805.0  0.300604  0.000000  0.300604  0.000000
 9810.0  0.309320  0.000000  0.309320  0.000000
 9815.0  0.311555  0.000000  0.311555  0.000000
 9820.0  0.312187  0.000000  0.312187  0.000000
 9825.0  0.299071  0.000000  0.299071  0.000000
 9830.0  0.309504  0.000000  0.309504  0.000000
 9835.0  0.310011  0.000000  0.310011  0.000000
 9840.0  0.307253  0.000000  0.307253  0.000000
 9845.0  0.304821  0.000000  0.304821  0.000000
 9850.0  0.300945  0.000000  0.300945  0.000000
 9855.0  0.299590  0.000000  0.299590  0.000000
 9860.0  0.301187  0.000000  0.301187  0.000000
 9865.0  0.308420  0.000000  0.308420  0.000000
 9870.0  0.305602  0.000000  0.305602  0.000000
 9875.0  0.298234  0.000000  0.298234  0.000000
 9880.0  0.301781  0.000000  0.301781  0.000000
 9885.0  0.293530  0.000000  0.293530  0.000000
 9890.0  0.295621  0.000000  0.295621  0.000000
 9895.0  0.298152  0.000000  0.298152  0.000000
 9900.0  0.301149  0.000000  0.301149  0.000000
 9905.0  0.301881  0.000000  0.301881  0.000000
 9910.0  0.304143  0.000000  0.304143  0.000000
 9915.0  0.296877  0.000000  0.296877  0.000000
 9920.0  0.301445  0.000000  0.301445  0.000000
 9925.0  0.304429  0.000000  0.304429  0.000000
 9930.0  0.302111  0.000000  0.302111  0.000000
 9935.0  0.300667  0.000000  0.300667  0.000000
 9940.0  0.297848  0.000000  0.297848  0.000000
 9945.0  0.294064  0.000000  0.294064  0.000000
 9950.0  0.294629  0.000000  0.294629  0.000000
 9955.0  0.295884  0.000000  0.295884  0.000000
 9960.0  0.307285  0.000000  0.307285  0.000000
 9965.0  0.294957  0.000000  0.294957  0.000000
 9970.0  0.296859  0.000000  0.296859  0.000000
 9975.0  0.300450  0.000000  0.300450  0.000000
 9980.0  0.288080  0.000000  0.288080  0.000000
 9985.0  0.296289  0.000000  0.296289  0.000000
 9990.0  0.301974  0.000000  0.301974  0.000000
 9995.0  0.296981  0.000000  0.296981  0.000000
10000.0  0.288649  0.000000  0.288649  0.000000
10005.0  0.292581  0.001508  0.292581  0.000000
10010.0  0.292785  0.004286  0.292785  0.000000
10015.0  0.286462  0.000173  0.286462  0.000000
10020.0  0.281953  0.002456  0.281953  0.000000
10025.0  0.281073  0.000518  0.281073  0.000000
10030.0  0.278349  0.000852  0.278349  0.000000
10035.0  0.279112  0.002563  0.279112  0.000000
10040.0  0.273850  0.001385  0.273850  0.000000
10045.0  0.270335  0.003868  0.270335  0.000000
10050.0  0.266703  0.007169  0.266703  0.000000
10055.0  0.263913  0.010275  0.263913  0.000000
10060.0  0.274901  0.001838  0.274901  0.000000
10065.0  0.268317  0.006897  0.268317  0.000000
10070.0  0.274580  0.001225  0.274580  0.000000
10075.0  0.276517  0.000840  0.276517  0.000000
10080.0  0.282517  0.004083  0.282517  0.000000
10085.0  0.284230  0.004024  0.284230  0.000000
10090.0  0.286075  0.004222  0.286075  0.000000
10095.0  0.292868  0.010366  0.292868  0.000000
10100.0  0.285628  0.000676  0.285628  0.000000
10105.0  0.286757  0.001128  0.286757  0.000000
10110.0  0.288362  0.002553  0.288362  0.000000
10115.0  0.280846  0.006171  0.280846  0.000000
10120.0  0.281311  0.005368  0.281311  0.000000
10125.0  0.283084  0.002812  0.283084  0.000000
10130.0  0.288097  0.003674  0.288097  0.000000
10135.0  0.279576  0.005347  0.279576  0.000000
10140.0  0.290670  0.008335  0.290670  0.000000
10145.0  0.292998  0.011892  0.292998  0.000000
10150.0  0.282008  0.000000  0.282008  0.000000
10155.0  0.281421  0.000000  0.281421  0.000000
10160.0  0.280935  0.000000  0.280935  0.000000
10165.0  0.280535  0.000000  0.280535  0.000000
10170.0  0.280208  0.000000  0.280208  0.000000
10175.0  0.279940  0.000000  0.279940  0.000000
10180.0  0.279716  0.000000  0.279716  0.000000
10185.0  0.279521  0.000000  0.279521  0.000000
10190.0  0.279343  0.000000  0.279343  0.000000
10195.0  0.279166  0.000000  0.279166  0.000000
10200.0  0.278976  0.000000  0.278976  0.000000
10205.0  0.278762  0.000000  0.278762  0.000000
10210.0  0.278522  0.000000  0.278522  0.000000
10215.0  0.278260  0.000000  0.278260  0.000000
10220.0  0.277977  0.000000  0.277977  0.000000
10225.0  0.277674  0.000000  0.277674  0.000000
10230.0  0.277355  0.000000  0.277355  0.000000
10235.0  0.277020  0.000000  0.277020  0.000000
10240.0  0.276672  0.000000  0.276672  0.000000
10245.0  0.276312  0.000000  0.276312  0.000000
10250.0  0.275943  0.000000  0.275943  0.000000
10255.0  0.275567  0.000000  0.275567  0.000000
10260.0  0.275183  0.000000  0.275183  0.000000
10265.0  0.274793  0.000000  0.274793  0.000000
10270.0  0.274396  0.000000  0.274396  0.000000
10275.0  0.273994  0.000000  0.273994  0.000000
10280.0  0.273585  0.000000  0.273585  0.000000
10285.0  0.273171  0.000000  0.273171  0.000000
10290.0  0.272752  0.000000  0.272752  0.000000
10295.0  0.272329  0.000000  0.272329  0.000000
10300.0  0.271900  0.000000  0.271900  0.000000
10305.0  0.270981  0.000701  0.271468  0.270495
10310.0  0.270613  0.000585  0.271035  0.270191
10315.0  0.270245  0.000503  0.270603  0.269887
10320.0  0.269879  0.000405  0.270176  0.269583
10325.0  0.269516  0.000299  0.269755  0.269278
10330.0  0.269159  0.000273  0.269345  0.268973
10335.0  0.268807  0.000173  0.268947  0.268667
10340.0  0.268463  0.000173  0.268564  0.268361
10345.0  0.268127  0.000122  0.268200  0.268055
10350.0  0.267803  0.000000  0.267857  0.267748
10355.0  0.267489  0.000000  0.267537  0.267441
10360.0  0.267184  0.000122  0.267234  0.267133
10365.0  0.266885  0.000000  0.266945  0.266825
10370.0  0.266590  0.000122  0.266663  0.266517
10375.0  0.266296  0.000000  0.266384  0.266208
10380.0  0.266000  0.000173  0.266101  0.265898
10385.0  0.265699  0.000173  0.265809  0.265588
10390.0  0.265390  0.000122  0.265502  0.265278
10395.0  0.265072  0.000173  0.265176  0.264967
10400.0  0.264740  0.000000  0.264825  0.264656
10405.0  0.264395  0.000000  0.264445  0.264344
10410.0  0.264036  0.000000  0.264041  0.264032
10415.0  0.263670  0.000000  0.263621  0.263719
10420.0  0.263298  0.000122  0.263190  0.263406
10425.0  0.262924  0.000211  0.262756  0.263092
10430.0  0.262552  0.000299  0.262326  0.262778
10435.0  0.262185  0.000405  0.261907  0.262464
10440.0  0.261827  0.000423  0.261505  0.262149
10445.0  0.261481  0.000503  0.261128  0.261833
10450.0  0.261150  0.000532  0.260782  0.261517
10455.0  0.260836  0.000532  0.260472  0.261201
10460.0  0.260541  0.000488  0.260197  0.260884
10465.0  0.260260  0.000423  0.259952  0.260567
10470.0  0.259992  0.000386  0.259734  0.260249
10475.0  0.259735  0.000273  0.259538  0.259931
10480.0  0.259487  0.000000  0.259361  0.259613
10485.0  0.259246  0.000122  0.259198  0.259294
10490.0  0.259011  0.000000  0.259047  0.258974
10495.0  0.258778  0.000122  0.258902  0.258655
10500.0  0.258547  0.000323  0.258760  0.258334
10505.0  0.258316  0.000423  0.258618  0.258014
10510.0  0.258084  0.000532  0.258475  0.257693
10515.0  0.257851  0.000691  0.258331  0.257371
10520.0  0.257618  0.000810  0.258186  0.257049
10525.0  0.257384  0.000930  0.258040  0.256727
10530.0  0.257149  0.001064  0.257894  0.256405
10535.0  0.256914  0.001171  0.257746  0.256082
10540.0  0.256678  0.001292  0.257597  0.255758
10545.0  0.256441  0.001434  0.257448  0.255434
10550.0  0.256204  0.001554  0.257297  0.255110
10555.0  0.255966  0.001669  0.257146  0.254785
10560.0  0.255727  0.001782  0.256994  0.254461
10565.0  0.255488  0.001911  0.256840  0.254135
10570.0  0.255248  0.002035  0.256686  0.253809
10575.0  0.255007  0.002156  0.256531  0.253483
10580.0  0.254766  0.002274  0.256375  0.253157
10585.0  0.254524  0.002398  0.256218  0.252830
10590.0  0.254282  0.002514  0.256060  0.252503
10595.0  0.254039  0.002635  0.255902  0.252175
10600.0  0.253795  0.002754  0.255742  0.251848
10605.0  0.253551  0.002873  0.255582  0.251519
10610.0  0.253305  0.002995  0.255420  0.251191
10615.0  0.253060  0.003110  0.255258  0.250862
10620.0  0.252814  0.003223  0.255095  0.250533
10625.0  0.250203  0.000000  0.000000  0.250203
10630.0  0.249873  0.000000  0.000000  0.249873
10635.0  0.249543  0.000000  0.000000  0.249543
10640.0  0.249212  0.000000  0.000000  0.249212
10645.0  0.248881  0.000000  0.000000  0.248881
10650.0  0.248550  0.000000  0.000000  0.248550
10655.0  0.248218  0.000000  0.000000  0.248218
10660.0  0.247887  0.000000  0.000000  0.247887
10665.0  0.247554  0.000000  0.000000  0.247554
10670.0  0.247222  0.000000  0.000000  0.247222
10675.0  0.246889  0.000000  0.000000  0.246889
10680.0  0.246556  0.000000  0.000000  0.246556
10685.0  0.246223  0.000000  0.000000  0.246223
10690.0  0.245889  0.000000  0.000000  0.245889
10695.0  0.245555  0.000000  0.000000  0.245555
10700.0  0.245221  0.000000  0.000000  0.245221
10705.0  0.244886  0.000000  0.000000  0.244886
10710.0  0.244551  0.000000  0.000000  0.244551
10715.0  0.244216  0.000000  0.000000  0.244216
10720.0  0.243881  0.000000  0.000000  0.243881
10725.0  0.243545  0.000000  0.000000  0.243545
10730.0  0.243209  0.000000  0.000000  0.243209
10735.0  0.242873  0.000000  0.000000  0.242873
10740.0  0.242536  0.000000  0.000000  0.242536
10745.0  0.242199  0.000000  0.000000  0.242199
10750.0  0.241862  0.000000  0.000000  0.241862
10755.0  0.241525  0.000000  0.000000  0.241525
10760.0  0.241188  0.000000  0.000000  0.241188
10765.0  0.240850  0.000000  0.000000  0.240850
10770.0  0.240512  0.000000  0.000000  0.240512
10775.0  0.240174  0.000000  0.000000  0.240174
10780.0  0.239835  0.000000  0.000000  0.239835
10785.0  0.239496  0.000000  0.000000  0.239496
10790.0  0.239157  0.000000  0.000000  0.239157
10795.0  0.238818  0.000000  0.000000  0.238818
10800.0  0.238479  0.000000  0.000000  0.238479
10805.0  0.238139  0.000000  0.000000  0.238139
10810.0  0.237799  0.000000  0.000000  0.237799
10815.0  0.237459  0.000000  0.000000  0.237459
10820.0  0.237119  0.000000  0.000000  0.237119
10825.0  0.236778  0.000000  0.000000  0.236778
10830.0  0.236437  0.000000  0.000000  0.236437
10835.0  0.236097  0.000000  0.000000  0.236097
10840.0  0.235755  0.000000  0.000000  0.235755
10845.0  0.235414  0.000000  0.000000  0.235414
10850.0  0.235072  0.000000  0.000000  0.235072
10855.0  0.234731  0.000000  0.000000  0.234731
10860.0  0.234389  0.000000  0.000000  0.234389
10865.0  0.234047  0.000000  0.000000  0.234047
10870.0  0.233704  0.000000  0.000000  0.233704
10875.0  0.233362  0.000000  0.000000  0.233362
10880.0  0.233019  0.000000  0.000000  0.233019
10885.0  0.232676  0.000000  0.000000  0.232676
10890.0  0.232333  0.000000  0.000000  0.232333
10895.0  0.231990  0.000000  0.000000  0.231990
10900.0  0.231647  0.000000  0.000000  0.231647
10905.0  0.231304  0.000000  0.000000  0.231304
10910.0  0.230960  0.000000  0.000000  0.230960
10915.0  0.230616  0.000000  0.000000  0.230616
10920.0  0.230272  0.000000  0.000000  0.230272
10925.0  0.229928  0.000000  0.000000  0.229928
10930.0  0.229584  0.000000  0.000000  0.229584
10935.0  0.229239  0.000000  0.000000  0.229239
10940.0  0.228895  0.000000  0.000000  0.228895
10945.0  0.228550  0.000000  0.000000  0.228550
10950.0  0.228205  0.000000  0.000000  0.228205
10955.0  0.227860  0.000000  0.000000  0.227860
10960.0  0.227515  0.000000  0.000000  0.227515
10965.0  0.227170  0.000000  0.000000  0.227170
10970.0  0.226825  0.000000  0.000000  0.226825
10975.0  0.226480  0.000000  0.000000  0.226480
10980.0  0.226134  0.000000  0.000000  0.226134
10985.0  0.225788  0.000000  0.000000  0.225788
10990.0  0.225443  0.000000  0.000000  0.225443
10995.0  0.225097  0.000000  0.000000  0.225097
11000.0  0.224751  0.000000  0.000000  0.224751
11005.0  0.224405  0.000000  0.000000  0.224405
11010.0  0.224059  0.000000  0.000000  0.224059
11015.0  0.223712  0.000000  0.000000  0.223712
11020.0  0.223366  0.000000  0.000000  0.223366
11025.0  0.223020  0.000000  0.000000  0.223020
11030.0  0.222673  0.000000  0.000000  0.222673
11035.0  0.222326  0.000000  0.000000  0.222326
11040.0  0.221980  0.000000  0.000000  0.221980
11045.0  0.221633  0.000000  0.000000  0.221633
11050.0  0.221286  0.000000  0.000000  0.221286
11055.0  0.220939  0.000000  0.000000  0.220939
11060.0  0.220592  0.000000  0.000000  0.220592
11065.0  0.220245  0.000000  0.000000  0.220245
11070.0  0.219898  0.000000  0.000000  0.219898
11075.0  0.219551  0.000000  0.000000  0.219551
11080.0  0.219204  0.000000  0.000000  0.219204
11085.0  0.218857  0.000000  0.000000  0.218857
11090.0  0.218510  0.000000  0.000000  0.218510
11095.0  0.218162  0.000000  0.000000  0.218162
11100.0  0.217815  0.000000  0.000000  0.217815
11105.0  0.217468  0.000000  0.000000  0.217468
11110.0  0.217120  0.000000  0.000000  0.217120
