 3090.0  0.242453  0.000000  0.242453  0.000000  0.000000  0.000000
 3095.0  0.242055  0.000000  0.242055  0.000000  0.000000  0.000000
 3100.0  0.241854  0.000000  0.241854  0.000000  0.000000  0.000000
 3105.0  0.241995  0.000000  0.241995  0.000000  0.000000  0.000000
 3110.0  0.242495  0.000000  0.242495  0.000000  0.000000  0.000000
 3115.0  0.243343  0.000000  0.243343  0.000000  0.000000  0.000000
 3120.0  0.244526  0.000000  0.244526  0.000000  0.000000  0.000000
 3125.0  0.246032  0.000000  0.246032  0.000000  0.000000  0.000000
 3130.0  0.247849  0.000000  0.247849  0.000000  0.000000  0.000000
 3135.0  0.249965  0.000000  0.249965  0.000000  0.000000  0.000000
 3140.0  0.252366  0.000000  0.252366  0.000000  0.000000  0.000000
 3145.0  0.255041  0.000000  0.255041  0.000000  0.000000  0.000000
 3150.0  0.257978  0.000000  0.257978  0.000000  0.000000  0.000000
 3155.0  0.261157  0.000000  0.261157  0.000000  0.000000  0.000000
 3160.0  0.265231  0.000778  0.265231  0.000000  0.000000  0.000000
 3165.0  0.271156  0.003472  0.271156  0.000000  0.000000  0.000000
 3170.0  0.280051  0.009381  0.280051  0.000000  0.000000  0.000000
 3175.0  0.292003  0.018669  0.292003  0.000000  0.000000  0.000000
 3180.0  0.295858  0.018919  0.295858  0.000000  0.000000  0.000000
 3185.0  0.284246  0.001956  0.284246  0.000000  0.000000  0.000000
 3190.0  0.276205  0.010882  0.276205  0.000000  0.000000  0.000000
 3195.0  0.288664  0.000603  0.288664  0.000000  0.000000  0.000000
 3200.0  0.315231  0.000000  0.315231  0.000000  0.000000  0.000000
 3205.0  0.308382  0.000000  0.308382  0.000000  0.000000  0.000000
 3210.0  0.283058  0.000000  0.283058  0.000000  0.000000  0.000000
 3215.0  0.263657  0.000000  0.263657  0.000000  0.000000  0.000000
 3220.0  0.255357  0.000000  0.255357  0.000000  0.000000  0.000000
 3225.0  0.257783  0.000000  0.257783  0.000000  0.000000  0.000000
 3230.0  0.267572  0.000000  0.267572  0.000000  0.000000  0.000000
 3235.0  0.281237  0.000000  0.281237  0.000000  0.000000  0.000000
 3240.0  0.297794  0.000000  0.297794  0.000000  0.000000  0.000000
 3245.0  0.316914  0.000000  0.316914  0.000000  0.000000  0.000000
 3250.0  0.338408  0.000000  0.338408  0.000000  0.000000  0.000000
 3255.0  0.361189  0.000000  0.361189  0.000000  0.000000  0.000000
 3260.0  0.380455  0.000000  0.380455  0.000000  0.000000  0.000000
 3265.0  0.392062  0.000000  0.392062  0.000000  0.000000  0.000000
 3270.0  0.398199  0.000000  0.398199  0.000000  0.000000  0.000000
 3275.0  0.402000  0.000000  0.402000  0.000000  0.000000  0.000000
 3280.0  0.404030  0.000000  0.404030  0.000000  0.000000  0.000000
 3285.0  0.405645  0.000000  0.405645  0.000000  0.000000  0.000000
 3290.0  0.413935  0.000000  0.413935  0.000000  0.000000  0.000000
 3295.0  0.432279  0.000000  0.432279  0.000000  0.000000  0.000000
 3300.0  0.443458  0.000000  0.443458  0.000000  0.000000  0.000000
 3305.0  0.432701  0.000000  0.432701  0.000000  0.000000  0.000000
 3310.0  0.415602  0.000000  0.415602  0.000000  0.000000  0.000000
 3315.0  0.409338  0.000000  0.409338  0.000000  0.000000  0.000000
 3320.0  0.407042  0.000000  0.407042  0.000000  0.000000  0.000000
 3325.0  0.399142  0.000000  0.399142  0.000000  0.000000  0.000000
 3330.0  0.389287  0.000000  0.389287  0.000000  0.000000  0.000000
 3335.0  0.384063  0.000000  0.384063  0.000000  0.000000  0.000000
 3340.0  0.388578  0.000000  0.388578  0.000000  0.000000  0.000000
 3345.0  0.403001  0.000000  0.403001  0.000000  0.000000  0.000000
 3350.0  0.409213  0.000000  0.409213  0.000000  0.000000  0.000000
 3355.0  0.392021  0.000000  0.392021  0.000000  0.000000  0.000000
 3360.0  0.366215  0.000000  0.366215  0.000000  0.000000  0.000000
 3365.0  0.350381  0.000000  0.350381  0.000000  0.000000  0.000000
 3370.0  0.348279  0.000000  0.348279  0.000000  0.000000  0.000000
 3375.0  0.358683  0.000000  0.358683  0.000000  0.000000  0.000000
 3380.0  0.375238  0.000000  0.375238  0.000000  0.000000  0.000000
 3385.0  0.391339  0.000000  0.391339  0.000000  0.000000  0.000000
 3390.0  0.404525  0.000000  0.404525  0.000000  0.000000  0.000000
 3395.0  0.413414  0.000000  0.413414  0.000000  0.000000  0.000000
 3400.0  0.416792  0.000000  0.416792  0.000000  0.000000  0.000000
 3405.0  0.414170  0.000000  0.414170  0.000000  0.000000  0.000000
 3410.0  0.407804  0.000000  0.407804  0.000000  0.000000  0.000000
 3415.0  0.401442  0.000000  0.401442  0.000000  0.000000  0.000000
 3420.0  0.402059  0.000000  0.402059  0.000000  0.000000  0.000000
 3425.0  0.411958  0.000000  0.411958  0.000000  0.000000  0.000000
 3430.0  0.411514  0.000000  0.411514  0.000000  0.000000  0.000000
 3435.0  0.384817  0.000000  0.384817  0.000000  0.000000  0.000000
 3440.0  0.352747  0.000000  0.352747  0.000000  0.000000  0.000000
 3445.0  0.340211  0.000000  0.340211  0.000000  0.000000  0.000000
 3450.0  0.351437  0.000000  0.351437  0.000000  0.000000  0.000000
 3455.0  0.380384  0.000000  0.380384  0.000000  0.000000  0.000000
 3460.0  0.400625  0.000000  0.400625  0.000000  0.000000  0.000000
 3465.0  0.391562  0.000000  0.391562  0.000000  0.000000  0.000000
 3470.0  0.376286  0.000000  0.376286  0.000000  0.000000  0.000000
 3475.0  0.379350  0.000000  0.379350  0.000000  0.000000  0.000000
 3480.0  0.387451  0.000000  0.387451  0.000000  0.000000  0.000000
 3485.0  0.385106  0.000000  0.385106  0.000000  0.000000  0.000000
 3490.0  0.385960  0.000000  0.385960  0.000000  0.000000  0.000000
 3495.0  0.405102  0.000000  0.405102  0.000000  0.000000  0.000000
 3500.0  0.434274  0.000000  0.434274  0.000000  0.000000  0.000000
 3505.0  0.458540  0.000000  0.458540  0.000000  0.000000  0.000000
 3510.0  0.410759  0.064026  0.410759  0.000000  0.000000  0.000000
 3515.0  0.392335  0.046590  0.392335  0.000000  0.000000  0.000000
 3520.0  0.367870  0.042867  0.367870  0.000000  0.000000  0.000000
 3525.0  0.356533  0.050798  0.356533  0.000000  0.000000  0.000000
 3530.0  0.398887  0.030456  0.398887  0.000000  0.000000  0.000000
 3535.0  0.443715  0.028354  0.443715  0.000000  0.000000  0.000000
 3540.0  0.466287  0.038043  0.466287  0.000000  0.000000  0.000000
 3545.0  0.459891  0.050780  0.459891  0.000000  0.000000  0.000000
 3550.0  0.437961  0.055266  0.437961  0.000000  0.000000  0.000000
 3555.0  0.404359  0.061016  0.404359  0.000000  0.000000  0.000000
 3560.0  0.378780  0.055709  0.378780  0.000000  0.000000  0.000000
 3565.0  0.341030  0.059037  0.341030  0.000000  0.000000  0.000000
 3570.0  0.312365  0.053667  0.312365  0.000000  0.000000  0.000000
 3575.0  0.297343  0.034927  0.297343  0.000000  0.000000  0.000000
 3580.0  0.259199  0.050050  0.259199  0.000000  0.000000  0.000000
 3585.0  0.260106  0.059284  0.260106  0.000000  0.000000  0.000000
 3590.0  0.326152  0.048913  0.326152  0.000000  0.000000  0.000000
 3595.0  0.357431  0.101591  0.357431  0.000000  0.000000  0.000000
 3600.0  0.428681  0.024892  0.428681  0.000000  0.000000  0.000000
 3605.0  0.403648  0.043969  0.403648  0.000000  0.000000  0.000000
 3610.0  0.357147  0.041106  0.357147  0.000000  0.000000  0.000000
 3615.0  0.365783  0.029879  0.365783  0.000000  0.000000  0.000000
 3620.0  0.379571  0.044574  0.379571  0.000000  0.000000  0.000000
 3625.0  0.423853  0.014682  0.423853  0.000000  0.000000  0.000000
 3630.0  0.422949  0.015125  0.422949  0.000000  0.000000  0.000000
 3635.0  0.415408  0.046896  0.415408  0.000000  0.000000  0.000000
 3640.0  0.456101  0.020918  0.456101  0.000000  0.000000  0.000000
 3645.0  0.441057  0.029840  0.441057  0.000000  0.000000  0.000000
 3650.0  0.442071  0.042396  0.442071  0.000000  0.000000  0.000000
 3655.0  0.516284  0.019737  0.516284  0.000000  0.000000  0.000000
 3660.0  0.558299  0.019474  0.558299  0.000000  0.000000  0.000000
 3665.0  0.543996  0.031725  0.543996  0.000000  0.000000  0.000000
 3670.0  0.520309  0.037562  0.520309  0.000000  0.000000  0.000000
 3675.0  0.511592  0.019881  0.511592  0.000000  0.000000  0.000000
 3680.0  0.481296  0.030219  0.481296  0.000000  0.000000  0.000000
 3685.0  0.467007  0.039638  0.467007  0.000000  0.000000  0.000000
 3690.0  0.484216  0.041997  0.484216  0.000000  0.000000  0.000000
 3695.0  0.524662  0.028049  0.524662  0.000000  0.000000  0.000000
 3700.0  0.530734  0.010051  0.530734  0.000000  0.000000  0.000000
 3705.0  0.470981  0.034034  0.470981  0.000000  0.000000  0.000000
 3710.0  0.451715  0.035226  0.451715  0.000000  0.000000  0.000000
 3715.0  0.454602  0.045592  0.454602  0.000000  0.000000  0.000000
 3720.0  0.383324  0.036447  0.383324  0.000000  0.000000  0.000000
 3725.0  0.373469  0.027129  0.373469  0.000000  0.000000  0.000000
 3730.0  0.355260  0.018509  0.355260  0.000000  0.000000  0.000000
 3735.0  0.311025  0.043040  0.311025  0.000000  0.000000  0.000000
 3740.0  0.321840  0.023959  0.321840  0.000000  0.000000  0.000000
 3745.0  0.315489  0.034333  0.315489  0.000000  0.000000  0.000000
 3750.0  0.338061  0.039551  0.338061  0.000000  0.000000  0.000000
 3755.0  0.407460  0.009434  0.407460  0.000000  0.000000  0.000000
 3760.0  0.408760  0.052042  0.408760  0.000000  0.000000  0.000000
 3765.0  0.437053  0.065378  0.437053  0.000000  0.000000  0.000000
 3770.0  0.501590  0.042278  0.501590  0.000000  0.000000  0.000000
 3775.0  0.550264  0.032838  0.550264  0.000000  0.000000  0.000000
 3780.0  0.560704  0.037286  0.560704  0.000000  0.000000  0.000000
 3785.0  0.515906  0.034701  0.515906  0.000000  0.000000  0.000000
 3790.0  0.448387  0.050338  0.448387  0.000000  0.000000  0.000000
 3795.0  0.424556  0.050421  0.424556  0.000000  0.000000  0.000000
 3800.0  0.440660  0.040314  0.440660  0.000000  0.000000  0.000000
 3805.0  0.462754  0.042595  0.462754  0.000000  0.000000  0.000000
 3810.0  0.427498  0.047239  0.427498  0.000000  0.000000  0.000000
 3815.0  0.346249  0.041340  0.346249  0.000000  0.000000  0.000000
 3820.0  0.275785  0.023714  0.275785  0.000000  0.000000  0.000000
 3825.0  0.237951  0.020143  0.237951  0.000000  0.000000  0.000000
 3830.0  0.235045  0.015940  0.235045  0.000000  0.000000  0.000000
 3835.0  0.250145  0.018867  0.250145  0.000000  0.000000  0.000000
 3840.0  0.291822  0.027324  0.291822  0.000000  0.000000  0.000000
 3845.0  0.363367  0.036536  0.363367  0.000000  0.000000  0.000000
 3850.0  0.384123  0.043720  0.384123  0.000000  0.000000  0.000000
 3855.0  0.348669  0.040496  0.348669  0.000000  0.000000  0.000000
 3860.0  0.327098  0.038147  0.327098  0.000000  0.000000  0.000000
 3865.0  0.353958  0.040619  0.353958  0.000000  0.000000  0.000000
 3870.0  0.362868  0.051339  0.362868  0.000000  0.000000  0.000000
 3875.0  0.376386  0.051115  0.376386  0.000000  0.000000  0.000000
 3880.0  0.379245  0.052933  0.379245  0.000000  0.000000  0.000000
 3885.0  0.396280  0.051593  0.396280  0.000000  0.000000  0.000000
 3890.0  0.444656  0.026111  0.444656  0.000000  0.000000  0.000000
 3895.0  0.480743  0.013191  0.480743  0.000000  0.000000  0.000000
 3900.0  0.481662  0.020829  0.481662  0.000000  0.000000  0.000000
 3905.0  0.491030  0.033497  0.491030  0.000000  0.000000  0.000000
 3910.0  0.521500  0.025095  0.521500  0.000000  0.000000  0.000000
 3915.0  0.498749  0.038189  0.498749  0.000000  0.000000  0.000000
 3920.0  0.416286  0.039267  0.416286  0.000000  0.000000  0.000000
 3925.0  0.330153  0.025344  0.330153  0.000000  0.000000  0.000000
 3930.0  0.249649  0.031522  0.249649  0.000000  0.000000  0.000000
 3935.0  0.251894  0.047747  0.251894  0.000000  0.000000  0.000000
 3940.0  0.328631  0.032352  0.328631  0.000000  0.000000  0.000000
 3945.0  0.412932  0.021295  0.412932  0.000000  0.000000  0.000000
 3950.0  0.481820  0.039465  0.481820  0.000000  0.000000  0.000000
 3955.0  0.483428  0.038369  0.483428  0.000000  0.000000  0.000000
 3960.0  0.405452  0.017083  0.405452  0.000000  0.000000  0.000000
 3965.0  0.301730  0.044201  0.301730  0.000000  0.000000  0.000000
 3970.0  0.303758  0.049059  0.303758  0.000000  0.000000  0.000000
 3975.0  0.448594  0.032925  0.448594  0.000000  0.000000  0.000000
 3980.0  0.599719  0.034915  0.599719  0.000000  0.000000  0.000000
 3985.0  0.672097  0.035422  0.672097  0.000000  0.000000  0.000000
 3990.0  0.703649  0.027932  0.703649  0.000000  0.000000  0.000000
 3995.0  0.717242  0.029999  0.717242  0.000000  0.000000  0.000000
 4000.0  0.736342  0.019778  0.736342  0.000000  0.000000  0.000000
 4005.0  0.747344  0.021976  0.747344  0.000000  0.000000  0.000000
 4010.0  0.765720  0.023952  0.765720  0.000000  0.000000  0.000000
 4015.0  0.785363  0.021064  0.785363  0.000000  0.000000  0.000000
 4020.0  0.786290  0.023181  0.786290  0.000000  0.000000  0.000000
 4025.0  0.770240  0.021434  0.770240  0.000000  0.000000  0.000000
 4030.0  0.731278  0.030948  0.731278  0.000000  0.000000  0.000000
 4035.0  0.742440  0.029754  0.742440  0.000000  0.000000  0.000000
 4040.0  0.759026  0.023071  0.759026  0.000000  0.000000  0.000000
 4045.0  0.711185  0.058468  0.711185  0.000000  0.000000  0.000000
 4050.0  0.725717  0.019189  0.725717  0.000000  0.000000  0.000000
 4055.0  0.715962  0.026782  0.715962  0.000000  0.000000  0.000000
 4060.0  0.692158  0.040388  0.692158  0.000000  0.000000  0.000000
 4065.0  0.694631  0.050949  0.694631  0.000000  0.000000  0.000000
 4070.0  0.716948  0.052116  0.716948  0.000000  0.000000  0.000000
 4075.0  0.732662  0.061030  0.732662  0.000000  0.000000  0.000000
 4080.0  0.777227  0.046311  0.777227  0.000000  0.000000  0.000000
 4085.0  0.839110  0.020258  0.839110  0.000000  0.000000  0.000000
 4090.0  0.854782  0.014664  0.854782  0.000000  0.000000  0.000000
 4095.0  0.799105  0.033477  0.799105  0.000000  0.000000  0.000000
 4100.0  0.748122  0.052497  0.748122  0.000000  0.000000  0.000000
 4105.0  0.770716  0.053159  0.770716  0.000000  0.000000  0.000000
 4110.0  0.816714  0.055799  0.816714  0.000000  0.000000  0.000000
 4115.0  0.836668  0.054185  0.836668  0.000000  0.000000  0.000000
 4120.0  0.826768  0.050906  0.826768  0.000000  0.000000  0.000000
 4125.0  0.806428  0.041761  0.806428  0.000000  0.000000  0.000000
 4130.0  0.773638  0.057325  0.773638  0.000000  0.000000  0.000000
 4135.0  0.777424  0.051422  0.777424  0.000000  0.000000  0.000000
 4140.0  0.781638  0.057134  0.781638  0.000000  0.000000  0.000000
 4145.0  0.771624  0.078431  0.771624  0.000000  0.000000  0.000000
 4150.0  0.783172  0.074391  0.783172  0.000000  0.000000  0.000000
 4155.0  0.791381  0.076505  0.791381  0.000000  0.000000  0.000000
 4160.0  0.812194  0.057771  0.812194  0.000000  0.000000  0.000000
 4165.0  0.806711  0.046095  0.806711  0.000000  0.000000  0.000000
 4170.0  0.776054  0.062768  0.776054  0.000000  0.000000  0.000000
 4175.0  0.754977  0.079284  0.754977  0.000000  0.000000  0.000000
 4180.0  0.761524  0.064358  0.761524  0.000000  0.000000  0.000000
 4185.0  0.764972  0.056282  0.764972  0.000000  0.000000  0.000000
 4190.0  0.765276  0.043581  0.765276  0.000000  0.000000  0.000000
 4195.0  0.745734  0.050882  0.745734  0.000000  0.000000  0.000000
 4200.0  0.730716  0.070670  0.730716  0.000000  0.000000  0.000000
 4205.0  0.776630  0.048720  0.776630  0.000000  0.000000  0.000000
 4210.0  0.811028  0.032508  0.811028  0.000000  0.000000  0.000000
 4215.0  0.806350  0.030154  0.806350  0.000000  0.000000  0.000000
 4220.0  0.780711  0.011863  0.780711  0.000000  0.000000  0.000000
 4225.0  0.697927  0.048398  0.697927  0.000000  0.000000  0.000000
 4230.0  0.706173  0.021638  0.706173  0.000000  0.000000  0.000000
 4235.0  0.741603  0.024173  0.741603  0.000000  0.000000  0.000000
 4240.0  0.777549  0.012069  0.777549  0.000000  0.000000  0.000000
 4245.0  0.791375  0.012745  0.791375  0.000000  0.000000  0.000000
 4250.0  0.753494  0.017207  0.753494  0.000000  0.000000  0.000000
 4255.0  0.739750  0.019645  0.739750  0.000000  0.000000  0.000000
 4260.0  0.747646  0.021020  0.747646  0.000000  0.000000  0.000000
 4265.0  0.761224  0.030815  0.761224  0.000000  0.000000  0.000000
 4270.0  0.716264  0.015489  0.716264  0.000000  0.000000  0.000000
 4275.0  0.718089  0.022067  0.718089  0.000000  0.000000  0.000000
 4280.0  0.743907  0.010750  0.743907  0.000000  0.000000  0.000000
 4285.0  0.720088  0.017853  0.720088  0.000000  0.000000  0.000000
 4290.0  0.684977  0.018688  0.684977  0.000000  0.000000  0.000000
 4295.0  0.655998  0.014469  0.655998  0.000000  0.000000  0.000000
 4300.0  0.597396  0.027273  0.597396  0.000000  0.000000  0.000000
 4305.0  0.563153  0.037980  0.563153  0.000000  0.000000  0.000000
 4310.0  0.610273  0.034019  0.610273  0.000000  0.000000  0.000000
 4315.0  0.783177  0.020090  0.783177  0.000000  0.000000  0.000000
 4320.0  0.879513  0.041065  0.879513  0.000000  0.000000  0.000000
 4325.0  0.844020  0.070678  0.844020  0.000000  0.000000  0.000000
 4330.0  0.876566  0.019664  0.876566  0.000000  0.000000  0.000000
 4335.0  0.873914  0.026501  0.873914  0.000000  0.000000  0.000000
 4340.0  0.838734  0.030659  0.838734  0.000000  0.000000  0.000000
 4345.0  0.879021  0.025426  0.879021  0.000000  0.000000  0.000000
 4350.0  0.892998  0.025216  0.892998  0.000000  0.000000  0.000000
 4355.0  0.901702  0.024402  0.901702  0.000000  0.000000  0.000000
 4360.0  0.930726  0.025505  0.930726  0.000000  0.000000  0.000000
 4365.0  0.940966  0.040748  0.940966  0.000000  0.000000  0.000000
 4370.0  0.900580  0.025005  0.900580  0.000000  0.000000  0.000000
 4375.0  0.852401  0.027380  0.852401  0.000000  0.000000  0.000000
 4380.0  0.798701  0.020879  0.798701  0.000000  0.000000  0.000000
 4385.0  0.766327  0.032825  0.766327  0.000000  0.000000  0.000000
 4390.0  0.821160  0.005810  0.821160  0.000000  0.000000  0.000000
 4395.0  0.867072  0.017302  0.867072  0.000000  0.000000  0.000000
 4400.0  0.866386  0.011088  0.866386  0.000000  0.000000  0.000000
 4405.0  0.838952  0.043347  0.838952  0.000000  0.000000  0.000000
 4410.0  0.883357  0.012437  0.883357  0.000000  0.000000  0.000000
 4415.0  0.912602  0.010508  0.912602  0.000000  0.000000  0.000000
 4420.0  0.935203  0.007783  0.935203  0.000000  0.000000  0.000000
 4425.0  0.940254  0.011882  0.940254  0.000000  0.000000  0.000000
 4430.0  0.935525  0.015530  0.935525  0.000000  0.000000  0.000000
 4435.0  0.929353  0.017855  0.929353  0.000000  0.000000  0.000000
 4440.0  0.948176  0.011613  0.948176  0.000000  0.000000  0.000000
 4445.0  0.959962  0.009526  0.959962  0.000000  0.000000  0.000000
 4450.0  0.957914  0.004058  0.957914  0.000000  0.000000  0.000000
 4455.0  0.905884  0.020413  0.905884  0.000000  0.000000  0.000000
