 3840.0  0.190457  0.000000  0.190457  0.000000
 3845.0  0.203186  0.000000  0.203186  0.000000
 3850.0  0.209890  0.000000  0.209890  0.000000
 3855.0  0.208767  0.000000  0.208767  0.000000
 3860.0  0.204429  0.000000  0.204429  0.000000
 3865.0  0.201810  0.000000  0.201810  0.000000
 3870.0  0.200720  0.000000  0.200720  0.000000
 3875.0  0.201538  0.000000  0.201538  0.000000
 3880.0  0.212054  0.000000  0.212054  0.000000
 3885.0  0.237960  0.000000  0.237960  0.000000
 3890.0  0.269167  0.000000  0.269167  0.000000
 3895.0  0.294424  0.000000  0.294424  0.000000
 3900.0  0.313628  0.000000  0.313628  0.000000
 3905.0  0.328727  0.000000  0.328727  0.000000
 3910.0  0.338739  0.000000  0.338739  0.000000
 3915.0  0.339177  0.000000  0.339177  0.000000
 3920.0  0.314457  0.000000  0.314457  0.000000
 3925.0  0.256560  0.000000  0.256560  0.000000
 3930.0  0.198823  0.000000  0.198823  0.000000
 3935.0  0.177805  0.000000  0.177805  0.000000
 3940.0  0.201594  0.000000  0.201594  0.000000
 3945.0  0.262574  0.000000  0.262574  0.000000
 3950.0  0.318763  0.000000  0.318763  0.000000
 3955.0  0.330647  0.000000  0.330647  0.000000
 3960.0  0.302942  0.000000  0.302942  0.000000
 3965.0  0.257366  0.000000  0.257366  0.000000
 3970.0  0.239409  0.000000  0.239409  0.000000
 3975.0  0.284405  0.000000  0.284405  0.000000
 3980.0  0.363275  0.000000  0.363275  0.000000
 3985.0  0.436675  0.000000  0.436675  0.000000
 3990.0  0.488620  0.000000  0.488620  0.000000
 3995.0  0.513963  0.000000  0.513963  0.000000
 4000.0  0.527562  0.000000  0.527562  0.000000
 4005.0  0.544706  0.000000  0.544706  0.000000
 4010.0  0.562420  0.000000  0.562420  0.000000
 4015.0  0.574108  0.000000  0.574108  0.000000
 4020.0  0.576967  0.000000  0.576967  0.000000
 4025.0  0.570233  0.000000  0.570233  0.000000
 4030.0  0.557503  0.000000  0.557503  0.000000
 4035.0  0.543819  0.000000  0.543819  0.000000
 4040.0  0.535640  0.000000  0.535640  0.000000
 4045.0  0.537361  0.000000  0.537361  0.000000
 4050.0  0.543705  0.000000  0.543705  0.000000
 4055.0  0.547262  0.000000  0.547262  0.000000
 4060.0  0.541763  0.000000  0.541763  0.000000
 4065.0  0.526312  0.000000  0.526312  0.000000
 4070.0  0.520358  0.000000  0.520358  0.000000
 4075.0  0.540830  0.000000  0.540830  0.000000
 4080.0  0.574243  0.000000  0.574243  0.000000
 4085.0  0.601692  0.000000  0.601692  0.000000
 4090.0  0.613025  0.000000  0.613025  0.000000
 4095.0  0.604750  0.000000  0.604750  0.000000
 4100.0  0.591256  0.000000  0.591256  0.000000
 4105.0  0.587136  0.000000  0.587136  0.000000
 4110.0  0.589915  0.000000  0.589915  0.000000
 4115.0  0.593151  0.000000  0.593151  0.000000
 4120.0  0.591592  0.000000  0.591592  0.000000
 4125.0  0.581774  0.000000  0.581774  0.000000
 4130.0  0.566201  0.000000  0.566201  0.000000
 4135.0  0.549065  0.000000  0.549065  0.000000
 4140.0  0.535360  0.000000  0.535360  0.000000
 4145.0  0.529634  0.000000  0.529634  0.000000
 4150.0  0.533849  0.000000  0.533849  0.000000
 4155.0  0.547139  0.000000  0.547139  0.000000
 4160.0  0.559895  0.000000  0.559895  0.000000
 4165.0  0.562997  0.000000  0.562997  0.000000
 4170.0  0.558009  0.000000  0.558009  0.000000
 4175.0  0.549551  0.000000  0.549551  0.000000
 4180.0  0.543789  0.000000  0.543789  0.000000
 4185.0  0.544995  0.000000  0.544995  0.000000
 4190.0  0.548337  0.000000  0.548337  0.000000
 4195.0  0.549337  0.000000  0.549337  0.000000
 4200.0  0.554060  0.000000  0.554060  0.000000
 4205.0  0.567549  0.000000  0.567549  0.000000
 4210.0  0.580228  0.000000  0.580228  0.000000
 4215.0  0.582269  0.000000  0.582269  0.000000
 4220.0  0.577457  0.000000  0.577457  0.000000
 4225.0  0.573434  0.000000  0.573434  0.000000
 4230.0  0.579665  0.000000  0.579665  0.000000
 4235.0  0.600923  0.000000  0.600923  0.000000
 4240.0  0.621388  0.000000  0.621388  0.000000
 4245.0  0.625602  0.000000  0.625602  0.000000
 4250.0  0.620159  0.000000  0.620159  0.000000
 4255.0  0.614886  0.000000  0.614886  0.000000
 4260.0  0.610485  0.000000  0.610485  0.000000
 4265.0  0.605374  0.000000  0.605374  0.000000
 4270.0  0.597950  0.000000  0.597950  0.000000
 4275.0  0.587730  0.000000  0.587730  0.000000
 4280.0  0.578743  0.000000  0.578743  0.000000
 4285.0  0.571529  0.000000  0.571529  0.000000
 4290.0  0.548185  0.000000  0.548185  0.000000
 4295.0  0.498286  0.000000  0.498286  0.000000
 4300.0  0.459779  0.000000  0.459779  0.000000
 4305.0  0.470637  0.000000  0.470637  0.000000
 4310.0  0.520563  0.000000  0.520563  0.000000
 4315.0  0.586939  0.000000  0.586939  0.000000
 4320.0  0.646115  0.000000  0.646115  0.000000
 4325.0  0.680771  0.000000  0.680771  0.000000
 4330.0  0.699932  0.000000  0.699932  0.000000
 4335.0  0.715670  0.000000  0.715670  0.000000
 4340.0  0.725902  0.000000  0.725902  0.000000
 4345.0  0.727722  0.000000  0.727722  0.000000
 4350.0  0.729104  0.000000  0.729104  0.000000
 4355.0  0.737684  0.000000  0.737684  0.000000
 4360.0  0.748871  0.000000  0.748871  0.000000
 4365.0  0.754068  0.000000  0.754068  0.000000
 4370.0  0.740878  0.000000  0.740878  0.000000
 4375.0  0.703565  0.000000  0.703565  0.000000
 4380.0  0.666838  0.000000  0.666838  0.000000
 4385.0  0.655942  0.000000  0.655942  0.000000
 4390.0  0.667822  0.000000  0.667822  0.000000
 4395.0  0.691112  0.000000  0.691112  0.000000
 4400.0  0.709506  0.000000  0.709506  0.000000
 4405.0  0.712701  0.000000  0.712701  0.000000
 4410.0  0.719349  0.000000  0.719349  0.000000
 4415.0  0.745719  0.000000  0.745719  0.000000
 4420.0  0.769592  0.000000  0.769592  0.000000
 4425.0  0.769437  0.000000  0.769437  0.000000
 4430.0  0.764977  0.000000  0.764977  0.000000
 4435.0  0.777157  0.000000  0.777157  0.000000
 4440.0  0.790565  0.000000  0.790565  0.000000
 4445.0  0.786752  0.000000  0.786752  0.000000
 4450.0  0.771469  0.000000  0.771469  0.000000
 4455.0  0.757101  0.000000  0.757101  0.000000
 4460.0  0.758356  0.000000  0.758356  0.000000
 4465.0  0.784392  0.000000  0.784392  0.000000
 4470.0  0.819831  0.000000  0.819831  0.000000
 4475.0  0.846244  0.000000  0.846244  0.000000
 4480.0  0.857533  0.000000  0.857533  0.000000
 4485.0  0.854392  0.000000  0.854392  0.000000
 4490.0  0.852359  0.000000  0.852359  0.000000
 4495.0  0.865943  0.000000  0.865943  0.000000
 4500.0  0.890701  0.000000  0.890701  0.000000
 4505.0  0.915051  0.000000  0.915051  0.000000
 4510.0  0.917819  0.000000  0.917819  0.000000
 4515.0  0.885168  0.000000  0.885168  0.000000
 4520.0  0.842193  0.000000  0.842193  0.000000
 4525.0  0.817712  0.000000  0.817712  0.000000
 4530.0  0.816489  0.000000  0.816489  0.000000
 4535.0  0.834219  0.000000  0.834219  0.000000
 4540.0  0.854368  0.000000  0.854368  0.000000
 4545.0  0.863280  0.000000  0.863280  0.000000
 4550.0  0.871062  0.000000  0.871062  0.000000
 4555.0  0.888681  0.000000  0.888681  0.000000
 4560.0  0.906793  0.000000  0.906793  0.000000
 4565.0  0.914192  0.000000  0.914192  0.000000
 4570.0  0.912528  0.000000  0.912528  0.000000
 4575.0  0.906039  0.000000  0.906039  0.000000
 4580.0  0.896458  0.000000  0.896458  0.000000
 4585.0  0.886354  0.000000  0.886354  0.000000
 4590.0  0.884138  0.000000  0.884138  0.000000
 4595.0  0.896021  0.000000  0.896021  0.000000
 4600.0  0.913574  0.000000  0.913574  0.000000
 4605.0  0.927894  0.000000  0.927894  0.000000
 4610.0  0.942829  0.000000  0.942829  0.000000
 4615.0  0.961520  0.000000  0.961520  0.000000
 4620.0  0.971513  0.000000  0.971513  0.000000
 4625.0  0.961945  0.000000  0.961945  0.000000
 4630.0  0.943902  0.000000  0.943902  0.000000
 4635.0  0.930859  0.000000  0.930859  0.000000
 4640.0  0.923889  0.000000  0.923889  0.000000
 4645.0  0.920591  0.000000  0.920591  0.000000
 4650.0  0.917066  0.000000  0.917066  0.000000
 4655.0  0.910116  0.000000  0.910116  0.000000
 4660.0  0.900856  0.000000  0.900856  0.000000
 4665.0  0.891958  0.000000  0.891958  0.000000
 4670.0  0.888027  0.000000  0.888027  0.000000
 4675.0  0.892310  0.000000  0.892310  0.000000
 4680.0  0.900695  0.000000  0.900695  0.000000
 4685.0  0.907543  0.000000  0.907543  0.000000
 4690.0  0.908452  0.000000  0.908452  0.000000
 4695.0  0.901884  0.000000  0.901884  0.000000
 4700.0  0.896511  0.000000  0.896511  0.000000
 4705.0  0.901056  0.000000  0.901056  0.000000
 4710.0  0.914236  0.000000  0.914236  0.000000
 4715.0  0.931149  0.000000  0.931149  0.000000
 4720.0  0.942421  0.000000  0.942421  0.000000
 4725.0  0.941773  0.000000  0.941773  0.000000
 4730.0  0.939769  0.000000  0.939769  0.000000
 4735.0  0.947257  0.000000  0.947257  0.000000
 4740.0  0.959383  0.000000  0.959383  0.000000
 4745.0  0.968122  0.000000  0.968122  0.000000
 4750.0  0.968463  0.000000  0.968463  0.000000
 4755.0  0.958935  0.000000  0.958935  0.000000
 4760.0  0.949193  0.000000  0.949193  0.000000
 4765.0  0.949068  0.000000  0.949068  0.000000
 4770.0  0.957972  0.000000  0.957972  0.000000
 4775.0  0.971423  0.000000  0.971423  0.000000
 4780.0  0.979806  0.000000  0.979806  0.000000
 4785.0  0.976878  0.000000  0.976878  0.000000
 4790.0  0.975029  0.000000  0.975029  0.000000
 4795.0  0.985708  0.000000  0.985708  0.000000
 4800.0  0.997971  0.000000  0.997971  0.000000
 4805.0  0.999866  0.000000  0.999866  0.000000
 4810.0  0.997822  0.000000  0.997822  0.000000
 4815.0  0.999096  0.000000  0.999096  0.000000
 4820.0  0.995876  0.000000  0.995876  0.000000
 4825.0  0.980843  0.000000  0.980843  0.000000
 4830.0  0.963712  0.000000  0.963712  0.000000
 4835.0  0.955102  0.000000  0.955102  0.000000
 4840.0  0.952228  0.000000  0.952228  0.000000
 4845.0  0.948727  0.000000  0.948727  0.000000
 4850.0  0.937322  0.000000  0.937322  0.000000
 4855.0  0.914398  0.000000  0.914398  0.000000
 4860.0  0.891910  0.000000  0.891910  0.000000
 4865.0  0.882838  0.000000  0.882838  0.000000
 4870.0  0.888700  0.000000  0.888700  0.000000
 4875.0  0.906080  0.000000  0.906080  0.000000
 4880.0  0.923291  0.000000  0.923291  0.000000
 4885.0  0.931394  0.000000  0.931394  0.000000
 4890.0  0.940719  0.000000  0.940719  0.000000
 4895.0  0.960035  0.000000  0.960035  0.000000
 4900.0  0.972583  0.000000  0.972583  0.000000
 4905.0  0.962490  0.000000  0.962490  0.000000
 4910.0  0.942958  0.000000  0.942958  0.000000
 4915.0  0.930304  0.000000  0.930304  0.000000
 4920.0  0.924248  0.000000  0.924248  0.000000
 4925.0  0.922400  0.000000  0.922400  0.000000
 4930.0  0.930523  0.000000  0.930523  0.000000
 4935.0  0.952341  0.000000  0.952341  0.000000
 4940.0  0.975245  0.000000  0.975245  0.000000
 4945.0  0.986238  0.000000  0.986238  0.000000
 4950.0  0.987099  0.000000  0.987099  0.000000
 4955.0  0.983504  0.000000  0.983504  0.000000
 4960.0  0.981944  0.000000  0.981944  0.000000
 4965.0  0.985484  0.000000  0.985484  0.000000
 4970.0  0.982651  0.000000  0.982651  0.000000
 4975.0  0.963800  0.000000  0.963800  0.000000
 4980.0  0.941122  0.000000  0.941122  0.000000
 4985.0  0.928400  0.000000  0.928400  0.000000
 4990.0  0.923938  0.000000  0.923938  0.000000
 4995.0  0.921714  0.000000  0.921714  0.000000
 5000.0  0.913866  0.000000  0.913866  0.000000
 5005.0  0.896392  0.000000  0.896392  0.000000
 5010.0  0.882572  0.000000  0.882572  0.000000
 5015.0  0.885489  0.000000  0.885489  0.000000
 5020.0  0.900167  0.000000  0.900167  0.000000
 5025.0  0.917194  0.000000  0.917194  0.000000
 5030.0  0.927487  0.000000  0.927487  0.000000
 5035.0  0.925915  0.000000  0.925915  0.000000
 5040.0  0.922813  0.000000  0.922813  0.000000
 5045.0  0.928663  0.000000  0.928663  0.000000
 5050.0  0.939062  0.000000  0.939062  0.000000
 5055.0  0.946179  0.000000  0.946179  0.000000
 5060.0  0.943359  0.000000  0.943359  0.000000
 5065.0  0.927801  0.000000  0.927801  0.000000
 5070.0  0.910933  0.000000  0.910933  0.000000
 5075.0  0.904063  0.000000  0.904063  0.000000
 5080.0  0.903794  0.000000  0.903794  0.000000
 5085.0  0.904040  0.000000  0.904040  0.000000
 5090.0  0.902668  0.000000  0.902668  0.000000
 5095.0  0.899333  0.000000  0.899333  0.000000
 5100.0  0.896886  0.000000  0.896886  0.000000
 5105.0  0.898386  0.000000  0.898386  0.000000
 5110.0  0.904525  0.000000  0.904525  0.000000
 5115.0  0.913603  0.000000  0.913603  0.000000
 5120.0  0.916705  0.000000  0.916705  0.000000
 5125.0  0.907188  0.000000  0.907188  0.000000
 5130.0  0.894723  0.000000  0.894723  0.000000
 5135.0  0.889799  0.000000  0.889799  0.000000
 5140.0  0.889889  0.000000  0.889889  0.000000
 5145.0  0.889462  0.000000  0.889462  0.000000
 5150.0  0.884009  0.000000  0.884009  0.000000
 5155.0  0.869859  0.000000  0.869859  0.000000
 5160.0  0.845672  0.000000  0.845672  0.000000
 5165.0  0.814148  0.000000  0.814148  0.000000
 5170.0  0.791804  0.000000  0.791804  0.000000
 5175.0  0.793374  0.000000  0.793374  0.000000
 5180.0  0.812627  0.000000  0.812627  0.000000
 5185.0  0.838865  0.000000  0.838865  0.000000
 5190.0  0.864471  0.000000  0.864471  0.000000
 5195.0  0.883855  0.000000  0.883855  0.000000
 5200.0  0.896465  0.000000  0.896465  0.000000
 5205.0  0.903607  0.000000  0.903607  0.000000
 5210.0  0.908982  0.000000  0.908982  0.000000
 5215.0  0.915367  0.000000  0.915367  0.000000
 5220.0  0.919428  0.000000  0.919428  0.000000
 5225.0  0.919238  0.000000  0.919238  0.000000
 5230.0  0.924598  0.000000  0.924598  0.000000
 5235.0  0.943112  0.000000  0.943112  0.000000
 5240.0  0.961884  0.000000  0.961884  0.000000
 5245.0  0.966105  0.000000  0.966105  0.000000
 5250.0  0.953837  0.000000  0.953837  0.000000
 5255.0  0.927879  0.000000  0.927879  0.000000
 5260.0  0.897118  0.000000  0.897118  0.000000
 5265.0  0.873588  0.000000  0.873588  0.000000
 5270.0  0.875824  0.000000  0.875824  0.000000
 5275.0  0.914275  0.000000  0.914275  0.000000
 5280.0  0.960537  0.000000  0.960537  0.000000
 5285.0  0.985001  0.000000  0.985001  0.000000
 5290.0  0.992075  0.000000  0.992075  0.000000
 5295.0  0.993730  0.000000  0.993730  0.000000
 5300.0  0.998154  0.000000  0.998154  0.000000
 5305.0  1.008590  0.000000  1.008590  0.000000
 5310.0  1.012259  0.000000  1.012259  0.000000
 5315.0  0.997682  0.000000  0.997682  0.000000
 5320.0  0.974577  0.000000  0.974577  0.000000
 5325.0  0.956352  0.000000  0.956352  0.000000
 5330.0  0.949984  0.000000  0.949984  0.000000
 5335.0  0.958578  0.000000  0.958578  0.000000
 5340.0  0.976202  0.000000  0.976202  0.000000
 5345.0  0.995683  0.000000  0.995683  0.000000
 5350.0  1.013916  0.000000  1.013916  0.000000
 5355.0  1.027730  0.000000  1.027730  0.000000
 5360.0  1.029611  0.000000  1.029611  0.000000
 5365.0  1.015617  0.000000  1.015617  0.000000
 5370.0  1.000421  0.000000  1.000421  0.000000
 5375.0  0.997886  0.000000  0.997886  0.000000
 5380.0  1.000019  0.000000  1.000019  0.000000
 5385.0  0.995516  0.000000  0.995516  0.000000
 5390.0  0.981704  0.000000  0.981704  0.000000
 5395.0  0.960519  0.000000  0.960519  0.000000
 5400.0  0.943716  0.000000  0.943716  0.000000
 5405.0  0.942189  0.000000  0.942189  0.000000
 5410.0  0.953588  0.000000  0.953588  0.000000
 5415.0  0.971144  0.000000  0.971144  0.000000
 5420.0  0.983674  0.000000  0.983674  0.000000
 5425.0  0.983306  0.000000  0.983306  0.000000
 5430.0  0.979830  0.000000  0.979830  0.000000
 5435.0  0.984398  0.000000  0.984398  0.000000
 5440.0  0.995958  0.000000  0.995958  0.000000
 5445.0  1.009154  0.000000  1.009154  0.000000
 5450.0  1.013630  0.000000  1.013630  0.000000
 5455.0  1.003017  0.000000  1.003017  0.000000
 5460.0  0.991892  0.000000  0.991892  0.000000
 5465.0  0.992972  0.000000  0.992972  0.000000
 5470.0  0.990588  0.000000  0.990588  0.000000
 5475.0  0.970428  0.000000  0.970428  0.000000
 5480.0  0.952003  0.000000  0.952003  0.000000
 5485.0  0.956097  0.000000  0.956097  0.000000
 5490.0  0.974773  0.000000  0.974773  0.000000
 5495.0  0.994075  0.000000  0.994075  0.000000
 5500.0  1.004696  0.000000  1.004696  0.000000
 5505.0  1.001994  0.000000  1.001994  0.000000
 5510.0  0.995351  0.000000  0.995351  0.000000
 5515.0  0.994529  0.000000  0.994529  0.000000
 5520.0  0.996808  0.000000  0.996808  0.000000
 5525.0  0.997526  0.000000  0.997526  0.000000
 5530.0  0.996766  0.000000  0.996766  0.000000
 5535.0  0.996322  0.000000  0.996322  0.000000
 5540.0  1.000110  0.000000  1.000110  0.000000
 5545.0  1.010507  0.000000  1.010507  0.000000
 5550.0  1.021627  0.000000  1.021627  0.000000
 5555.0  1.026555  0.000000  1.026555  0.000000
 5560.0  1.022537  0.000000  1.022537  0.000000
 5565.0  1.010326  0.000000  1.010326  0.000000
 5570.0  1.000533  0.000000  1.000533  0.000000
 5575.0  1.001595  0.000000  1.001595  0.000000
 5580.0  1.003390  0.000000  1.003390  0.000000
 5585.0  0.995275  0.000000  0.995275  0.000000
 5590.0  0.983086  0.000000  0.983086  0.000000
 5595.0  0.975965  0.000000  0.975965  0.000000
 5600.0  0.979793  0.000000  0.979793  0.000000
 5605.0  0.995932  0.000000  0.995932  0.000000
 5610.0  1.010911  0.000000  1.010911  0.000000
 5615.0  1.012262  0.000000  1.012262  0.000000
 5620.0  1.006350  0.000000  1.006350  0.000000
 5625.0  1.002012  0.000000  1.002012  0.000000
 5630.0  0.999149  0.000000  0.999149  0.000000
 5635.0  0.996038  0.000000  0.996038  0.000000
 5640.0  0.993417  0.000000  0.993417  0.000000
 5645.0  0.992466  0.000000  0.992466  0.000000
 5650.0  0.993689  0.000000  0.993689  0.000000
 5655.0  0.996646  0.000000  0.996646  0.000000
 5660.0  0.997812  0.000000  0.997812  0.000000
 5665.0  0.994855  0.000000  0.994855  0.000000
 5670.0  0.993314  0.000000  0.993314  0.000000
 5675.0  0.998687  0.000000  0.998687  0.000000
 5680.0  1.008448  0.000000  1.008448  0.000000
 5685.0  1.017822  0.000000  1.017822  0.000000
 5690.0  1.021071  0.000000  1.021071  0.000000
 5695.0  1.013845  0.000000  1.013845  0.000000
 5700.0  0.998315  0.000000  0.998315  0.000000
 5705.0  0.979889  0.000000  0.979889  0.000000
 5710.0  0.970409  0.000000  0.970409  0.000000
 5715.0  0.979519  0.000000  0.979519  0.000000
 5720.0  1.001642  0.000000  1.001642  0.000000
 5725.0  1.026819  0.000000  1.026819  0.000000
 5730.0  1.042806  0.000000  1.042806  0.000000
 5735.0  1.041140  0.000000  1.041140  0.000000
 5740.0  1.030776  0.000000  1.030776  0.000000
 5745.0  1.022624  0.000000  1.022624  0.000000
 5750.0  1.018004  0.000000  1.018004  0.000000
 5755.0  1.015835  0.000000  1.015835  0.000000
 5760.0  1.015037  0.000000  1.015037  0.000000
 5765.0  1.014746  0.000000  1.014746  0.000000
 5770.0  1.014967  0.000000  1.014967  0.000000
 5775.0  1.015918  0.000000  1.015918  0.000000
 5780.0  1.017821  0.000000  1.017821  0.000000
 5785.0  1.020829  0.000000  1.020829  0.000000
 5790.0  1.024841  0.000000  1.024841  0.000000
 5795.0  1.029687  0.000000  1.029687  0.000000
 5800.0  1.035201  0.000000  1.035201  0.000000
 5805.0  1.041091  0.000000  1.041091  0.000000
 5810.0  1.046571  0.000000  1.046571  0.000000
 5815.0  1.050731  0.000000  1.050731  0.000000
 5820.0  1.052661  0.000000  1.052661  0.000000
 5825.0  1.051723  0.000000  1.051723  0.000000
 5830.0  1.048365  0.000000  1.048365  0.000000
 5835.0  1.043306  0.000000  1.043306  0.000000
