 8910.0  0.272931  0.000000  0.000000  0.000000  0.000000  0.272931
 8915.0  0.272699  0.000000  0.000000  0.000000  0.000000  0.272699
 8920.0  0.273010  0.000000  0.000000  0.000000  0.000000  0.273010
 8925.0  0.268213  0.000000  0.000000  0.000000  0.000000  0.268213
 8930.0  0.263985  0.000000  0.000000  0.000000  0.000000  0.263985
 8935.0  0.265693  0.000000  0.000000  0.000000  0.000000  0.265693
 8940.0  0.262794  0.000000  0.000000  0.000000  0.000000  0.262794
 8945.0  0.262079  0.000000  0.000000  0.000000  0.000000  0.262079
 8950.0  0.260074  0.000000  0.000000  0.000000  0.000000  0.260074
 8955.0  0.260934  0.000000  0.000000  0.000000  0.000000  0.260934
 8960.0  0.261402  0.000000  0.000000  0.000000  0.000000  0.261402
 8965.0  0.260730  0.000000  0.000000  0.000000  0.000000  0.260730
 8970.0  0.261306  0.000000  0.000000  0.000000  0.000000  0.261306
 8975.0  0.257226  0.000000  0.000000  0.000000  0.000000  0.257226
 8980.0  0.258113  0.000000  0.000000  0.000000  0.000000  0.258113
 8985.0  0.251962  0.000000  0.000000  0.000000  0.000000  0.251962
 8990.0  0.236597  0.000000  0.000000  0.000000  0.000000  0.236597
 8995.0  0.238785  0.000000  0.000000  0.000000  0.000000  0.238785
 9000.0  0.234879  0.000000  0.000000  0.000000  0.000000  0.234879
 9005.0  0.218554  0.000000  0.000000  0.000000  0.000000  0.218554
 9010.0  0.199366  0.000000  0.000000  0.000000  0.000000  0.199366
 9015.0  0.177434  0.000000  0.000000  0.000000  0.000000  0.177434
 9020.0  0.184739  0.000000  0.000000  0.000000  0.000000  0.184739
 9025.0  0.211514  0.000000  0.000000  0.000000  0.000000  0.211514
 9030.0  0.229035  0.000000  0.000000  0.000000  0.000000  0.229035
 9035.0  0.247352  0.000000  0.000000  0.000000  0.000000  0.247352
 9040.0  0.255973  0.000000  0.000000  0.000000  0.000000  0.255973
 9045.0  0.257511  0.000000  0.000000  0.000000  0.000000  0.257511
 9050.0  0.258830  0.000000  0.000000  0.000000  0.000000  0.258830
 9055.0  0.260723  0.000000  0.000000  0.000000  0.000000  0.260723
 9060.0  0.255702  0.000000  0.000000  0.000000  0.000000  0.255702
 9065.0  0.254457  0.000000  0.000000  0.000000  0.000000  0.254457
 9070.0  0.252099  0.000000  0.000000  0.000000  0.000000  0.252099
 9075.0  0.252070  0.000000  0.000000  0.000000  0.000000  0.252070
 9080.0  0.252375  0.000000  0.000000  0.000000  0.000000  0.252375
 9085.0  0.248808  0.000000  0.000000  0.000000  0.000000  0.248808
 9090.0  0.252907  0.000000  0.000000  0.000000  0.000000  0.252907
 9095.0  0.251572  0.000000  0.000000  0.000000  0.000000  0.251572
 9100.0  0.250730  0.000000  0.000000  0.000000  0.000000  0.250730
 9105.0  0.255933  0.000000  0.000000  0.000000  0.000000  0.255933
 9110.0  0.262385  0.000000  0.000000  0.000000  0.000000  0.262385
 9115.0  0.262255  0.000000  0.000000  0.000000  0.000000  0.262255
 9120.0  0.258665  0.000000  0.000000  0.000000  0.000000  0.258665
 9125.0  0.261083  0.000000  0.000000  0.000000  0.000000  0.261083
 9130.0  0.256791  0.000000  0.000000  0.000000  0.000000  0.256791
 9135.0  0.249235  0.000000  0.000000  0.000000  0.000000  0.249235
 9140.0  0.253915  0.000000  0.000000  0.000000  0.000000  0.253915
 9145.0  0.257023  0.000000  0.000000  0.000000  0.000000  0.257023
 9150.0  0.251724  0.000000  0.000000  0.000000  0.000000  0.251724
 9155.0  0.240673  0.000000  0.000000  0.000000  0.000000  0.240673
 9160.0  0.249844  0.000000  0.000000  0.000000  0.000000  0.249844
 9165.0  0.251445  0.000000  0.000000  0.000000  0.000000  0.251445
 9170.0  0.246450  0.000000  0.000000  0.000000  0.000000  0.246450
 9175.0  0.240295  0.000000  0.000000  0.000000  0.000000  0.240295
 9180.0  0.248557  0.000000  0.000000  0.000000  0.000000  0.248557
 9185.0  0.248211  0.000000  0.000000  0.000000  0.000000  0.248211
 9190.0  0.243025  0.000000  0.000000  0.000000  0.000000  0.243025
 9195.0  0.241029  0.000000  0.000000  0.000000  0.000000  0.241029
 9200.0  0.243453  0.000000  0.000000  0.000000  0.000000  0.243453
 9205.0  0.242781  0.000000  0.000000  0.000000  0.000000  0.242781
 9210.0  0.233810  0.000000  0.000000  0.000000  0.000000  0.233810
 9215.0  0.221240  0.000000  0.000000  0.000000  0.000000  0.221240
 9220.0  0.208325  0.000000  0.000000  0.000000  0.000000  0.208325
 9225.0  0.187941  0.000000  0.000000  0.000000  0.000000  0.187941
 9230.0  0.172087  0.000000  0.000000  0.000000  0.000000  0.172087
 9235.0  0.182402  0.000000  0.000000  0.000000  0.000000  0.182402
 9240.0  0.200175  0.000000  0.000000  0.000000  0.000000  0.200175
 9245.0  0.216246  0.000000  0.000000  0.000000  0.000000  0.216246
 9250.0  0.230223  0.000000  0.000000  0.000000  0.000000  0.230223
 9255.0  0.236021  0.000000  0.000000  0.000000  0.000000  0.236021
 9260.0  0.235967  0.000000  0.000000  0.000000  0.000000  0.235967
 9265.0  0.235337  0.000000  0.000000  0.000000  0.000000  0.235337
 9270.0  0.244245  0.000000  0.000000  0.000000  0.000000  0.244245
 9275.0  0.248146  0.000000  0.000000  0.000000  0.000000  0.248146
 9280.0  0.248093  0.000000  0.000000  0.000000  0.000000  0.248093
 9285.0  0.250765  0.000000  0.000000  0.000000  0.000000  0.250765
 9290.0  0.249926  0.000000  0.000000  0.000000  0.000000  0.249926
 9295.0  0.244908  0.000000  0.000000  0.000000  0.000000  0.244908
 9300.0  0.239275  0.000000  0.000000  0.000000  0.000000  0.239275
 9305.0  0.236676  0.000000  0.000000  0.000000  0.000000  0.236676
 9310.0  0.231756  0.000000  0.000000  0.000000  0.000000  0.231756
 9315.0  0.228558  0.000000  0.000000  0.000000  0.000000  0.228558
 9320.0  0.223436  0.000000  0.000000  0.000000  0.000000  0.223436
 9325.0  0.216943  0.000000  0.000000  0.000000  0.000000  0.216943
 9330.0  0.222757  0.000000  0.000000  0.000000  0.000000  0.222757
 9335.0  0.212626  0.000000  0.000000  0.000000  0.000000  0.212626
 9340.0  0.211942  0.000000  0.000000  0.000000  0.000000  0.211942
 9345.0  0.197020  0.000000  0.000000  0.000000  0.000000  0.197020
 9350.0  0.225865  0.000000  0.000000  0.000000  0.000000  0.225865
 9355.0  0.217208  0.000000  0.000000  0.000000  0.000000  0.217208
 9360.0  0.220571  0.000000  0.000000  0.000000  0.000000  0.220571
 9365.0  0.235409  0.000000  0.000000  0.000000  0.000000  0.235409
 9370.0  0.219314  0.000000  0.000000  0.000000  0.000000  0.219314
 9375.0  0.230387  0.000000  0.000000  0.000000  0.000000  0.230387
 9380.0  0.221777  0.000000  0.000000  0.000000  0.000000  0.221777
 9385.0  0.240463  0.000000  0.000000  0.000000  0.000000  0.240463
 9390.0  0.253557  0.000000  0.000000  0.000000  0.000000  0.253557
 9395.0  0.271833  0.000000  0.000000  0.000000  0.000000  0.271833
 9400.0  0.259469  0.000000  0.000000  0.000000  0.000000  0.259469
 9405.0  0.254914  0.000000  0.000000  0.000000  0.000000  0.254914
 9410.0  0.253026  0.000000  0.000000  0.000000  0.000000  0.253026
 9415.0  0.254105  0.000000  0.000000  0.000000  0.000000  0.254105
 9420.0  0.245337  0.000000  0.000000  0.000000  0.000000  0.245337
 9425.0  0.238319  0.000000  0.000000  0.000000  0.000000  0.238319
 9430.0  0.214599  0.000000  0.000000  0.000000  0.000000  0.214599
 9435.0  0.237020  0.000000  0.000000  0.000000  0.000000  0.237020
 9440.0  0.214635  0.000000  0.000000  0.000000  0.000000  0.214635
 9445.0  0.215756  0.000000  0.000000  0.000000  0.000000  0.215756
 9450.0  0.233816  0.000000  0.000000  0.000000  0.000000  0.233816
 9455.0  0.226562  0.000000  0.000000  0.000000  0.000000  0.226562
 9460.0  0.215289  0.000000  0.000000  0.000000  0.000000  0.215289
 9465.0  0.224078  0.000000  0.000000  0.000000  0.000000  0.224078
 9470.0  0.227227  0.000000  0.000000  0.000000  0.000000  0.227227
 9475.0  0.217417  0.000000  0.000000  0.000000  0.000000  0.217417
 9480.0  0.224026  0.000000  0.000000  0.000000  0.000000  0.224026
 9485.0  0.227450  0.000000  0.000000  0.000000  0.000000  0.227450
 9490.0  0.231288  0.000000  0.000000  0.000000  0.000000  0.231288
 9495.0  0.211476  0.000000  0.000000  0.000000  0.000000  0.211476
 9500.0  0.198680  0.000000  0.000000  0.000000  0.000000  0.198680
 9505.0  0.216529  0.000000  0.000000  0.000000  0.000000  0.216529
 9510.0  0.235682  0.000000  0.000000  0.000000  0.000000  0.235682
 9515.0  0.221821  0.000000  0.000000  0.000000  0.000000  0.221821
 9520.0  0.197391  0.000000  0.000000  0.000000  0.000000  0.197391
 9525.0  0.189209  0.000000  0.000000  0.000000  0.000000  0.189209
 9530.0  0.195677  0.000000  0.000000  0.000000  0.000000  0.195677
 9535.0  0.191147  0.000000  0.000000  0.000000  0.000000  0.191147
 9540.0  0.176345  0.000000  0.000000  0.000000  0.000000  0.176345
 9545.0  0.154248  0.000000  0.000000  0.000000  0.000000  0.154248
 9550.0  0.158121  0.000000  0.000000  0.000000  0.000000  0.158121
 9555.0  0.166851  0.000000  0.000000  0.000000  0.000000  0.166851
 9560.0  0.195005  0.000000  0.000000  0.000000  0.000000  0.195005
 9565.0  0.189408  0.000000  0.000000  0.000000  0.000000  0.189408
 9570.0  0.197526  0.000000  0.000000  0.000000  0.000000  0.197526
 9575.0  0.219694  0.000000  0.000000  0.000000  0.000000  0.219694
 9580.0  0.222023  0.000000  0.000000  0.000000  0.000000  0.222023
 9585.0  0.206108  0.000000  0.000000  0.000000  0.000000  0.206108
 9590.0  0.196575  0.000000  0.000000  0.000000  0.000000  0.196575
 9595.0  0.201123  0.000000  0.000000  0.000000  0.000000  0.201123
 9600.0  0.211924  0.000000  0.000000  0.000000  0.000000  0.211924
 9605.0  0.213395  0.000000  0.000000  0.000000  0.000000  0.213395
 9610.0  0.210606  0.000000  0.000000  0.000000  0.000000  0.210606
 9615.0  0.214807  0.000000  0.000000  0.000000  0.000000  0.214807
 9620.0  0.208678  0.000000  0.000000  0.000000  0.000000  0.208678
 9625.0  0.211408  0.000000  0.000000  0.000000  0.000000  0.211408
 9630.0  0.212943  0.000000  0.000000  0.000000  0.000000  0.212943
 9635.0  0.211666  0.000000  0.000000  0.000000  0.000000  0.211666
 9640.0  0.207325  0.000000  0.000000  0.000000  0.000000  0.207325
 9645.0  0.213668  0.000000  0.000000  0.000000  0.000000  0.213668
 9650.0  0.217432  0.000000  0.000000  0.000000  0.000000  0.217432
 9655.0  0.216146  0.000000  0.000000  0.000000  0.000000  0.216146
 9660.0  0.208495  0.000000  0.000000  0.000000  0.000000  0.208495
 9665.0  0.208556  0.000000  0.000000  0.000000  0.000000  0.208556
 9670.0  0.216641  0.000000  0.000000  0.000000  0.000000  0.216641
 9675.0  0.214819  0.000000  0.000000  0.000000  0.000000  0.214819
 9680.0  0.217370  0.000000  0.000000  0.000000  0.000000  0.217370
 9685.0  0.219177  0.000000  0.000000  0.000000  0.000000  0.219177
 9690.0  0.225128  0.000000  0.000000  0.000000  0.000000  0.225128
 9695.0  0.221789  0.000000  0.000000  0.000000  0.000000  0.221789
 9700.0  0.215297  0.000000  0.000000  0.000000  0.000000  0.215297
 9705.0  0.208369  0.000000  0.000000  0.000000  0.000000  0.208369
 9710.0  0.209277  0.000000  0.000000  0.000000  0.000000  0.209277
 9715.0  0.213964  0.000000  0.000000  0.000000  0.000000  0.213964
 9720.0  0.215281  0.000000  0.000000  0.000000  0.000000  0.215281
 9725.0  0.211802  0.000000  0.000000  0.000000  0.000000  0.211802
 9730.0  0.211632  0.000000  0.000000  0.000000  0.000000  0.211632
 9735.0  0.205514  0.000000  0.000000  0.000000  0.000000  0.205514
 9740.0  0.208262  0.000000  0.000000  0.000000  0.000000  0.208262
 9745.0  0.208851  0.000000  0.000000  0.000000  0.000000  0.208851
 9750.0  0.205790  0.000000  0.000000  0.000000  0.000000  0.205790
 9755.0  0.206424  0.000000  0.000000  0.000000  0.000000  0.206424
 9760.0  0.205622  0.000000  0.000000  0.000000  0.000000  0.205622
 9765.0  0.205571  0.000000  0.000000  0.000000  0.000000  0.205571
 9770.0  0.203943  0.000000  0.000000  0.000000  0.000000  0.203943
 9775.0  0.205816  0.000000  0.000000  0.000000  0.000000  0.205816
 9780.0  0.205916  0.000000  0.000000  0.000000  0.000000  0.205916
 9785.0  0.214646  0.000000  0.000000  0.000000  0.000000  0.214646
 9790.0  0.204447  0.000000  0.000000  0.000000  0.000000  0.204447
 9795.0  0.207169  0.000000  0.000000  0.000000  0.000000  0.207169
 9800.0  0.201375  0.000000  0.000000  0.000000  0.000000  0.201375
 9805.0  0.203258  0.001644  0.000000  0.204681  0.000000  0.201835
 9810.0  0.211009  0.004249  0.000000  0.207329  0.000000  0.214689
 9815.0  0.209355  0.000473  0.000000  0.209760  0.000000  0.208949
 9820.0  0.206308  0.005621  0.000000  0.211176  0.000000  0.201440
 9825.0  0.205972  0.005778  0.000000  0.210977  0.000000  0.200968
 9830.0  0.205931  0.003967  0.000000  0.209367  0.000000  0.202496
 9835.0  0.204387  0.002729  0.000000  0.206750  0.000000  0.202025
 9840.0  0.200399  0.003618  0.000000  0.203531  0.000000  0.197266
 9845.0  0.197326  0.003192  0.000000  0.200090  0.000000  0.194562
 9850.0  0.198118  0.001636  0.000000  0.196701  0.000000  0.199535
 9855.0  0.200716  0.008198  0.000000  0.193617  0.000000  0.207815
 9860.0  0.200725  0.011128  0.000000  0.191087  0.000000  0.210362
 9865.0  0.196898  0.008751  0.000000  0.189319  0.000000  0.204477
 9870.0  0.195019  0.007714  0.000000  0.188339  0.000000  0.201700
 9875.0  0.192744  0.005327  0.000000  0.188130  0.000000  0.197357
 9880.0  0.192573  0.004500  0.000000  0.188676  0.000000  0.196469
 9885.0  0.190845  0.001083  0.000000  0.189907  0.000000  0.191783
 9890.0  0.190600  0.001085  0.000000  0.191540  0.000000  0.189659
 9895.0  0.193320  0.000070  0.000000  0.193240  0.000000  0.193401
 9900.0  0.197278  0.003010  0.000000  0.194671  0.000000  0.199884
 9905.0  0.199689  0.004754  0.000000  0.195572  0.000000  0.203806
 9910.0  0.196935  0.001110  0.000000  0.195974  0.000000  0.197896
 9915.0  0.196798  0.000946  0.000000  0.195979  0.000000  0.197617
 9920.0  0.201257  0.006425  0.000000  0.195693  0.000000  0.206822
 9925.0  0.197133  0.002216  0.000000  0.195214  0.000000  0.199053
 9930.0  0.196403  0.002054  0.000000  0.194624  0.000000  0.198182
 9935.0  0.193917  0.000122  0.000000  0.194002  0.000000  0.193832
 9940.0  0.190090  0.003849  0.000000  0.193423  0.000000  0.186756
 9945.0  0.192825  0.000122  0.000000  0.192930  0.000000  0.192720
 9950.0  0.194724  0.002667  0.000000  0.192414  0.000000  0.197034
 9955.0  0.190028  0.001971  0.000000  0.191734  0.000000  0.188322
 9960.0  0.187786  0.003416  0.000000  0.190744  0.000000  0.184828
 9965.0  0.185989  0.003901  0.000000  0.189367  0.000000  0.182611
 9970.0  0.187355  0.000478  0.000000  0.187776  0.000000  0.186935
 9975.0  0.187575  0.001573  0.000000  0.186213  0.000000  0.188937
 9980.0  0.183994  0.001067  0.000000  0.184917  0.000000  0.183071
 9985.0  0.179909  0.004704  0.000000  0.183983  0.000000  0.175836
 9990.0  0.177914  0.005792  0.000000  0.182930  0.000000  0.172899
 9995.0  0.180435  0.000804  0.000000  0.181133  0.000000  0.179737
10000.0  0.178315  0.000405  0.000000  0.177967  0.000000  0.178664
10005.0  0.172680  0.000467  0.000000  0.173087  0.000000  0.172273
10010.0  0.165432  0.002135  0.000000  0.167281  0.000000  0.163583
10015.0  0.156837  0.005520  0.000000  0.161617  0.000000  0.152057
10020.0  0.163883  0.007757  0.000000  0.157166  0.000000  0.170601
10025.0  0.166983  0.014134  0.000000  0.154743  0.000000  0.179223
10030.0  0.160363  0.007162  0.000000  0.154160  0.000000  0.166565
10035.0  0.154659  0.000373  0.000000  0.154979  0.000000  0.154339
10040.0  0.152766  0.004610  0.000000  0.156758  0.000000  0.148773
10045.0  0.159209  0.000158  0.000000  0.159077  0.000000  0.159341
10050.0  0.148106  0.015571  0.000000  0.161591  0.000000  0.134622
10055.0  0.144315  0.022700  0.000000  0.163974  0.000000  0.124657
10060.0  0.150606  0.017661  0.000000  0.165901  0.000000  0.135311
10065.0  0.159709  0.008630  0.000000  0.167183  0.000000  0.152235
10070.0  0.160116  0.009318  0.000000  0.168185  0.000000  0.152046
10075.0  0.159497  0.011445  0.000000  0.169410  0.000000  0.149585
10080.0  0.166473  0.005642  0.000000  0.171359  0.000000  0.161586
10085.0  0.171102  0.003702  0.000000  0.174308  0.000000  0.167895
10090.0  0.177336  0.000338  0.000000  0.177626  0.000000  0.177045
10095.0  0.181482  0.001188  0.000000  0.180454  0.000000  0.182509
10100.0  0.181934  0.000000  0.000000  0.181934  0.000000  0.000000
10105.0  0.181505  0.000000  0.000000  0.181505  0.000000  0.000000
10110.0  0.179792  0.000000  0.000000  0.179792  0.000000  0.000000
10115.0  0.177720  0.000000  0.000000  0.177720  0.000000  0.000000
10120.0  0.176212  0.000000  0.000000  0.176212  0.000000  0.000000
10125.0  0.175944  0.000000  0.000000  0.175944  0.000000  0.000000
10130.0  0.176610  0.000000  0.000000  0.176610  0.000000  0.000000
10135.0  0.177657  0.000000  0.000000  0.177657  0.000000  0.000000
10140.0  0.178531  0.000000  0.000000  0.178531  0.000000  0.000000
10145.0  0.178810  0.000000  0.000000  0.178810  0.000000  0.000000
10150.0  0.178597  0.000000  0.000000  0.178597  0.000000  0.000000
10155.0  0.178126  0.000000  0.000000  0.178126  0.000000  0.000000
10160.0  0.177630  0.000000  0.000000  0.177630  0.000000  0.000000
10165.0  0.177283  0.000000  0.000000  0.177283  0.000000  0.000000
10170.0  0.177024  0.000000  0.000000  0.177024  0.000000  0.000000
10175.0  0.176728  0.000000  0.000000  0.176728  0.000000  0.000000
10180.0  0.176274  0.000000  0.000000  0.176274  0.000000  0.000000
10185.0  0.175565  0.000000  0.000000  0.175565  0.000000  0.000000
10190.0  0.174606  0.000000  0.000000  0.174606  0.000000  0.000000
10195.0  0.173427  0.000000  0.000000  0.173427  0.000000  0.000000
10200.0  0.172059  0.000000  0.000000  0.172059  0.000000  0.000000
10205.0  0.170586  0.000000  0.000000  0.170586  0.000000  0.000000
10210.0  0.169301  0.000000  0.000000  0.169301  0.000000  0.000000
10215.0  0.168550  0.000000  0.000000  0.168550  0.000000  0.000000
10220.0  0.168681  0.000000  0.000000  0.168681  0.000000  0.000000
10225.0  0.169868  0.000000  0.000000  0.169868  0.000000  0.000000
10230.0  0.171605  0.000000  0.000000  0.171605  0.000000  0.000000
10235.0  0.173211  0.000000  0.000000  0.173211  0.000000  0.000000
10240.0  0.174010  0.000000  0.000000  0.174010  0.000000  0.000000
10245.0  0.173534  0.000000  0.000000  0.173534  0.000000  0.000000
10250.0  0.172169  0.000000  0.000000  0.172169  0.000000  0.000000
10255.0  0.170512  0.000000  0.000000  0.170512  0.000000  0.000000
10260.0  0.169162  0.000000  0.000000  0.169162  0.000000  0.000000
10265.0  0.168574  0.000000  0.000000  0.168574  0.000000  0.000000
10270.0  0.168645  0.000000  0.000000  0.168645  0.000000  0.000000
10275.0  0.169127  0.000000  0.000000  0.169127  0.000000  0.000000
10280.0  0.169776  0.000000  0.000000  0.169776  0.000000  0.000000
10285.0  0.170390  0.000000  0.000000  0.170390  0.000000  0.000000
10290.0  0.170958  0.000000  0.000000  0.170958  0.000000  0.000000
10295.0  0.171515  0.000000  0.000000  0.171515  0.000000  0.000000
10300.0  0.172095  0.000000  0.000000  0.172095  0.000000  0.000000
10305.0  0.172714  0.000000  0.000000  0.172714  0.000000  0.000000
10310.0  0.173321  0.000000  0.000000  0.173321  0.000000  0.000000
10315.0  0.173845  0.000000  0.000000  0.173845  0.000000  0.000000
10320.0  0.174217  0.000000  0.000000  0.174217  0.000000  0.000000
10325.0  0.174380  0.000000  0.000000  0.174380  0.000000  0.000000
10330.0  0.174326  0.000000  0.000000  0.174326  0.000000  0.000000
10335.0  0.174061  0.000000  0.000000  0.174061  0.000000  0.000000
10340.0  0.173590  0.000000  0.000000  0.173590  0.000000  0.000000
10345.0  0.172937  0.000000  0.000000  0.172937  0.000000  0.000000
10350.0  0.172190  0.000000  0.000000  0.172190  0.000000  0.000000
10355.0  0.171458  0.000000  0.000000  0.171458  0.000000  0.000000
10360.0  0.170846  0.000000  0.000000  0.170846  0.000000  0.000000
10365.0  0.170446  0.000000  0.000000  0.170446  0.000000  0.000000
10370.0  0.170280  0.000000  0.000000  0.170280  0.000000  0.000000
10375.0  0.170352  0.000000  0.000000  0.170352  0.000000  0.000000
10380.0  0.170667  0.000000  0.000000  0.170667  0.000000  0.000000
10385.0  0.171196  0.000000  0.000000  0.171196  0.000000  0.000000
10390.0  0.171762  0.000000  0.000000  0.171762  0.000000  0.000000
10395.0  0.172154  0.000000  0.000000  0.172154  0.000000  0.000000
10400.0  0.172162  0.000000  0.000000  0.172162  0.000000  0.000000
10405.0  0.171659  0.000000  0.000000  0.171659  0.000000  0.000000
10410.0  0.170862  0.000000  0.000000  0.170862  0.000000  0.000000
10415.0  0.170069  0.000000  0.000000  0.170069  0.000000  0.000000
10420.0  0.169583  0.000000  0.000000  0.169583  0.000000  0.000000
10425.0  0.169616  0.000000  0.000000  0.169616  0.000000  0.000000
10430.0  0.170028  0.000000  0.000000  0.170028  0.000000  0.000000
10435.0  0.170594  0.000000  0.000000  0.170594  0.000000  0.000000
10440.0  0.171086  0.000000  0.000000  0.171086  0.000000  0.000000
10445.0  0.171292  0.000000  0.000000  0.171292  0.000000  0.000000
10450.0  0.171053  0.000000  0.000000  0.171053  0.000000  0.000000
10455.0  0.170225  0.000000  0.000000  0.170225  0.000000  0.000000
10460.0  0.168663  0.000000  0.000000  0.168663  0.000000  0.000000
10465.0  0.166344  0.000000  0.000000  0.166344  0.000000  0.000000
10470.0  0.163735  0.000000  0.000000  0.163735  0.000000  0.000000
10475.0  0.161423  0.000000  0.000000  0.161423  0.000000  0.000000
10480.0  0.159997  0.000000  0.000000  0.159997  0.000000  0.000000
10485.0  0.159817  0.000000  0.000000  0.159817  0.000000  0.000000
10490.0  0.160331  0.000000  0.000000  0.160331  0.000000  0.000000
10495.0  0.160762  0.000000  0.000000  0.160762  0.000000  0.000000
10500.0  0.160329  0.000000  0.000000  0.160329  0.000000  0.000000
10505.0  0.158537  0.000000  0.000000  0.158537  0.000000  0.000000
10510.0  0.156028  0.000000  0.000000  0.156028  0.000000  0.000000
10515.0  0.153723  0.000000  0.000000  0.153723  0.000000  0.000000
10520.0  0.152547  0.000000  0.000000  0.152547  0.000000  0.000000
10525.0  0.153147  0.000000  0.000000  0.153147  0.000000  0.000000
10530.0  0.155069  0.000000  0.000000  0.155069  0.000000  0.000000
10535.0  0.157580  0.000000  0.000000  0.157580  0.000000  0.000000
10540.0  0.159949  0.000000  0.000000  0.159949  0.000000  0.000000
10545.0  0.161576  0.000000  0.000000  0.161576  0.000000  0.000000
10550.0  0.162381  0.000000  0.000000  0.162381  0.000000  0.000000
10555.0  0.162419  0.000000  0.000000  0.162419  0.000000  0.000000
10560.0  0.161741  0.000000  0.000000  0.161741  0.000000  0.000000
10565.0  0.160462  0.000000  0.000000  0.160462  0.000000  0.000000
10570.0  0.158952  0.000000  0.000000  0.158952  0.000000  0.000000
10575.0  0.157641  0.000000  0.000000  0.157641  0.000000  0.000000
10580.0  0.156963  0.000000  0.000000  0.156963  0.000000  0.000000
10585.0  0.157177  0.000000  0.000000  0.157177  0.000000  0.000000
10590.0  0.157863  0.000000  0.000000  0.157863  0.000000  0.000000
10595.0  0.158431  0.000000  0.000000  0.158431  0.000000  0.000000
10600.0  0.158289  0.000000  0.000000  0.158289  0.000000  0.000000
10605.0  0.156999  0.000000  0.000000  0.156999  0.000000  0.000000
10610.0  0.154733  0.000000  0.000000  0.154733  0.000000  0.000000
10615.0  0.151817  0.000000  0.000000  0.151817  0.000000  0.000000
10620.0  0.148575  0.000000  0.000000  0.148575  0.000000  0.000000
