 3090.0  6.901398  0.014352  6.901398  0.000000  0.000000  0.000000
 3095.0  6.902532  0.154613  6.902532  0.000000  0.000000  0.000000
 3100.0  6.800437  0.177138  6.800437  0.000000  0.000000  0.000000
 3105.0  6.940436  0.194547  6.940436  0.000000  0.000000  0.000000
 3110.0  6.716190  0.148925  6.716190  0.000000  0.000000  0.000000
 3115.0  6.534683  0.258563  6.534683  0.000000  0.000000  0.000000
 3120.0  6.456958  0.296173  6.456958  0.000000  0.000000  0.000000
 3125.0  6.669120  0.149937  6.669120  0.000000  0.000000  0.000000
 3130.0  6.744268  0.139918  6.744268  0.000000  0.000000  0.000000
 3135.0  6.833909  0.204488  6.833909  0.000000  0.000000  0.000000
 3140.0  6.792827  0.299237  6.792827  0.000000  0.000000  0.000000
 3145.0  6.655507  0.122279  6.655507  0.000000  0.000000  0.000000
 3150.0  6.607846  0.246512  6.607846  0.000000  0.000000  0.000000
 3155.0  6.485168  0.221136  6.485168  0.000000  0.000000  0.000000
 3160.0  6.351046  0.200624  6.351046  0.000000  0.000000  0.000000
 3165.0  6.425536  0.291418  6.425536  0.000000  0.000000  0.000000
 3170.0  6.430560  0.271934  6.430560  0.000000  0.000000  0.000000
 3175.0  6.486613  0.262775  6.486613  0.000000  0.000000  0.000000
 3180.0  6.164577  0.155990  6.164577  0.000000  0.000000  0.000000
 3185.0  6.060675  0.261830  6.060675  0.000000  0.000000  0.000000
 3190.0  6.174104  0.089156  6.174104  0.000000  0.000000  0.000000
 3195.0  6.131474  0.105631  6.131474  0.000000  0.000000  0.000000
 3200.0  6.236259  0.000000  6.236259  0.000000  0.000000  0.000000
 3205.0  6.281854  0.000000  6.281854  0.000000  0.000000  0.000000
 3210.0  6.268495  0.000000  6.268495  0.000000  0.000000  0.000000
 3215.0  6.129916  0.000000  6.129916  0.000000  0.000000  0.000000
 3220.0  6.003278  0.000000  6.003278  0.000000  0.000000  0.000000
 3225.0  6.028285  0.000000  6.028285  0.000000  0.000000  0.000000
 3230.0  6.151373  0.000000  6.151373  0.000000  0.000000  0.000000
 3235.0  6.274912  0.000000  6.274912  0.000000  0.000000  0.000000
 3240.0  6.318242  0.000000  6.318242  0.000000  0.000000  0.000000
 3245.0  6.234569  0.000000  6.234569  0.000000  0.000000  0.000000
 3250.0  6.095592  0.000000  6.095592  0.000000  0.000000  0.000000
 3255.0  5.990251  0.000000  5.990251  0.000000  0.000000  0.000000
 3260.0  5.957955  0.000000  5.957955  0.000000  0.000000  0.000000
 3265.0  5.995595  0.000000  5.995595  0.000000  0.000000  0.000000
 3270.0  5.979501  0.000000  5.979501  0.000000  0.000000  0.000000
 3275.0  5.813116  0.000000  5.813116  0.000000  0.000000  0.000000
 3280.0  5.628894  0.000000  5.628894  0.000000  0.000000  0.000000
 3285.0  5.570061  0.000000  5.570061  0.000000  0.000000  0.000000
 3290.0  5.593940  0.000000  5.593940  0.000000  0.000000  0.000000
 3295.0  5.622560  0.000000  5.622560  0.000000  0.000000  0.000000
 3300.0  5.622691  0.000000  5.622691  0.000000  0.000000  0.000000
 3305.0  5.583503  0.000000  5.583503  0.000000  0.000000  0.000000
 3310.0  5.539026  0.000000  5.539026  0.000000  0.000000  0.000000
 3315.0  5.524466  0.000000  5.524466  0.000000  0.000000  0.000000
 3320.0  5.534868  0.000000  5.534868  0.000000  0.000000  0.000000
 3325.0  5.555666  0.000000  5.555666  0.000000  0.000000  0.000000
 3330.0  5.574004  0.000000  5.574004  0.000000  0.000000  0.000000
 3335.0  5.576700  0.000000  5.576700  0.000000  0.000000  0.000000
 3340.0  5.547575  0.000000  5.547575  0.000000  0.000000  0.000000
 3345.0  5.482377  0.000000  5.482377  0.000000  0.000000  0.000000
 3350.0  5.427570  0.000000  5.427570  0.000000  0.000000  0.000000
 3355.0  5.423023  0.000000  5.423023  0.000000  0.000000  0.000000
 3360.0  5.431508  0.000000  5.431508  0.000000  0.000000  0.000000
 3365.0  5.404949  0.000000  5.404949  0.000000  0.000000  0.000000
 3370.0  5.328969  0.000000  5.328969  0.000000  0.000000  0.000000
 3375.0  5.215537  0.000000  5.215537  0.000000  0.000000  0.000000
 3380.0  5.148290  0.000000  5.148290  0.000000  0.000000  0.000000
 3385.0  5.191789  0.000000  5.191789  0.000000  0.000000  0.000000
 3390.0  5.262603  0.000000  5.262603  0.000000  0.000000  0.000000
 3395.0  5.269007  0.000000  5.269007  0.000000  0.000000  0.000000
 3400.0  5.234085  0.000000  5.234085  0.000000  0.000000  0.000000
 3405.0  5.200116  0.000000  5.200116  0.000000  0.000000  0.000000
 3410.0  5.171363  0.000000  5.171363  0.000000  0.000000  0.000000
 3415.0  5.143159  0.000000  5.143159  0.000000  0.000000  0.000000
 3420.0  5.113150  0.000000  5.113150  0.000000  0.000000  0.000000
 3425.0  5.078470  0.000000  5.078470  0.000000  0.000000  0.000000
 3430.0  5.031895  0.000000  5.031895  0.000000  0.000000  0.000000
 3435.0  4.972872  0.000000  4.972872  0.000000  0.000000  0.000000
 3440.0  4.931908  0.000000  4.931908  0.000000  0.000000  0.000000
 3445.0  4.933601  0.000000  4.933601  0.000000  0.000000  0.000000
 3450.0  4.947870  0.000000  4.947870  0.000000  0.000000  0.000000
 3455.0  4.942100  0.000000  4.942100  0.000000  0.000000  0.000000
 3460.0  4.928219  0.000000  4.928219  0.000000  0.000000  0.000000
 3465.0  4.921255  0.000000  4.921255  0.000000  0.000000  0.000000
 3470.0  4.904067  0.000000  4.904067  0.000000  0.000000  0.000000
 3475.0  4.860642  0.000000  4.860642  0.000000  0.000000  0.000000
 3480.0  4.811632  0.000000  4.811632  0.000000  0.000000  0.000000
 3485.0  4.780477  0.000000  4.780477  0.000000  0.000000  0.000000
 3490.0  4.765103  0.000000  4.765103  0.000000  0.000000  0.000000
 3495.0  4.754212  0.000000  4.754212  0.000000  0.000000  0.000000
 3500.0  4.725098  0.000000  4.725098  0.000000  0.000000  0.000000
 3505.0  4.664042  0.000000  4.664042  0.000000  0.000000  0.000000
 3510.0  4.590724  0.030959  4.590724  0.000000  0.000000  0.000000
 3515.0  4.615899  0.035075  4.615899  0.000000  0.000000  0.000000
 3520.0  4.626901  0.051328  4.626901  0.000000  0.000000  0.000000
 3525.0  4.605589  0.052431  4.605589  0.000000  0.000000  0.000000
 3530.0  4.562861  0.066628  4.562861  0.000000  0.000000  0.000000
 3535.0  4.542328  0.091896  4.542328  0.000000  0.000000  0.000000
 3540.0  4.540615  0.109597  4.540615  0.000000  0.000000  0.000000
 3545.0  4.508038  0.073632  4.508038  0.000000  0.000000  0.000000
 3550.0  4.434271  0.024020  4.434271  0.000000  0.000000  0.000000
 3555.0  4.443241  0.030727  4.443241  0.000000  0.000000  0.000000
 3560.0  4.417793  0.040911  4.417793  0.000000  0.000000  0.000000
 3565.0  4.363271  0.022902  4.363271  0.000000  0.000000  0.000000
 3570.0  4.313292  0.035981  4.313292  0.000000  0.000000  0.000000
 3575.0  4.270181  0.048657  4.270181  0.000000  0.000000  0.000000
 3580.0  4.199956  0.053999  4.199956  0.000000  0.000000  0.000000
 3585.0  4.155543  0.074228  4.155543  0.000000  0.000000  0.000000
 3590.0  4.133392  0.080069  4.133392  0.000000  0.000000  0.000000
 3595.0  4.150284  0.071713  4.150284  0.000000  0.000000  0.000000
 3600.0  4.136427  0.051490  4.136427  0.000000  0.000000  0.000000
 3605.0  4.094139  0.037442  4.094139  0.000000  0.000000  0.000000
 3610.0  4.038498  0.012639  4.038498  0.000000  0.000000  0.000000
 3615.0  4.027834  0.007873  4.027834  0.000000  0.000000  0.000000
 3620.0  4.049402  0.040383  4.049402  0.000000  0.000000  0.000000
 3625.0  4.012952  0.022535  4.012952  0.000000  0.000000  0.000000
 3630.0  3.946717  0.038940  3.946717  0.000000  0.000000  0.000000
 3635.0  3.956111  0.014319  3.956111  0.000000  0.000000  0.000000
 3640.0  3.986777  0.027448  3.986777  0.000000  0.000000  0.000000
 3645.0  4.008061  0.018139  4.008061  0.000000  0.000000  0.000000
 3650.0  4.025969  0.005567  4.025969  0.000000  0.000000  0.000000
 3655.0  4.087309  0.030336  4.087309  0.000000  0.000000  0.000000
 3660.0  4.090960  0.004085  4.090960  0.000000  0.000000  0.000000
 3665.0  4.000875  0.003088  4.000875  0.000000  0.000000  0.000000
 3670.0  3.961598  0.010184  3.961598  0.000000  0.000000  0.000000
 3675.0  3.916876  0.022693  3.916876  0.000000  0.000000  0.000000
 3680.0  3.929919  0.007242  3.929919  0.000000  0.000000  0.000000
 3685.0  3.941929  0.001544  3.941929  0.000000  0.000000  0.000000
 3690.0  3.945737  0.011399  3.945737  0.000000  0.000000  0.000000
 3695.0  3.890494  0.016844  3.890494  0.000000  0.000000  0.000000
 3700.0  3.807498  0.052237  3.807498  0.000000  0.000000  0.000000
 3705.0  3.729032  0.082677  3.729032  0.000000  0.000000  0.000000
 3710.0  3.800027  0.072826  3.800027  0.000000  0.000000  0.000000
 3715.0  3.852556  0.063580  3.852556  0.000000  0.000000  0.000000
 3720.0  3.857880  0.074589  3.857880  0.000000  0.000000  0.000000
 3725.0  3.843374  0.036063  3.843374  0.000000  0.000000  0.000000
 3730.0  3.879123  0.017571  3.879123  0.000000  0.000000  0.000000
 3735.0  3.859249  0.051176  3.859249  0.000000  0.000000  0.000000
 3740.0  3.932654  0.001891  3.932654  0.000000  0.000000  0.000000
 3745.0  3.851964  0.027032  3.851964  0.000000  0.000000  0.000000
 3750.0  3.698277  0.121026  3.698277  0.000000  0.000000  0.000000
 3755.0  3.764999  0.061956  3.764999  0.000000  0.000000  0.000000
 3760.0  3.847992  0.144535  3.847992  0.000000  0.000000  0.000000
 3765.0  3.837884  0.018911  3.837884  0.000000  0.000000  0.000000
 3770.0  3.656492  0.128868  3.656492  0.000000  0.000000  0.000000
 3775.0  3.837988  0.084777  3.837988  0.000000  0.000000  0.000000
 3780.0  4.156175  0.068290  4.156175  0.000000  0.000000  0.000000
 3785.0  4.239368  0.047391  4.239368  0.000000  0.000000  0.000000
 3790.0  4.095716  0.032864  4.095716  0.000000  0.000000  0.000000
 3795.0  3.771449  0.108520  3.771449  0.000000  0.000000  0.000000
 3800.0  3.781272  0.100863  3.781272  0.000000  0.000000  0.000000
 3805.0  4.108153  0.019409  4.108153  0.000000  0.000000  0.000000
 3810.0  4.312320  0.023821  4.312320  0.000000  0.000000  0.000000
 3815.0  4.287132  0.077804  4.287132  0.000000  0.000000  0.000000
 3820.0  4.231123  0.134911  4.231123  0.000000  0.000000  0.000000
 3825.0  4.251493  0.132044  4.251493  0.000000  0.000000  0.000000
 3830.0  3.956963  0.182558  3.956963  0.000000  0.000000  0.000000
 3835.0  3.638875  0.329099  3.638875  0.000000  0.000000  0.000000
 3840.0  3.862265  0.128033  3.862265  0.000000  0.000000  0.000000
 3845.0  4.186396  0.027318  4.186396  0.000000  0.000000  0.000000
 3850.0  4.275269  0.064759  4.275269  0.000000  0.000000  0.000000
 3855.0  4.297747  0.074916  4.297747  0.000000  0.000000  0.000000
 3860.0  4.287555  0.065510  4.287555  0.000000  0.000000  0.000000
 3865.0  4.214367  0.099050  4.214367  0.000000  0.000000  0.000000
 3870.0  4.132408  0.109336  4.132408  0.000000  0.000000  0.000000
 3875.0  4.077787  0.046834  4.077787  0.000000  0.000000  0.000000
 3880.0  3.867404  0.068967  3.867404  0.000000  0.000000  0.000000
 3885.0  3.510681  0.211883  3.510681  0.000000  0.000000  0.000000
 3890.0  3.343251  0.209751  3.343251  0.000000  0.000000  0.000000
 3895.0  3.690047  0.039108  3.690047  0.000000  0.000000  0.000000
 3900.0  3.971993  0.001544  3.971993  0.000000  0.000000  0.000000
 3905.0  4.051331  0.006730  4.051331  0.000000  0.000000  0.000000
 3910.0  4.052249  0.023670  4.052249  0.000000  0.000000  0.000000
 3915.0  4.035048  0.059241  4.035048  0.000000  0.000000  0.000000
 3920.0  3.950003  0.022376  3.950003  0.000000  0.000000  0.000000
 3925.0  3.873775  0.014526  3.873775  0.000000  0.000000  0.000000
 3930.0  3.869964  0.168673  3.869964  0.000000  0.000000  0.000000
 3935.0  3.792871  0.068359  3.792871  0.000000  0.000000  0.000000
 3940.0  3.874316  0.022242  3.874316  0.000000  0.000000  0.000000
 3945.0  3.885875  0.035092  3.885875  0.000000  0.000000  0.000000
 3950.0  3.864999  0.015325  3.864999  0.000000  0.000000  0.000000
 3955.0  3.790621  0.015935  3.790621  0.000000  0.000000  0.000000
 3960.0  3.584599  0.008023  3.584599  0.000000  0.000000  0.000000
 3965.0  3.187940  0.096884  3.187940  0.000000  0.000000  0.000000
 3970.0  2.958443  0.155251  2.958443  0.000000  0.000000  0.000000
 3975.0  3.239295  0.007949  3.239295  0.000000  0.000000  0.000000
 3980.0  3.528085  0.030100  3.528085  0.000000  0.000000  0.000000
 3985.0  3.630838  0.006730  3.630838  0.000000  0.000000  0.000000
 3990.0  3.670715  0.002674  3.670715  0.000000  0.000000  0.000000
 3995.0  3.654479  0.002674  3.654479  0.000000  0.000000  0.000000
 4000.0  3.606175  0.028763  3.606175  0.000000  0.000000  0.000000
 4005.0  3.577856  0.035914  3.577856  0.000000  0.000000  0.000000
 4010.0  3.549459  0.030804  3.549459  0.000000  0.000000  0.000000
 4015.0  3.545276  0.019804  3.545276  0.000000  0.000000  0.000000
 4020.0  3.435000  0.019683  3.435000  0.000000  0.000000  0.000000
 4025.0  3.273817  0.098271  3.273817  0.000000  0.000000  0.000000
 4030.0  3.323613  0.033599  3.323613  0.000000  0.000000  0.000000
 4035.0  3.429131  0.015363  3.429131  0.000000  0.000000  0.000000
 4040.0  3.448806  0.015633  3.448806  0.000000  0.000000  0.000000
 4045.0  3.469649  0.026610  3.469649  0.000000  0.000000  0.000000
 4050.0  3.498493  0.013238  3.498493  0.000000  0.000000  0.000000
 4055.0  3.467455  0.031832  3.467455  0.000000  0.000000  0.000000
 4060.0  3.448400  0.034110  3.448400  0.000000  0.000000  0.000000
 4065.0  3.416022  0.052100  3.416022  0.000000  0.000000  0.000000
 4070.0  3.311603  0.124003  3.311603  0.000000  0.000000  0.000000
 4075.0  3.313716  0.085922  3.313716  0.000000  0.000000  0.000000
 4080.0  3.325674  0.044162  3.325674  0.000000  0.000000  0.000000
 4085.0  3.271762  0.115202  3.271762  0.000000  0.000000  0.000000
 4090.0  3.146587  0.114845  3.146587  0.000000  0.000000  0.000000
 4095.0  2.934200  0.107671  2.934200  0.000000  0.000000  0.000000
 4100.0  2.653553  0.185877  2.653553  0.000000  0.000000  0.000000
 4105.0  2.719296  0.146669  2.719296  0.000000  0.000000  0.000000
 4110.0  2.987609  0.081800  2.987609  0.000000  0.000000  0.000000
 4115.0  3.100204  0.112294  3.100204  0.000000  0.000000  0.000000
 4120.0  3.150913  0.120176  3.150913  0.000000  0.000000  0.000000
 4125.0  3.187439  0.046885  3.187439  0.000000  0.000000  0.000000
 4130.0  3.195747  0.048583  3.195747  0.000000  0.000000  0.000000
 4135.0  3.166944  0.056099  3.166944  0.000000  0.000000  0.000000
 4140.0  3.118255  0.134064  3.118255  0.000000  0.000000  0.000000
 4145.0  3.053094  0.156890  3.053094  0.000000  0.000000  0.000000
 4150.0  3.069235  0.062825  3.069235  0.000000  0.000000  0.000000
 4155.0  3.072231  0.073745  3.072231  0.000000  0.000000  0.000000
 4160.0  3.071479  0.089537  3.071479  0.000000  0.000000  0.000000
 4165.0  3.082179  0.067878  3.082179  0.000000  0.000000  0.000000
 4170.0  3.035287  0.078831  3.035287  0.000000  0.000000  0.000000
 4175.0  3.023213  0.055844  3.023213  0.000000  0.000000  0.000000
 4180.0  3.005003  0.050508  3.005003  0.000000  0.000000  0.000000
 4185.0  2.955750  0.069920  2.955750  0.000000  0.000000  0.000000
 4190.0  2.931220  0.046898  2.931220  0.000000  0.000000  0.000000
 4195.0  2.901751  0.014402  2.901751  0.000000  0.000000  0.000000
 4200.0  2.862948  0.016773  2.862948  0.000000  0.000000  0.000000
 4205.0  2.891851  0.011294  2.891851  0.000000  0.000000  0.000000
 4210.0  2.905329  0.030199  2.905329  0.000000  0.000000  0.000000
 4215.0  2.893809  0.041590  2.893809  0.000000  0.000000  0.000000
 4220.0  2.901809  0.028597  2.901809  0.000000  0.000000  0.000000
 4225.0  2.908706  0.013283  2.908706  0.000000  0.000000  0.000000
 4230.0  2.864282  0.047617  2.864282  0.000000  0.000000  0.000000
 4235.0  2.871374  0.089136  2.871374  0.000000  0.000000  0.000000
 4240.0  2.855940  0.083865  2.855940  0.000000  0.000000  0.000000
 4245.0  2.821599  0.035898  2.821599  0.000000  0.000000  0.000000
 4250.0  2.809776  0.025029  2.809776  0.000000  0.000000  0.000000
 4255.0  2.791397  0.027296  2.791397  0.000000  0.000000  0.000000
 4260.0  2.765939  0.045635  2.765939  0.000000  0.000000  0.000000
 4265.0  2.780628  0.070927  2.780628  0.000000  0.000000  0.000000
 4270.0  2.777313  0.063462  2.777313  0.000000  0.000000  0.000000
 4275.0  2.738635  0.095518  2.738635  0.000000  0.000000  0.000000
 4280.0  2.754893  0.076580  2.754893  0.000000  0.000000  0.000000
 4285.0  2.759624  0.073311  2.759624  0.000000  0.000000  0.000000
 4290.0  2.754608  0.076891  2.754608  0.000000  0.000000  0.000000
 4295.0  2.767895  0.056189  2.767895  0.000000  0.000000  0.000000
 4300.0  2.749548  0.059956  2.749548  0.000000  0.000000  0.000000
 4305.0  2.709111  0.075727  2.709111  0.000000  0.000000  0.000000
 4310.0  2.692544  0.061985  2.692544  0.000000  0.000000  0.000000
 4315.0  2.668254  0.063673  2.668254  0.000000  0.000000  0.000000
 4320.0  2.642617  0.069462  2.642617  0.000000  0.000000  0.000000
 4325.0  2.620142  0.045850  2.620142  0.000000  0.000000  0.000000
 4330.0  2.511204  0.042791  2.511204  0.000000  0.000000  0.000000
 4335.0  2.307716  0.049290  2.307716  0.000000  0.000000  0.000000
 4340.0  2.089051  0.119397  2.089051  0.000000  0.000000  0.000000
 4345.0  2.180815  0.081742  2.180815  0.000000  0.000000  0.000000
 4350.0  2.385496  0.053276  2.385496  0.000000  0.000000  0.000000
 4355.0  2.510440  0.052731  2.510440  0.000000  0.000000  0.000000
 4360.0  2.554441  0.048393  2.554441  0.000000  0.000000  0.000000
 4365.0  2.553836  0.043728  2.553836  0.000000  0.000000  0.000000
 4370.0  2.542505  0.041410  2.542505  0.000000  0.000000  0.000000
 4375.0  2.523327  0.004229  2.523327  0.000000  0.000000  0.000000
 4380.0  2.517690  0.034665  2.517690  0.000000  0.000000  0.000000
 4385.0  2.450392  0.059156  2.450392  0.000000  0.000000  0.000000
 4390.0  2.409502  0.080229  2.409502  0.000000  0.000000  0.000000
 4395.0  2.482081  0.016702  2.482081  0.000000  0.000000  0.000000
 4400.0  2.481870  0.027911  2.481870  0.000000  0.000000  0.000000
 4405.0  2.452777  0.039321  2.452777  0.000000  0.000000  0.000000
 4410.0  2.419502  0.034939  2.419502  0.000000  0.000000  0.000000
 4415.0  2.376792  0.045235  2.376792  0.000000  0.000000  0.000000
 4420.0  2.359205  0.032065  2.359205  0.000000  0.000000  0.000000
 4425.0  2.316749  0.040116  2.316749  0.000000  0.000000  0.000000
 4430.0  2.277707  0.050289  2.277707  0.000000  0.000000  0.000000
 4435.0  2.283891  0.034956  2.283891  0.000000  0.000000  0.000000
 4440.0  2.310176  0.027459  2.310176  0.000000  0.000000  0.000000
 4445.0  2.337371  0.027416  2.337371  0.000000  0.000000  0.000000
 4450.0  2.346074  0.030100  2.346074  0.000000  0.000000  0.000000
 4455.0  2.355080  0.014911  2.355080  0.000000  0.000000  0.000000
