 3840.0  0.965002  0.055591  0.965002  0.000000
 3845.0  1.176346  0.028098  1.176346  0.000000
 3850.0  1.302586  0.030130  1.302586  0.000000
 3855.0  1.328461  0.051994  1.328461  0.000000
 3860.0  1.345869  0.056906  1.345869  0.000000
 3865.0  1.381840  0.036163  1.381840  0.000000
 3870.0  1.345012  0.043023  1.345012  0.000000
 3875.0  1.262512  0.056383  1.262512  0.000000
 3880.0  1.161382  0.049092  1.161382  0.000000
 3885.0  0.978573  0.095210  0.978573  0.000000
 3890.0  0.922046  0.106799  0.922046  0.000000
 3895.0  1.059928  0.052946  1.059928  0.000000
 3900.0  1.171361  0.043188  1.171361  0.000000
 3905.0  1.242988  0.038867  1.242988  0.000000
 3910.0  1.298399  0.019791  1.298399  0.000000
 3915.0  1.274651  0.023819  1.274651  0.000000
 3920.0  1.206702  0.006318  1.206702  0.000000
 3925.0  1.037388  0.040588  1.037388  0.000000
 3930.0  0.737989  0.023640  0.737989  0.000000
 3935.0  0.687567  0.032786  0.687567  0.000000
 3940.0  0.951084  0.044375  0.951084  0.000000
 3945.0  1.135427  0.024194  1.135427  0.000000
 3950.0  1.197294  0.003254  1.197294  0.000000
 3955.0  1.157782  0.003404  1.157782  0.000000
 3960.0  1.002246  0.011111  1.002246  0.000000
 3965.0  0.749794  0.038499  0.749794  0.000000
 3970.0  0.693749  0.080375  0.693749  0.000000
 3975.0  0.950993  0.032012  0.950993  0.000000
 3980.0  1.177450  0.029683  1.177450  0.000000
 3985.0  1.290280  0.038787  1.290280  0.000000
 3990.0  1.349493  0.032421  1.349493  0.000000
 3995.0  1.364727  0.034683  1.364727  0.000000
 4000.0  1.367972  0.038942  1.367972  0.000000
 4005.0  1.387415  0.038129  1.387415  0.000000
 4010.0  1.426084  0.035189  1.426084  0.000000
 4015.0  1.457232  0.038165  1.457232  0.000000
 4020.0  1.476135  0.033442  1.476135  0.000000
 4025.0  1.457294  0.038426  1.457294  0.000000
 4030.0  1.430483  0.050622  1.430483  0.000000
 4035.0  1.454958  0.043157  1.454958  0.000000
 4040.0  1.474621  0.033964  1.474621  0.000000
 4045.0  1.448421  0.046906  1.448421  0.000000
 4050.0  1.450456  0.029598  1.450456  0.000000
 4055.0  1.420469  0.042025  1.420469  0.000000
 4060.0  1.407710  0.040977  1.407710  0.000000
 4065.0  1.402689  0.042120  1.402689  0.000000
 4070.0  1.397083  0.036740  1.397083  0.000000
 4075.0  1.355711  0.054769  1.355711  0.000000
 4080.0  1.348820  0.064119  1.348820  0.000000
 4085.0  1.369601  0.059165  1.369601  0.000000
 4090.0  1.327767  0.059247  1.327767  0.000000
 4095.0  1.182158  0.073787  1.182158  0.000000
 4100.0  1.017304  0.131954  1.017304  0.000000
 4105.0  1.083886  0.113036  1.083886  0.000000
 4110.0  1.253430  0.075981  1.253430  0.000000
 4115.0  1.347850  0.067145  1.347850  0.000000
 4120.0  1.371133  0.065973  1.371133  0.000000
 4125.0  1.375071  0.061329  1.375071  0.000000
 4130.0  1.384107  0.067927  1.384107  0.000000
 4135.0  1.436635  0.056415  1.436635  0.000000
 4140.0  1.465561  0.052558  1.465561  0.000000
 4145.0  1.459012  0.050831  1.459012  0.000000
 4150.0  1.439859  0.047877  1.439859  0.000000
 4155.0  1.416639  0.061367  1.416639  0.000000
 4160.0  1.451244  0.047475  1.451244  0.000000
 4165.0  1.464872  0.034170  1.464872  0.000000
 4170.0  1.399434  0.043253  1.399434  0.000000
 4175.0  1.341783  0.051809  1.341783  0.000000
 4180.0  1.359805  0.038238  1.359805  0.000000
 4185.0  1.387965  0.038236  1.387965  0.000000
 4190.0  1.413146  0.030236  1.413146  0.000000
 4195.0  1.397892  0.034803  1.397892  0.000000
 4200.0  1.374274  0.049118  1.374274  0.000000
 4205.0  1.404299  0.044145  1.404299  0.000000
 4210.0  1.443586  0.035233  1.443586  0.000000
 4215.0  1.436194  0.043177  1.436194  0.000000
 4220.0  1.407003  0.038260  1.407003  0.000000
 4225.0  1.354627  0.053879  1.354627  0.000000
 4230.0  1.375961  0.033089  1.375961  0.000000
 4235.0  1.390578  0.037975  1.390578  0.000000
 4240.0  1.403982  0.036015  1.403982  0.000000
 4245.0  1.403171  0.038787  1.403171  0.000000
 4250.0  1.397729  0.039567  1.397729  0.000000
 4255.0  1.400810  0.030669  1.400810  0.000000
 4260.0  1.388288  0.037813  1.388288  0.000000
 4265.0  1.390172  0.024793  1.390172  0.000000
 4270.0  1.358986  0.038920  1.358986  0.000000
 4275.0  1.368527  0.031831  1.368527  0.000000
 4280.0  1.373537  0.022841  1.373537  0.000000
 4285.0  1.327320  0.030755  1.327320  0.000000
 4290.0  1.287511  0.033079  1.287511  0.000000
 4295.0  1.266240  0.017452  1.266240  0.000000
 4300.0  1.214551  0.030887  1.214551  0.000000
 4305.0  1.225162  0.022659  1.225162  0.000000
 4310.0  1.264403  0.027993  1.264403  0.000000
 4315.0  1.297821  0.039028  1.297821  0.000000
 4320.0  1.302341  0.039706  1.302341  0.000000
 4325.0  1.264151  0.052383  1.264151  0.000000
 4330.0  1.224510  0.039326  1.224510  0.000000
 4335.0  1.090071  0.058677  1.090071  0.000000
 4340.0  0.949907  0.119139  0.949907  0.000000
 4345.0  1.059097  0.079158  1.059097  0.000000
 4350.0  1.205605  0.059147  1.205605  0.000000
 4355.0  1.304385  0.058332  1.304385  0.000000
 4360.0  1.387199  0.048065  1.387199  0.000000
 4365.0  1.420911  0.042239  1.420911  0.000000
 4370.0  1.403836  0.053431  1.403836  0.000000
 4375.0  1.403197  0.043651  1.403197  0.000000
 4380.0  1.389315  0.030645  1.389315  0.000000
 4385.0  1.342417  0.046550  1.342417  0.000000
 4390.0  1.364206  0.022008  1.364206  0.000000
 4395.0  1.361322  0.029810  1.361322  0.000000
 4400.0  1.356342  0.035428  1.356342  0.000000
 4405.0  1.370086  0.033048  1.370086  0.000000
 4410.0  1.390205  0.031656  1.390205  0.000000
 4415.0  1.390904  0.052370  1.390904  0.000000
 4420.0  1.410196  0.049925  1.410196  0.000000
 4425.0  1.409797  0.040755  1.409797  0.000000
 4430.0  1.385313  0.036400  1.385313  0.000000
 4435.0  1.372383  0.036826  1.372383  0.000000
 4440.0  1.376588  0.032450  1.376588  0.000000
 4445.0  1.360611  0.045080  1.360611  0.000000
 4450.0  1.362534  0.030764  1.362534  0.000000
 4455.0  1.332861  0.038001  1.332861  0.000000
 4460.0  1.327472  0.031248  1.327472  0.000000
 4465.0  1.339596  0.032142  1.339596  0.000000
 4470.0  1.356648  0.047477  1.356648  0.000000
 4475.0  1.384669  0.038206  1.384669  0.000000
 4480.0  1.358183  0.054755  1.358183  0.000000
 4485.0  1.356865  0.043864  1.356865  0.000000
 4490.0  1.356163  0.043962  1.356163  0.000000
 4495.0  1.371395  0.042083  1.371395  0.000000
 4500.0  1.394885  0.040367  1.394885  0.000000
 4505.0  1.415360  0.042566  1.415360  0.000000
 4510.0  1.410147  0.040099  1.410147  0.000000
 4515.0  1.379959  0.036419  1.379959  0.000000
 4520.0  1.341941  0.029118  1.341941  0.000000
 4525.0  1.302928  0.030857  1.302928  0.000000
 4530.0  1.280398  0.038530  1.280398  0.000000
 4535.0  1.314142  0.033764  1.314142  0.000000
 4540.0  1.347480  0.025521  1.347480  0.000000
 4545.0  1.317835  0.027788  1.317835  0.000000
 4550.0  1.278960  0.038009  1.278960  0.000000
 4555.0  1.299684  0.037600  1.299684  0.000000
 4560.0  1.342892  0.030755  1.342892  0.000000
 4565.0  1.362215  0.031488  1.362215  0.000000
 4570.0  1.378430  0.031340  1.378430  0.000000
 4575.0  1.373434  0.025496  1.373434  0.000000
 4580.0  1.323733  0.031449  1.323733  0.000000
 4585.0  1.305616  0.033691  1.305616  0.000000
 4590.0  1.310963  0.034677  1.310963  0.000000
 4595.0  1.322170  0.033161  1.322170  0.000000
 4600.0  1.327489  0.021116  1.327489  0.000000
 4605.0  1.345409  0.024200  1.345409  0.000000
 4610.0  1.355471  0.025270  1.355471  0.000000
 4615.0  1.342320  0.020006  1.342320  0.000000
 4620.0  1.343880  0.016881  1.343880  0.000000
 4625.0  1.336430  0.028980  1.336430  0.000000
 4630.0  1.322288  0.035221  1.322288  0.000000
 4635.0  1.320870  0.027602  1.320870  0.000000
 4640.0  1.328338  0.017452  1.328338  0.000000
 4645.0  1.311453  0.016316  1.311453  0.000000
 4650.0  1.315175  0.012291  1.315175  0.000000
 4655.0  1.319144  0.018245  1.319144  0.000000
 4660.0  1.321191  0.012748  1.321191  0.000000
 4665.0  1.282648  0.005158  1.282648  0.000000
 4670.0  1.284777  0.006518  1.284777  0.000000
 4675.0  1.321044  0.021382  1.321044  0.000000
 4680.0  1.322411  0.013963  1.322411  0.000000
 4685.0  1.330041  0.011072  1.330041  0.000000
 4690.0  1.323105  0.017929  1.323105  0.000000
 4695.0  1.307808  0.014585  1.307808  0.000000
 4700.0  1.277718  0.016495  1.277718  0.000000
 4705.0  1.261311  0.017676  1.261311  0.000000
 4710.0  1.283620  0.017062  1.283620  0.000000
 4715.0  1.310557  0.016060  1.310557  0.000000
 4720.0  1.321362  0.021529  1.321362  0.000000
 4725.0  1.301575  0.017885  1.301575  0.000000
 4730.0  1.271914  0.020049  1.271914  0.000000
 4735.0  1.272358  0.028605  1.272358  0.000000
 4740.0  1.288761  0.030001  1.288761  0.000000
 4745.0  1.302256  0.019660  1.302256  0.000000
 4750.0  1.295176  0.014071  1.295176  0.000000
 4755.0  1.271728  0.015479  1.271728  0.000000
 4760.0  1.249986  0.015781  1.249986  0.000000
 4765.0  1.241737  0.019682  1.241737  0.000000
 4770.0  1.268881  0.022315  1.268881  0.000000
 4775.0  1.291543  0.020557  1.291543  0.000000
 4780.0  1.284940  0.022956  1.284940  0.000000
 4785.0  1.261634  0.030580  1.261634  0.000000
 4790.0  1.262914  0.033159  1.262914  0.000000
 4795.0  1.270219  0.037503  1.270219  0.000000
 4800.0  1.258956  0.034013  1.258956  0.000000
 4805.0  1.248195  0.031840  1.248195  0.000000
 4810.0  1.258810  0.034449  1.258810  0.000000
 4815.0  1.268129  0.036106  1.268129  0.000000
 4820.0  1.244519  0.042141  1.244519  0.000000
 4825.0  1.222624  0.041313  1.222624  0.000000
 4830.0  1.225285  0.032542  1.225285  0.000000
 4835.0  1.215704  0.029010  1.215704  0.000000
 4840.0  1.196081  0.029333  1.196081  0.000000
 4845.0  1.166728  0.028742  1.166728  0.000000
 4850.0  1.093914  0.034352  1.093914  0.000000
 4855.0  0.947490  0.031513  0.947490  0.000000
 4860.0  0.819078  0.053799  0.819078  0.000000
 4865.0  0.904067  0.053743  0.904067  0.000000
 4870.0  1.029537  0.053310  1.029537  0.000000
 4875.0  1.089870  0.053136  1.089870  0.000000
 4880.0  1.130903  0.045924  1.130903  0.000000
 4885.0  1.133832  0.039818  1.133832  0.000000
 4890.0  1.153989  0.029901  1.153989  0.000000
 4895.0  1.197563  0.027755  1.197563  0.000000
 4900.0  1.207763  0.028600  1.207763  0.000000
 4905.0  1.206512  0.016838  1.206512  0.000000
 4910.0  1.195073  0.015750  1.195073  0.000000
 4915.0  1.185736  0.000000  1.185736  0.000000
 4920.0  1.152350  0.007806  1.152350  0.000000
 4925.0  1.174229  0.006407  1.174229  0.000000
 4930.0  1.201333  0.003319  1.201333  0.000000
 4935.0  1.179956  0.006192  1.179956  0.000000
 4940.0  1.194969  0.013254  1.194969  0.000000
 4945.0  1.230113  0.005186  1.230113  0.000000
 4950.0  1.232070  0.002930  1.232070  0.000000
 4955.0  1.207392  0.009753  1.207392  0.000000
 4960.0  1.209016  0.012314  1.209016  0.000000
 4965.0  1.215869  0.008260  1.215869  0.000000
 4970.0  1.205368  0.017801  1.205368  0.000000
 4975.0  1.198654  0.005322  1.198654  0.000000
 4980.0  1.152615  0.010344  1.152615  0.000000
 4985.0  1.146433  0.012401  1.146433  0.000000
 4990.0  1.179795  0.004212  1.179795  0.000000
 4995.0  1.183189  0.001254  1.183189  0.000000
 5000.0  1.164534  0.005158  1.164534  0.000000
 5005.0  1.137128  0.003628  1.137128  0.000000
 5010.0  1.123896  0.003528  1.123896  0.000000
 5015.0  1.102731  0.008364  1.102731  0.000000
 5020.0  1.115299  0.010092  1.115299  0.000000
 5025.0  1.144514  0.010631  1.144514  0.000000
 5030.0  1.158102  0.008633  1.158102  0.000000
 5035.0  1.146191  0.002422  1.146191  0.000000
 5040.0  1.124774  0.009410  1.124774  0.000000
 5045.0  1.147769  0.002332  1.147769  0.000000
 5050.0  1.156208  0.012860  1.156208  0.000000
 5055.0  1.172914  0.015162  1.172914  0.000000
 5060.0  1.184978  0.009109  1.184978  0.000000
 5065.0  1.168394  0.006808  1.168394  0.000000
 5070.0  1.153028  0.003340  1.153028  0.000000
 5075.0  1.132789  0.005362  1.132789  0.000000
 5080.0  1.128015  0.003073  1.128015  0.000000
 5085.0  1.153485  0.001513  1.153485  0.000000
 5090.0  1.169318  0.003297  1.169318  0.000000
 5095.0  1.151924  0.005859  1.151924  0.000000
 5100.0  1.139966  0.007412  1.139966  0.000000
 5105.0  1.150666  0.001310  1.150666  0.000000
 5110.0  1.157302  0.003340  1.157302  0.000000
 5115.0  1.166675  0.001605  1.166675  0.000000
 5120.0  1.151594  0.000535  1.151594  0.000000
 5125.0  1.122034  0.000000  1.122034  0.000000
 5130.0  1.120333  0.007005  1.120333  0.000000
 5135.0  1.114777  0.005711  1.114777  0.000000
 5140.0  1.108087  0.005144  1.108087  0.000000
 5145.0  1.116700  0.010968  1.116700  0.000000
 5150.0  1.121716  0.007216  1.121716  0.000000
 5155.0  1.119709  0.001070  1.119709  0.000000
 5160.0  1.106230  0.005859  1.106230  0.000000
 5165.0  1.046196  0.000535  1.046196  0.000000
 5170.0  1.025611  0.005584  1.025611  0.000000
 5175.0  1.084179  0.007916  1.084179  0.000000
 5180.0  1.089680  0.003763  1.089680  0.000000
 5185.0  1.057472  0.001254  1.057472  0.000000
 5190.0  1.057736  0.002978  1.057736  0.000000
 5195.0  1.063373  0.002362  1.063373  0.000000
 5200.0  1.076490  0.005798  1.076490  0.000000
 5205.0  1.069300  0.001853  1.069300  0.000000
 5210.0  1.083555  0.004888  1.083555  0.000000
 5215.0  1.096708  0.003232  1.096708  0.000000
 5220.0  1.093377  0.005773  1.093377  0.000000
 5225.0  1.058102  0.004648  1.058102  0.000000
 5230.0  1.054581  0.000756  1.054581  0.000000
 5235.0  1.074764  0.001254  1.074764  0.000000
 5240.0  1.094375  0.001605  1.094375  0.000000
 5245.0  1.097033  0.000000  1.097033  0.000000
 5250.0  1.090521  0.002954  1.090521  0.000000
 5255.0  1.086596  0.000756  1.086596  0.000000
 5260.0  1.052297  0.008846  1.052297  0.000000
 5265.0  1.000101  0.002856  1.000101  0.000000
 5270.0  1.004456  0.004296  1.004456  0.000000
 5275.0  1.030206  0.001691  1.030206  0.000000
 5280.0  1.055451  0.004362  1.055451  0.000000
 5285.0  1.079181  0.007363  1.079181  0.000000
 5290.0  1.096235  0.000655  1.096235  0.000000
 5295.0  1.081964  0.002037  1.081964  0.000000
 5300.0  1.072780  0.002830  1.072780  0.000000
 5305.0  1.082077  0.004844  1.082077  0.000000
 5310.0  1.084485  0.001254  1.084485  0.000000
 5315.0  1.067404  0.006723  1.067404  0.000000
 5320.0  1.054655  0.001605  1.054655  0.000000
 5325.0  1.029307  0.008600  1.029307  0.000000
 5330.0  1.031704  0.005872  1.031704  0.000000
 5335.0  1.043312  0.002362  1.043312  0.000000
 5340.0  1.042692  0.007015  1.042692  0.000000
 5345.0  1.052337  0.004459  1.052337  0.000000
 5350.0  1.065660  0.007555  1.065660  0.000000
 5355.0  1.082194  0.003254  1.082194  0.000000
 5360.0  1.069124  0.005060  1.069124  0.000000
 5365.0  1.040879  0.006075  1.040879  0.000000
 5370.0  1.034877  0.007555  1.034877  0.000000
 5375.0  1.054352  0.003209  1.054352  0.000000
 5380.0  1.056245  0.004946  1.056245  0.000000
 5385.0  1.057910  0.001513  1.057910  0.000000
 5390.0  1.045400  0.004739  1.045400  0.000000
 5395.0  1.028587  0.006192  1.028587  0.000000
 5400.0  1.018497  0.000926  1.018497  0.000000
 5405.0  1.013636  0.003073  1.013636  0.000000
 5410.0  1.022280  0.004443  1.022280  0.000000
 5415.0  1.035794  0.004212  1.035794  0.000000
 5420.0  1.038038  0.003876  1.038038  0.000000
 5425.0  1.033334  0.002480  1.033334  0.000000
 5430.0  1.029070  0.001001  1.029070  0.000000
 5435.0  1.035410  0.005158  1.035410  0.000000
 5440.0  1.050822  0.003667  1.050822  0.000000
 5445.0  1.041940  0.000378  1.041940  0.000000
 5450.0  1.042485  0.002830  1.042485  0.000000
 5455.0  1.036257  0.003507  1.036257  0.000000
 5460.0  1.032364  0.003254  1.032364  0.000000
 5465.0  1.028982  0.006075  1.028982  0.000000
 5470.0  1.028102  0.000378  1.028102  0.000000
 5475.0  1.005426  0.007583  1.005426  0.000000
 5480.0  1.007241  0.008449  1.007241  0.000000
 5485.0  1.026255  0.003446  1.026255  0.000000
 5490.0  1.026832  0.005032  1.026832  0.000000
 5495.0  1.024405  0.000756  1.024405  0.000000
 5500.0  1.021826  0.006145  1.021826  0.000000
 5505.0  1.013138  0.002880  1.013138  0.000000
 5510.0  1.010518  0.004601  1.010518  0.000000
 5515.0  1.025662  0.000000  1.025662  0.000000
 5520.0  1.024693  0.001965  1.024693  0.000000
 5525.0  0.999765  0.008032  0.999765  0.000000
 5530.0  0.995316  0.008512  0.995316  0.000000
 5535.0  1.007734  0.005428  1.007734  0.000000
 5540.0  1.016699  0.001135  1.016699  0.000000
 5545.0  1.017991  0.000846  1.017991  0.000000
 5550.0  1.022361  0.002565  1.022361  0.000000
 5555.0  1.015705  0.001135  1.015705  0.000000
 5560.0  1.006824  0.001070  1.006824  0.000000
 5565.0  0.999345  0.003362  0.999345  0.000000
 5570.0  0.992744  0.001440  0.992744  0.000000
 5575.0  0.997733  0.000655  0.997733  0.000000
 5580.0  1.001804  0.010516  1.001804  0.000000
 5585.0  0.980272  0.009257  0.980272  0.000000
 5590.0  0.966076  0.006289  0.966076  0.000000
 5595.0  0.966267  0.002634  0.966267  0.000000
 5600.0  0.965231  0.006964  0.965231  0.000000
 5605.0  0.984529  0.005500  0.984529  0.000000
 5610.0  0.996692  0.000000  0.996692  0.000000
 5615.0  0.976556  0.007866  0.976556  0.000000
 5620.0  0.977275  0.003715  0.977275  0.000000
 5625.0  0.980284  0.005349  0.980284  0.000000
 5630.0  0.981844  0.007450  0.981844  0.000000
 5635.0  0.980079  0.000655  0.980079  0.000000
 5640.0  0.971975  0.004271  0.971975  0.000000
 5645.0  0.977381  0.001605  0.977381  0.000000
 5650.0  0.977609  0.007349  0.977609  0.000000
 5655.0  0.954942  0.007091  0.954942  0.000000
 5660.0  0.943237  0.001536  0.943237  0.000000
 5665.0  0.950502  0.005914  0.950502  0.000000
 5670.0  0.964565  0.006295  0.964565  0.000000
 5675.0  0.973814  0.002106  0.973814  0.000000
 5680.0  0.960866  0.002205  0.960866  0.000000
 5685.0  0.945689  0.001310  0.945689  0.000000
 5690.0  0.951919  0.002880  0.951919  0.000000
 5695.0  0.958933  0.002990  0.958933  0.000000
 5700.0  0.953427  0.000000  0.953427  0.000000
 5705.0  0.940334  0.001774  0.940334  0.000000
 5710.0  0.934362  0.000463  0.934362  0.000000
 5715.0  0.946063  0.003383  0.946063  0.000000
 5720.0  0.957317  0.006396  0.957317  0.000000
 5725.0  0.962553  0.003265  0.962553  0.000000
 5730.0  0.961582  0.002523  0.961582  0.000000
 5735.0  0.958690  0.004345  0.958690  0.000000
 5740.0  0.954275  0.007545  0.954275  0.000000
 5745.0  0.947158  0.005335  0.947158  0.000000
 5750.0  0.944247  0.002930  0.944247  0.000000
 5755.0  0.939239  0.000535  0.939239  0.000000
 5760.0  0.936205  0.005986  0.936205  0.000000
 5765.0  0.938922  0.007852  0.938922  0.000000
 5770.0  0.944698  0.002779  0.944698  0.000000
 5775.0  0.942510  0.002037  0.942510  0.000000
 5780.0  0.932580  0.000000  0.932580  0.000000
 5785.0  0.926412  0.002930  0.926412  0.000000
 5790.0  0.930819  0.003002  0.930819  0.000000
 5795.0  0.934037  0.003393  0.934037  0.000000
 5800.0  0.937542  0.001605  0.937542  0.000000
 5805.0  0.934784  0.003130  0.934784  0.000000
 5810.0  0.935509  0.003096  0.935509  0.000000
 5815.0  0.937078  0.002905  0.937078  0.000000
 5820.0  0.943737  0.000463  0.943737  0.000000
 5825.0  0.950099  0.004483  0.950099  0.000000
 5830.0  0.945967  0.001929  0.945967  0.000000
 5835.0  0.943965  0.000655  0.943965  0.000000
