 3840.0  0.922903  0.005370  0.922903  0.000000
 3845.0  1.154515  0.049006  1.154515  0.000000
 3850.0  1.303805  0.038163  1.303805  0.000000
 3855.0  1.348221  0.042073  1.348221  0.000000
 3860.0  1.356071  0.070205  1.356071  0.000000
 3865.0  1.375138  0.093773  1.375138  0.000000
 3870.0  1.348068  0.066577  1.348068  0.000000
 3875.0  1.268340  0.025817  1.268340  0.000000
 3880.0  1.124456  0.009376  1.124456  0.000000
 3885.0  0.895253  0.007569  0.895253  0.000000
 3890.0  0.804842  0.010753  0.804842  0.000000
 3895.0  0.988425  0.042346  0.988425  0.000000
 3900.0  1.199119  0.018315  1.199119  0.000000
 3905.0  1.316857  0.029164  1.316857  0.000000
 3910.0  1.397188  0.052207  1.397188  0.000000
 3915.0  1.445407  0.002043  1.445407  0.000000
 3920.0  1.415349  0.020169  1.415349  0.000000
 3925.0  1.209861  0.137587  1.209861  0.000000
 3930.0  0.898947  0.077483  0.898947  0.000000
 3935.0  0.925654  0.002234  0.925654  0.000000
 3940.0  1.220512  0.049510  1.220512  0.000000
 3945.0  1.339162  0.031208  1.339162  0.000000
 3950.0  1.343686  0.007604  1.343686  0.000000
 3955.0  1.286588  0.012709  1.286588  0.000000
 3960.0  1.118111  0.017409  1.118111  0.000000
 3965.0  0.814238  0.019941  0.814238  0.000000
 3970.0  0.681659  0.000273  0.681659  0.000000
 3975.0  0.947456  0.032357  0.947456  0.000000
 3980.0  1.245301  0.020730  1.245301  0.000000
 3985.0  1.382954  0.026560  1.382954  0.000000
 3990.0  1.435562  0.019585  1.435562  0.000000
 3995.0  1.461605  0.031921  1.461605  0.000000
 4000.0  1.493427  0.035354  1.493427  0.000000
 4005.0  1.519467  0.034514  1.519467  0.000000
 4010.0  1.546242  0.029936  1.546242  0.000000
 4015.0  1.571995  0.016396  1.571995  0.000000
 4020.0  1.587317  0.018585  1.587317  0.000000
 4025.0  1.564750  0.029067  1.564750  0.000000
 4030.0  1.539678  0.024156  1.539678  0.000000
 4035.0  1.578588  0.022680  1.578588  0.000000
 4040.0  1.610655  0.007076  1.610655  0.000000
 4045.0  1.585807  0.010140  1.585807  0.000000
 4050.0  1.567131  0.020118  1.567131  0.000000
 4055.0  1.526628  0.025930  1.526628  0.000000
 4060.0  1.507883  0.028773  1.507883  0.000000
 4065.0  1.498733  0.006991  1.498733  0.000000
 4070.0  1.484000  0.000946  1.484000  0.000000
 4075.0  1.425872  0.003136  1.425872  0.000000
 4080.0  1.383807  0.003517  1.383807  0.000000
 4085.0  1.380788  0.030513  1.380788  0.000000
 4090.0  1.307261  0.049723  1.307261  0.000000
 4095.0  1.070800  0.031439  1.070800  0.000000
 4100.0  0.863368  0.045249  0.863368  0.000000
 4105.0  0.972679  0.040587  0.972679  0.000000
 4110.0  1.211475  0.035312  1.211475  0.000000
 4115.0  1.354261  0.034204  1.354261  0.000000
 4120.0  1.403965  0.026010  1.403965  0.000000
 4125.0  1.417651  0.001638  1.417651  0.000000
 4130.0  1.428716  0.009003  1.428716  0.000000
 4135.0  1.487114  0.016729  1.487114  0.000000
 4140.0  1.535186  0.009735  1.535186  0.000000
 4145.0  1.536102  0.002618  1.536102  0.000000
 4150.0  1.527931  0.007892  1.527931  0.000000
 4155.0  1.509964  0.012814  1.509964  0.000000
 4160.0  1.523584  0.007720  1.523584  0.000000
 4165.0  1.521098  0.039698  1.521098  0.000000
 4170.0  1.478586  0.032246  1.478586  0.000000
 4175.0  1.449781  0.014474  1.449781  0.000000
 4180.0  1.470163  0.015344  1.470163  0.000000
 4185.0  1.499954  0.003136  1.499954  0.000000
 4190.0  1.529723  0.003621  1.529723  0.000000
 4195.0  1.508842  0.018887  1.508842  0.000000
 4200.0  1.475361  0.015149  1.475361  0.000000
 4205.0  1.503124  0.009003  1.503124  0.000000
 4210.0  1.539160  0.001638  1.539160  0.000000
 4215.0  1.530455  0.002502  1.530455  0.000000
 4220.0  1.496707  0.011683  1.496707  0.000000
 4225.0  1.444436  0.004435  1.444436  0.000000
 4230.0  1.454048  0.021143  1.454048  0.000000
 4235.0  1.462394  0.010358  1.462394  0.000000
 4240.0  1.482916  0.014536  1.482916  0.000000
 4245.0  1.467491  0.010155  1.467491  0.000000
 4250.0  1.458723  0.007055  1.458723  0.000000
 4255.0  1.489605  0.008527  1.489605  0.000000
 4260.0  1.500361  0.001092  1.500361  0.000000
 4265.0  1.493824  0.027038  1.493824  0.000000
 4270.0  1.453309  0.014402  1.453309  0.000000
 4275.0  1.463218  0.001726  1.463218  0.000000
 4280.0  1.488689  0.000000  1.488689  0.000000
 4285.0  1.450002  0.007076  1.450002  0.000000
 4290.0  1.401922  0.003517  1.401922  0.000000
 4295.0  1.382421  0.000000  1.382421  0.000000
 4300.0  1.352118  0.026252  1.352118  0.000000
 4305.0  1.347392  0.019827  1.347392  0.000000
 4310.0  1.345322  0.012750  1.345322  0.000000
 4315.0  1.344264  0.016051  1.344264  0.000000
 4320.0  1.336488  0.028224  1.336488  0.000000
 4325.0  1.289524  0.056775  1.289524  0.000000
 4330.0  1.186399  0.036725  1.186399  0.000000
 4335.0  0.966782  0.005999  0.966782  0.000000
 4340.0  0.798134  0.020820  0.798134  0.000000
 4345.0  0.933748  0.009947  0.933748  0.000000
 4350.0  1.151554  0.034875  1.151554  0.000000
 4355.0  1.298684  0.036810  1.298684  0.000000
 4360.0  1.381737  0.005943  1.381737  0.000000
 4365.0  1.412370  0.019569  1.412370  0.000000
 4370.0  1.401239  0.013011  1.401239  0.000000
 4375.0  1.409402  0.015794  1.409402  0.000000
 4380.0  1.418196  0.014709  1.418196  0.000000
 4385.0  1.398714  0.010066  1.398714  0.000000
 4390.0  1.418443  0.014970  1.418443  0.000000
 4395.0  1.419133  0.017740  1.419133  0.000000
 4400.0  1.423914  0.012377  1.423914  0.000000
 4405.0  1.443155  0.005540  1.443155  0.000000
 4410.0  1.451451  0.004085  1.451451  0.000000
 4415.0  1.429941  0.014730  1.429941  0.000000
 4420.0  1.430449  0.005121  1.430449  0.000000
 4425.0  1.441747  0.014719  1.441747  0.000000
 4430.0  1.447535  0.010905  1.447535  0.000000
 4435.0  1.445487  0.009720  1.445487  0.000000
 4440.0  1.441294  0.008369  1.441294  0.000000
 4445.0  1.432116  0.005432  1.432116  0.000000
 4450.0  1.438026  0.009135  1.438026  0.000000
 4455.0  1.409401  0.010014  1.409401  0.000000
 4460.0  1.397838  0.020611  1.397838  0.000000
 4465.0  1.400780  0.007584  1.400780  0.000000
 4470.0  1.418765  0.003743  1.418765  0.000000
 4475.0  1.426636  0.015709  1.426636  0.000000
 4480.0  1.396516  0.005179  1.396516  0.000000
 4485.0  1.403567  0.000946  1.403567  0.000000
 4490.0  1.412517  0.003253  1.412517  0.000000
 4495.0  1.435432  0.003365  1.435432  0.000000
 4500.0  1.449970  0.001221  1.449970  0.000000
 4505.0  1.461932  0.006641  1.461932  0.000000
 4510.0  1.464595  0.008987  1.464595  0.000000
 4515.0  1.448734  0.007465  1.448734  0.000000
 4520.0  1.412069  0.002348  1.412069  0.000000
 4525.0  1.372690  0.015623  1.372690  0.000000
 4530.0  1.347852  0.009518  1.347852  0.000000
 4535.0  1.388429  0.000386  1.388429  0.000000
 4540.0  1.418391  0.006948  1.418391  0.000000
 4545.0  1.378762  0.002218  1.378762  0.000000
 4550.0  1.326393  0.007435  1.326393  0.000000
 4555.0  1.338424  0.003207  1.338424  0.000000
 4560.0  1.378160  0.009932  1.378160  0.000000
 4565.0  1.402466  0.017151  1.402466  0.000000
 4570.0  1.404545  0.010739  1.404545  0.000000
 4575.0  1.392039  0.013389  1.392039  0.000000
 4580.0  1.357095  0.010147  1.357095  0.000000
 4585.0  1.343855  0.002837  1.343855  0.000000
 4590.0  1.363152  0.004384  1.363152  0.000000
 4595.0  1.373885  0.008492  1.373885  0.000000
 4600.0  1.383044  0.009743  1.383044  0.000000
 4605.0  1.396823  0.005473  1.396823  0.000000
 4610.0  1.407089  0.000386  1.407089  0.000000
 4615.0  1.402966  0.006355  1.402966  0.000000
 4620.0  1.394633  0.002940  1.394633  0.000000
 4625.0  1.389967  0.010329  1.389967  0.000000
 4630.0  1.376942  0.007160  1.376942  0.000000
 4635.0  1.376509  0.003160  1.376509  0.000000
 4640.0  1.379702  0.006017  1.379702  0.000000
 4645.0  1.368927  0.010140  1.368927  0.000000
 4650.0  1.363994  0.010918  1.363994  0.000000
 4655.0  1.380657  0.004883  1.380657  0.000000
 4660.0  1.390013  0.001930  1.390013  0.000000
 4665.0  1.360967  0.004012  1.360967  0.000000
 4670.0  1.343874  0.020158  1.343874  0.000000
 4675.0  1.363449  0.028962  1.363449  0.000000
 4680.0  1.379162  0.013865  1.379162  0.000000
 4685.0  1.386604  0.008878  1.386604  0.000000
 4690.0  1.375067  0.003662  1.375067  0.000000
 4695.0  1.364193  0.011967  1.364193  0.000000
 4700.0  1.343101  0.011074  1.343101  0.000000
 4705.0  1.334339  0.014850  1.334339  0.000000
 4710.0  1.338586  0.011503  1.338586  0.000000
 4715.0  1.351006  0.006991  1.351006  0.000000
 4720.0  1.363819  0.011753  1.363819  0.000000
 4725.0  1.350061  0.001851  1.350061  0.000000
 4730.0  1.332026  0.012359  1.332026  0.000000
 4735.0  1.325856  0.009864  1.325856  0.000000
 4740.0  1.332289  0.004485  1.332289  0.000000
 4745.0  1.336525  0.002348  1.336525  0.000000
 4750.0  1.329033  0.002251  1.329033  0.000000
 4755.0  1.312904  0.008527  1.312904  0.000000
 4760.0  1.294935  0.009826  1.294935  0.000000
 4765.0  1.284123  0.001444  1.284123  0.000000
 4770.0  1.293798  0.002079  1.293798  0.000000
 4775.0  1.300237  0.005077  1.300237  0.000000
 4780.0  1.299673  0.007584  1.299673  0.000000
 4785.0  1.294640  0.004316  1.294640  0.000000
 4790.0  1.289695  0.000000  1.289695  0.000000
 4795.0  1.289979  0.001683  1.289979  0.000000
 4800.0  1.285117  0.005121  1.285117  0.000000
 4805.0  1.274039  0.014335  1.274039  0.000000
 4810.0  1.275216  0.004316  1.275216  0.000000
 4815.0  1.270482  0.002810  1.270482  0.000000
 4820.0  1.251019  0.009135  1.251019  0.000000
 4825.0  1.236193  0.021610  1.236193  0.000000
 4830.0  1.226506  0.019785  1.226506  0.000000
 4835.0  1.204262  0.012538  1.204262  0.000000
 4840.0  1.173095  0.015671  1.173095  0.000000
 4845.0  1.134186  0.033459  1.134186  0.000000
 4850.0  1.047438  0.028277  1.047438  0.000000
 4855.0  0.874967  0.001592  0.874967  0.000000
 4860.0  0.734495  0.009325  0.734495  0.000000
 4865.0  0.809343  0.031055  0.809343  0.000000
 4870.0  0.974855  0.047043  0.974855  0.000000
 4875.0  1.065864  0.054175  1.065864  0.000000
 4880.0  1.115951  0.030378  1.115951  0.000000
 4885.0  1.143005  0.013361  1.143005  0.000000
 4890.0  1.159683  0.012455  1.159683  0.000000
 4895.0  1.195961  0.003040  1.195961  0.000000
 4900.0  1.221045  0.004264  1.221045  0.000000
 4905.0  1.228970  0.004959  1.228970  0.000000
 4910.0  1.225293  0.005486  1.225293  0.000000
 4915.0  1.209363  0.020554  1.209363  0.000000
 4920.0  1.187860  0.014220  1.187860  0.000000
 4925.0  1.198300  0.002914  1.198300  0.000000
 4930.0  1.228330  0.006390  1.228330  0.000000
 4935.0  1.223810  0.001392  1.223810  0.000000
 4940.0  1.224184  0.003015  1.224184  0.000000
 4945.0  1.241340  0.008351  1.241340  0.000000
 4950.0  1.251877  0.005993  1.251877  0.000000
 4955.0  1.237503  0.005459  1.237503  0.000000
 4960.0  1.234461  0.001968  1.234461  0.000000
 4965.0  1.245079  0.003956  1.245079  0.000000
 4970.0  1.235018  0.001444  1.235018  0.000000
 4975.0  1.217893  0.016608  1.217893  0.000000
 4980.0  1.192936  0.013816  1.192936  0.000000
 4985.0  1.194257  0.009184  1.194257  0.000000
 4990.0  1.218624  0.009518  1.218624  0.000000
 4995.0  1.213189  0.001544  1.213189  0.000000
 5000.0  1.186181  0.002646  1.186181  0.000000
 5005.0  1.166205  0.011261  1.166205  0.000000
 5010.0  1.172223  0.002114  1.172223  0.000000
 5015.0  1.159319  0.000546  1.159319  0.000000
 5020.0  1.151557  0.003580  1.151557  0.000000
 5025.0  1.172438  0.005673  1.172438  0.000000
 5030.0  1.185307  0.014293  1.185307  0.000000
 5035.0  1.181351  0.006775  1.181351  0.000000
 5040.0  1.161469  0.008051  1.161469  0.000000
 5045.0  1.166085  0.004435  1.166085  0.000000
 5050.0  1.183362  0.004175  1.183362  0.000000
 5055.0  1.181341  0.021737  1.181341  0.000000
 5060.0  1.192526  0.020788  1.192526  0.000000
 5065.0  1.172143  0.028018  1.172143  0.000000
 5070.0  1.153582  0.019607  1.153582  0.000000
 5075.0  1.145909  0.018880  1.145909  0.000000
 5080.0  1.144622  0.018903  1.144622  0.000000
 5085.0  1.161296  0.013784  1.161296  0.000000
 5090.0  1.173803  0.020324  1.173803  0.000000
 5095.0  1.163591  0.020644  1.163591  0.000000
 5100.0  1.149417  0.016056  1.149417  0.000000
 5105.0  1.155132  0.017520  1.155132  0.000000
 5110.0  1.160279  0.008580  1.160279  0.000000
 5115.0  1.162087  0.015212  1.162087  0.000000
 5120.0  1.153157  0.027421  1.153157  0.000000
 5125.0  1.140868  0.027540  1.140868  0.000000
 5130.0  1.132559  0.012485  1.132559  0.000000
 5135.0  1.125220  0.013848  1.125220  0.000000
 5140.0  1.119719  0.018213  1.119719  0.000000
 5145.0  1.125363  0.019474  1.125363  0.000000
 5150.0  1.130957  0.015232  1.130957  0.000000
 5155.0  1.139184  0.010437  1.139184  0.000000
 5160.0  1.121555  0.022306  1.121555  0.000000
 5165.0  1.063435  0.029139  1.063435  0.000000
 5170.0  1.034009  0.006873  1.034009  0.000000
 5175.0  1.071619  0.011561  1.071619  0.000000
 5180.0  1.098134  0.016098  1.098134  0.000000
 5185.0  1.075767  0.028084  1.075767  0.000000
 5190.0  1.068948  0.020010  1.068948  0.000000
 5195.0  1.080124  0.011314  1.080124  0.000000
 5200.0  1.086843  0.018159  1.086843  0.000000
 5205.0  1.080382  0.022964  1.080382  0.000000
 5210.0  1.090582  0.009240  1.090582  0.000000
 5215.0  1.112226  0.004518  1.112226  0.000000
 5220.0  1.113499  0.010220  1.113499  0.000000
 5225.0  1.084644  0.011393  1.084644  0.000000
 5230.0  1.062668  0.008125  1.062668  0.000000
 5235.0  1.079553  0.003298  1.079553  0.000000
 5240.0  1.106237  0.006030  1.106237  0.000000
 5245.0  1.112736  0.010465  1.112736  0.000000
 5250.0  1.106006  0.011632  1.106006  0.000000
 5255.0  1.098074  0.012884  1.098074  0.000000
 5260.0  1.069925  0.022512  1.069925  0.000000
 5265.0  1.028723  0.021596  1.028723  0.000000
 5270.0  1.021373  0.005980  1.021373  0.000000
 5275.0  1.040369  0.003253  1.040369  0.000000
 5280.0  1.063773  0.005321  1.063773  0.000000
 5285.0  1.083802  0.015897  1.083802  0.000000
 5290.0  1.103290  0.013034  1.103290  0.000000
 5295.0  1.097698  0.006104  1.097698  0.000000
 5300.0  1.084053  0.001891  1.084053  0.000000
 5305.0  1.086007  0.004264  1.086007  0.000000
 5310.0  1.091117  0.006140  1.091117  0.000000
 5315.0  1.078980  0.006200  1.078980  0.000000
 5320.0  1.063691  0.004085  1.063691  0.000000
 5325.0  1.050632  0.000772  1.050632  0.000000
 5330.0  1.047044  0.001221  1.047044  0.000000
 5335.0  1.053254  0.007995  1.053254  0.000000
 5340.0  1.058599  0.002784  1.058599  0.000000
 5345.0  1.067256  0.004974  1.067256  0.000000
 5350.0  1.072082  0.004367  1.072082  0.000000
 5355.0  1.080645  0.005816  1.080645  0.000000
 5360.0  1.074610  0.009086  1.074610  0.000000
 5365.0  1.048484  0.004067  1.048484  0.000000
 5370.0  1.037919  0.001638  1.037919  0.000000
 5375.0  1.056164  0.011935  1.056164  0.000000
 5380.0  1.060843  0.008640  1.060843  0.000000
 5385.0  1.060597  0.008937  1.060597  0.000000
 5390.0  1.059575  0.011772  1.059575  0.000000
 5395.0  1.040881  0.009999  1.040881  0.000000
 5400.0  1.028449  0.012164  1.028449  0.000000
 5405.0  1.024369  0.008995  1.024369  0.000000
 5410.0  1.027755  0.006808  1.027755  0.000000
 5415.0  1.038389  0.010044  1.038389  0.000000
 5420.0  1.041599  0.006308  1.041599  0.000000
 5425.0  1.035619  0.006948  1.035619  0.000000
 5430.0  1.034896  0.009078  1.034896  0.000000
 5435.0  1.040667  0.009635  1.040667  0.000000
 5440.0  1.051255  0.004246  1.051255  0.000000
 5445.0  1.041970  0.005829  1.041970  0.000000
 5450.0  1.032888  0.003879  1.032888  0.000000
 5455.0  1.032176  0.006641  1.032176  0.000000
 5460.0  1.034934  0.004632  1.034934  0.000000
 5465.0  1.036886  0.006308  1.036886  0.000000
 5470.0  1.037239  0.008820  1.037239  0.000000
 5475.0  1.029792  0.006818  1.029792  0.000000
 5480.0  1.022019  0.015756  1.022019  0.000000
 5485.0  1.031207  0.011568  1.031207  0.000000
 5490.0  1.038600  0.005930  1.038600  0.000000
 5495.0  1.034063  0.006753  1.034063  0.000000
 5500.0  1.022809  0.010550  1.022809  0.000000
 5505.0  1.013544  0.008023  1.013544  0.000000
 5510.0  1.017547  0.003517  1.017547  0.000000
 5515.0  1.025036  0.001851  1.025036  0.000000
 5520.0  1.024099  0.003993  1.024099  0.000000
 5525.0  1.008554  0.004551  1.008554  0.000000
 5530.0  0.997968  0.001392  0.997968  0.000000
 5535.0  1.005563  0.001158  1.005563  0.000000
 5540.0  1.011808  0.005634  1.011808  0.000000
 5545.0  1.013792  0.005634  1.013792  0.000000
 5550.0  1.019424  0.006030  1.019424  0.000000
 5555.0  1.020028  0.009596  1.020028  0.000000
 5560.0  1.013654  0.005594  1.013654  0.000000
 5565.0  1.003649  0.006764  1.003649  0.000000
 5570.0  0.989709  0.002380  0.989709  0.000000
 5575.0  0.994014  0.005493  0.994014  0.000000
 5580.0  0.999943  0.004342  0.999943  0.000000
 5585.0  0.978597  0.006212  0.978597  0.000000
 5590.0  0.959497  0.004608  0.959497  0.000000
 5595.0  0.957922  0.007232  0.957922  0.000000
 5600.0  0.964166  0.005300  0.964166  0.000000
 5605.0  0.982179  0.003860  0.982179  0.000000
 5610.0  0.993363  0.006873  0.993363  0.000000
 5615.0  0.983331  0.009053  0.983331  0.000000
 5620.0  0.975997  0.006278  0.975997  0.000000
 5625.0  0.979912  0.002590  0.979912  0.000000
 5630.0  0.983515  0.006030  0.983515  0.000000
 5635.0  0.981273  0.008448  0.981273  0.000000
 5640.0  0.978294  0.008666  0.978294  0.000000
 5645.0  0.984773  0.006964  0.984773  0.000000
 5650.0  0.983483  0.003040  0.983483  0.000000
 5655.0  0.964087  0.001831  0.964087  0.000000
 5660.0  0.948487  0.003124  0.948487  0.000000
 5665.0  0.950405  0.007480  0.950405  0.000000
 5670.0  0.963272  0.010631  0.963272  0.000000
 5675.0  0.968757  0.010750  0.968757  0.000000
 5680.0  0.962779  0.010209  0.962779  0.000000
 5685.0  0.953028  0.008588  0.953028  0.000000
 5690.0  0.955607  0.005861  0.955607  0.000000
 5695.0  0.960548  0.007123  0.960548  0.000000
 5700.0  0.961236  0.005480  0.961236  0.000000
 5705.0  0.950592  0.006574  0.950592  0.000000
 5710.0  0.941143  0.013164  0.941143  0.000000
 5715.0  0.945659  0.018155  0.945659  0.000000
 5720.0  0.956606  0.019052  0.956606  0.000000
 5725.0  0.959836  0.017209  0.959836  0.000000
 5730.0  0.957110  0.011244  0.957110  0.000000
 5735.0  0.954038  0.010536  0.954038  0.000000
 5740.0  0.953161  0.013014  0.953161  0.000000
 5745.0  0.950536  0.013913  0.950536  0.000000
 5750.0  0.944757  0.013867  0.944757  0.000000
 5755.0  0.943116  0.012069  0.943116  0.000000
 5760.0  0.945006  0.005999  0.945006  0.000000
 5765.0  0.942199  0.003851  0.942199  0.000000
 5770.0  0.944052  0.007897  0.944052  0.000000
 5775.0  0.943883  0.010297  0.943883  0.000000
 5780.0  0.938267  0.010784  0.938267  0.000000
 5785.0  0.933536  0.013610  0.933536  0.000000
 5790.0  0.934035  0.011317  0.934035  0.000000
 5795.0  0.932966  0.013277  0.932966  0.000000
 5800.0  0.935625  0.011513  0.935625  0.000000
 5805.0  0.938730  0.007981  0.938730  0.000000
 5810.0  0.933852  0.011645  0.933852  0.000000
 5815.0  0.930950  0.011841  0.930950  0.000000
 5820.0  0.935515  0.004712  0.935515  0.000000
 5825.0  0.935872  0.005250  0.935872  0.000000
 5830.0  0.934797  0.009400  0.934797  0.000000
 5835.0  0.935318  0.008845  0.935318  0.000000
