 3405.0  0.257096  0.000000  0.257096  0.000000  0.000000
 3410.0  0.248296  0.000000  0.248296  0.000000  0.000000
 3415.0  0.244165  0.000000  0.244165  0.000000  0.000000
 3420.0  0.246778  0.000000  0.246778  0.000000  0.000000
 3425.0  0.253551  0.000000  0.253551  0.000000  0.000000
 3430.0  0.248482  0.000000  0.248482  0.000000  0.000000
 3435.0  0.220854  0.000000  0.220854  0.000000  0.000000
 3440.0  0.194498  0.000000  0.194498  0.000000  0.000000
 3445.0  0.193669  0.000000  0.193669  0.000000  0.000000
 3450.0  0.209770  0.000000  0.209770  0.000000  0.000000
 3455.0  0.227304  0.000000  0.227304  0.000000  0.000000
 3460.0  0.236003  0.000000  0.236003  0.000000  0.000000
 3465.0  0.231295  0.000000  0.231295  0.000000  0.000000
 3470.0  0.226147  0.000000  0.226147  0.000000  0.000000
 3475.0  0.232190  0.000000  0.232190  0.000000  0.000000
 3480.0  0.238161  0.000000  0.238161  0.000000  0.000000
 3485.0  0.233553  0.000000  0.233553  0.000000  0.000000
 3490.0  0.233765  0.000000  0.233765  0.000000  0.000000
 3495.0  0.253391  0.000000  0.253391  0.000000  0.000000
 3500.0  0.277888  0.000000  0.277888  0.000000  0.000000
 3505.0  0.288908  0.000000  0.288908  0.000000  0.000000
 3510.0  0.282026  0.000000  0.282026  0.000000  0.000000
 3515.0  0.260103  0.000000  0.260103  0.000000  0.000000
 3520.0  0.241223  0.000000  0.241223  0.000000  0.000000
 3525.0  0.242434  0.000000  0.242434  0.000000  0.000000
 3530.0  0.261415  0.000000  0.261415  0.000000  0.000000
 3535.0  0.289316  0.000000  0.289316  0.000000  0.000000
 3540.0  0.310529  0.000000  0.310529  0.000000  0.000000
 3545.0  0.311560  0.000000  0.311560  0.000000  0.000000
 3550.0  0.294110  0.000000  0.294110  0.000000  0.000000
 3555.0  0.265030  0.000000  0.265030  0.000000  0.000000
 3560.0  0.236556  0.000000  0.236556  0.000000  0.000000
 3565.0  0.217871  0.000000  0.217871  0.000000  0.000000
 3570.0  0.200543  0.000000  0.200543  0.000000  0.000000
 3575.0  0.177033  0.000000  0.177033  0.000000  0.000000
 3580.0  0.160994  0.000000  0.160994  0.000000  0.000000
 3585.0  0.167334  0.000000  0.167334  0.000000  0.000000
 3590.0  0.194802  0.000000  0.194802  0.000000  0.000000
 3595.0  0.234391  0.000000  0.234391  0.000000  0.000000
 3600.0  0.262217  0.000000  0.262217  0.000000  0.000000
 3605.0  0.260122  0.000000  0.260122  0.000000  0.000000
 3610.0  0.247708  0.000000  0.247708  0.000000  0.000000
 3615.0  0.247753  0.000000  0.247753  0.000000  0.000000
 3620.0  0.257977  0.000000  0.257977  0.000000  0.000000
 3625.0  0.270242  0.000000  0.270242  0.000000  0.000000
 3630.0  0.278042  0.000000  0.278042  0.000000  0.000000
 3635.0  0.278443  0.000000  0.278443  0.000000  0.000000
 3640.0  0.281174  0.000000  0.281174  0.000000  0.000000
 3645.0  0.296535  0.000000  0.296535  0.000000  0.000000
 3650.0  0.324457  0.000000  0.324457  0.000000  0.000000
 3655.0  0.360349  0.000000  0.360349  0.000000  0.000000
 3660.0  0.391905  0.000000  0.391905  0.000000  0.000000
 3665.0  0.406269  0.000000  0.406269  0.000000  0.000000
 3670.0  0.396107  0.000000  0.396107  0.000000  0.000000
 3675.0  0.362311  0.000000  0.362311  0.000000  0.000000
 3680.0  0.333161  0.000000  0.333161  0.000000  0.000000
 3685.0  0.333602  0.000000  0.333602  0.000000  0.000000
 3690.0  0.347850  0.000000  0.347850  0.000000  0.000000
 3695.0  0.354671  0.000000  0.354671  0.000000  0.000000
 3700.0  0.351765  0.000000  0.351765  0.000000  0.000000
 3705.0  0.341367  0.000000  0.341367  0.000000  0.000000
 3710.0  0.324933  0.000000  0.324933  0.000000  0.000000
 3715.0  0.303202  0.000000  0.303202  0.000000  0.000000
 3720.0  0.274831  0.000000  0.274831  0.000000  0.000000
 3725.0  0.240084  0.000000  0.240084  0.000000  0.000000
 3730.0  0.207717  0.000000  0.207717  0.000000  0.000000
 3735.0  0.187180  0.000000  0.187180  0.000000  0.000000
 3740.0  0.182179  0.000000  0.182179  0.000000  0.000000
 3745.0  0.192920  0.000000  0.192920  0.000000  0.000000
 3750.0  0.211342  0.000000  0.211342  0.000000  0.000000
 3755.0  0.229755  0.000000  0.229755  0.000000  0.000000
 3760.0  0.250223  0.000000  0.250223  0.000000  0.000000
 3765.0  0.276544  0.000000  0.276544  0.000000  0.000000
 3770.0  0.309707  0.000000  0.309707  0.000000  0.000000
 3775.0  0.345522  0.000000  0.345522  0.000000  0.000000
 3780.0  0.361891  0.000000  0.361891  0.000000  0.000000
 3785.0  0.341875  0.000000  0.341875  0.000000  0.000000
 3790.0  0.307074  0.000000  0.307074  0.000000  0.000000
 3795.0  0.283122  0.000000  0.283122  0.000000  0.000000
 3800.0  0.273237  0.000000  0.273237  0.000000  0.000000
 3805.0  0.272055  0.000000  0.272055  0.000000  0.000000
 3810.0  0.262314  0.000000  0.262314  0.000000  0.000000
 3815.0  0.230520  0.000000  0.230520  0.000000  0.000000
 3820.0  0.190171  0.000000  0.190171  0.000000  0.000000
 3825.0  0.159296  0.000000  0.159296  0.000000  0.000000
 3830.0  0.147074  0.000000  0.147074  0.000000  0.000000
 3835.0  0.156642  0.000000  0.156642  0.000000  0.000000
 3840.0  0.175831  0.000000  0.175831  0.000000  0.000000
 3845.0  0.190814  0.000000  0.190814  0.000000  0.000000
 3850.0  0.196445  0.000000  0.196445  0.000000  0.000000
 3855.0  0.192347  0.000000  0.192347  0.000000  0.000000
 3860.0  0.188543  0.000000  0.188543  0.000000  0.000000
 3865.0  0.193918  0.000000  0.193918  0.000000  0.000000
 3870.0  0.202411  0.000000  0.202411  0.000000  0.000000
 3875.0  0.207871  0.000000  0.207871  0.000000  0.000000
 3880.0  0.218712  0.000000  0.218712  0.000000  0.000000
 3885.0  0.242711  0.000000  0.242711  0.000000  0.000000
 3890.0  0.270530  0.000000  0.270530  0.000000  0.000000
 3895.0  0.291694  0.000000  0.291694  0.000000  0.000000
 3900.0  0.308319  0.000000  0.308319  0.000000  0.000000
 3905.0  0.289504  0.039954  0.289504  0.000000  0.000000
 3910.0  0.304522  0.036928  0.304522  0.000000  0.000000
 3915.0  0.313195  0.030627  0.313195  0.000000  0.000000
 3920.0  0.301429  0.022872  0.301429  0.000000  0.000000
 3925.0  0.262865  0.014568  0.262865  0.000000  0.000000
 3930.0  0.217570  0.015897  0.217570  0.000000  0.000000
 3935.0  0.193678  0.030288  0.193678  0.000000  0.000000
 3940.0  0.204970  0.048178  0.204970  0.000000  0.000000
 3945.0  0.248561  0.063093  0.248561  0.000000  0.000000
 3950.0  0.294971  0.064224  0.294971  0.000000  0.000000
 3955.0  0.311761  0.048674  0.311761  0.000000  0.000000
 3960.0  0.295797  0.032726  0.295797  0.000000  0.000000
 3965.0  0.265120  0.025853  0.265120  0.000000  0.000000
 3970.0  0.255314  0.034777  0.255314  0.000000  0.000000
 3975.0  0.295029  0.060148  0.295029  0.000000  0.000000
 3980.0  0.369976  0.078371  0.369976  0.000000  0.000000
 3985.0  0.448092  0.076620  0.448092  0.000000  0.000000
 3990.0  0.506346  0.066426  0.506346  0.000000  0.000000
 3995.0  0.533714  0.059124  0.533714  0.000000  0.000000
 4000.0  0.540021  0.061882  0.540021  0.000000  0.000000
 4005.0  0.544042  0.071937  0.544042  0.000000  0.000000
 4010.0  0.556307  0.077806  0.556307  0.000000  0.000000
 4015.0  0.576277  0.074502  0.576277  0.000000  0.000000
 4020.0  0.591391  0.064016  0.591391  0.000000  0.000000
 4025.0  0.588350  0.051157  0.588350  0.000000  0.000000
 4030.0  0.566539  0.040812  0.566539  0.000000  0.000000
 4035.0  0.536703  0.032198  0.536703  0.000000  0.000000
 4040.0  0.519480  0.028163  0.519480  0.000000  0.000000
 4045.0  0.527726  0.032167  0.527726  0.000000  0.000000
 4050.0  0.544832  0.033097  0.544832  0.000000  0.000000
 4055.0  0.548067  0.024647  0.548067  0.000000  0.000000
 4060.0  0.534248  0.017409  0.534248  0.000000  0.000000
 4065.0  0.512798  0.018866  0.512798  0.000000  0.000000
 4070.0  0.502769  0.031608  0.502769  0.000000  0.000000
 4075.0  0.520632  0.053359  0.520632  0.000000  0.000000
 4080.0  0.560053  0.070537  0.560053  0.000000  0.000000
 4085.0  0.602615  0.075904  0.602615  0.000000  0.000000
 4090.0  0.628880  0.070627  0.628880  0.000000  0.000000
 4095.0  0.627317  0.058090  0.627317  0.000000  0.000000
 4100.0  0.610573  0.051915  0.610573  0.000000  0.000000
 4105.0  0.598754  0.058615  0.598754  0.000000  0.000000
 4110.0  0.598858  0.067672  0.598858  0.000000  0.000000
 4115.0  0.608423  0.070398  0.608423  0.000000  0.000000
 4120.0  0.616376  0.063850  0.616376  0.000000  0.000000
 4125.0  0.610682  0.050697  0.610682  0.000000  0.000000
 4130.0  0.591682  0.041526  0.591682  0.000000  0.000000
 4135.0  0.567222  0.041368  0.567222  0.000000  0.000000
 4140.0  0.545549  0.045023  0.545549  0.000000  0.000000
 4145.0  0.533677  0.046872  0.533677  0.000000  0.000000
 4150.0  0.535284  0.047529  0.535284  0.000000  0.000000
 4155.0  0.548170  0.051008  0.548170  0.000000  0.000000
 4160.0  0.561774  0.055065  0.561774  0.000000  0.000000
 4165.0  0.567106  0.055092  0.567106  0.000000  0.000000
 4170.0  0.563822  0.050210  0.563822  0.000000  0.000000
 4175.0  0.554818  0.041421  0.554818  0.000000  0.000000
 4180.0  0.545844  0.035217  0.545844  0.000000  0.000000
 4185.0  0.541345  0.037781  0.541345  0.000000  0.000000
 4190.0  0.540114  0.045810  0.540114  0.000000  0.000000
 4195.0  0.542632  0.052521  0.542632  0.000000  0.000000
 4200.0  0.554286  0.055348  0.554286  0.000000  0.000000
 4205.0  0.575629  0.053999  0.575629  0.000000  0.000000
 4210.0  0.591811  0.042849  0.591811  0.000000  0.000000
 4215.0  0.586946  0.021808  0.586946  0.000000  0.000000
 4220.0  0.565366  0.007921  0.565366  0.000000  0.000000
 4225.0  0.541842  0.012727  0.541842  0.000000  0.000000
 4230.0  0.532297  0.032004  0.532297  0.000000  0.000000
 4235.0  0.548065  0.054569  0.548065  0.000000  0.000000
 4240.0  0.578318  0.059974  0.578318  0.000000  0.000000
 4245.0  0.603330  0.040152  0.603330  0.000000  0.000000
 4250.0  0.616326  0.015297  0.616326  0.000000  0.000000
 4255.0  0.615927  0.006020  0.615927  0.000000  0.000000
 4260.0  0.602984  0.013756  0.602984  0.000000  0.000000
 4265.0  0.585528  0.027364  0.585528  0.000000  0.000000
 4270.0  0.573192  0.033308  0.573192  0.000000  0.000000
 4275.0  0.570652  0.025899  0.570652  0.000000  0.000000
 4280.0  0.577457  0.014401  0.577457  0.000000  0.000000
 4285.0  0.584827  0.011780  0.584827  0.000000  0.000000
 4290.0  0.571780  0.012380  0.571780  0.000000  0.000000
 4295.0  0.529985  0.005705  0.529985  0.000000  0.000000
 4300.0  0.490778  0.007208  0.490778  0.000000  0.000000
 4305.0  0.488956  0.028887  0.488956  0.000000  0.000000
 4310.0  0.525180  0.052461  0.525180  0.000000  0.000000
 4315.0  0.584659  0.062319  0.584659  0.000000  0.000000
 4320.0  0.647957  0.057150  0.647957  0.000000  0.000000
 4325.0  0.696630  0.043419  0.696630  0.000000  0.000000
 4330.0  0.727726  0.036435  0.727726  0.000000  0.000000
 4335.0  0.746119  0.042935  0.746119  0.000000  0.000000
 4340.0  0.752557  0.049521  0.752557  0.000000  0.000000
 4345.0  0.750880  0.042154  0.750880  0.000000  0.000000
 4350.0  0.756803  0.029733  0.756803  0.000000  0.000000
 4355.0  0.778011  0.027444  0.778011  0.000000  0.000000
 4360.0  0.796798  0.031191  0.796798  0.000000  0.000000
 4365.0  0.793242  0.032491  0.793242  0.000000  0.000000
 4370.0  0.761610  0.027300  0.761610  0.000000  0.000000
 4375.0  0.709183  0.012285  0.709183  0.000000  0.000000
 4380.0  0.664641  0.001492  0.664641  0.000000  0.000000
 4385.0  0.652360  0.008322  0.652360  0.000000  0.000000
 4390.0  0.663818  0.019095  0.663818  0.000000  0.000000
 4395.0  0.681815  0.020481  0.681815  0.000000  0.000000
 4400.0  0.698480  0.014435  0.698480  0.000000  0.000000
 4405.0  0.711075  0.006701  0.711075  0.000000  0.000000
 4410.0  0.724876  0.006617  0.724876  0.000000  0.000000
 4415.0  0.745252  0.018452  0.745252  0.000000  0.000000
 4420.0  0.764609  0.028576  0.764609  0.000000  0.000000
 4425.0  0.775886  0.023931  0.775886  0.000000  0.000000
 4430.0  0.786942  0.011793  0.786942  0.000000  0.000000
 4435.0  0.804064  0.003418  0.804064  0.000000  0.000000
 4440.0  0.818497  0.001437  0.818497  0.000000  0.000000
 4445.0  0.819679  0.004563  0.819679  0.000000  0.000000
 4450.0  0.806889  0.004172  0.806889  0.000000  0.000000
 4455.0  0.788071  0.001518  0.788071  0.000000  0.000000
 4460.0  0.780969  0.004385  0.780969  0.000000  0.000000
 4465.0  0.799824  0.013587  0.799824  0.000000  0.000000
 4470.0  0.837216  0.017727  0.837216  0.000000  0.000000
 4475.0  0.874810  0.014627  0.874810  0.000000  0.000000
 4480.0  0.895591  0.008410  0.895591  0.000000  0.000000
 4485.0  0.893000  0.001668  0.893000  0.000000  0.000000
 4490.0  0.885011  0.003023  0.885011  0.000000  0.000000
 4495.0  0.894970  0.013637  0.894970  0.000000  0.000000
 4500.0  0.925348  0.019099  0.925348  0.000000  0.000000
 4505.0  0.963050  0.012971  0.963050  0.000000  0.000000
 4510.0  0.985707  0.000977  0.985707  0.000000  0.000000
 4515.0  0.974865  0.015658  0.974865  0.000000  0.000000
 4520.0  0.936052  0.018776  0.936052  0.000000  0.000000
 4525.0  0.889829  0.009543  0.889829  0.000000  0.000000
 4530.0  0.858539  0.002128  0.858539  0.000000  0.000000
 4535.0  0.855687  0.009243  0.855687  0.000000  0.000000
 4540.0  0.874774  0.007137  0.874774  0.000000  0.000000
 4545.0  0.900318  0.000797  0.900318  0.000000  0.000000
 4550.0  0.921452  0.004980  0.921452  0.000000  0.000000
 4555.0  0.934780  0.001162  0.934780  0.000000  0.000000
 4560.0  0.944299  0.009043  0.944299  0.000000  0.000000
 4565.0  0.954332  0.020395  0.954332  0.000000  0.000000
 4570.0  0.960514  0.023811  0.960514  0.000000  0.000000
 4575.0  0.956762  0.014957  0.956762  0.000000  0.000000
 4580.0  0.947346  0.002957  0.947346  0.000000  0.000000
 4585.0  0.939402  0.003430  0.939402  0.000000  0.000000
 4590.0  0.935738  0.004580  0.935738  0.000000  0.000000
 4595.0  0.937543  0.002733  0.937543  0.000000  0.000000
 4600.0  0.944525  0.000282  0.944525  0.000000  0.000000
 4605.0  0.955678  0.002762  0.955678  0.000000  0.000000
 4610.0  0.969809  0.003544  0.969809  0.000000  0.000000
 4615.0  0.985223  0.001644  0.985223  0.000000  0.000000
 4620.0  0.998573  0.001761  0.998573  0.000000  0.000000
 4625.0  1.004383  0.003886  1.004383  0.000000  0.000000
 4630.0  0.996171  0.004867  0.996171  0.000000  0.000000
 4635.0  0.972809  0.006748  0.972809  0.000000  0.000000
 4640.0  0.946324  0.005859  0.946324  0.000000  0.000000
 4645.0  0.930251  0.000282  0.930251  0.000000  0.000000
 4650.0  0.926256  0.004899  0.926256  0.000000  0.000000
 4655.0  0.928705  0.007638  0.928705  0.000000  0.000000
 4660.0  0.929142  0.008195  0.929142  0.000000  0.000000
 4665.0  0.922696  0.006951  0.922696  0.000000  0.000000
 4670.0  0.916144  0.008716  0.916144  0.000000  0.000000
 4675.0  0.918216  0.015312  0.918216  0.000000  0.000000
 4680.0  0.926678  0.020465  0.926678  0.000000  0.000000
 4685.0  0.933357  0.020842  0.933357  0.000000  0.000000
 4690.0  0.930530  0.017614  0.930530  0.000000  0.000000
 4695.0  0.915510  0.011658  0.915510  0.000000  0.000000
 4700.0  0.897881  0.006719  0.897881  0.000000  0.000000
 4705.0  0.891142  0.004484  0.891142  0.000000  0.000000
 4710.0  0.903298  0.005666  0.903298  0.000000  0.000000
 4715.0  0.932412  0.013178  0.932412  0.000000  0.000000
 4720.0  0.959613  0.019625  0.959613  0.000000  0.000000
 4725.0  0.968283  0.017847  0.968283  0.000000  0.000000
 4730.0  0.964575  0.015559  0.964575  0.000000  0.000000
 4735.0  0.961976  0.017969  0.961976  0.000000  0.000000
 4740.0  0.966809  0.021334  0.966809  0.000000  0.000000
 4745.0  0.977961  0.022942  0.977961  0.000000  0.000000
 4750.0  0.984258  0.018706  0.984258  0.000000  0.000000
 4755.0  0.976087  0.008286  0.976087  0.000000  0.000000
 4760.0  0.962278  0.005144  0.962278  0.000000  0.000000
 4765.0  0.956254  0.017309  0.956254  0.000000  0.000000
 4770.0  0.958151  0.032632  0.958151  0.000000  0.000000
 4775.0  0.963840  0.039008  0.963840  0.000000  0.000000
 4780.0  0.972187  0.037010  0.972187  0.000000  0.000000
 4785.0  0.981345  0.032135  0.981345  0.000000  0.000000
 4790.0  0.990064  0.029478  0.990064  0.000000  0.000000
 4795.0  0.998999  0.030645  0.998999  0.000000  0.000000
 4800.0  1.008309  0.032494  1.008309  0.000000  0.000000
 4805.0  1.017009  0.032325  1.017009  0.000000  0.000000
 4810.0  1.022797  0.030941  1.022797  0.000000  0.000000
 4815.0  1.022557  0.030548  1.022557  0.000000  0.000000
 4820.0  1.014607  0.031735  1.014607  0.000000  0.000000
 4825.0  1.001250  0.032404  1.001250  0.000000  0.000000
 4830.0  0.990380  0.031845  0.990380  0.000000  0.000000
 4835.0  0.988199  0.030402  0.988199  0.000000  0.000000
 4840.0  0.991970  0.027393  0.991970  0.000000  0.000000
 4845.0  0.993614  0.024146  0.993614  0.000000  0.000000
 4850.0  0.982517  0.019663  0.982517  0.000000  0.000000
 4855.0  0.953920  0.011392  0.953920  0.000000  0.000000
 4860.0  0.919395  0.004124  0.919395  0.000000  0.000000
 4865.0  0.894303  0.001518  0.894303  0.000000  0.000000
 4870.0  0.886494  0.003152  0.886494  0.000000  0.000000
 4875.0  0.896233  0.009083  0.896233  0.000000  0.000000
 4880.0  0.912360  0.013313  0.912360  0.000000  0.000000
 4885.0  0.924503  0.010746  0.924503  0.000000  0.000000
 4890.0  0.936086  0.007351  0.936086  0.000000  0.000000
 4895.0  0.952124  0.008224  0.952124  0.000000  0.000000
 4900.0  0.966211  0.008415  0.966211  0.000000  0.000000
 4905.0  0.968835  0.004331  0.968835  0.000000  0.000000
 4910.0  0.956594  0.000797  0.956594  0.000000  0.000000
 4915.0  0.932541  0.004340  0.932541  0.000000  0.000000
 4920.0  0.910387  0.003275  0.910387  0.000000  0.000000
 4925.0  0.904861  0.002308  0.904861  0.000000  0.000000
 4930.0  0.918040  0.006259  0.918040  0.000000  0.000000
 4935.0  0.942630  0.006557  0.942630  0.000000  0.000000
 4940.0  0.964332  0.003621  0.964332  0.000000  0.000000
 4945.0  0.971115  0.001691  0.971115  0.000000  0.000000
 4950.0  0.964563  0.006138  0.964563  0.000000  0.000000
 4955.0  0.954120  0.009610  0.954120  0.000000  0.000000
 4960.0  0.952092  0.009135  0.952092  0.000000  0.000000
 4965.0  0.963031  0.001055  0.963031  0.000000  0.000000
 4970.0  0.969996  0.003621  0.969996  0.000000  0.000000
 4975.0  0.956720  0.003761  0.956720  0.000000  0.000000
 4980.0  0.933125  0.010446  0.933125  0.000000  0.000000
 4985.0  0.915503  0.006234  0.915503  0.000000  0.000000
 4990.0  0.906673  0.002184  0.906673  0.000000  0.000000
 4995.0  0.902659  0.007411  0.902659  0.000000  0.000000
 5000.0  0.895053  0.004726  0.895053  0.000000  0.000000
 5005.0  0.877965  0.006259  0.877965  0.000000  0.000000
 5010.0  0.861700  0.014028  0.861700  0.000000  0.000000
 5015.0  0.859187  0.010705  0.859187  0.000000  0.000000
 5020.0  0.868405  0.004085  0.868405  0.000000  0.000000
 5025.0  0.881125  0.000977  0.881125  0.000000  0.000000
