 3405.0  0.345431  0.000000  0.345431  0.000000  0.000000
 3410.0  0.341655  0.000000  0.341655  0.000000  0.000000
 3415.0  0.338432  0.000000  0.338432  0.000000  0.000000
 3420.0  0.340543  0.000000  0.340543  0.000000  0.000000
 3425.0  0.349025  0.000000  0.349025  0.000000  0.000000
 3430.0  0.350357  0.000000  0.350357  0.000000  0.000000
 3435.0  0.333549  0.000000  0.333549  0.000000  0.000000
 3440.0  0.312300  0.000000  0.312300  0.000000  0.000000
 3445.0  0.302947  0.000000  0.302947  0.000000  0.000000
 3450.0  0.307658  0.000000  0.307658  0.000000  0.000000
 3455.0  0.322765  0.000000  0.322765  0.000000  0.000000
 3460.0  0.335416  0.000000  0.335416  0.000000  0.000000
 3465.0  0.335138  0.000000  0.335138  0.000000  0.000000
 3470.0  0.330170  0.000000  0.330170  0.000000  0.000000
 3475.0  0.330087  0.000000  0.330087  0.000000  0.000000
 3480.0  0.331088  0.000000  0.331088  0.000000  0.000000
 3485.0  0.328878  0.000000  0.328878  0.000000  0.000000
 3490.0  0.330548  0.000000  0.330548  0.000000  0.000000
 3495.0  0.343189  0.000000  0.343189  0.000000  0.000000
 3500.0  0.362491  0.000000  0.362491  0.000000  0.000000
 3505.0  0.380466  0.000000  0.380466  0.000000  0.000000
 3510.0  0.385810  0.000000  0.385810  0.000000  0.000000
 3515.0  0.372012  0.000000  0.372012  0.000000  0.000000
 3520.0  0.355038  0.000000  0.355038  0.000000  0.000000
 3525.0  0.352185  0.000000  0.352185  0.000000  0.000000
 3530.0  0.363610  0.000000  0.363610  0.000000  0.000000
 3535.0  0.383952  0.000000  0.383952  0.000000  0.000000
 3540.0  0.402923  0.000000  0.402923  0.000000  0.000000
 3545.0  0.410839  0.000000  0.410839  0.000000  0.000000
 3550.0  0.405367  0.000000  0.405367  0.000000  0.000000
 3555.0  0.387641  0.000000  0.387641  0.000000  0.000000
 3560.0  0.365330  0.000000  0.365330  0.000000  0.000000
 3565.0  0.345204  0.000000  0.345204  0.000000  0.000000
 3570.0  0.323906  0.000000  0.323906  0.000000  0.000000
 3575.0  0.298997  0.000000  0.298997  0.000000  0.000000
 3580.0  0.281837  0.000000  0.281837  0.000000  0.000000
 3585.0  0.284440  0.000000  0.284440  0.000000  0.000000
 3590.0  0.307639  0.000000  0.307639  0.000000  0.000000
 3595.0  0.345190  0.000000  0.345190  0.000000  0.000000
 3600.0  0.373729  0.000000  0.373729  0.000000  0.000000
 3605.0  0.340963  0.037532  0.340963  0.000000  0.000000
 3610.0  0.328044  0.040841  0.328044  0.000000  0.000000
 3615.0  0.323407  0.045522  0.323407  0.000000  0.000000
 3620.0  0.331141  0.044537  0.331141  0.000000  0.000000
 3625.0  0.347344  0.034717  0.347344  0.000000  0.000000
 3630.0  0.365770  0.020383  0.365770  0.000000  0.000000
 3635.0  0.380373  0.007952  0.380373  0.000000  0.000000
 3640.0  0.390739  0.001949  0.390739  0.000000  0.000000
 3645.0  0.401587  0.001398  0.401587  0.000000  0.000000
 3650.0  0.418600  0.000863  0.418600  0.000000  0.000000
 3655.0  0.444294  0.003908  0.444294  0.000000  0.000000
 3660.0  0.473107  0.014088  0.473107  0.000000  0.000000
 3665.0  0.494710  0.026303  0.494710  0.000000  0.000000
 3670.0  0.500239  0.035948  0.500239  0.000000  0.000000
 3675.0  0.487706  0.041056  0.487706  0.000000  0.000000
 3680.0  0.468996  0.037816  0.468996  0.000000  0.000000
 3685.0  0.459103  0.027446  0.459103  0.000000  0.000000
 3690.0  0.461332  0.021657  0.461332  0.000000  0.000000
 3695.0  0.472018  0.027639  0.472018  0.000000  0.000000
 3700.0  0.485810  0.040246  0.485810  0.000000  0.000000
 3705.0  0.494443  0.049553  0.494443  0.000000  0.000000
 3710.0  0.488787  0.049069  0.488787  0.000000  0.000000
 3715.0  0.464980  0.038312  0.464980  0.000000  0.000000
 3720.0  0.427663  0.022364  0.427663  0.000000  0.000000
 3725.0  0.386701  0.009648  0.386701  0.000000  0.000000
 3730.0  0.353851  0.004614  0.353851  0.000000  0.000000
 3735.0  0.336557  0.005990  0.336557  0.000000  0.000000
 3740.0  0.335819  0.007754  0.335819  0.000000  0.000000
 3745.0  0.347908  0.003726  0.347908  0.000000  0.000000
 3750.0  0.363079  0.000936  0.363079  0.000000  0.000000
 3755.0  0.376490  0.003027  0.376490  0.000000  0.000000
 3760.0  0.395778  0.015182  0.395778  0.000000  0.000000
 3765.0  0.427337  0.030601  0.427337  0.000000  0.000000
 3770.0  0.467006  0.043741  0.467006  0.000000  0.000000
 3775.0  0.503299  0.047796  0.503299  0.000000  0.000000
 3780.0  0.518671  0.045692  0.518671  0.000000  0.000000
 3785.0  0.504896  0.045546  0.504896  0.000000  0.000000
 3790.0  0.477718  0.044871  0.477718  0.000000  0.000000
 3795.0  0.456806  0.041413  0.456806  0.000000  0.000000
 3800.0  0.447993  0.038238  0.447993  0.000000  0.000000
 3805.0  0.445319  0.033885  0.445319  0.000000  0.000000
 3810.0  0.431560  0.028148  0.431560  0.000000  0.000000
 3815.0  0.393703  0.021801  0.393703  0.000000  0.000000
 3820.0  0.339755  0.010350  0.339755  0.000000  0.000000
 3825.0  0.288177  0.005020  0.288177  0.000000  0.000000
 3830.0  0.257480  0.018373  0.257480  0.000000  0.000000
 3835.0  0.257994  0.025894  0.257994  0.000000  0.000000
 3840.0  0.280517  0.022245  0.280517  0.000000  0.000000
 3845.0  0.307921  0.008521  0.307921  0.000000  0.000000
 3850.0  0.328486  0.006550  0.328486  0.000000  0.000000
 3855.0  0.337343  0.017020  0.337343  0.000000  0.000000
 3860.0  0.338754  0.021242  0.338754  0.000000  0.000000
 3865.0  0.340856  0.022551  0.340856  0.000000  0.000000
 3870.0  0.347372  0.027814  0.347372  0.000000  0.000000
 3875.0  0.357853  0.038627  0.357853  0.000000  0.000000
 3880.0  0.372423  0.046371  0.372423  0.000000  0.000000
 3885.0  0.389868  0.041988  0.389868  0.000000  0.000000
 3890.0  0.405588  0.027733  0.405588  0.000000  0.000000
 3895.0  0.419273  0.012883  0.419273  0.000000  0.000000
 3900.0  0.435937  0.006465  0.435937  0.000000  0.000000
 3905.0  0.457779  0.012353  0.457779  0.000000  0.000000
 3910.0  0.479587  0.024291  0.479587  0.000000  0.000000
 3915.0  0.488239  0.030448  0.488239  0.000000  0.000000
 3920.0  0.465175  0.027836  0.465175  0.000000  0.000000
 3925.0  0.405526  0.021351  0.405526  0.000000  0.000000
 3930.0  0.338439  0.009346  0.338439  0.000000  0.000000
 3935.0  0.301975  0.004656  0.301975  0.000000  0.000000
 3940.0  0.315828  0.012209  0.315828  0.000000  0.000000
 3945.0  0.375224  0.014812  0.375224  0.000000  0.000000
 3950.0  0.440102  0.009214  0.440102  0.000000  0.000000
 3955.0  0.467608  0.003326  0.467608  0.000000  0.000000
 3960.0  0.449623  0.010639  0.449623  0.000000  0.000000
 3965.0  0.406619  0.012169  0.406619  0.000000  0.000000
 3970.0  0.384929  0.004580  0.384929  0.000000  0.000000
 3975.0  0.421918  0.013449  0.421918  0.000000  0.000000
 3980.0  0.503767  0.020615  0.503767  0.000000  0.000000
 3985.0  0.594736  0.007939  0.594736  0.000000  0.000000
 3990.0  0.667234  0.011579  0.667234  0.000000  0.000000
 3995.0  0.707828  0.027201  0.707828  0.000000  0.000000
 4000.0  0.726834  0.031603  0.726834  0.000000  0.000000
 4005.0  0.742517  0.027216  0.742517  0.000000  0.000000
 4010.0  0.759801  0.028219  0.759801  0.000000  0.000000
 4015.0  0.774173  0.040367  0.774173  0.000000  0.000000
 4020.0  0.781736  0.051967  0.781736  0.000000  0.000000
 4025.0  0.779301  0.051410  0.779301  0.000000  0.000000
 4030.0  0.763945  0.042747  0.763945  0.000000  0.000000
 4035.0  0.740661  0.037279  0.740661  0.000000  0.000000
 4040.0  0.725637  0.037103  0.725637  0.000000  0.000000
 4045.0  0.728818  0.038673  0.728818  0.000000  0.000000
 4050.0  0.739517  0.042443  0.739517  0.000000  0.000000
 4055.0  0.741757  0.045962  0.741757  0.000000  0.000000
 4060.0  0.730347  0.043790  0.730347  0.000000  0.000000
 4065.0  0.711367  0.037278  0.711367  0.000000  0.000000
 4070.0  0.701221  0.031113  0.701221  0.000000  0.000000
 4075.0  0.714372  0.030087  0.714372  0.000000  0.000000
 4080.0  0.748455  0.037520  0.748455  0.000000  0.000000
 4085.0  0.787917  0.047814  0.787917  0.000000  0.000000
 4090.0  0.811007  0.054380  0.811007  0.000000  0.000000
 4095.0  0.804900  0.054726  0.804900  0.000000  0.000000
 4100.0  0.781792  0.044868  0.781792  0.000000  0.000000
 4105.0  0.764205  0.029663  0.764205  0.000000  0.000000
 4110.0  0.765532  0.022437  0.765532  0.000000  0.000000
 4115.0  0.785369  0.028401  0.785369  0.000000  0.000000
 4120.0  0.807143  0.045327  0.807143  0.000000  0.000000
 4125.0  0.812068  0.064524  0.812068  0.000000  0.000000
 4130.0  0.798913  0.070430  0.798913  0.000000  0.000000
 4135.0  0.778048  0.058859  0.778048  0.000000  0.000000
 4140.0  0.758336  0.044114  0.758336  0.000000  0.000000
 4145.0  0.746483  0.039521  0.746483  0.000000  0.000000
 4150.0  0.748049  0.042726  0.748049  0.000000  0.000000
 4155.0  0.761243  0.044605  0.761243  0.000000  0.000000
 4160.0  0.773977  0.044714  0.773977  0.000000  0.000000
 4165.0  0.777492  0.047533  0.777492  0.000000  0.000000
 4170.0  0.774149  0.054552  0.774149  0.000000  0.000000
 4175.0  0.768522  0.064927  0.768522  0.000000  0.000000
 4180.0  0.763810  0.072440  0.763810  0.000000  0.000000
 4185.0  0.760378  0.069935  0.760378  0.000000  0.000000
 4190.0  0.755072  0.059062  0.755072  0.000000  0.000000
 4195.0  0.749297  0.047618  0.749297  0.000000  0.000000
 4200.0  0.751264  0.042462  0.751264  0.000000  0.000000
 4205.0  0.765629  0.046863  0.765629  0.000000  0.000000
 4210.0  0.784675  0.060340  0.784675  0.000000  0.000000
 4215.0  0.794756  0.075440  0.794756  0.000000  0.000000
 4220.0  0.788071  0.079780  0.788071  0.000000  0.000000
 4225.0  0.766559  0.067946  0.766559  0.000000  0.000000
 4230.0  0.744162  0.043740  0.744162  0.000000  0.000000
 4235.0  0.736996  0.018221  0.736996  0.000000  0.000000
 4240.0  0.745904  0.008878  0.745904  0.000000  0.000000
 4245.0  0.761691  0.022148  0.761691  0.000000  0.000000
 4250.0  0.776968  0.043631  0.776968  0.000000  0.000000
 4255.0  0.784378  0.055819  0.784378  0.000000  0.000000
 4260.0  0.778587  0.053753  0.778587  0.000000  0.000000
 4265.0  0.762731  0.043815  0.762731  0.000000  0.000000
 4270.0  0.746085  0.036423  0.746085  0.000000  0.000000
 4275.0  0.736467  0.038228  0.736467  0.000000  0.000000
 4280.0  0.736682  0.044536  0.736682  0.000000  0.000000
 4285.0  0.739918  0.045167  0.739918  0.000000  0.000000
 4290.0  0.726252  0.042090  0.726252  0.000000  0.000000
 4295.0  0.685333  0.041323  0.685333  0.000000  0.000000
 4300.0  0.640443  0.033063  0.640443  0.000000  0.000000
 4305.0  0.622450  0.012877  0.622450  0.000000  0.000000
 4310.0  0.642158  0.005143  0.642158  0.000000  0.000000
 4315.0  0.694573  0.010158  0.694573  0.000000  0.000000
 4320.0  0.755680  0.004058  0.755680  0.000000  0.000000
 4325.0  0.798958  0.033098  0.798958  0.000000  0.000000
 4330.0  0.822809  0.052460  0.822809  0.000000  0.000000
 4335.0  0.836077  0.048123  0.836077  0.000000  0.000000
 4340.0  0.838055  0.038623  0.838055  0.000000  0.000000
 4345.0  0.831310  0.046381  0.831310  0.000000  0.000000
 4350.0  0.832008  0.066658  0.832008  0.000000  0.000000
 4355.0  0.847598  0.083041  0.847598  0.000000  0.000000
 4360.0  0.863909  0.089568  0.863909  0.000000  0.000000
 4365.0  0.865278  0.085073  0.865278  0.000000  0.000000
 4370.0  0.847477  0.072423  0.847477  0.000000  0.000000
 4375.0  0.817212  0.060695  0.817212  0.000000  0.000000
 4380.0  0.790934  0.054581  0.790934  0.000000  0.000000
 4385.0  0.780549  0.054034  0.780549  0.000000  0.000000
 4390.0  0.783275  0.059253  0.783275  0.000000  0.000000
 4395.0  0.791060  0.066307  0.791060  0.000000  0.000000
 4400.0  0.800994  0.067370  0.800994  0.000000  0.000000
 4405.0  0.815085  0.059429  0.815085  0.000000  0.000000
 4410.0  0.836155  0.047291  0.836155  0.000000  0.000000
 4415.0  0.864747  0.037087  0.864747  0.000000  0.000000
 4420.0  0.893682  0.034891  0.893682  0.000000  0.000000
 4425.0  0.913863  0.041375  0.913863  0.000000  0.000000
 4430.0  0.925738  0.046268  0.925738  0.000000  0.000000
 4435.0  0.933200  0.042278  0.933200  0.000000  0.000000
 4440.0  0.935448  0.034974  0.935448  0.000000  0.000000
 4445.0  0.931436  0.031900  0.931436  0.000000  0.000000
 4450.0  0.922705  0.034423  0.922705  0.000000  0.000000
 4455.0  0.912063  0.039789  0.912063  0.000000  0.000000
 4460.0  0.908785  0.039448  0.908785  0.000000  0.000000
 4465.0  0.921851  0.029146  0.921851  0.000000  0.000000
 4470.0  0.946376  0.020662  0.946376  0.000000  0.000000
 4475.0  0.972612  0.024470  0.972612  0.000000  0.000000
 4480.0  0.993345  0.038836  0.993345  0.000000  0.000000
 4485.0  1.003320  0.056318  1.003320  0.000000  0.000000
 4490.0  1.007429  0.064250  1.007429  0.000000  0.000000
 4495.0  1.015000  0.056947  1.015000  0.000000  0.000000
 4500.0  1.027810  0.044898  1.027810  0.000000  0.000000
 4505.0  1.043065  0.039198  1.043065  0.000000  0.000000
 4510.0  1.053198  0.043850  1.053198  0.000000  0.000000
 4515.0  1.048765  0.055733  1.048765  0.000000  0.000000
 4520.0  1.029412  0.063523  1.029412  0.000000  0.000000
 4525.0  1.002107  0.060445  1.002107  0.000000  0.000000
 4530.0  0.978361  0.048548  0.978361  0.000000  0.000000
 4535.0  0.969058  0.034110  0.969058  0.000000  0.000000
 4540.0  0.974110  0.027089  0.974110  0.000000  0.000000
 4545.0  0.987121  0.031335  0.987121  0.000000  0.000000
 4550.0  1.003123  0.040191  1.003123  0.000000  0.000000
 4555.0  1.017894  0.046053  1.017894  0.000000  0.000000
 4560.0  1.027822  0.046976  1.027822  0.000000  0.000000
 4565.0  1.031572  0.044832  1.031572  0.000000  0.000000
 4570.0  1.029041  0.042933  1.029041  0.000000  0.000000
 4575.0  1.020901  0.043552  1.020901  0.000000  0.000000
 4580.0  1.010773  0.044627  1.010773  0.000000  0.000000
 4585.0  1.002345  0.043605  1.002345  0.000000  0.000000
 4590.0  0.996942  0.040700  0.996942  0.000000  0.000000
 4595.0  0.995527  0.036841  0.995527  0.000000  0.000000
 4600.0  0.999751  0.032699  0.999751  0.000000  0.000000
 4605.0  1.010722  0.029628  1.010722  0.000000  0.000000
 4610.0  1.025974  0.031136  1.025974  0.000000  0.000000
 4615.0  1.041091  0.038463  1.041091  0.000000  0.000000
 4620.0  1.052191  0.046785  1.052191  0.000000  0.000000
 4625.0  1.054936  0.050218  1.054936  0.000000  0.000000
 4630.0  1.045751  0.047988  1.045751  0.000000  0.000000
 4635.0  1.026594  0.043699  1.026594  0.000000  0.000000
 4640.0  1.008140  0.039057  1.008140  0.000000  0.000000
 4645.0  1.000117  0.035522  1.000117  0.000000  0.000000
 4650.0  1.000678  0.036438  1.000678  0.000000  0.000000
 4655.0  1.002237  0.040087  1.002237  0.000000  0.000000
 4660.0  1.000727  0.039313  1.000727  0.000000  0.000000
 4665.0  0.996482  0.031270  0.996482  0.000000  0.000000
 4670.0  0.991954  0.022376  0.991954  0.000000  0.000000
 4675.0  0.991101  0.020786  0.991101  0.000000  0.000000
 4680.0  0.996688  0.026546  0.996688  0.000000  0.000000
 4685.0  1.005096  0.032905  1.005096  0.000000  0.000000
 4690.0  1.006978  0.034851  1.006978  0.000000  0.000000
 4695.0  0.997297  0.031316  0.997297  0.000000  0.000000
 4700.0  0.982960  0.022927  0.982960  0.000000  0.000000
 4705.0  0.975421  0.014259  0.975421  0.000000  0.000000
 4710.0  0.980521  0.010781  0.980521  0.000000  0.000000
 4715.0  0.996090  0.011885  0.996090  0.000000  0.000000
 4720.0  1.013270  0.014019  1.013270  0.000000  0.000000
 4725.0  1.023958  0.014480  1.023958  0.000000  0.000000
 4730.0  1.026816  0.013708  1.026816  0.000000  0.000000
 4735.0  1.026245  0.015450  1.026245  0.000000  0.000000
 4740.0  1.030083  0.019278  1.030083  0.000000  0.000000
 4745.0  1.040666  0.021489  1.040666  0.000000  0.000000
 4750.0  1.048006  0.024199  1.048006  0.000000  0.000000
 4755.0  1.043148  0.029113  1.043148  0.000000  0.000000
 4760.0  1.032505  0.029136  1.032505  0.000000  0.000000
 4765.0  1.027295  0.020662  1.027295  0.000000  0.000000
 4770.0  1.031177  0.009947  1.031177  0.000000  0.000000
 4775.0  1.042379  0.002502  1.042379  0.000000  0.000000
 4780.0  1.054287  0.001544  1.054287  0.000000  0.000000
 4785.0  1.060567  0.006653  1.060567  0.000000  0.000000
 4790.0  1.063621  0.011445  1.063621  0.000000  0.000000
 4795.0  1.068133  0.011471  1.068133  0.000000  0.000000
 4800.0  1.072458  0.010959  1.072458  0.000000  0.000000
 4805.0  1.073364  0.013193  1.073364  0.000000  0.000000
 4810.0  1.071929  0.013621  1.071929  0.000000  0.000000
 4815.0  1.069620  0.008023  1.069620  0.000000  0.000000
 4820.0  1.064528  0.000546  1.064528  0.000000  0.000000
 4825.0  1.056591  0.003253  1.056591  0.000000  0.000000
 4830.0  1.050485  0.001811  1.050485  0.000000  0.000000
 4835.0  1.048977  0.002502  1.048977  0.000000  0.000000
 4840.0  1.049031  0.006938  1.049031  0.000000  0.000000
 4845.0  1.045098  0.008987  1.045098  0.000000  0.000000
 4850.0  1.030936  0.009962  1.030936  0.000000  0.000000
 4855.0  1.005223  0.013091  1.005223  0.000000  0.000000
 4860.0  0.978233  0.015222  0.978233  0.000000  0.000000
 4865.0  0.961440  0.013019  0.961440  0.000000  0.000000
 4870.0  0.958461  0.007850  0.958461  0.000000  0.000000
 4875.0  0.967602  0.001280  0.967602  0.000000  0.000000
 4880.0  0.980606  0.001092  0.980606  0.000000  0.000000
 4885.0  0.990600  0.004829  0.990600  0.000000  0.000000
 4890.0  1.001627  0.012803  1.001627  0.000000  0.000000
 4895.0  1.017596  0.016070  1.017596  0.000000  0.000000
 4900.0  1.031363  0.017181  1.031363  0.000000  0.000000
 4905.0  1.033889  0.019021  1.033889  0.000000  0.000000
 4910.0  1.022828  0.020069  1.022828  0.000000  0.000000
 4915.0  1.001992  0.020155  1.001992  0.000000  0.000000
 4920.0  0.983649  0.018057  0.983649  0.000000  0.000000
 4925.0  0.979406  0.014004  0.979406  0.000000  0.000000
 4930.0  0.988418  0.013469  0.988418  0.000000  0.000000
 4935.0  1.003020  0.017803  1.003020  0.000000  0.000000
 4940.0  1.015093  0.022827  1.015093  0.000000  0.000000
 4945.0  1.019534  0.025269  1.019534  0.000000  0.000000
 4950.0  1.018289  0.025029  1.018289  0.000000  0.000000
 4955.0  1.016970  0.024907  1.016970  0.000000  0.000000
 4960.0  1.019811  0.026050  1.019811  0.000000  0.000000
 4965.0  1.025815  0.026461  1.025815  0.000000  0.000000
 4970.0  1.026492  0.026515  1.026492  0.000000  0.000000
 4975.0  1.015707  0.027258  1.015707  0.000000  0.000000
 4980.0  1.000295  0.025577  1.000295  0.000000  0.000000
 4985.0  0.990405  0.021018  0.990405  0.000000  0.000000
 4990.0  0.987701  0.018172  0.987701  0.000000  0.000000
 4995.0  0.987559  0.018143  0.987559  0.000000  0.000000
 5000.0  0.982491  0.018555  0.982491  0.000000  0.000000
 5005.0  0.968251  0.017559  0.968251  0.000000  0.000000
 5010.0  0.951591  0.013502  0.951591  0.000000  0.000000
 5015.0  0.943289  0.008288  0.943289  0.000000  0.000000
 5020.0  0.948200  0.005686  0.948200  0.000000  0.000000
 5025.0  0.963233  0.005165  0.963233  0.000000  0.000000
