 8510.0  2.097492  0.034361  2.097492  0.000000  0.000000  0.000000
 8515.0  2.054851  0.032073  2.054851  0.000000  0.000000  0.000000
 8520.0  2.054186  0.037797  2.054186  0.000000  0.000000  0.000000
 8525.0  2.088386  0.036600  2.088386  0.000000  0.000000  0.000000
 8530.0  2.088803  0.041799  2.088803  0.000000  0.000000  0.000000
 8535.0  2.038832  0.021126  2.038832  0.000000  0.000000  0.000000
 8540.0  1.870863  0.004883  1.870863  0.000000  0.000000  0.000000
 8545.0  1.775244  0.051391  1.775244  0.000000  0.000000  0.000000
 8550.0  1.976241  0.040618  1.976241  0.000000  0.000000  0.000000
 8555.0  2.092925  0.046882  2.092925  0.000000  0.000000  0.000000
 8560.0  2.123017  0.029502  2.123017  0.000000  0.000000  0.000000
 8565.0  2.132639  0.031684  2.132639  0.000000  0.000000  0.000000
 8570.0  2.135342  0.029134  2.135342  0.000000  0.000000  0.000000
 8575.0  2.140543  0.015275  2.140543  0.000000  0.000000  0.000000
 8580.0  2.141908  0.015213  2.141908  0.000000  0.000000  0.000000
 8585.0  2.138637  0.024146  2.138637  0.000000  0.000000  0.000000
 8590.0  2.148827  0.031117  2.148827  0.000000  0.000000  0.000000
 8595.0  2.148607  0.033480  2.148607  0.000000  0.000000  0.000000
 8600.0  2.149920  0.027145  2.149920  0.000000  0.000000  0.000000
 8605.0  2.162965  0.032692  2.162965  0.000000  0.000000  0.000000
 8610.0  2.163742  0.031422  2.163742  0.000000  0.000000  0.000000
 8615.0  2.154120  0.042597  2.154120  0.000000  0.000000  0.000000
 8620.0  2.156913  0.036383  2.156913  0.000000  0.000000  0.000000
 8625.0  2.162258  0.034342  2.162258  0.000000  0.000000  0.000000
 8630.0  2.163810  0.040853  2.163810  0.000000  0.000000  0.000000
 8635.0  2.162456  0.045909  2.162456  0.000000  0.000000  0.000000
 8640.0  2.167396  0.040712  2.167396  0.000000  0.000000  0.000000
 8645.0  2.165527  0.043425  2.165527  0.000000  0.000000  0.000000
 8650.0  2.157197  0.043139  2.157197  0.000000  0.000000  0.000000
 8655.0  2.107441  0.032330  2.107441  0.000000  0.000000  0.000000
 8660.0  1.964254  0.010164  1.964254  0.000000  0.000000  0.000000
 8665.0  1.877831  0.044068  1.877831  0.000000  0.000000  0.000000
 8670.0  2.050636  0.054914  2.050636  0.000000  0.000000  0.000000
 8675.0  2.112374  0.050975  2.112374  0.000000  0.000000  0.000000
 8680.0  2.111866  0.043760  2.111866  0.000000  0.000000  0.000000
 8685.0  2.102080  0.035183  2.102080  0.000000  0.000000  0.000000
 8690.0  2.037817  0.056060  2.037817  0.000000  0.000000  0.000000
 8695.0  2.078882  0.056354  2.078882  0.000000  0.000000  0.000000
 8700.0  2.134830  0.059322  2.134830  0.000000  0.000000  0.000000
 8705.0  2.154291  0.044695  2.154291  0.000000  0.000000  0.000000
 8710.0  2.149839  0.036426  2.149839  0.000000  0.000000  0.000000
 8715.0  2.142382  0.043242  2.142382  0.000000  0.000000  0.000000
 8720.0  2.143659  0.049269  2.143659  0.000000  0.000000  0.000000
 8725.0  2.154861  0.047078  2.154861  0.000000  0.000000  0.000000
 8730.0  2.156446  0.051755  2.156446  0.000000  0.000000  0.000000
 8735.0  2.148944  0.049230  2.148944  0.000000  0.000000  0.000000
 8740.0  2.142908  0.054775  2.142908  0.000000  0.000000  0.000000
 8745.0  2.163855  0.035129  2.163855  0.000000  0.000000  0.000000
 8750.0  2.166048  0.033942  2.166048  0.000000  0.000000  0.000000
 8755.0  2.159500  0.036574  2.159500  0.000000  0.000000  0.000000
 8760.0  2.150442  0.036111  2.150442  0.000000  0.000000  0.000000
 8765.0  2.146130  0.034582  2.146130  0.000000  0.000000  0.000000
 8770.0  2.135609  0.017865  2.135609  0.000000  0.000000  0.000000
 8775.0  2.132912  0.017901  2.132912  0.000000  0.000000  0.000000
 8780.0  2.146731  0.025689  2.146731  0.000000  0.000000  0.000000
 8785.0  2.166725  0.025652  2.166725  0.000000  0.000000  0.000000
 8790.0  2.168000  0.012956  2.168000  0.000000  0.000000  0.000000
 8795.0  2.156451  0.019335  2.156451  0.000000  0.000000  0.000000
 8800.0  2.142953  0.004850  2.142953  0.000000  0.000000  0.000000
 8805.0  2.065407  0.002762  2.065407  0.000000  0.000000  0.000000
 8810.0  2.060883  0.013053  2.060883  0.000000  0.000000  0.000000
 8815.0  2.146363  0.013247  2.146363  0.000000  0.000000  0.000000
 8820.0  2.144974  0.007220  2.144974  0.000000  0.000000  0.000000
 8825.0  2.098387  0.021351  2.098387  0.000000  0.000000  0.000000
 8830.0  2.125431  0.023961  2.125431  0.000000  0.000000  0.000000
 8835.0  2.158995  0.011664  2.158995  0.000000  0.000000  0.000000
 8840.0  2.156968  0.005229  2.156968  0.000000  0.000000  0.000000
 8845.0  2.156044  0.011077  2.156044  0.000000  0.000000  0.000000
 8850.0  2.162620  0.011416  2.162620  0.000000  0.000000  0.000000
 8855.0  2.165028  0.002521  2.165028  0.000000  0.000000  0.000000
 8860.0  2.141615  0.005043  2.141615  0.000000  0.000000  0.000000
 8865.0  2.116619  0.010757  2.116619  0.000000  0.000000  0.000000
 8870.0  2.105317  0.001953  2.105317  0.000000  0.000000  0.000000
 8875.0  2.100876  0.008476  2.100876  0.000000  0.000000  0.000000
 8880.0  2.124369  0.009733  2.124369  0.000000  0.000000  0.000000
 8885.0  2.136283  0.005638  2.136283  0.000000  0.000000  0.000000
 8890.0  2.137966  0.006766  2.137966  0.000000  0.000000  0.000000
 8895.0  2.135345  0.004511  2.135345  0.000000  0.000000  0.000000
 8900.0  2.137286  0.007522  2.137286  0.000000  0.000000  0.000000
 8905.0  2.160518  0.007731  2.160518  0.000000  0.000000  0.000000
 8910.0  2.150503  0.015686  2.150503  0.000000  0.000000  0.000000
 8915.0  2.147594  0.021171  2.147594  0.000000  0.000000  0.000000
 8920.0  2.147225  0.020869  2.147225  0.000000  0.000000  0.000000
 8925.0  2.120112  0.014241  2.120112  0.000000  0.000000  0.000000
 8930.0  2.113180  0.018252  2.113180  0.000000  0.000000  0.000000
 8935.0  2.110966  0.022054  2.110966  0.000000  0.000000  0.000000
 8940.0  2.106215  0.022749  2.106215  0.000000  0.000000  0.000000
 8945.0  2.094144  0.014375  2.094144  0.000000  0.000000  0.000000
 8950.0  2.080587  0.003088  2.080587  0.000000  0.000000  0.000000
 8955.0  2.078979  0.002875  2.078979  0.000000  0.000000  0.000000
 8960.0  2.085975  0.009535  2.085975  0.000000  0.000000  0.000000
 8965.0  2.071185  0.012582  2.071185  0.000000  0.000000  0.000000
 8970.0  2.072608  0.017305  2.072608  0.000000  0.000000  0.000000
 8975.0  2.075242  0.019020  2.075242  0.000000  0.000000  0.000000
 8980.0  2.063967  0.032300  2.063967  0.000000  0.000000  0.000000
 8985.0  2.059441  0.031735  2.059441  0.000000  0.000000  0.000000
 8990.0  2.015686  0.074492  2.015686  0.000000  0.000000  0.000000
 8995.0  2.054080  0.025825  2.054080  0.000000  0.000000  0.000000
 9000.0  2.039654  0.047037  2.039654  0.000000  0.000000  0.000000
 9005.0  2.048654  0.053997  2.048654  0.000000  0.000000  0.000000
 9010.0  2.068784  0.058572  2.068784  0.000000  0.000000  0.000000
 9015.0  2.074102  0.086952  2.074102  0.000000  0.000000  0.000000
 9020.0  2.089839  0.106181  2.089839  0.000000  0.000000  0.000000
 9025.0  2.108114  0.121335  2.108114  0.000000  0.000000  0.000000
 9030.0  2.132295  0.123691  2.132295  0.000000  0.000000  0.000000
 9035.0  2.181793  0.085786  2.181793  0.000000  0.000000  0.000000
 9040.0  2.195860  0.072735  2.195860  0.000000  0.000000  0.000000
 9045.0  2.194868  0.058054  2.194868  0.000000  0.000000  0.000000
 9050.0  2.184519  0.040673  2.184519  0.000000  0.000000  0.000000
 9055.0  2.161916  0.031544  2.161916  0.000000  0.000000  0.000000
 9060.0  2.141829  0.021171  2.141829  0.000000  0.000000  0.000000
 9065.0  2.113435  0.028583  2.113435  0.000000  0.000000  0.000000
 9070.0  2.083379  0.048126  2.083379  0.000000  0.000000  0.000000
 9075.0  2.087320  0.039580  2.087320  0.000000  0.000000  0.000000
 9080.0  2.100263  0.032682  2.100263  0.000000  0.000000  0.000000
 9085.0  2.096521  0.056753  2.096521  0.000000  0.000000  0.000000
 9090.0  2.094822  0.084456  2.094822  0.000000  0.000000  0.000000
 9095.0  2.133883  0.064092  2.133883  0.000000  0.000000  0.000000
 9100.0  2.151560  0.060415  2.151560  0.000000  0.000000  0.000000
 9105.0  2.154839  0.060268  2.154839  0.000000  0.000000  0.000000
 9110.0  2.170270  0.035534  2.170270  0.000000  0.000000  0.000000
 9115.0  2.172260  0.020297  2.172260  0.000000  0.000000  0.000000
 9120.0  2.140890  0.041958  2.140890  0.000000  0.000000  0.000000
 9125.0  2.151358  0.017323  2.151358  0.000000  0.000000  0.000000
 9130.0  2.141039  0.018460  2.141039  0.000000  0.000000  0.000000
 9135.0  2.116263  0.037118  2.116263  0.000000  0.000000  0.000000
 9140.0  2.122760  0.019368  2.122760  0.000000  0.000000  0.000000
 9145.0  2.142816  0.014441  2.142816  0.000000  0.000000  0.000000
 9150.0  2.120525  0.003189  2.120525  0.000000  0.000000  0.000000
 9155.0  2.095799  0.030820  2.095799  0.000000  0.000000  0.000000
 9160.0  2.120358  0.012301  2.120358  0.000000  0.000000  0.000000
 9165.0  2.148379  0.003288  2.148379  0.000000  0.000000  0.000000
 9170.0  2.158766  0.024238  2.158766  0.000000  0.000000  0.000000
 9175.0  2.151088  0.070398  2.151088  0.000000  0.000000  0.000000
 9180.0  2.188431  0.063579  2.188431  0.000000  0.000000  0.000000
 9185.0  2.207733  0.072129  2.207733  0.000000  0.000000  0.000000
 9190.0  2.226984  0.074420  2.226984  0.000000  0.000000  0.000000
 9195.0  2.245165  0.071594  2.245165  0.000000  0.000000  0.000000
 9200.0  2.253239  0.074107  2.253239  0.000000  0.000000  0.000000
 9205.0  2.247060  0.061732  2.247060  0.000000  0.000000  0.000000
 9210.0  2.241620  0.066325  2.241620  0.000000  0.000000  0.000000
 9215.0  2.239680  0.065452  2.239680  0.000000  0.000000  0.000000
 9220.0  2.242551  0.058196  2.242551  0.000000  0.000000  0.000000
 9225.0  2.246451  0.049974  2.246451  0.000000  0.000000  0.000000
 9230.0  2.246040  0.044524  2.246040  0.000000  0.000000  0.000000
 9235.0  2.234295  0.044244  2.234295  0.000000  0.000000  0.000000
 9240.0  2.243026  0.035748  2.243026  0.000000  0.000000  0.000000
 9245.0  2.236367  0.031594  2.236367  0.000000  0.000000  0.000000
 9250.0  2.229780  0.032886  2.229780  0.000000  0.000000  0.000000
 9255.0  2.222155  0.025139  2.222155  0.000000  0.000000  0.000000
 9260.0  2.212026  0.014352  2.212026  0.000000  0.000000  0.000000
 9265.0  2.198850  0.000000  2.198850  0.000000  0.000000  0.000000
 9270.0  2.183566  0.016630  2.183566  0.000000  0.000000  0.000000
 9275.0  2.167483  0.034286  2.167483  0.000000  0.000000  0.000000
 9280.0  2.151911  0.051261  2.151911  0.000000  0.000000  0.000000
 9285.0  2.137823  0.066416  2.137823  0.000000  0.000000  0.000000
 9290.0  2.124844  0.080146  2.124844  0.000000  0.000000  0.000000
 9295.0  2.112264  0.093226  2.112264  0.000000  0.000000  0.000000
 9300.0  2.099374  0.106441  2.099374  0.000000  0.000000  0.000000
 9305.0  2.086291  0.119641  2.086291  0.000000  0.000000  0.000000
 9310.0  2.076455  0.128874  2.076455  0.000000  0.000000  0.000000
 9315.0  2.074131  0.129273  2.074131  0.000000  0.000000  0.000000
 9320.0  2.083587  0.115969  2.083587  0.000000  0.000000  0.000000
 9325.0  2.106941  0.086553  2.106941  0.000000  0.000000  0.000000
 9330.0  2.137716  0.048554  2.137716  0.000000  0.000000  0.000000
 9335.0  2.167283  0.012013  2.167283  0.000000  0.000000  0.000000
 9340.0  2.187017  0.013102  2.187017  0.000000  0.000000  0.000000
 9345.0  2.190935  0.019822  2.190935  0.000000  0.000000  0.000000
 9350.0  2.183637  0.013342  2.183637  0.000000  0.000000  0.000000
 9355.0  2.172365  0.001953  2.172365  0.000000  0.000000  0.000000
 9360.0  2.164333  0.005750  2.164333  0.000000  0.000000  0.000000
 9365.0  2.165261  0.003189  2.165261  0.000000  0.000000  0.000000
 9370.0  2.174894  0.009021  2.174894  0.000000  0.000000  0.000000
 9375.0  2.191487  0.029243  2.191487  0.000000  0.000000  0.000000
 9380.0  2.213293  0.055392  2.213293  0.000000  0.000000  0.000000
 9385.0  2.237769  0.084543  2.237769  0.000000  0.000000  0.000000
 9390.0  2.259181  0.110117  2.259181  0.000000  0.000000  0.000000
 9395.0  2.271000  0.124610  2.271000  0.000000  0.000000  0.000000
 9400.0  2.266696  0.120499  2.266696  0.000000  0.000000  0.000000
 9405.0  2.242374  0.093329  2.242374  0.000000  0.000000  0.000000
 9410.0  2.204676  0.050769  2.204676  0.000000  0.000000  0.000000
 9415.0  2.162877  0.003476  2.162877  0.000000  0.000000  0.000000
 9420.0  2.126254  0.037721  2.126254  0.000000  0.000000  0.000000
 9425.0  2.102301  0.064265  2.102301  0.000000  0.000000  0.000000
 9430.0  2.091377  0.075724  2.091377  0.000000  0.000000  0.000000
 9435.0  2.092059  0.073742  2.092059  0.000000  0.000000  0.000000
 9440.0  2.102925  0.059961  2.102925  0.000000  0.000000  0.000000
 9445.0  2.121887  0.036774  2.121887  0.000000  0.000000  0.000000
 9450.0  2.144195  0.009667  2.144195  0.000000  0.000000  0.000000
 9455.0  2.164439  0.015066  2.164439  0.000000  0.000000  0.000000
 9460.0  2.177212  0.031158  2.177212  0.000000  0.000000  0.000000
 9465.0  2.178701  0.034231  2.178701  0.000000  0.000000  0.000000
 9470.0  2.171446  0.027169  2.171446  0.000000  0.000000  0.000000
 9475.0  2.159578  0.014724  2.159578  0.000000  0.000000  0.000000
 9480.0  2.147226  0.001783  2.147226  0.000000  0.000000  0.000000
 9485.0  2.137700  0.008325  2.137700  0.000000  0.000000  0.000000
 9490.0  2.131016  0.015045  2.131016  0.000000  0.000000  0.000000
 9495.0  2.126369  0.019629  2.126369  0.000000  0.000000  0.000000
 9500.0  2.122954  0.022986  2.122954  0.000000  0.000000  0.000000
 9505.0  2.120270  0.025677  2.120270  0.000000  0.000000  0.000000
 9510.0  2.119035  0.026887  2.119035  0.000000  0.000000  0.000000
 9515.0  2.120269  0.025391  2.120269  0.000000  0.000000  0.000000
 9520.0  2.124995  0.019934  2.124995  0.000000  0.000000  0.000000
 9525.0  2.133612  0.010086  2.133612  0.000000  0.000000  0.000000
 9530.0  2.144038  0.001953  2.144038  0.000000  0.000000  0.000000
 9535.0  2.153567  0.012658  2.153567  0.000000  0.000000  0.000000
 9540.0  2.159495  0.019302  2.159495  0.000000  0.000000  0.000000
 9545.0  2.159973  0.019758  2.159973  0.000000  0.000000  0.000000
 9550.0  2.156582  0.015867  2.156582  0.000000  0.000000  0.000000
 9555.0  2.151768  0.010366  2.151768  0.000000  0.000000  0.000000
 9560.0  2.147992  0.006228  2.147992  0.000000  0.000000  0.000000
 9565.0  2.147002  0.005229  2.147002  0.000000  0.000000  0.000000
 9570.0  2.147666  0.006228  2.147666  0.000000  0.000000  0.000000
 9575.0  2.148130  0.006859  2.148130  0.000000  0.000000  0.000000
 9580.0  2.146541  0.005106  2.146541  0.000000  0.000000  0.000000
 9585.0  2.141781  0.000000  2.141781  0.000000  0.000000  0.000000
 9590.0  2.135682  0.007394  2.135682  0.000000  0.000000  0.000000
 9595.0  2.130807  0.013414  2.130807  0.000000  0.000000  0.000000
 9600.0  2.129724  0.015171  2.129724  0.000000  0.000000  0.000000
 9605.0  2.134004  0.010962  2.134004  0.000000  0.000000  0.000000
 9610.0  2.141246  0.003476  2.141246  0.000000  0.000000  0.000000
 9615.0  2.148055  0.003189  2.148055  0.000000  0.000000  0.000000
 9620.0  2.151035  0.005466  2.151035  0.000000  0.000000  0.000000
 9625.0  2.147975  0.000797  2.147975  0.000000  0.000000  0.000000
 9630.0  2.141406  0.008209  2.141406  0.000000  0.000000  0.000000
 9635.0  2.135038  0.016933  2.135038  0.000000  0.000000  0.000000
 9640.0  2.132586  0.020990  2.132586  0.000000  0.000000  0.000000
 9645.0  2.136753  0.017305  2.136753  0.000000  0.000000  0.000000
 9650.0  2.146201  0.007351  2.146201  0.000000  0.000000  0.000000
 9655.0  2.158587  0.006228  2.158587  0.000000  0.000000  0.000000
 9660.0  2.171582  0.020500  2.171582  0.000000  0.000000  0.000000
 9665.0  2.183023  0.033289  2.183023  0.000000  0.000000  0.000000
 9670.0  2.191410  0.042739  2.191410  0.000000  0.000000  0.000000
 9675.0  2.195410  0.047280  2.195410  0.000000  0.000000  0.000000
 9680.0  2.193688  0.045394  2.193688  0.000000  0.000000  0.000000
 9685.0  2.185591  0.036321  2.185591  0.000000  0.000000  0.000000
 9690.0  2.173197  0.022440  2.173197  0.000000  0.000000  0.000000
 9695.0  2.159264  0.006905  2.159264  0.000000  0.000000  0.000000
 9700.0  2.146552  0.006905  2.146552  0.000000  0.000000  0.000000
 9705.0  2.137237  0.016839  2.137237  0.000000  0.000000  0.000000
 9710.0  2.131167  0.022875  2.131167  0.000000  0.000000  0.000000
 9715.0  2.127608  0.025972  2.127608  0.000000  0.000000  0.000000
 9720.0  2.125827  0.027040  2.125827  0.000000  0.000000  0.000000
 9725.0  2.125217  0.026851  2.125217  0.000000  0.000000  0.000000
 9730.0  2.125689  0.025590  2.125689  0.000000  0.000000  0.000000
 9735.0  2.127279  0.023233  2.127279  0.000000  0.000000  0.000000
 9740.0  2.130025  0.019806  2.130025  0.000000  0.000000  0.000000
 9745.0  2.133893  0.015441  2.133893  0.000000  0.000000  0.000000
 9750.0  2.138566  0.010638  2.138566  0.000000  0.000000  0.000000
 9755.0  2.143646  0.005582  2.143646  0.000000  0.000000  0.000000
 9760.0  2.148718  0.001128  2.148718  0.000000  0.000000  0.000000
 9765.0  2.153405  0.002521  2.153405  0.000000  0.000000  0.000000
 9770.0  2.157521  0.004784  2.157521  0.000000  0.000000  0.000000
 9775.0  2.160925  0.006073  2.160925  0.000000  0.000000  0.000000
 9780.0  2.163479  0.006020  2.163479  0.000000  0.000000  0.000000
 9785.0  2.165254  0.004440  2.165254  0.000000  0.000000  0.000000
 9790.0  2.167162  0.002983  2.167162  0.000000  0.000000  0.000000
 9795.0  2.170330  0.002392  2.170330  0.000000  0.000000  0.000000
 9800.0  2.175882  0.004367  2.175882  0.000000  0.000000  0.000000
 9805.0  2.184361  0.009468  2.184361  0.000000  0.000000  0.000000
 9810.0  2.193991  0.015767  2.193991  0.000000  0.000000  0.000000
 9815.0  2.202411  0.020990  2.202411  0.000000  0.000000  0.000000
 9820.0  2.207262  0.022721  2.207262  0.000000  0.000000  0.000000
 9825.0  2.206897  0.019302  2.206897  0.000000  0.000000  0.000000
 9830.0  2.202521  0.012557  2.202521  0.000000  0.000000  0.000000
 9835.0  2.196052  0.004850  2.196052  0.000000  0.000000  0.000000
 9840.0  2.189406  0.001381  2.189406  0.000000  0.000000  0.000000
 9845.0  2.184011  0.003654  2.184011  0.000000  0.000000  0.000000
 9850.0  2.179341  0.002875  2.179341  0.000000  0.000000  0.000000
 9855.0  2.174439  0.001128  2.174439  0.000000  0.000000  0.000000
 9860.0  2.168597  0.004649  2.168597  0.000000  0.000000  0.000000
 9865.0  2.161263  0.008950  2.161263  0.000000  0.000000  0.000000
 9870.0  2.152282  0.012430  2.152282  0.000000  0.000000  0.000000
 9875.0  2.141596  0.014594  2.141596  0.000000  0.000000  0.000000
