 9915.0  0.181156  0.000000  0.181156  0.000000
 9920.0  0.180117  0.000000  0.180117  0.000000
 9925.0  0.179319  0.000000  0.179319  0.000000
 9930.0  0.178734  0.000000  0.178734  0.000000
 9935.0  0.178295  0.000000  0.178295  0.000000
 9940.0  0.177935  0.000000  0.177935  0.000000
 9945.0  0.177599  0.000000  0.177599  0.000000
 9950.0  0.177270  0.000000  0.177270  0.000000
 9955.0  0.176940  0.000000  0.176940  0.000000
 9960.0  0.176604  0.000000  0.176604  0.000000
 9965.0  0.176275  0.000000  0.176275  0.000000
 9970.0  0.176044  0.000000  0.176044  0.000000
 9975.0  0.176025  0.000000  0.176025  0.000000
 9980.0  0.176328  0.000000  0.176328  0.000000
 9985.0  0.176994  0.000000  0.176994  0.000000
 9990.0  0.177778  0.000000  0.177778  0.000000
 9995.0  0.178366  0.000000  0.178366  0.000000
10000.0  0.178441  0.000000  0.178441  0.000000
10005.0  0.177704  0.000000  0.177704  0.000000
10010.0  0.175926  0.000000  0.175926  0.000000
10015.0  0.172894  0.000000  0.172894  0.000000
10020.0  0.168394  0.000000  0.168394  0.000000
10025.0  0.162444  0.000000  0.162444  0.000000
10030.0  0.155975  0.000000  0.155975  0.000000
10035.0  0.150147  0.000000  0.150147  0.000000
10040.0  0.146120  0.000000  0.146120  0.000000
10045.0  0.144757  0.000000  0.144757  0.000000
10050.0  0.145716  0.000000  0.145716  0.000000
10055.0  0.148359  0.000000  0.148359  0.000000
10060.0  0.152047  0.000000  0.152047  0.000000
10065.0  0.156186  0.000000  0.156186  0.000000
10070.0  0.160376  0.000000  0.160376  0.000000
10075.0  0.164259  0.000000  0.164259  0.000000
10080.0  0.167481  0.000000  0.167481  0.000000
10085.0  0.169759  0.000000  0.169759  0.000000
10090.0  0.171106  0.000000  0.171106  0.000000
10095.0  0.171609  0.000000  0.171609  0.000000
10100.0  0.171352  0.000000  0.171352  0.000000
10105.0  0.170435  0.000000  0.170435  0.000000
10110.0  0.169013  0.000000  0.169013  0.000000
10115.0  0.167253  0.000000  0.167253  0.000000
10120.0  0.165322  0.000000  0.165322  0.000000
10125.0  0.163420  0.000000  0.163420  0.000000
10130.0  0.161869  0.000000  0.161869  0.000000
10135.0  0.161026  0.000000  0.161026  0.000000
10140.0  0.161245  0.000000  0.161245  0.000000
10145.0  0.162669  0.000000  0.162669  0.000000
10150.0  0.164597  0.000000  0.164597  0.000000
10155.0  0.166114  0.000000  0.166114  0.000000
10160.0  0.166307  0.000000  0.166307  0.000000
10165.0  0.164576  0.000000  0.164576  0.000000
10170.0  0.161568  0.000000  0.161568  0.000000
10175.0  0.158248  0.000000  0.158248  0.000000
10180.0  0.155576  0.000000  0.155576  0.000000
10185.0  0.154293  0.000000  0.154293  0.000000
10190.0  0.154246  0.000000  0.154246  0.000000
10195.0  0.155057  0.000000  0.155057  0.000000
10200.0  0.156351  0.000000  0.156351  0.000000
10205.0  0.157749  0.000000  0.157749  0.000000
10210.0  0.158869  0.000000  0.158869  0.000000
10215.0  0.159324  0.000000  0.159324  0.000000
10220.0  0.158730  0.000000  0.158730  0.000000
10225.0  0.156932  0.000000  0.156932  0.000000
10230.0  0.154700  0.000000  0.154700  0.000000
10235.0  0.153036  0.000000  0.153036  0.000000
10240.0  0.152941  0.000000  0.152941  0.000000
10245.0  0.155017  0.000000  0.155017  0.000000
10250.0  0.158269  0.000000  0.158269  0.000000
10255.0  0.161306  0.000000  0.161306  0.000000
10260.0  0.162732  0.000000  0.162732  0.000000
10265.0  0.161583  0.000000  0.161583  0.000000
10270.0  0.158603  0.000000  0.158603  0.000000
10275.0  0.154964  0.000000  0.154964  0.000000
10280.0  0.151840  0.000000  0.151840  0.000000
10285.0  0.150130  0.000000  0.150130  0.000000
10290.0  0.149647  0.000000  0.149647  0.000000
10295.0  0.149933  0.000000  0.149933  0.000000
10300.0  0.150529  0.000000  0.150529  0.000000
10305.0  0.152320  0.001785  0.151058  0.153581
10310.0  0.152438  0.001369  0.151470  0.153405
10315.0  0.152514  0.001010  0.151798  0.153229
10320.0  0.152563  0.000696  0.152074  0.153053
10325.0  0.152601  0.000381  0.152326  0.152876
10330.0  0.152630  0.000122  0.152562  0.152699
10335.0  0.152654  0.000193  0.152787  0.152521
10340.0  0.152674  0.000465  0.153005  0.152343
10345.0  0.152693  0.000750  0.153221  0.152165
10350.0  0.152716  0.001032  0.153445  0.151986
10355.0  0.152747  0.001329  0.153686  0.151807
10360.0  0.152792  0.001646  0.153956  0.151628
10365.0  0.152849  0.001982  0.154251  0.151448
10370.0  0.152895  0.002301  0.154523  0.151268
10375.0  0.152900  0.002564  0.154712  0.151087
10380.0  0.152831  0.002723  0.154756  0.150906
10385.0  0.152656  0.002732  0.154587  0.150725
10390.0  0.152323  0.002518  0.154103  0.150543
10395.0  0.151778  0.002004  0.153195  0.150361
10400.0  0.150966  0.001115  0.151754  0.150178
10405.0  0.149888  0.000150  0.149780  0.149995
10410.0  0.148763  0.001484  0.147714  0.149812
10415.0  0.147866  0.002493  0.146104  0.149628
10420.0  0.147473  0.002788  0.145502  0.149443
10425.0  0.147752  0.002132  0.146246  0.149259
10430.0  0.148453  0.000878  0.147833  0.149073
10435.0  0.149218  0.000469  0.149548  0.148888
10440.0  0.149690  0.001398  0.150678  0.148702
10445.0  0.149611  0.001548  0.150706  0.148515
10450.0  0.149121  0.001120  0.149914  0.148328
10455.0  0.148460  0.000449  0.148778  0.148141
10460.0  0.147866  0.000106  0.147779  0.147953
10465.0  0.147515  0.000351  0.147265  0.147765
10470.0  0.147323  0.000361  0.147070  0.147577
10475.0  0.147144  0.000340  0.146901  0.147388
10480.0  0.146830  0.000525  0.146462  0.147198
10485.0  0.146281  0.001027  0.145554  0.147009
10490.0  0.145587  0.001739  0.144356  0.146819
10495.0  0.144884  0.002466  0.143140  0.146628
10500.0  0.144310  0.003009  0.142182  0.146437
10505.0  0.143950  0.003248  0.141654  0.146246
10510.0  0.143689  0.003345  0.141324  0.146054
10515.0  0.143361  0.003538  0.140859  0.145862
10520.0  0.142798  0.004061  0.139926  0.145670
10525.0  0.141917  0.005034  0.138358  0.145477
10530.0  0.140962  0.006111  0.136641  0.145284
10535.0  0.140259  0.006832  0.135428  0.145090
10540.0  0.140133  0.006737  0.135370  0.144896
10545.0  0.140781  0.005546  0.136859  0.144702
10550.0  0.141872  0.003727  0.139236  0.144507
10555.0  0.142949  0.001928  0.141586  0.144312
10560.0  0.143553  0.000798  0.142988  0.144117
10565.0  0.143356  0.000803  0.142790  0.143921
10570.0  0.142559  0.001649  0.141392  0.143725
10575.0  0.141494  0.002877  0.139460  0.143529
10580.0  0.140496  0.004011  0.137660  0.143332
10585.0  0.139825  0.004681  0.136516  0.143135
10590.0  0.139468  0.004907  0.135998  0.142937
10595.0  0.139338  0.004811  0.135936  0.142740
10600.0  0.139350  0.004513  0.136159  0.142541
10605.0  0.139432  0.004116  0.136521  0.142343
10610.0  0.139557  0.003660  0.136969  0.142144
10615.0  0.139710  0.003161  0.137475  0.141945
10620.0  0.139878  0.002642  0.138010  0.141745
10625.0  0.141546  0.000000  0.000000  0.141546
10630.0  0.141346  0.000000  0.000000  0.141346
10635.0  0.141145  0.000000  0.000000  0.141145
10640.0  0.140944  0.000000  0.000000  0.140944
10645.0  0.140743  0.000000  0.000000  0.140743
10650.0  0.140542  0.000000  0.000000  0.140542
10655.0  0.140340  0.000000  0.000000  0.140340
10660.0  0.140138  0.000000  0.000000  0.140138
10665.0  0.139936  0.000000  0.000000  0.139936
10670.0  0.139733  0.000000  0.000000  0.139733
10675.0  0.139530  0.000000  0.000000  0.139530
10680.0  0.139327  0.000000  0.000000  0.139327
10685.0  0.139123  0.000000  0.000000  0.139123
10690.0  0.138919  0.000000  0.000000  0.138919
10695.0  0.138715  0.000000  0.000000  0.138715
10700.0  0.138511  0.000000  0.000000  0.138511
10705.0  0.138306  0.000000  0.000000  0.138306
10710.0  0.138101  0.000000  0.000000  0.138101
10715.0  0.137896  0.000000  0.000000  0.137896
10720.0  0.137690  0.000000  0.000000  0.137690
10725.0  0.137484  0.000000  0.000000  0.137484
10730.0  0.137278  0.000000  0.000000  0.137278
10735.0  0.137072  0.000000  0.000000  0.137072
10740.0  0.136865  0.000000  0.000000  0.136865
10745.0  0.136658  0.000000  0.000000  0.136658
10750.0  0.136451  0.000000  0.000000  0.136451
10755.0  0.136243  0.000000  0.000000  0.136243
10760.0  0.136036  0.000000  0.000000  0.136036
10765.0  0.135828  0.000000  0.000000  0.135828
10770.0  0.135619  0.000000  0.000000  0.135619
10775.0  0.135411  0.000000  0.000000  0.135411
10780.0  0.135202  0.000000  0.000000  0.135202
10785.0  0.134993  0.000000  0.000000  0.134993
10790.0  0.134784  0.000000  0.000000  0.134784
10795.0  0.134574  0.000000  0.000000  0.134574
10800.0  0.134365  0.000000  0.000000  0.134365
10805.0  0.134155  0.000000  0.000000  0.134155
10810.0  0.133945  0.000000  0.000000  0.133945
10815.0  0.133734  0.000000  0.000000  0.133734
10820.0  0.133523  0.000000  0.000000  0.133523
10825.0  0.133313  0.000000  0.000000  0.133313
10830.0  0.133101  0.000000  0.000000  0.133101
10835.0  0.132890  0.000000  0.000000  0.132890
10840.0  0.132678  0.000000  0.000000  0.132678
10845.0  0.132467  0.000000  0.000000  0.132467
10850.0  0.132255  0.000000  0.000000  0.132255
10855.0  0.132042  0.000000  0.000000  0.132042
10860.0  0.131830  0.000000  0.000000  0.131830
10865.0  0.131617  0.000000  0.000000  0.131617
10870.0  0.131404  0.000000  0.000000  0.131404
10875.0  0.131191  0.000000  0.000000  0.131191
10880.0  0.130978  0.000000  0.000000  0.130978
10885.0  0.130765  0.000000  0.000000  0.130765
10890.0  0.130551  0.000000  0.000000  0.130551
10895.0  0.130337  0.000000  0.000000  0.130337
10900.0  0.130123  0.000000  0.000000  0.130123
10905.0  0.129909  0.000000  0.000000  0.129909
10910.0  0.129694  0.000000  0.000000  0.129694
10915.0  0.129480  0.000000  0.000000  0.129480
10920.0  0.129265  0.000000  0.000000  0.129265
10925.0  0.129050  0.000000  0.000000  0.129050
10930.0  0.128835  0.000000  0.000000  0.128835
10935.0  0.128620  0.000000  0.000000  0.128620
10940.0  0.128404  0.000000  0.000000  0.128404
10945.0  0.128188  0.000000  0.000000  0.128188
10950.0  0.127973  0.000000  0.000000  0.127973
10955.0  0.127757  0.000000  0.000000  0.127757
10960.0  0.127540  0.000000  0.000000  0.127540
10965.0  0.127324  0.000000  0.000000  0.127324
10970.0  0.127108  0.000000  0.000000  0.127108
10975.0  0.126891  0.000000  0.000000  0.126891
10980.0  0.126674  0.000000  0.000000  0.126674
10985.0  0.126457  0.000000  0.000000  0.126457
10990.0  0.126240  0.000000  0.000000  0.126240
10995.0  0.126023  0.000000  0.000000  0.126023
11000.0  0.125806  0.000000  0.000000  0.125806
11005.0  0.125588  0.000000  0.000000  0.125588
11010.0  0.125370  0.000000  0.000000  0.125370
11015.0  0.125153  0.000000  0.000000  0.125153
11020.0  0.124935  0.000000  0.000000  0.124935
11025.0  0.124717  0.000000  0.000000  0.124717
11030.0  0.124498  0.000000  0.000000  0.124498
11035.0  0.124280  0.000000  0.000000  0.124280
11040.0  0.124062  0.000000  0.000000  0.124062
11045.0  0.123843  0.000000  0.000000  0.123843
11050.0  0.123625  0.000000  0.000000  0.123625
11055.0  0.123406  0.000000  0.000000  0.123406
11060.0  0.123187  0.000000  0.000000  0.123187
11065.0  0.122968  0.000000  0.000000  0.122968
11070.0  0.122749  0.000000  0.000000  0.122749
11075.0  0.122529  0.000000  0.000000  0.122529
11080.0  0.122310  0.000000  0.000000  0.122310
11085.0  0.122091  0.000000  0.000000  0.122091
11090.0  0.121871  0.000000  0.000000  0.121871
11095.0  0.121652  0.000000  0.000000  0.121652
11100.0  0.121432  0.000000  0.000000  0.121432
11105.0  0.121212  0.000000  0.000000  0.121212
11110.0  0.120992  0.000000  0.000000  0.120992
11115.0  0.120772  0.000000  0.000000  0.120772
11120.0  0.120552  0.000000  0.000000  0.120552
11125.0  0.120332  0.000000  0.000000  0.120332
11130.0  0.120112  0.000000  0.000000  0.120112
11135.0  0.119891  0.000000  0.000000  0.119891
11140.0  0.119671  0.000000  0.000000  0.119671
11145.0  0.119451  0.000000  0.000000  0.119451
11150.0  0.119230  0.000000  0.000000  0.119230
11155.0  0.119009  0.000000  0.000000  0.119009
11160.0  0.118789  0.000000  0.000000  0.118789
11165.0  0.118568  0.000000  0.000000  0.118568
11170.0  0.118347  0.000000  0.000000  0.118347
11175.0  0.118126  0.000000  0.000000  0.118126
11180.0  0.117906  0.000000  0.000000  0.117906
11185.0  0.117685  0.000000  0.000000  0.117685
11190.0  0.117464  0.000000  0.000000  0.117464
11195.0  0.117243  0.000000  0.000000  0.117243
11200.0  0.117022  0.000000  0.000000  0.117022
11205.0  0.116800  0.000000  0.000000  0.116800
11210.0  0.116579  0.000000  0.000000  0.116579
11215.0  0.116358  0.000000  0.000000  0.116358
11220.0  0.116137  0.000000  0.000000  0.116137
11225.0  0.115916  0.000000  0.000000  0.115916
11230.0  0.115694  0.000000  0.000000  0.115694
11235.0  0.115473  0.000000  0.000000  0.115473
11240.0  0.115252  0.000000  0.000000  0.115252
11245.0  0.115030  0.000000  0.000000  0.115030
11250.0  0.114809  0.000000  0.000000  0.114809
11255.0  0.114587  0.000000  0.000000  0.114587
11260.0  0.114366  0.000000  0.000000  0.114366
11265.0  0.114145  0.000000  0.000000  0.114145
11270.0  0.113923  0.000000  0.000000  0.113923
11275.0  0.113702  0.000000  0.000000  0.113702
11280.0  0.113480  0.000000  0.000000  0.113480
11285.0  0.113259  0.000000  0.000000  0.113259
11290.0  0.113037  0.000000  0.000000  0.113037
11295.0  0.112816  0.000000  0.000000  0.112816
11300.0  0.112594  0.000000  0.000000  0.112594
11305.0  0.112373  0.000000  0.000000  0.112373
11310.0  0.112151  0.000000  0.000000  0.112151
11315.0  0.111930  0.000000  0.000000  0.111930
11320.0  0.111709  0.000000  0.000000  0.111709
11325.0  0.111487  0.000000  0.000000  0.111487
11330.0  0.111266  0.000000  0.000000  0.111266
11335.0  0.111045  0.000000  0.000000  0.111045
11340.0  0.110823  0.000000  0.000000  0.110823
11345.0  0.110602  0.000000  0.000000  0.110602
11350.0  0.110381  0.000000  0.000000  0.110381
11355.0  0.110159  0.000000  0.000000  0.110159
11360.0  0.109938  0.000000  0.000000  0.109938
11365.0  0.109717  0.000000  0.000000  0.109717
11370.0  0.109496  0.000000  0.000000  0.109496
11375.0  0.109275  0.000000  0.000000  0.109275
11380.0  0.109054  0.000000  0.000000  0.109054
11385.0  0.108833  0.000000  0.000000  0.108833
11390.0  0.108612  0.000000  0.000000  0.108612
11395.0  0.108391  0.000000  0.000000  0.108391
11400.0  0.108170  0.000000  0.000000  0.108170
11405.0  0.107949  0.000000  0.000000  0.107949
11410.0  0.107729  0.000000  0.000000  0.107729
11415.0  0.107508  0.000000  0.000000  0.107508
11420.0  0.107287  0.000000  0.000000  0.107287
11425.0  0.107067  0.000000  0.000000  0.107067
11430.0  0.106846  0.000000  0.000000  0.106846
11435.0  0.106626  0.000000  0.000000  0.106626
11440.0  0.106406  0.000000  0.000000  0.106406
11445.0  0.106185  0.000000  0.000000  0.106185
11450.0  0.105965  0.000000  0.000000  0.105965
11455.0  0.105745  0.000000  0.000000  0.105745
11460.0  0.105525  0.000000  0.000000  0.105525
11465.0  0.105305  0.000000  0.000000  0.105305
11470.0  0.105085  0.000000  0.000000  0.105085
11475.0  0.104866  0.000000  0.000000  0.104866
11480.0  0.104646  0.000000  0.000000  0.104646
11485.0  0.104426  0.000000  0.000000  0.104426
11490.0  0.104207  0.000000  0.000000  0.104207
11495.0  0.103988  0.000000  0.000000  0.103988
11500.0  0.103768  0.000000  0.000000  0.103768
11505.0  0.103549  0.000000  0.000000  0.103549
11510.0  0.103330  0.000000  0.000000  0.103330
11515.0  0.103111  0.000000  0.000000  0.103111
11520.0  0.102892  0.000000  0.000000  0.102892
11525.0  0.102674  0.000000  0.000000  0.102674
11530.0  0.102455  0.000000  0.000000  0.102455
11535.0  0.102237  0.000000  0.000000  0.102237
11540.0  0.102018  0.000000  0.000000  0.102018
11545.0  0.101800  0.000000  0.000000  0.101800
11550.0  0.101582  0.000000  0.000000  0.101582
11555.0  0.101364  0.000000  0.000000  0.101364
11560.0  0.101146  0.000000  0.000000  0.101146
11565.0  0.100929  0.000000  0.000000  0.100929
11570.0  0.100711  0.000000  0.000000  0.100711
11575.0  0.100494  0.000000  0.000000  0.100494
11580.0  0.100276  0.000000  0.000000  0.100276
11585.0  0.100059  0.000000  0.000000  0.100059
11590.0  0.099842  0.000000  0.000000  0.099842
11595.0  0.099625  0.000000  0.000000  0.099625
11600.0  0.099409  0.000000  0.000000  0.099409
11605.0  0.099192  0.000000  0.000000  0.099192
11610.0  0.098976  0.000000  0.000000  0.098976
11615.0  0.098760  0.000000  0.000000  0.098760
11620.0  0.098544  0.000000  0.000000  0.098544
11625.0  0.098328  0.000000  0.000000  0.098328
11630.0  0.098112  0.000000  0.000000  0.098112
11635.0  0.097896  0.000000  0.000000  0.097896
11640.0  0.097681  0.000000  0.000000  0.097681
11645.0  0.097466  0.000000  0.000000  0.097466
11650.0  0.097251  0.000000  0.000000  0.097251
11655.0  0.097036  0.000000  0.000000  0.097036
11660.0  0.096821  0.000000  0.000000  0.096821
11665.0  0.096607  0.000000  0.000000  0.096607
11670.0  0.096393  0.000000  0.000000  0.096393
11675.0  0.096179  0.000000  0.000000  0.096179
11680.0  0.095965  0.000000  0.000000  0.095965
11685.0  0.095751  0.000000  0.000000  0.095751
11690.0  0.095537  0.000000  0.000000  0.095537
11695.0  0.095324  0.000000  0.000000  0.095324
11700.0  0.095111  0.000000  0.000000  0.095111
11705.0  0.094898  0.000000  0.000000  0.094898
11710.0  0.094685  0.000000  0.000000  0.094685
11715.0  0.094473  0.000000  0.000000  0.094473
11720.0  0.094261  0.000000  0.000000  0.094261
11725.0  0.094049  0.000000  0.000000  0.094049
11730.0  0.093837  0.000000  0.000000  0.093837
11735.0  0.093625  0.000000  0.000000  0.093625
11740.0  0.093414  0.000000  0.000000  0.093414
11745.0  0.093202  0.000000  0.000000  0.093202
11750.0  0.092992  0.000000  0.000000  0.092992
11755.0  0.092781  0.000000  0.000000  0.092781
11760.0  0.092570  0.000000  0.000000  0.092570
11765.0  0.092360  0.000000  0.000000  0.092360
11770.0  0.092150  0.000000  0.000000  0.092150
11775.0  0.091940  0.000000  0.000000  0.091940
11780.0  0.091731  0.000000  0.000000  0.091731
11785.0  0.091521  0.000000  0.000000  0.091521
11790.0  0.091312  0.000000  0.000000  0.091312
11795.0  0.091103  0.000000  0.000000  0.091103
11800.0  0.090895  0.000000  0.000000  0.090895
11805.0  0.090687  0.000000  0.000000  0.090687
11810.0  0.090479  0.000000  0.000000  0.090479
11815.0  0.090271  0.000000  0.000000  0.090271
11820.0  0.090063  0.000000  0.000000  0.090063
11825.0  0.089856  0.000000  0.000000  0.089856
11830.0  0.089649  0.000000  0.000000  0.089649
11835.0  0.089442  0.000000  0.000000  0.089442
11840.0  0.089236  0.000000  0.000000  0.089236
11845.0  0.089030  0.000000  0.000000  0.089030
11850.0  0.088824  0.000000  0.000000  0.088824
11855.0  0.088618  0.000000  0.000000  0.088618
11860.0  0.088413  0.000000  0.000000  0.088413
11865.0  0.088207  0.000000  0.000000  0.088207
11870.0  0.088003  0.000000  0.000000  0.088003
11875.0  0.087798  0.000000  0.000000  0.087798
11880.0  0.087594  0.000000  0.000000  0.087594
11885.0  0.087390  0.000000  0.000000  0.087390
11890.0  0.087186  0.000000  0.000000  0.087186
11895.0  0.086983  0.000000  0.000000  0.086983
11900.0  0.086780  0.000000  0.000000  0.086780
11905.0  0.086577  0.000000  0.000000  0.086577
11910.0  0.086375  0.000000  0.000000  0.086375
