 9665.0  0.436878  0.005134  0.000000  0.441472  0.000000  0.000000  0.432284
 9670.0  0.447008  0.004363  0.000000  0.443103  0.000000  0.000000  0.450913
 9675.0  0.447371  0.004268  0.000000  0.443553  0.000000  0.000000  0.451189
 9680.0  0.442508  0.000236  0.000000  0.442712  0.000000  0.000000  0.442304
 9685.0  0.442786  0.002426  0.000000  0.440618  0.000000  0.000000  0.444955
 9690.0  0.446642  0.009759  0.000000  0.437913  0.000000  0.000000  0.455370
 9695.0  0.442701  0.008176  0.000000  0.435387  0.000000  0.000000  0.450015
 9700.0  0.433543  0.000273  0.000000  0.433829  0.000000  0.000000  0.433257
 9705.0  0.435585  0.002029  0.000000  0.433772  0.000000  0.000000  0.437398
 9710.0  0.443823  0.010184  0.000000  0.434714  0.000000  0.000000  0.452932
 9715.0  0.437424  0.001705  0.000000  0.435897  0.000000  0.000000  0.438951
 9720.0  0.435082  0.001655  0.000000  0.436561  0.000000  0.000000  0.433603
 9725.0  0.438480  0.002625  0.000000  0.436134  0.000000  0.000000  0.440826
 9730.0  0.433540  0.001398  0.000000  0.434789  0.000000  0.000000  0.432291
 9735.0  0.430677  0.002468  0.000000  0.432887  0.000000  0.000000  0.428467
 9740.0  0.426344  0.004968  0.000000  0.430787  0.000000  0.000000  0.421900
 9745.0  0.429106  0.000334  0.000000  0.428819  0.000000  0.000000  0.429392
 9750.0  0.424004  0.003567  0.000000  0.427192  0.000000  0.000000  0.420816
 9755.0  0.421668  0.004938  0.000000  0.426084  0.000000  0.000000  0.417253
 9760.0  0.426088  0.000473  0.000000  0.425673  0.000000  0.000000  0.426504
 9765.0  0.422467  0.003988  0.000000  0.426033  0.000000  0.000000  0.418902
 9770.0  0.429716  0.003224  0.000000  0.426828  0.000000  0.000000  0.432603
 9775.0  0.432174  0.005090  0.000000  0.427619  0.000000  0.000000  0.436729
 9780.0  0.438222  0.011464  0.000000  0.427968  0.000000  0.000000  0.448476
 9785.0  0.426610  0.001075  0.000000  0.427573  0.000000  0.000000  0.425646
 9790.0  0.418434  0.009231  0.000000  0.426690  0.000000  0.000000  0.410177
 9795.0  0.420449  0.005883  0.000000  0.425712  0.000000  0.000000  0.415186
 9800.0  0.427141  0.002356  0.000000  0.425031  0.000000  0.000000  0.429251
 9805.0  0.420996  0.004378  0.000000  0.424912  0.000000  0.000000  0.417079
 9810.0  0.422644  0.002747  0.000000  0.425097  0.000000  0.000000  0.420190
 9815.0  0.421410  0.004233  0.000000  0.425197  0.000000  0.000000  0.417623
 9820.0  0.426052  0.001372  0.000000  0.424824  0.000000  0.000000  0.427281
 9825.0  0.420485  0.003595  0.000000  0.423702  0.000000  0.000000  0.417268
 9830.0  0.423666  0.001871  0.000000  0.421998  0.000000  0.000000  0.425334
 9835.0  0.424885  0.005469  0.000000  0.419991  0.000000  0.000000  0.429779
 9840.0  0.422614  0.005201  0.000000  0.417962  0.000000  0.000000  0.427266
 9845.0  0.418536  0.002657  0.000000  0.416159  0.000000  0.000000  0.420914
 9850.0  0.423406  0.009719  0.000000  0.414713  0.000000  0.000000  0.432099
 9855.0  0.419620  0.006591  0.000000  0.413725  0.000000  0.000000  0.425516
 9860.0  0.418691  0.006033  0.000000  0.413296  0.000000  0.000000  0.424086
 9865.0  0.423299  0.011000  0.000000  0.413460  0.000000  0.000000  0.433137
 9870.0  0.414979  0.001100  0.000000  0.413983  0.000000  0.000000  0.415974
 9875.0  0.416366  0.002015  0.000000  0.414563  0.000000  0.000000  0.418168
 9880.0  0.412386  0.002814  0.000000  0.414898  0.000000  0.000000  0.409874
 9885.0  0.416736  0.002209  0.000000  0.414765  0.000000  0.000000  0.418707
 9890.0  0.409111  0.005747  0.000000  0.414252  0.000000  0.000000  0.403970
 9895.0  0.407444  0.006799  0.000000  0.413524  0.000000  0.000000  0.401364
 9900.0  0.426269  0.015115  0.000000  0.412749  0.000000  0.000000  0.439788
 9905.0  0.424925  0.014383  0.000000  0.412060  0.000000  0.000000  0.437789
 9910.0  0.424095  0.014127  0.000000  0.411460  0.000000  0.000000  0.436730
 9915.0  0.416893  0.006679  0.000000  0.410919  0.000000  0.000000  0.422867
 9920.0  0.411224  0.000916  0.000000  0.410407  0.000000  0.000000  0.412041
 9925.0  0.409785  0.000236  0.000000  0.409918  0.000000  0.000000  0.409652
 9930.0  0.406357  0.003546  0.000000  0.409528  0.000000  0.000000  0.403185
 9935.0  0.406600  0.003061  0.000000  0.409337  0.000000  0.000000  0.403862
 9940.0  0.399904  0.010668  0.000000  0.409445  0.000000  0.000000  0.390362
 9945.0  0.418834  0.010009  0.000000  0.409884  0.000000  0.000000  0.427785
 9950.0  0.416947  0.007295  0.000000  0.410422  0.000000  0.000000  0.423471
 9955.0  0.419998  0.010326  0.000000  0.410762  0.000000  0.000000  0.429234
 9960.0  0.409339  0.001418  0.000000  0.410604  0.000000  0.000000  0.408074
 9965.0  0.418298  0.009530  0.000000  0.409774  0.000000  0.000000  0.426823
 9970.0  0.410113  0.001710  0.000000  0.408588  0.000000  0.000000  0.411638
 9975.0  0.416941  0.010572  0.000000  0.407486  0.000000  0.000000  0.426397
 9980.0  0.395858  0.012353  0.000000  0.406907  0.000000  0.000000  0.384808
 9985.0  0.404011  0.003504  0.000000  0.407145  0.000000  0.000000  0.400876
 9990.0  0.408272  0.000386  0.000000  0.407913  0.000000  0.000000  0.408631
 9995.0  0.414475  0.006369  0.000000  0.408778  0.000000  0.000000  0.420172
10000.0  0.409305  0.000000  0.000000  0.409305  0.000000  0.000000  0.000000
10005.0  0.409189  0.000000  0.000000  0.409189  0.000000  0.000000  0.000000
10010.0  0.408628  0.000000  0.000000  0.408628  0.000000  0.000000  0.000000
10015.0  0.407950  0.000000  0.000000  0.407950  0.000000  0.000000  0.000000
10020.0  0.407481  0.000000  0.000000  0.407481  0.000000  0.000000  0.000000
10025.0  0.407443  0.000000  0.000000  0.407443  0.000000  0.000000  0.000000
10030.0  0.407650  0.000000  0.000000  0.407650  0.000000  0.000000  0.000000
10035.0  0.407813  0.000000  0.000000  0.407813  0.000000  0.000000  0.000000
10040.0  0.407643  0.000000  0.000000  0.407643  0.000000  0.000000  0.000000
10045.0  0.406960  0.000000  0.000000  0.406960  0.000000  0.000000  0.000000
10050.0  0.406035  0.000000  0.000000  0.406035  0.000000  0.000000  0.000000
10055.0  0.405247  0.000000  0.000000  0.405247  0.000000  0.000000  0.000000
10060.0  0.404977  0.000000  0.000000  0.404977  0.000000  0.000000  0.000000
10065.0  0.405445  0.000000  0.000000  0.405445  0.000000  0.000000  0.000000
10070.0  0.406234  0.000000  0.000000  0.406234  0.000000  0.000000  0.000000
10075.0  0.406769  0.000000  0.000000  0.406769  0.000000  0.000000  0.000000
10080.0  0.406473  0.000000  0.000000  0.406473  0.000000  0.000000  0.000000
10085.0  0.404970  0.000000  0.000000  0.404970  0.000000  0.000000  0.000000
10090.0  0.402681  0.000000  0.000000  0.402681  0.000000  0.000000  0.000000
10095.0  0.400227  0.000000  0.000000  0.400227  0.000000  0.000000  0.000000
10100.0  0.398230  0.000000  0.000000  0.398230  0.000000  0.000000  0.000000
10105.0  0.397129  0.000000  0.000000  0.397129  0.000000  0.000000  0.000000
10110.0  0.396632  0.000000  0.000000  0.396632  0.000000  0.000000  0.000000
10115.0  0.396266  0.000000  0.000000  0.396266  0.000000  0.000000  0.000000
10120.0  0.395559  0.000000  0.000000  0.395559  0.000000  0.000000  0.000000
10125.0  0.394223  0.000000  0.000000  0.394223  0.000000  0.000000  0.000000
10130.0  0.392712  0.000000  0.000000  0.392712  0.000000  0.000000  0.000000
10135.0  0.391667  0.000000  0.000000  0.391667  0.000000  0.000000  0.000000
10140.0  0.391728  0.000000  0.000000  0.391728  0.000000  0.000000  0.000000
10145.0  0.393249  0.000000  0.000000  0.393249  0.000000  0.000000  0.000000
10150.0  0.395440  0.000000  0.000000  0.395440  0.000000  0.000000  0.000000
10155.0  0.397224  0.000000  0.000000  0.397224  0.000000  0.000000  0.000000
10160.0  0.397524  0.000000  0.000000  0.397524  0.000000  0.000000  0.000000
10165.0  0.395613  0.000000  0.000000  0.395613  0.000000  0.000000  0.000000
10170.0  0.392163  0.000000  0.000000  0.392163  0.000000  0.000000  0.000000
10175.0  0.388192  0.000000  0.000000  0.388192  0.000000  0.000000  0.000000
10180.0  0.384722  0.000000  0.000000  0.384722  0.000000  0.000000  0.000000
10185.0  0.382557  0.000000  0.000000  0.382557  0.000000  0.000000  0.000000
10190.0  0.381643  0.000000  0.000000  0.381643  0.000000  0.000000  0.000000
10195.0  0.381711  0.000000  0.000000  0.381711  0.000000  0.000000  0.000000
10200.0  0.382493  0.000000  0.000000  0.382493  0.000000  0.000000  0.000000
10205.0  0.383700  0.000000  0.000000  0.383700  0.000000  0.000000  0.000000
10210.0  0.384966  0.000000  0.000000  0.384966  0.000000  0.000000  0.000000
10215.0  0.385908  0.000000  0.000000  0.385908  0.000000  0.000000  0.000000
10220.0  0.386139  0.000000  0.000000  0.386139  0.000000  0.000000  0.000000
10225.0  0.385413  0.000000  0.000000  0.385413  0.000000  0.000000  0.000000
10230.0  0.384029  0.000000  0.000000  0.384029  0.000000  0.000000  0.000000
10235.0  0.382424  0.000000  0.000000  0.382424  0.000000  0.000000  0.000000
10240.0  0.381036  0.000000  0.000000  0.381036  0.000000  0.000000  0.000000
10245.0  0.380224  0.000000  0.000000  0.380224  0.000000  0.000000  0.000000
10250.0  0.380034  0.000000  0.000000  0.380034  0.000000  0.000000  0.000000
10255.0  0.380438  0.000000  0.000000  0.380438  0.000000  0.000000  0.000000
10260.0  0.381404  0.000000  0.000000  0.381404  0.000000  0.000000  0.000000
10265.0  0.382830  0.000000  0.000000  0.382830  0.000000  0.000000  0.000000
10270.0  0.384323  0.000000  0.000000  0.384323  0.000000  0.000000  0.000000
10275.0  0.385417  0.000000  0.000000  0.385417  0.000000  0.000000  0.000000
10280.0  0.385646  0.000000  0.000000  0.385646  0.000000  0.000000  0.000000
10285.0  0.384700  0.000000  0.000000  0.384700  0.000000  0.000000  0.000000
10290.0  0.382891  0.000000  0.000000  0.382891  0.000000  0.000000  0.000000
10295.0  0.380684  0.000000  0.000000  0.380684  0.000000  0.000000  0.000000
10300.0  0.378546  0.000000  0.000000  0.378546  0.000000  0.000000  0.000000
10305.0  0.376854  0.000000  0.000000  0.376854  0.000000  0.000000  0.000000
10310.0  0.375620  0.000000  0.000000  0.375620  0.000000  0.000000  0.000000
10315.0  0.374770  0.000000  0.000000  0.374770  0.000000  0.000000  0.000000
10320.0  0.374227  0.000000  0.000000  0.374227  0.000000  0.000000  0.000000
10325.0  0.373938  0.000000  0.000000  0.373938  0.000000  0.000000  0.000000
10330.0  0.373952  0.000000  0.000000  0.373952  0.000000  0.000000  0.000000
10335.0  0.374338  0.000000  0.000000  0.374338  0.000000  0.000000  0.000000
10340.0  0.375167  0.000000  0.000000  0.375167  0.000000  0.000000  0.000000
10345.0  0.376430  0.000000  0.000000  0.376430  0.000000  0.000000  0.000000
10350.0  0.377799  0.000000  0.000000  0.377799  0.000000  0.000000  0.000000
10355.0  0.378864  0.000000  0.000000  0.378864  0.000000  0.000000  0.000000
10360.0  0.379219  0.000000  0.000000  0.379219  0.000000  0.000000  0.000000
10365.0  0.378607  0.000000  0.000000  0.378607  0.000000  0.000000  0.000000
10370.0  0.377395  0.000000  0.000000  0.377395  0.000000  0.000000  0.000000
10375.0  0.376098  0.000000  0.000000  0.376098  0.000000  0.000000  0.000000
10380.0  0.375236  0.000000  0.000000  0.375236  0.000000  0.000000  0.000000
10385.0  0.375152  0.000000  0.000000  0.375152  0.000000  0.000000  0.000000
10390.0  0.375495  0.000000  0.000000  0.375495  0.000000  0.000000  0.000000
10395.0  0.375739  0.000000  0.000000  0.375739  0.000000  0.000000  0.000000
10400.0  0.375358  0.000000  0.000000  0.375358  0.000000  0.000000  0.000000
10405.0  0.373998  0.000000  0.000000  0.373998  0.000000  0.000000  0.000000
10410.0  0.371989  0.000000  0.000000  0.371989  0.000000  0.000000  0.000000
10415.0  0.369833  0.000000  0.000000  0.369833  0.000000  0.000000  0.000000
10420.0  0.368033  0.000000  0.000000  0.368033  0.000000  0.000000  0.000000
10425.0  0.366949  0.000000  0.000000  0.366949  0.000000  0.000000  0.000000
10430.0  0.366370  0.000000  0.000000  0.366370  0.000000  0.000000  0.000000
10435.0  0.365945  0.000000  0.000000  0.365945  0.000000  0.000000  0.000000
10440.0  0.365322  0.000000  0.000000  0.365322  0.000000  0.000000  0.000000
10445.0  0.364272  0.000000  0.000000  0.364272  0.000000  0.000000  0.000000
10450.0  0.363070  0.000000  0.000000  0.363070  0.000000  0.000000  0.000000
10455.0  0.362111  0.000000  0.000000  0.362111  0.000000  0.000000  0.000000
10460.0  0.361795  0.000000  0.000000  0.361795  0.000000  0.000000  0.000000
10465.0  0.362391  0.000000  0.000000  0.362391  0.000000  0.000000  0.000000
10470.0  0.363662  0.000000  0.000000  0.363662  0.000000  0.000000  0.000000
10475.0  0.365244  0.000000  0.000000  0.365244  0.000000  0.000000  0.000000
10480.0  0.366774  0.000000  0.000000  0.366774  0.000000  0.000000  0.000000
10485.0  0.367921  0.000000  0.000000  0.367921  0.000000  0.000000  0.000000
10490.0  0.368483  0.000000  0.000000  0.368483  0.000000  0.000000  0.000000
10495.0  0.368292  0.000000  0.000000  0.368292  0.000000  0.000000  0.000000
10500.0  0.367180  0.000000  0.000000  0.367180  0.000000  0.000000  0.000000
10505.0  0.365093  0.000000  0.000000  0.365093  0.000000  0.000000  0.000000
10510.0  0.362428  0.000000  0.000000  0.362428  0.000000  0.000000  0.000000
10515.0  0.359694  0.000000  0.000000  0.359694  0.000000  0.000000  0.000000
10520.0  0.357403  0.000000  0.000000  0.357403  0.000000  0.000000  0.000000
10525.0  0.355954  0.000000  0.000000  0.355954  0.000000  0.000000  0.000000
10530.0  0.355307  0.000000  0.000000  0.355307  0.000000  0.000000  0.000000
10535.0  0.355309  0.000000  0.000000  0.355309  0.000000  0.000000  0.000000
10540.0  0.355809  0.000000  0.000000  0.355809  0.000000  0.000000  0.000000
10545.0  0.356617  0.000000  0.000000  0.356617  0.000000  0.000000  0.000000
10550.0  0.357396  0.000000  0.000000  0.357396  0.000000  0.000000  0.000000
10555.0  0.357770  0.000000  0.000000  0.357770  0.000000  0.000000  0.000000
10560.0  0.357362  0.000000  0.000000  0.357362  0.000000  0.000000  0.000000
10565.0  0.355943  0.000000  0.000000  0.355943  0.000000  0.000000  0.000000
10570.0  0.353859  0.000000  0.000000  0.353859  0.000000  0.000000  0.000000
10575.0  0.351603  0.000000  0.000000  0.351603  0.000000  0.000000  0.000000
10580.0  0.349668  0.000000  0.000000  0.349668  0.000000  0.000000  0.000000
10585.0  0.348411  0.000000  0.000000  0.348411  0.000000  0.000000  0.000000
10590.0  0.347662  0.000000  0.000000  0.347662  0.000000  0.000000  0.000000
10595.0  0.347114  0.000000  0.000000  0.347114  0.000000  0.000000  0.000000
10600.0  0.346462  0.000000  0.000000  0.346462  0.000000  0.000000  0.000000
10605.0  0.345468  0.000000  0.000000  0.345468  0.000000  0.000000  0.000000
10610.0  0.344166  0.000000  0.000000  0.344166  0.000000  0.000000  0.000000
10615.0  0.342659  0.000000  0.000000  0.342659  0.000000  0.000000  0.000000
10620.0  0.341050  0.000000  0.000000  0.341050  0.000000  0.000000  0.000000
