 8890.0  2.137966  0.006766  0.000000  0.000000  2.143784  2.132148
 8895.0  2.135345  0.004511  0.000000  0.000000  2.139296  2.131393
 8900.0  2.137286  0.007522  0.000000  0.000000  2.143839  2.130732
 8905.0  2.160518  0.007731  0.000000  0.000000  2.167150  2.153886
 8910.0  2.150503  0.015686  0.000000  0.000000  2.164096  2.136911
 8915.0  2.147594  0.021171  0.000000  0.000000  2.165937  2.129250
 8920.0  2.147225  0.020869  0.000000  0.000000  2.165276  2.129175
 8925.0  2.120112  0.014241  0.000000  2.102769  2.129923  2.127645
 8930.0  2.113180  0.018252  0.000000  2.097382  0.000000  2.128978
 8935.0  2.110966  0.022054  0.000000  2.091876  0.000000  2.130055
 8940.0  2.106215  0.022749  0.000000  2.086520  0.000000  2.125910
 8945.0  2.094144  0.014375  0.000000  2.081672  0.000000  2.106616
 8950.0  2.080587  0.003088  0.000000  2.078053  0.000000  2.083121
 8955.0  2.078979  0.002875  0.000000  2.076472  0.000000  2.081487
 8960.0  2.085975  0.009535  0.000000  2.077737  0.000000  2.094212
 8965.0  2.071185  0.012582  0.000000  2.082104  0.000000  2.060265
 8970.0  2.072608  0.017305  0.000000  2.087607  0.000000  2.057609
 8975.0  2.075242  0.019020  0.000000  2.091725  0.000000  2.058759
 8980.0  2.063967  0.032300  0.000000  2.091937  0.000000  2.035996
 8985.0  2.059441  0.031735  0.000000  2.086927  0.000000  2.031954
 8990.0  2.015686  0.074492  0.000000  2.080196  0.000000  1.951175
 8995.0  2.054080  0.025825  0.000000  2.076451  0.000000  2.031709
 9000.0  2.039654  0.047037  0.000000  2.080397  0.000000  1.998911
 9005.0  2.048654  0.053997  0.000000  2.095406  0.000000  2.001902
 9010.0  2.068784  0.058572  0.000000  2.119511  0.000000  2.018058
 9015.0  2.074102  0.086952  0.000000  2.149408  0.000000  1.998797
 9020.0  2.089839  0.106181  0.000000  2.181795  0.000000  1.997882
 9025.0  2.108114  0.121335  0.000000  2.213194  0.000000  2.003035
 9030.0  2.132295  0.123691  0.000000  2.239413  0.000000  2.025176
 9035.0  2.181793  0.085786  0.000000  2.256086  0.000000  2.107500
 9040.0  2.195860  0.072735  0.000000  2.258844  0.000000  2.132876
 9045.0  2.194868  0.058054  0.000000  2.245145  0.000000  2.144591
 9050.0  2.184519  0.040673  0.000000  2.219746  0.000000  2.149292
 9055.0  2.161916  0.031544  0.000000  2.189228  0.000000  2.134605
 9060.0  2.141829  0.021171  0.000000  2.160171  0.000000  2.123486
 9065.0  2.113435  0.028583  0.000000  2.138195  0.000000  2.088675
 9070.0  2.083379  0.048126  0.000000  2.125066  0.000000  2.041692
 9075.0  2.087320  0.039580  0.000000  2.121590  0.000000  2.053050
 9080.0  2.100263  0.032682  0.000000  2.128571  0.000000  2.071954
 9085.0  2.096521  0.056753  0.000000  2.145668  0.000000  2.047374
 9090.0  2.094822  0.084456  0.000000  2.167963  0.000000  2.021681
 9095.0  2.133883  0.064092  0.000000  2.189388  0.000000  2.078378
 9100.0  2.151560  0.060415  0.000000  2.203879  0.000000  2.099240
 9105.0  2.154839  0.060268  0.000000  2.207028  0.000000  2.102650
 9110.0  2.170270  0.035534  0.000000  2.201052  0.000000  2.139488
 9115.0  2.172260  0.020297  0.000000  2.189827  0.000000  2.154693
 9120.0  2.140890  0.041958  0.000000  2.177228  0.000000  2.104552
 9125.0  2.151358  0.017323  0.000000  2.166333  0.000000  2.136384
 9130.0  2.141039  0.018460  0.000000  2.157028  0.000000  2.125050
 9135.0  2.116263  0.037118  0.000000  2.148403  0.000000  2.084124
 9140.0  2.122760  0.019368  0.000000  2.139547  0.000000  2.105973
 9145.0  2.142816  0.014441  0.000000  2.130291  0.000000  2.155340
 9150.0  2.120525  0.003189  0.000000  2.123428  0.000000  2.117622
 9155.0  2.095799  0.030820  0.000000  2.122495  0.000000  2.069103
 9160.0  2.120358  0.012301  0.000000  2.131027  0.000000  2.109690
 9165.0  2.148379  0.003288  0.000000  2.151199  0.000000  2.145558
 9170.0  2.158766  0.024238  0.000000  2.179749  0.000000  2.137782
 9175.0  2.151088  0.070398  0.000000  2.212054  0.000000  2.090122
 9180.0  2.188431  0.063579  0.000000  2.243490  0.000000  2.133373
 9185.0  2.207733  0.072129  0.000000  2.270205  0.000000  2.145261
 9190.0  2.226984  0.074420  0.000000  2.291431  0.000000  2.162536
 9195.0  2.245165  0.071594  0.000000  2.307167  0.000000  2.183163
 9200.0  2.253239  0.074107  0.000000  2.317415  0.000000  2.189063
 9205.0  2.247060  0.061732  2.203362  2.322336  0.000000  2.215481
 9210.0  2.241620  0.066325  2.204728  2.322732  0.000000  2.197400
 9215.0  2.239680  0.065452  2.205488  2.319566  0.000000  2.193985
 9220.0  2.242551  0.058196  2.205729  2.313800  0.000000  2.208124
 9225.0  2.246451  0.049974  2.205542  2.306316  0.000000  2.227495
 9230.0  2.246040  0.044524  2.205015  2.297679  0.000000  2.235427
 9235.0  2.234295  0.044244  2.204238  2.288374  0.000000  2.210272
 9240.0  2.243026  0.035748  2.203300  2.278886  0.000000  2.246890
 9245.0  2.236367  0.031594  2.202291  2.269320  0.000000  2.237490
 9250.0  2.229780  0.032886  2.201299  2.258261  0.000000  0.000000
 9255.0  2.222155  0.025139  2.200393  2.243916  0.000000  0.000000
 9260.0  2.212026  0.014352  2.199562  2.224490  0.000000  0.000000
 9265.0  2.198850  0.000000  2.198770  2.198930  0.000000  0.000000
 9270.0  2.183566  0.016630  2.197986  2.169146  0.000000  0.000000
 9275.0  2.167483  0.034286  2.197175  2.137791  0.000000  0.000000
 9280.0  2.151911  0.051261  2.196304  2.107518  0.000000  0.000000
 9285.0  2.137823  0.066416  2.195341  2.080304  0.000000  0.000000
 9290.0  2.124844  0.080146  2.194251  2.055437  0.000000  0.000000
 9295.0  2.112264  0.093226  2.193001  2.031527  0.000000  0.000000
 9300.0  2.099374  0.106441  2.191559  2.007189  0.000000  0.000000
 9305.0  2.086291  0.119641  2.189903  1.982680  0.000000  0.000000
 9310.0  2.076455  0.128874  2.188064  1.964845  0.000000  0.000000
 9315.0  2.074131  0.129273  2.186087  1.962174  0.000000  0.000000
 9320.0  2.083587  0.115969  2.184017  1.983157  0.000000  0.000000
 9325.0  2.106941  0.086553  2.181895  2.031987  0.000000  0.000000
 9330.0  2.137716  0.048554  2.179768  2.095663  0.000000  0.000000
 9335.0  2.167283  0.012013  2.177679  2.156888  0.000000  0.000000
 9340.0  2.187017  0.013102  2.175671  2.198362  0.000000  0.000000
 9345.0  2.190935  0.019822  2.173790  2.208080  0.000000  0.000000
 9350.0  2.183637  0.013342  2.172078  2.195197  0.000000  0.000000
 9355.0  2.172365  0.001953  2.170569  2.174160  0.000000  0.000000
 9360.0  2.164333  0.005750  2.169247  2.159419  0.000000  0.000000
 9365.0  2.165261  0.003189  2.168088  2.162433  0.000000  0.000000
 9370.0  2.174894  0.009021  2.167065  2.182724  0.000000  0.000000
 9375.0  2.191487  0.029243  2.166152  2.216822  0.000000  0.000000
 9380.0  2.213293  0.055392  2.165324  2.261262  0.000000  0.000000
 9385.0  2.237769  0.084543  2.164555  2.310982  0.000000  0.000000
 9390.0  2.259181  0.110117  2.163818  2.354544  0.000000  0.000000
 9395.0  2.271000  0.124610  2.163087  2.378913  0.000000  0.000000
 9400.0  2.266696  0.120499  2.162338  2.371055  0.000000  0.000000
 9405.0  2.242374  0.093329  2.161547  2.323201  0.000000  0.000000
 9410.0  2.204676  0.050769  2.160713  2.248638  0.000000  0.000000
 9415.0  2.162877  0.003476  2.159837  2.165917  0.000000  0.000000
 9420.0  2.126254  0.037721  2.158918  2.093590  0.000000  0.000000
 9425.0  2.102301  0.064265  2.157959  2.046643  0.000000  0.000000
 9430.0  2.091377  0.075724  2.156960  2.025793  0.000000  0.000000
 9435.0  2.092059  0.073742  2.155924  2.028194  0.000000  0.000000
 9440.0  2.102925  0.059961  2.154850  2.051000  0.000000  0.000000
 9445.0  2.121887  0.036774  2.153741  2.090032  0.000000  0.000000
 9450.0  2.144195  0.009667  2.152597  2.135793  0.000000  0.000000
 9455.0  2.164439  0.015066  2.151423  2.177454  0.000000  0.000000
 9460.0  2.177212  0.031158  2.150238  2.204187  0.000000  0.000000
 9465.0  2.178701  0.034231  2.149060  2.208341  0.000000  0.000000
 9470.0  2.171446  0.027169  2.147914  2.194978  0.000000  0.000000
 9475.0  2.159578  0.014724  2.146818  2.172337  0.000000  0.000000
 9480.0  2.147226  0.001783  2.145796  2.148657  0.000000  0.000000
 9485.0  2.137700  0.008325  2.144867  2.130533  0.000000  0.000000
 9490.0  2.131016  0.015045  2.144054  2.117979  0.000000  0.000000
 9495.0  2.126369  0.019629  2.143377  2.109362  0.000000  0.000000
 9500.0  2.122954  0.022986  2.142857  2.103051  0.000000  0.000000
 9505.0  2.120270  0.025677  2.142509  2.098032  0.000000  0.000000
 9510.0  2.119035  0.026887  2.142311  2.095758  0.000000  0.000000
 9515.0  2.120269  0.025391  2.142238  2.098300  0.000000  0.000000
 9520.0  2.124995  0.019934  2.142260  2.107730  0.000000  0.000000
 9525.0  2.133612  0.010086  2.142350  2.124875  0.000000  0.000000
 9530.0  2.144038  0.001953  2.142481  2.145596  0.000000  0.000000
 9535.0  2.153567  0.012658  2.142625  2.164510  0.000000  0.000000
 9540.0  2.159495  0.019302  2.142754  2.176235  0.000000  0.000000
 9545.0  2.159973  0.019758  2.142841  2.177104  0.000000  0.000000
 9550.0  2.156582  0.015867  2.142857  2.170308  0.000000  0.000000
 9555.0  2.151768  0.010366  2.142786  2.160750  0.000000  0.000000
 9560.0  2.147992  0.006228  2.142648  2.153336  0.000000  0.000000
 9565.0  2.147002  0.005229  2.142474  2.151531  0.000000  0.000000
 9570.0  2.147666  0.006228  2.142295  2.153037  0.000000  0.000000
 9575.0  2.148130  0.006859  2.142143  2.154117  0.000000  0.000000
 9580.0  2.146541  0.005106  2.142047  2.151034  0.000000  0.000000
 9585.0  2.141781  0.000000  2.142040  2.141522  0.000000  0.000000
 9590.0  2.135682  0.007394  2.142152  2.129211  0.000000  0.000000
 9595.0  2.130807  0.013414  2.142414  2.119200  0.000000  0.000000
 9600.0  2.129724  0.015171  2.142857  2.116590  0.000000  0.000000
 9605.0  2.134004  0.010962  2.143501  2.124507  0.000000  0.000000
 9610.0  2.141246  0.003476  2.144319  2.138173  0.000000  0.000000
 9615.0  2.148055  0.003189  2.145273  2.150836  0.000000  0.000000
 9620.0  2.151035  0.005466  2.146327  2.155743  0.000000  0.000000
 9625.0  2.147975  0.000797  2.147440  2.148511  0.000000  0.000000
 9630.0  2.141406  0.008209  2.148577  2.134234  0.000000  0.000000
 9635.0  2.135038  0.016933  2.149699  2.120376  0.000000  0.000000
 9640.0  2.132586  0.020990  2.150768  2.114403  0.000000  0.000000
 9645.0  2.136753  0.017305  2.151747  2.121758  0.000000  0.000000
 9650.0  2.146201  0.007351  2.152597  2.139805  0.000000  0.000000
 9655.0  2.158587  0.006228  2.153289  2.163887  0.000000  0.000000
 9660.0  2.171582  0.020500  2.153817  2.189347  0.000000  0.000000
 9665.0  2.183023  0.033289  2.154186  2.211859  0.000000  0.000000
 9670.0  2.191410  0.042739  2.154399  2.228421  0.000000  0.000000
 9675.0  2.195410  0.047280  2.154460  2.236360  0.000000  0.000000
 9680.0  2.193688  0.045394  2.154372  2.233004  0.000000  0.000000
 9685.0  2.185591  0.036321  2.154138  2.217044  0.000000  0.000000
 9690.0  2.173197  0.022440  2.153762  2.192632  0.000000  0.000000
 9695.0  2.159264  0.006905  2.153248  2.165281  0.000000  0.000000
 9700.0  2.146552  0.006905  2.152597  2.140507  0.000000  0.000000
 9705.0  2.137237  0.016839  2.151824  2.122650  0.000000  0.000000
 9710.0  2.131167  0.022875  2.150972  2.111362  0.000000  0.000000
 9715.0  2.127608  0.025972  2.150094  2.105123  0.000000  0.000000
 9720.0  2.125827  0.027040  2.149245  2.102409  0.000000  0.000000
 9725.0  2.125217  0.026851  2.148477  2.101958  0.000000  0.000000
 9730.0  2.125689  0.025590  2.147844  2.103534  0.000000  0.000000
 9735.0  2.127279  0.023233  2.147399  2.107159  0.000000  0.000000
 9740.0  2.130025  0.019806  2.147196  2.112854  0.000000  0.000000
 9745.0  2.133893  0.015441  2.147287  2.120499  0.000000  0.000000
 9750.0  2.138566  0.010638  2.147727  2.129404  0.000000  0.000000
 9755.0  2.143646  0.005582  2.148558  2.138735  0.000000  0.000000
 9760.0  2.148718  0.001128  2.149778  2.147658  0.000000  0.000000
 9765.0  2.153405  0.002521  2.151374  2.155435  0.000000  0.000000
 9770.0  2.157521  0.004784  2.153336  2.161705  0.000000  0.000000
 9775.0  2.160925  0.006073  2.155650  2.166200  0.000000  0.000000
 9780.0  2.163479  0.006020  2.158304  2.168654  0.000000  0.000000
 9785.0  2.165254  0.004440  2.161287  2.169220  0.000000  0.000000
 9790.0  2.167162  0.002983  2.164584  2.169739  0.000000  0.000000
 9795.0  2.170330  0.002392  2.168186  2.172474  0.000000  0.000000
 9800.0  2.175882  0.004367  2.172078  2.179686  0.000000  0.000000
 9805.0  2.184361  0.009468  2.176206  2.192517  0.000000  0.000000
 9810.0  2.193991  0.015767  2.180346  2.207635  0.000000  0.000000
 9815.0  2.202411  0.020990  2.184231  2.220591  0.000000  0.000000
 9820.0  2.207262  0.022721  2.187593  2.226931  0.000000  0.000000
 9825.0  2.206897  0.019302  2.190164  2.223630  0.000000  0.000000
 9830.0  2.202521  0.012557  2.191678  2.213365  0.000000  0.000000
 9835.0  2.196052  0.004850  2.191868  2.200236  0.000000  0.000000
 9840.0  2.189406  0.001381  2.190466  2.188346  0.000000  0.000000
 9845.0  2.184011  0.003654  2.187205  2.180817  0.000000  0.000000
 9850.0  2.179341  0.002875  2.181818  2.176863  0.000000  0.000000
 9855.0  2.174439  0.001128  2.174160  2.174718  0.000000  0.000000
 9860.0  2.168597  0.004649  2.164577  2.172617  0.000000  0.000000
 9865.0  2.161263  0.008950  2.153535  2.168992  0.000000  0.000000
 9870.0  2.152282  0.012430  2.141502  2.163063  0.000000  0.000000
 9875.0  2.141596  0.014594  2.128946  2.154247  0.000000  0.000000
 9880.0  2.129147  0.014789  2.116333  2.141960  0.000000  0.000000
 9885.0  2.115060  0.012607  2.104133  2.125986  0.000000  0.000000
 9890.0  2.100193  0.008551  2.092811  2.107574  0.000000  0.000000
 9895.0  2.085588  0.003189  2.082836  2.088340  0.000000  0.000000
 9900.0  2.072287  0.002762  2.074675  2.069899  0.000000  0.000000
 9905.0  2.061291  0.008551  2.068675  2.053908  0.000000  0.000000
 9910.0  2.053441  0.013029  2.064697  2.042184  0.000000  0.000000
 9915.0  2.049534  0.014960  2.062484  2.036585  0.000000  0.000000
 9920.0  2.050372  0.013150  2.061777  2.038967  0.000000  0.000000
 9925.0  2.056183  0.007042  2.062317  2.050048  0.000000  0.000000
 9930.0  2.064912  0.001595  2.063845  2.065979  0.000000  0.000000
 9935.0  2.073936  0.009021  2.066104  2.081767  0.000000  0.000000
 9940.0  2.080628  0.013602  2.068834  2.092422  0.000000  0.000000
 9945.0  2.083099  0.013053  2.071778  2.094421  0.000000  0.000000
 9950.0  2.082390  0.008879  2.074675  2.090104  0.000000  0.000000
 9955.0  2.080300  0.003288  2.077319  2.083281  0.000000  0.000000
 9960.0  2.078728  0.001595  2.079699  2.077758  0.000000  0.000000
 9965.0  2.079116  0.003288  2.081856  2.076377  0.000000  0.000000
 9970.0  2.080969  0.003288  2.083832  2.078107  0.000000  0.000000
 9975.0  2.083308  0.002645  2.085667  2.080949  0.000000  0.000000
 9980.0  2.085154  0.002392  2.087402  2.082906  0.000000  0.000000
 9985.0  2.085882  0.003740  2.089077  2.082687  0.000000  0.000000
 9990.0  2.086287  0.005167  2.090734  2.081839  0.000000  0.000000
 9995.0  2.087515  0.005582  2.092413  2.082616  0.000000  0.000000
10000.0  2.090714  0.003906  2.094156  2.087273  0.000000  0.000000
10005.0  2.096478  0.000000  2.095992  2.096965  0.000000  0.000000
10010.0  2.103179  0.006176  2.097910  2.108448  0.000000  0.000000
10015.0  2.108633  0.010086  2.099889  2.117378  0.000000  0.000000
10020.0  2.110658  0.010149  2.101908  2.119409  0.000000  0.000000
10025.0  2.107902  0.004580  2.103944  2.111859  0.000000  0.000000
10030.0  2.102334  0.004294  2.105976  2.098693  0.000000  0.000000
10035.0  2.096759  0.012956  2.107983  2.085534  0.000000  0.000000
10040.0  2.093976  0.018443  2.109943  2.078009  0.000000  0.000000
10045.0  2.096021  0.018252  2.111835  2.080208  0.000000  0.000000
10050.0  2.101861  0.013579  2.113636  2.090086  0.000000  0.000000
10055.0  2.109697  0.006575  2.115328  2.104066  0.000000  0.000000
10060.0  2.117732  0.001128  2.116895  2.118568  0.000000  0.000000
10065.0  2.124458  0.007087  2.118324  2.130593  0.000000  0.000000
10070.0  2.129526  0.011444  2.119602  2.139451  0.000000  0.000000
10075.0  2.132874  0.014084  2.120717  2.145031  0.000000  0.000000
10080.0  2.134440  0.014767  2.121655  2.147225  0.000000  0.000000
10085.0  2.134269  0.013695  2.122403  2.146135  0.000000  0.000000
10090.0  2.132833  0.011416  2.122947  2.142718  0.000000  0.000000
10095.0  2.130713  0.008551  2.123277  2.138148  0.000000  0.000000
10100.0  2.128486  0.005967  2.123377  2.133596  0.000000  0.000000
10105.0  2.126564  0.003824  2.123239  2.129889  0.000000  0.000000
10110.0  2.124676  0.001953  2.122875  2.126476  0.000000  0.000000
10115.0  2.122381  0.000000  2.122299  2.122462  0.000000  0.000000
10120.0  2.119239  0.002875  2.121528  2.116950  0.000000  0.000000
10125.0  2.115072  0.006429  2.120575  2.109569  0.000000  0.000000
10130.0  2.110747  0.010054  2.119457  2.102036  0.000000  0.000000
10135.0  2.107392  0.012481  2.118189  2.096595  0.000000  0.000000
10140.0  2.106136  0.012275  2.116786  2.095486  0.000000  0.000000
10145.0  2.107634  0.008771  2.115263  2.100004  0.000000  0.000000
10150.0  2.110640  0.003383  2.113636  2.107644  0.000000  0.000000
10155.0  2.113438  0.001595  2.111920  2.114955  0.000000  0.000000
10160.0  2.114305  0.004717  2.110125  2.118485  0.000000  0.000000
10165.0  2.112033  0.004367  2.108261  2.115805  0.000000  0.000000
10170.0  2.107461  0.001128  2.106339  2.108583  0.000000  0.000000
10175.0  2.101939  0.002645  2.104369  2.099509  0.000000  0.000000
10180.0  2.096818  0.006429  2.102362  2.091275  0.000000  0.000000
10185.0  2.093180  0.008248  2.100326  2.086034  0.000000  0.000000
10190.0  2.091033  0.008401  2.098273  2.083793  0.000000  0.000000
10195.0  2.090117  0.007042  2.096213  2.084020  0.000000  0.000000
10200.0  2.090170  0.004580  2.094156  2.086184  0.000000  0.000000
10205.0  2.090954  0.001595  2.092110  2.089797  0.000000  0.000000
10210.0  2.092313  0.002645  2.090081  2.094544  0.000000  0.000000
10215.0  2.094110  0.006951  2.088069  2.100152  0.000000  0.000000
10220.0  2.096212  0.011746  2.086077  2.106348  0.000000  0.000000
10225.0  2.098333  0.016457  2.084107  2.112559  0.000000  0.000000
10230.0  2.099584  0.020140  2.082162  2.117005  0.000000  0.000000
10235.0  2.098926  0.021588  2.080244  2.117607  0.000000  0.000000
10240.0  2.095320  0.019612  2.078356  2.112285  0.000000  0.000000
10245.0  2.088250  0.013555  2.076499  2.100001  0.000000  0.000000
10250.0  2.079284  0.005349  2.074675  2.083893  0.000000  0.000000
10255.0  2.070513  0.002875  2.072885  2.068141  0.000000  0.000000
10260.0  2.064018  0.008248  2.071111  2.056926  0.000000  0.000000
10265.0  2.061289  0.009299  2.069334  2.053244  0.000000  0.000000
10270.0  2.061449  0.006997  2.067536  2.055362  0.000000  0.000000
10275.0  2.063028  0.003088  2.065696  2.060361  0.000000  0.000000
10280.0  2.064560  0.000000  2.063795  2.065325  0.000000  0.000000
10285.0  2.064823  0.003383  2.061814  2.067831  0.000000  0.000000
10290.0  2.063588  0.004367  2.059733  2.067442  0.000000  0.000000
10295.0  2.060874  0.003987  2.057533  2.064214  0.000000  0.000000
10300.0  2.056699  0.001595  2.055195  2.058204  0.000000  0.000000
10305.0  2.051214  0.001783  2.052714  2.049714  0.000000  0.000000
10310.0  2.045089  0.005750  2.050151  2.040027  0.000000  0.000000
10315.0  2.039126  0.009831  2.047581  2.030672  0.000000  0.000000
10320.0  2.034128  0.012658  2.045079  2.023176  0.000000  0.000000
10325.0  2.030725  0.013811  2.042720  2.018730  0.000000  0.000000
10330.0  2.028872  0.013532  2.040580  2.017164  0.000000  0.000000
10335.0  2.028354  0.011987  2.038734  2.017973  0.000000  0.000000
10340.0  2.028954  0.009568  2.037258  2.020649  0.000000  0.000000
10345.0  2.030458  0.006671  2.036226  2.024690  0.000000  0.000000
10350.0  2.032660  0.003476  2.035714  2.029607  0.000000  0.000000
10355.0  2.035347  0.001128  2.035778  2.034916  0.000000  0.000000
10360.0  2.038260  0.002255  2.036388  2.040133  0.000000  0.000000
10365.0  2.041122  0.004143  2.037497  2.044747  0.000000  0.000000
10370.0  2.043603  0.005229  2.039058  2.048149  0.000000  0.000000
10375.0  2.045360  0.004980  2.041021  2.049699  0.000000  0.000000
10380.0  2.046050  0.003088  2.043339  2.048761  0.000000  0.000000
10385.0  2.045599  0.000797  2.045964  2.045234  0.000000  0.000000
10390.0  2.045006  0.004440  2.048846  2.041165  0.000000  0.000000
10395.0  2.045539  0.007437  2.051939  2.039139  0.000000  0.000000
10400.0  2.048467  0.007812  2.055195  2.041740  0.000000  0.000000
10405.0  2.054543  0.004717  2.058563  2.050523  0.000000  0.000000
10410.0  2.062458  0.000000  2.061986  2.062929  0.000000  0.000000
10415.0  2.070389  0.005694  2.065407  2.075370  0.000000  0.000000
10420.0  2.076513  0.008986  2.068769  2.084258  0.000000  0.000000
10425.0  2.079559  0.008735  2.072011  2.087106  0.000000  0.000000
10430.0  2.080452  0.006278  2.075077  2.085827  0.000000  0.000000
10435.0  2.080671  0.003189  2.077909  2.083433  0.000000  0.000000
10440.0  2.081692  0.001381  2.080448  2.082936  0.000000  0.000000
10445.0  2.084510  0.002255  2.082636  2.086384  0.000000  0.000000
10450.0  2.088191  0.004294  2.084416  2.091966  0.000000  0.000000
10455.0  2.091325  0.006478  2.085746  2.096905  0.000000  0.000000
10460.0  2.092540  0.006859  2.086656  2.098425  0.000000  0.000000
10465.0  2.090862  0.004219  2.087192  2.094532  0.000000  0.000000
10470.0  2.086880  0.000000  2.087402  2.086358  0.000000  0.000000
10475.0  2.081576  0.006575  2.087332  2.075821  0.000000  0.000000
10480.0  2.075932  0.012832  2.087028  2.064836  0.000000  0.000000
10485.0  2.070879  0.018077  2.086538  2.055219  0.000000  0.000000
10490.0  2.067150  0.021661  2.085908  2.048392  0.000000  0.000000
10495.0  2.065430  0.022805  2.085185  2.045674  0.000000  0.000000
10500.0  2.066402  0.020808  2.084416  2.048389  0.000000  0.000000
10505.0  2.070369  0.015296  2.083639  2.057099  0.000000  0.000000
10510.0  2.076100  0.007772  2.082862  2.069337  0.000000  0.000000
10515.0  2.081981  0.000797  2.082086  2.081876  0.000000  0.000000
10520.0  2.086401  0.005859  2.081311  2.091491  0.000000  0.000000
10525.0  2.088156  0.008735  2.080535  2.095776  0.000000  0.000000
10530.0  2.087680  0.009161  2.079760  2.095599  0.000000  0.000000
10535.0  2.085818  0.007853  2.078985  2.092650  0.000000  0.000000
10540.0  2.083414  0.005967  2.078211  2.088618  0.000000  0.000000
10545.0  2.081205  0.004440  2.077437  2.084973  0.000000  0.000000
10550.0  2.079492  0.003189  2.076663  2.082320  0.000000  0.000000
10555.0  2.078467  0.002983  2.075890  2.081045  0.000000  0.000000
10560.0  2.078325  0.003566  2.075117  2.081534  0.000000  0.000000
10565.0  2.079176  0.005582  2.074344  2.084009  0.000000  0.000000
10570.0  2.080803  0.008325  2.073571  2.088035  0.000000  0.000000
10575.0  2.082905  0.011664  2.072799  2.093011  0.000000  0.000000
10580.0  2.085182  0.015213  2.072028  2.098337  0.000000  0.000000
10585.0  2.087275  0.018495  2.071256  2.103294  0.000000  0.000000
10590.0  2.088587  0.020899  2.070485  2.106688  0.000000  0.000000
10595.0  2.088461  0.021661  2.069715  2.107208  0.000000  0.000000
10600.0  2.086243  0.019982  2.068944  2.103541  0.000000  0.000000
10605.0  2.081499  0.015400  2.068174  2.094823  0.000000  0.000000
10610.0  2.074693  0.008363  2.067405  2.081980  0.000000  0.000000
10615.0  2.066512  0.000797  2.066635  2.066388  0.000000  0.000000
10620.0  2.057643  0.009535  2.065866  2.049421  0.000000  0.000000
