 3405.0  0.040440  0.000000  0.040440  0.000000  0.000000
 3410.0  0.036692  0.000000  0.036692  0.000000  0.000000
 3415.0  0.039377  0.000000  0.039377  0.000000  0.000000
 3420.0  0.043820  0.000000  0.043820  0.000000  0.000000
 3425.0  0.044034  0.000000  0.044034  0.000000  0.000000
 3430.0  0.040273  0.000000  0.040273  0.000000  0.000000
 3435.0  0.034914  0.000000  0.034914  0.000000  0.000000
 3440.0  0.032580  0.000000  0.032580  0.000000  0.000000
 3445.0  0.036485  0.000000  0.036485  0.000000  0.000000
 3450.0  0.041981  0.000000  0.041981  0.000000  0.000000
 3455.0  0.044109  0.000000  0.044109  0.000000  0.000000
 3460.0  0.044546  0.000000  0.044546  0.000000  0.000000
 3465.0  0.045782  0.000000  0.045782  0.000000  0.000000
 3470.0  0.046940  0.000000  0.046940  0.000000  0.000000
 3475.0  0.046675  0.000000  0.046675  0.000000  0.000000
 3480.0  0.045163  0.000000  0.045163  0.000000  0.000000
 3485.0  0.043361  0.000000  0.043361  0.000000  0.000000
 3490.0  0.043857  0.000000  0.043857  0.000000  0.000000
 3495.0  0.048138  0.000000  0.048138  0.000000  0.000000
 3500.0  0.051665  0.000000  0.051665  0.000000  0.000000
 3505.0  0.050315  0.000000  0.050315  0.000000  0.000000
 3510.0  0.047657  0.000000  0.047657  0.000000  0.000000
 3515.0  0.047851  0.000000  0.047851  0.000000  0.000000
 3520.0  0.049730  0.000000  0.049730  0.000000  0.000000
 3525.0  0.051611  0.000000  0.051611  0.000000  0.000000
 3530.0  0.055091  0.000000  0.055091  0.000000  0.000000
 3535.0  0.061177  0.000000  0.061177  0.000000  0.000000
 3540.0  0.065241  0.000000  0.065241  0.000000  0.000000
 3545.0  0.063218  0.000000  0.063218  0.000000  0.000000
 3550.0  0.058923  0.000000  0.058923  0.000000  0.000000
 3555.0  0.056697  0.000000  0.056697  0.000000  0.000000
 3560.0  0.055105  0.000000  0.055105  0.000000  0.000000
 3565.0  0.051835  0.000000  0.051835  0.000000  0.000000
 3570.0  0.046847  0.000000  0.046847  0.000000  0.000000
 3575.0  0.041263  0.000000  0.041263  0.000000  0.000000
 3580.0  0.038572  0.000000  0.038572  0.000000  0.000000
 3585.0  0.041523  0.000000  0.041523  0.000000  0.000000
 3590.0  0.047533  0.000000  0.047533  0.000000  0.000000
 3595.0  0.052596  0.000000  0.052596  0.000000  0.000000
 3600.0  0.052338  0.000000  0.052338  0.000000  0.000000
 3605.0  0.044963  0.000000  0.044963  0.000000  0.000000
 3610.0  0.039369  0.000000  0.039369  0.000000  0.000000
 3615.0  0.043561  0.000000  0.043561  0.000000  0.000000
 3620.0  0.051272  0.000000  0.051272  0.000000  0.000000
 3625.0  0.055271  0.000000  0.055271  0.000000  0.000000
 3630.0  0.058737  0.000000  0.058737  0.000000  0.000000
 3635.0  0.064944  0.000000  0.064944  0.000000  0.000000
 3640.0  0.067147  0.000000  0.067147  0.000000  0.000000
 3645.0  0.060546  0.000000  0.060546  0.000000  0.000000
 3650.0  0.058145  0.000000  0.058145  0.000000  0.000000
 3655.0  0.071121  0.000000  0.071121  0.000000  0.000000
 3660.0  0.085549  0.000000  0.085549  0.000000  0.000000
 3665.0  0.086473  0.000000  0.086473  0.000000  0.000000
 3670.0  0.079912  0.000000  0.079912  0.000000  0.000000
 3675.0  0.075127  0.000000  0.075127  0.000000  0.000000
 3680.0  0.073385  0.000000  0.073385  0.000000  0.000000
 3685.0  0.074117  0.000000  0.074117  0.000000  0.000000
 3690.0  0.077405  0.000000  0.077405  0.000000  0.000000
 3695.0  0.082592  0.000000  0.082592  0.000000  0.000000
 3700.0  0.085394  0.000000  0.085394  0.000000  0.000000
 3705.0  0.082100  0.000000  0.082100  0.000000  0.000000
 3710.0  0.074911  0.000000  0.074911  0.000000  0.000000
 3715.0  0.067140  0.000000  0.067140  0.000000  0.000000
 3720.0  0.060635  0.000000  0.060635  0.000000  0.000000
 3725.0  0.056464  0.000000  0.056464  0.000000  0.000000
 3730.0  0.054013  0.000000  0.054013  0.000000  0.000000
 3735.0  0.052491  0.000000  0.052491  0.000000  0.000000
 3740.0  0.052054  0.000000  0.052054  0.000000  0.000000
 3745.0  0.053012  0.000000  0.053012  0.000000  0.000000
 3750.0  0.055337  0.000000  0.055337  0.000000  0.000000
 3755.0  0.058920  0.000000  0.058920  0.000000  0.000000
 3760.0  0.063657  0.000000  0.063657  0.000000  0.000000
 3765.0  0.069728  0.000000  0.069728  0.000000  0.000000
 3770.0  0.078415  0.000000  0.078415  0.000000  0.000000
 3775.0  0.089003  0.000000  0.089003  0.000000  0.000000
 3780.0  0.091687  0.000000  0.091687  0.000000  0.000000
 3785.0  0.079373  0.000000  0.079373  0.000000  0.000000
 3790.0  0.064897  0.000000  0.064897  0.000000  0.000000
 3795.0  0.061890  0.000000  0.061890  0.000000  0.000000
 3800.0  0.067233  0.000000  0.067233  0.000000  0.000000
 3805.0  0.073554  0.000000  0.073554  0.000000  0.000000
 3810.0  0.073240  0.000000  0.073240  0.000000  0.000000
 3815.0  0.062094  0.000000  0.062094  0.000000  0.000000
 3820.0  0.049837  0.000000  0.049837  0.000000  0.000000
 3825.0  0.046356  0.000000  0.046356  0.000000  0.000000
 3830.0  0.048266  0.000000  0.048266  0.000000  0.000000
 3835.0  0.050550  0.000000  0.050550  0.000000  0.000000
 3840.0  0.054928  0.000000  0.054928  0.000000  0.000000
 3845.0  0.062784  0.000000  0.062784  0.000000  0.000000
 3850.0  0.067420  0.000000  0.067420  0.000000  0.000000
 3855.0  0.063391  0.000000  0.063391  0.000000  0.000000
 3860.0  0.058357  0.000000  0.058357  0.000000  0.000000
 3865.0  0.060103  0.000000  0.060103  0.000000  0.000000
 3870.0  0.063807  0.000000  0.063807  0.000000  0.000000
 3875.0  0.064287  0.000000  0.064287  0.000000  0.000000
 3880.0  0.067522  0.000000  0.067522  0.000000  0.000000
 3885.0  0.078967  0.000000  0.078967  0.000000  0.000000
 3890.0  0.090817  0.000000  0.090817  0.000000  0.000000
 3895.0  0.095286  0.000000  0.095286  0.000000  0.000000
 3900.0  0.097915  0.000000  0.097915  0.000000  0.000000
 3905.0  0.104378  0.000000  0.104378  0.000000  0.000000
 3910.0  0.107564  0.000000  0.107564  0.000000  0.000000
 3915.0  0.099638  0.000000  0.099638  0.000000  0.000000
 3920.0  0.082656  0.000000  0.082656  0.000000  0.000000
 3925.0  0.062139  0.000000  0.062139  0.000000  0.000000
 3930.0  0.047595  0.000000  0.047595  0.000000  0.000000
 3935.0  0.047366  0.000000  0.047366  0.000000  0.000000
 3940.0  0.061130  0.000000  0.061130  0.000000  0.000000
 3945.0  0.084218  0.000000  0.084218  0.000000  0.000000
 3950.0  0.103248  0.000000  0.103248  0.000000  0.000000
 3955.0  0.105480  0.000000  0.105480  0.000000  0.000000
 3960.0  0.089466  0.000000  0.089466  0.000000  0.000000
 3965.0  0.062359  0.000000  0.062359  0.000000  0.000000
 3970.0  0.054419  0.000000  0.054419  0.000000  0.000000
 3975.0  0.088503  0.000000  0.088503  0.000000  0.000000
 3980.0  0.134737  0.000000  0.134737  0.000000  0.000000
 3985.0  0.160363  0.000000  0.160363  0.000000  0.000000
 3990.0  0.173816  0.000000  0.173816  0.000000  0.000000
 3995.0  0.189044  0.000000  0.189044  0.000000  0.000000
 4000.0  0.200858  0.000000  0.200858  0.000000  0.000000
 4005.0  0.203763  0.000000  0.203763  0.000000  0.000000
 4010.0  0.210165  0.000000  0.210165  0.000000  0.000000
 4015.0  0.229440  0.000000  0.229440  0.000000  0.000000
 4020.0  0.240956  0.000000  0.240956  0.000000  0.000000
 4025.0  0.226751  0.000000  0.226751  0.000000  0.000000
 4030.0  0.209563  0.000000  0.209563  0.000000  0.000000
 4035.0  0.213002  0.000000  0.213002  0.000000  0.000000
 4040.0  0.223477  0.000000  0.223477  0.000000  0.000000
 4045.0  0.223071  0.000000  0.223071  0.000000  0.000000
 4050.0  0.213748  0.000000  0.213748  0.000000  0.000000
 4055.0  0.202630  0.000000  0.202630  0.000000  0.000000
 4060.0  0.197587  0.000000  0.197587  0.000000  0.000000
 4065.0  0.202969  0.000000  0.202969  0.000000  0.000000
 4070.0  0.208299  0.000000  0.208299  0.000000  0.000000
 4075.0  0.206455  0.000000  0.206455  0.000000  0.000000
 4080.0  0.218563  0.000000  0.218563  0.000000  0.000000
 4085.0  0.258530  0.000000  0.258530  0.000000  0.000000
 4090.0  0.283154  0.000000  0.283154  0.000000  0.000000
 4095.0  0.255490  0.000000  0.255490  0.000000  0.000000
 4100.0  0.220740  0.000000  0.220740  0.000000  0.000000
 4105.0  0.225978  0.000000  0.225978  0.000000  0.000000
 4110.0  0.243610  0.000000  0.243610  0.000000  0.000000
 4115.0  0.238950  0.000000  0.238950  0.000000  0.000000
 4120.0  0.223605  0.000000  0.223605  0.000000  0.000000
 4125.0  0.215920  0.000000  0.215920  0.000000  0.000000
 4130.0  0.214891  0.000000  0.214891  0.000000  0.000000
 4135.0  0.214681  0.000000  0.214681  0.000000  0.000000
 4140.0  0.209451  0.000000  0.209451  0.000000  0.000000
 4145.0  0.197612  0.000000  0.197612  0.000000  0.000000
 4150.0  0.194574  0.000000  0.194574  0.000000  0.000000
 4155.0  0.211967  0.000000  0.211967  0.000000  0.000000
 4160.0  0.229290  0.000000  0.229290  0.000000  0.000000
 4165.0  0.225622  0.000000  0.225622  0.000000  0.000000
 4170.0  0.210472  0.000000  0.210472  0.000000  0.000000
 4175.0  0.199958  0.000000  0.199958  0.000000  0.000000
 4180.0  0.206206  0.000000  0.206206  0.000000  0.000000
 4185.0  0.232051  0.000000  0.232051  0.000000  0.000000
 4190.0  0.247161  0.000000  0.247161  0.000000  0.000000
 4195.0  0.227314  0.000000  0.227314  0.000000  0.000000
 4200.0  0.205879  0.000000  0.205879  0.000000  0.000000
 4205.0  0.218726  0.000000  0.218726  0.000000  0.000000
 4210.0  0.254117  0.000000  0.254117  0.000000  0.000000
 4215.0  0.287077  0.000000  0.287077  0.000000  0.000000
 4220.0  0.287268  0.000000  0.287268  0.000000  0.000000
 4225.0  0.241341  0.000000  0.241341  0.000000  0.000000
 4230.0  0.209265  0.000000  0.209265  0.000000  0.000000
 4235.0  0.244187  0.000000  0.244187  0.000000  0.000000
 4240.0  0.298668  0.000000  0.298668  0.000000  0.000000
 4245.0  0.316707  0.000000  0.316707  0.000000  0.000000
 4250.0  0.308658  0.000000  0.308658  0.000000  0.000000
 4255.0  0.297626  0.000000  0.297626  0.000000  0.000000
 4260.0  0.291358  0.000000  0.291358  0.000000  0.000000
 4265.0  0.292840  0.000000  0.292840  0.000000  0.000000
 4270.0  0.301345  0.000000  0.301345  0.000000  0.000000
 4275.0  0.312921  0.000000  0.312921  0.000000  0.000000
 4280.0  0.314396  0.000000  0.314396  0.000000  0.000000
 4285.0  0.296498  0.000000  0.296498  0.000000  0.000000
 4290.0  0.274741  0.000000  0.274741  0.000000  0.000000
 4295.0  0.264010  0.000000  0.264010  0.000000  0.000000
 4300.0  0.251863  0.000000  0.251863  0.000000  0.000000
 4305.0  0.232291  0.000000  0.232291  0.000000  0.000000
 4310.0  0.252337  0.000000  0.252337  0.000000  0.000000
 4315.0  0.345393  0.000000  0.345393  0.000000  0.000000
 4320.0  0.437169  0.000000  0.437169  0.000000  0.000000
 4325.0  0.453123  0.000000  0.453123  0.000000  0.000000
 4330.0  0.425362  0.000000  0.425362  0.000000  0.000000
 4335.0  0.403805  0.000000  0.403805  0.000000  0.000000
 4340.0  0.402957  0.000000  0.402957  0.000000  0.000000
 4345.0  0.424301  0.000000  0.424301  0.000000  0.000000
 4350.0  0.452644  0.000000  0.452644  0.000000  0.000000
 4355.0  0.472128  0.000000  0.472128  0.000000  0.000000
 4360.0  0.480933  0.000000  0.480933  0.000000  0.000000
 4365.0  0.479240  0.000000  0.479240  0.000000  0.000000
 4370.0  0.461214  0.000000  0.461214  0.000000  0.000000
 4375.0  0.423808  0.000000  0.423808  0.000000  0.000000
 4380.0  0.381162  0.000000  0.381162  0.000000  0.000000
 4385.0  0.352393  0.000000  0.352393  0.000000  0.000000
 4390.0  0.359346  0.000000  0.359346  0.000000  0.000000
 4395.0  0.408645  0.000000  0.408645  0.000000  0.000000
 4400.0  0.443287  0.000000  0.443287  0.000000  0.000000
 4405.0  0.415906  0.000000  0.415906  0.000000  0.000000
 4410.0  0.381312  0.000000  0.381312  0.000000  0.000000
 4415.0  0.397999  0.000000  0.397999  0.000000  0.000000
 4420.0  0.437009  0.000000  0.437009  0.000000  0.000000
 4425.0  0.457375  0.000000  0.457375  0.000000  0.000000
 4430.0  0.457545  0.000000  0.457545  0.000000  0.000000
 4435.0  0.449513  0.000000  0.449513  0.000000  0.000000
 4440.0  0.460048  0.000000  0.460048  0.000000  0.000000
 4445.0  0.501875  0.000000  0.501875  0.000000  0.000000
 4450.0  0.516768  0.000000  0.516768  0.000000  0.000000
 4455.0  0.458955  0.000000  0.458955  0.000000  0.000000
 4460.0  0.403434  0.000000  0.403434  0.000000  0.000000
 4465.0  0.426800  0.000000  0.426800  0.000000  0.000000
 4470.0  0.491281  0.000000  0.491281  0.000000  0.000000
 4475.0  0.541556  0.000000  0.541556  0.000000  0.000000
 4480.0  0.566480  0.000000  0.566480  0.000000  0.000000
 4485.0  0.568390  0.000000  0.568390  0.000000  0.000000
 4490.0  0.559358  0.000000  0.559358  0.000000  0.000000
 4495.0  0.554070  0.000000  0.554070  0.000000  0.000000
 4500.0  0.567912  0.000000  0.567912  0.000000  0.000000
 4505.0  0.607620  0.000000  0.607620  0.000000  0.000000
 4510.0  0.644603  0.000000  0.644603  0.000000  0.000000
 4515.0  0.646972  0.000000  0.646972  0.000000  0.000000
 4520.0  0.604946  0.000000  0.604946  0.000000  0.000000
 4525.0  0.527672  0.000000  0.527672  0.000000  0.000000
 4530.0  0.477890  0.000000  0.477890  0.000000  0.000000
 4535.0  0.505200  0.000000  0.505200  0.000000  0.000000
 4540.0  0.553045  0.000000  0.553045  0.000000  0.000000
 4545.0  0.560727  0.000000  0.560727  0.000000  0.000000
 4550.0  0.557153  0.000000  0.557153  0.000000  0.000000
 4555.0  0.579772  0.000000  0.579772  0.000000  0.000000
 4560.0  0.610602  0.000000  0.610602  0.000000  0.000000
 4565.0  0.623856  0.000000  0.623856  0.000000  0.000000
 4570.0  0.617965  0.000000  0.617965  0.000000  0.000000
 4575.0  0.601385  0.000000  0.601385  0.000000  0.000000
 4580.0  0.598458  0.000000  0.598458  0.000000  0.000000
 4585.0  0.623818  0.000000  0.623818  0.000000  0.000000
 4590.0  0.637375  0.000000  0.637375  0.000000  0.000000
 4595.0  0.606711  0.000000  0.606711  0.000000  0.000000
 4600.0  0.584814  0.000000  0.584814  0.000000  0.000000
 4605.0  0.623883  0.000000  0.623883  0.000000  0.000000
 4610.0  0.687564  0.000000  0.687564  0.000000  0.000000
 4615.0  0.728727  0.000000  0.728727  0.000000  0.000000
 4620.0  0.745687  0.000000  0.745687  0.000000  0.000000
 4625.0  0.745895  0.000000  0.745895  0.000000  0.000000
 4630.0  0.727912  0.000000  0.727912  0.000000  0.000000
 4635.0  0.690838  0.000000  0.690838  0.000000  0.000000
 4640.0  0.644837  0.000000  0.644837  0.000000  0.000000
 4645.0  0.606677  0.000000  0.606677  0.000000  0.000000
 4650.0  0.608485  0.000000  0.608485  0.000000  0.000000
 4655.0  0.664555  0.000000  0.664555  0.000000  0.000000
 4660.0  0.702488  0.000000  0.702488  0.000000  0.000000
 4665.0  0.661346  0.000000  0.661346  0.000000  0.000000
 4670.0  0.612727  0.000000  0.612727  0.000000  0.000000
 4675.0  0.631329  0.000000  0.631329  0.000000  0.000000
 4680.0  0.671715  0.000000  0.671715  0.000000  0.000000
 4685.0  0.677491  0.000000  0.677491  0.000000  0.000000
 4690.0  0.668591  0.000000  0.668591  0.000000  0.000000
 4695.0  0.672603  0.000000  0.672603  0.000000  0.000000
 4700.0  0.671427  0.000000  0.671427  0.000000  0.000000
 4705.0  0.649875  0.000000  0.649875  0.000000  0.000000
 4710.0  0.650127  0.000000  0.650127  0.000000  0.000000
 4715.0  0.703758  0.000000  0.703758  0.000000  0.000000
 4720.0  0.742555  0.000000  0.742555  0.000000  0.000000
 4725.0  0.705385  0.000000  0.705385  0.000000  0.000000
 4730.0  0.659217  0.000000  0.659217  0.000000  0.000000
 4735.0  0.676382  0.000000  0.676382  0.000000  0.000000
 4740.0  0.722580  0.000000  0.722580  0.000000  0.000000
 4745.0  0.747937  0.000000  0.747937  0.000000  0.000000
 4750.0  0.746953  0.000000  0.746953  0.000000  0.000000
 4755.0  0.727336  0.000000  0.727336  0.000000  0.000000
 4760.0  0.705266  0.000000  0.705266  0.000000  0.000000
 4765.0  0.697435  0.000000  0.697435  0.000000  0.000000
 4770.0  0.714113  0.000000  0.714113  0.000000  0.000000
 4775.0  0.753524  0.000000  0.753524  0.000000  0.000000
 4780.0  0.772119  0.000000  0.772119  0.000000  0.000000
 4785.0  0.738305  0.000000  0.738305  0.000000  0.000000
 4790.0  0.710093  0.000000  0.710093  0.000000  0.000000
 4795.0  0.741066  0.000000  0.741066  0.000000  0.000000
 4800.0  0.777503  0.000000  0.777503  0.000000  0.000000
 4805.0  0.764288  0.000000  0.764288  0.000000  0.000000
 4810.0  0.748024  0.000000  0.748024  0.000000  0.000000
 4815.0  0.777266  0.000000  0.777266  0.000000  0.000000
 4820.0  0.806662  0.000000  0.806662  0.000000  0.000000
 4825.0  0.787443  0.000000  0.787443  0.000000  0.000000
 4830.0  0.751071  0.000000  0.751071  0.000000  0.000000
 4835.0  0.738793  0.000000  0.738793  0.000000  0.000000
 4840.0  0.750777  0.000000  0.750777  0.000000  0.000000
 4845.0  0.771940  0.000000  0.771940  0.000000  0.000000
 4850.0  0.767298  0.000000  0.767298  0.000000  0.000000
 4855.0  0.714399  0.000000  0.714399  0.000000  0.000000
 4860.0  0.660832  0.000000  0.660832  0.000000  0.000000
 4865.0  0.656449  0.000000  0.656449  0.000000  0.000000
 4870.0  0.690094  0.000000  0.690094  0.000000  0.000000
 4875.0  0.732447  0.000000  0.732447  0.000000  0.000000
 4880.0  0.742524  0.000000  0.742524  0.000000  0.000000
 4885.0  0.701007  0.000000  0.701007  0.000000  0.000000
 4890.0  0.686893  0.000000  0.686893  0.000000  0.000000
 4895.0  0.765627  0.000000  0.765627  0.000000  0.000000
 4900.0  0.850123  0.000000  0.850123  0.000000  0.000000
 4905.0  0.846629  0.000000  0.846629  0.000000  0.000000
 4910.0  0.787251  0.000000  0.787251  0.000000  0.000000
 4915.0  0.731807  0.000000  0.731807  0.000000  0.000000
 4920.0  0.725093  0.000000  0.725093  0.000000  0.000000
 4925.0  0.783719  0.000000  0.783719  0.000000  0.000000
 4930.0  0.826572  0.000000  0.826572  0.000000  0.000000
 4935.0  0.787078  0.000000  0.787078  0.000000  0.000000
 4940.0  0.754538  0.000000  0.754538  0.000000  0.000000
 4945.0  0.814649  0.000000  0.814649  0.000000  0.000000
 4950.0  0.882841  0.000000  0.882841  0.000000  0.000000
 4955.0  0.867861  0.000000  0.867861  0.000000  0.000000
 4960.0  0.822017  0.000000  0.822017  0.000000  0.000000
 4965.0  0.811736  0.000000  0.811736  0.000000  0.000000
 4970.0  0.816381  0.000000  0.816381  0.000000  0.000000
 4975.0  0.804199  0.000000  0.804199  0.000000  0.000000
 4980.0  0.786049  0.000000  0.786049  0.000000  0.000000
 4985.0  0.778393  0.000000  0.778393  0.000000  0.000000
 4990.0  0.777490  0.000000  0.777490  0.000000  0.000000
 4995.0  0.775009  0.000000  0.775009  0.000000  0.000000
 5000.0  0.764450  0.000000  0.764450  0.000000  0.000000
 5005.0  0.741724  0.000000  0.741724  0.000000  0.000000
 5010.0  0.710534  0.000000  0.710534  0.000000  0.000000
 5015.0  0.682439  0.000000  0.682439  0.000000  0.000000
 5020.0  0.692609  0.000000  0.692609  0.000000  0.000000
 5025.0  0.758130  0.000000  0.758130  0.000000  0.000000
