 8895.0  0.955704  0.003251  0.000000  0.952867  0.958542  0.000000
 8900.0  0.961035  0.003876  0.000000  0.957673  0.964396  0.000000
 8905.0  0.962295  0.001827  0.000000  0.960715  0.963875  0.000000
 8910.0  0.956340  0.005183  0.000000  0.951853  0.960827  0.000000
 8915.0  0.950959  0.002308  0.000000  0.948956  0.952962  0.000000
 8920.0  0.941645  0.002521  0.000000  0.939449  0.943841  0.000000
 8925.0  0.933545  0.014496  0.000000  0.920988  0.946103  0.000000
 8930.0  0.945302  0.000000  0.000000  0.000000  0.945302  0.000000
 8935.0  0.958350  0.000000  0.000000  0.000000  0.958350  0.000000
 8940.0  0.947961  0.000000  0.000000  0.000000  0.947961  0.000000
 8945.0  0.924020  0.000000  0.000000  0.000000  0.924020  0.000000
 8950.0  0.947152  0.000000  0.000000  0.000000  0.947152  0.000000
 8955.0  0.969845  0.000000  0.000000  0.000000  0.969845  0.000000
 8960.0  0.965829  0.000000  0.000000  0.000000  0.965829  0.000000
 8965.0  0.956997  0.000000  0.000000  0.000000  0.956997  0.000000
 8970.0  0.948645  0.000000  0.000000  0.000000  0.948645  0.000000
 8975.0  0.939051  0.000000  0.000000  0.000000  0.939051  0.000000
 8980.0  0.947115  0.000000  0.000000  0.000000  0.947115  0.000000
 8985.0  0.932057  0.000000  0.000000  0.000000  0.932057  0.000000
 8990.0  0.916174  0.000000  0.000000  0.000000  0.916174  0.000000
 8995.0  0.940172  0.000000  0.000000  0.000000  0.940172  0.000000
 9000.0  0.921102  0.000000  0.000000  0.000000  0.921102  0.000000
 9005.0  0.921353  0.000000  0.000000  0.000000  0.921353  0.000000
 9010.0  0.883862  0.000000  0.000000  0.000000  0.883862  0.000000
 9015.0  0.878638  0.000000  0.000000  0.000000  0.878638  0.000000
 9020.0  0.895512  0.000000  0.000000  0.000000  0.895512  0.000000
 9025.0  0.906064  0.000000  0.000000  0.000000  0.906064  0.000000
 9030.0  0.951100  0.000000  0.000000  0.000000  0.951100  0.000000
 9035.0  0.972374  0.000000  0.000000  0.000000  0.972374  0.000000
 9040.0  0.982722  0.000000  0.000000  0.000000  0.982722  0.000000
 9045.0  0.976485  0.000000  0.000000  0.000000  0.976485  0.000000
 9050.0  0.975975  0.000000  0.000000  0.000000  0.975975  0.000000
 9055.0  0.971976  0.000000  0.000000  0.000000  0.971976  0.000000
 9060.0  0.955834  0.000000  0.000000  0.000000  0.955834  0.000000
 9065.0  0.941093  0.000000  0.000000  0.000000  0.941093  0.000000
 9070.0  0.924919  0.000000  0.000000  0.000000  0.924919  0.000000
 9075.0  0.920061  0.000000  0.000000  0.000000  0.920061  0.000000
 9080.0  0.893364  0.000000  0.000000  0.000000  0.893364  0.000000
 9085.0  0.871807  0.000000  0.000000  0.000000  0.871807  0.000000
 9090.0  0.854963  0.000000  0.000000  0.000000  0.854963  0.000000
 9095.0  0.891190  0.000000  0.000000  0.000000  0.891190  0.000000
 9100.0  0.895568  0.000000  0.000000  0.000000  0.895568  0.000000
 9105.0  0.890622  0.000000  0.000000  0.000000  0.890622  0.000000
 9110.0  0.898888  0.000000  0.000000  0.000000  0.898888  0.000000
 9115.0  0.879553  0.000000  0.000000  0.000000  0.879553  0.000000
 9120.0  0.888211  0.000000  0.000000  0.000000  0.888211  0.000000
 9125.0  0.917518  0.000000  0.000000  0.000000  0.917518  0.000000
 9130.0  0.903939  0.000000  0.000000  0.000000  0.903939  0.000000
 9135.0  0.880914  0.000000  0.000000  0.000000  0.880914  0.000000
 9140.0  0.848130  0.000000  0.000000  0.000000  0.848130  0.000000
 9145.0  0.838413  0.000000  0.000000  0.000000  0.838413  0.000000
 9150.0  0.836281  0.000000  0.000000  0.000000  0.836281  0.000000
 9155.0  0.828935  0.000000  0.000000  0.000000  0.828935  0.000000
 9160.0  0.845641  0.000000  0.000000  0.000000  0.845641  0.000000
 9165.0  0.821929  0.000000  0.000000  0.000000  0.821929  0.000000
 9170.0  0.764525  0.000000  0.000000  0.000000  0.764525  0.000000
 9175.0  0.771909  0.000000  0.000000  0.000000  0.771909  0.000000
 9180.0  0.807667  0.000000  0.000000  0.000000  0.807667  0.000000
 9185.0  0.814249  0.000000  0.000000  0.000000  0.814249  0.000000
 9190.0  0.802842  0.000000  0.000000  0.000000  0.802842  0.000000
 9195.0  0.793518  0.000000  0.000000  0.000000  0.793518  0.000000
 9200.0  0.792946  0.000000  0.000000  0.000000  0.792946  0.000000
 9205.0  0.789009  0.003239  0.000000  0.000000  0.786194  0.791824
 9210.0  0.779832  0.009971  0.000000  0.000000  0.771198  0.788466
 9215.0  0.775796  0.011174  0.000000  0.000000  0.766120  0.785471
 9220.0  0.783010  0.000000  0.000000  0.000000  0.783159  0.782861
 9225.0  0.790419  0.011280  0.000000  0.000000  0.800185  0.780654
 9230.0  0.788234  0.010812  0.000000  0.000000  0.797599  0.778870
 9235.0  0.784292  0.007818  0.000000  0.000000  0.791056  0.777529
 9240.0  0.778251  0.001849  0.000000  0.000000  0.779853  0.776650
 9245.0  0.778412  0.002490  0.000000  0.000000  0.780570  0.776253
 9250.0  0.785097  0.010094  0.000000  0.000000  0.793835  0.776358
 9255.0  0.786441  0.010936  0.000000  0.000000  0.795912  0.776970
 9260.0  0.794163  0.018619  0.000000  0.000000  0.810286  0.778040
 9265.0  0.809308  0.034411  0.000000  0.000000  0.839111  0.779506
 9270.0  0.814185  0.037970  0.000000  0.000000  0.847068  0.781303
 9275.0  0.809198  0.029825  0.000000  0.000000  0.835027  0.783369
 9280.0  0.806067  0.023583  0.000000  0.000000  0.826492  0.785641
 9285.0  0.806383  0.021160  0.000000  0.000000  0.824710  0.788056
 9290.0  0.803475  0.014923  0.000000  0.000000  0.816399  0.790551
 9295.0  0.808303  0.017596  0.000000  0.000000  0.823543  0.793062
 9300.0  0.810433  0.017215  0.000000  0.000000  0.825338  0.795527
 9305.0  0.803306  0.006253  0.000000  0.000000  0.808719  0.797894
 9310.0  0.793306  0.007904  0.000000  0.000000  0.786458  0.800153
 9315.0  0.783334  0.021907  0.000000  0.000000  0.764361  0.802308
 9320.0  0.785127  0.022212  0.000000  0.000000  0.765893  0.804362
 9325.0  0.787175  0.022102  0.000000  0.000000  0.768034  0.806317
 9330.0  0.799685  0.009798  0.000000  0.000000  0.791196  0.808175
 9335.0  0.789074  0.024095  0.000000  0.000000  0.768208  0.809939
 9340.0  0.771235  0.046624  0.000000  0.000000  0.730857  0.811613
 9345.0  0.773981  0.045283  0.000000  0.000000  0.734765  0.813198
 9350.0  0.797334  0.020049  0.000000  0.000000  0.779971  0.814696
 9355.0  0.770499  0.052669  0.000000  0.000000  0.724886  0.816111
 9360.0  0.789417  0.032355  0.000000  0.000000  0.761397  0.817437
 9365.0  0.802960  0.018141  0.000000  0.000000  0.787249  0.818670
 9370.0  0.794923  0.028731  0.000000  0.000000  0.770041  0.819805
 9375.0  0.808487  0.014261  0.000000  0.000000  0.796137  0.820837
 9380.0  0.804139  0.020350  0.000000  0.000000  0.786516  0.821762
 9385.0  0.835340  0.014740  0.000000  0.000000  0.848107  0.822573
 9390.0  0.860477  0.042967  0.000000  0.000000  0.897686  0.823267
 9395.0  0.872259  0.055912  0.000000  0.000000  0.920680  0.823838
 9400.0  0.868097  0.050594  0.000000  0.000000  0.911912  0.824281
 9405.0  0.856809  0.037198  0.000000  0.000000  0.889023  0.824596
 9410.0  0.836566  0.013590  0.000000  0.000000  0.848337  0.824795
 9415.0  0.829787  0.005652  0.000000  0.000000  0.834679  0.824896
 9420.0  0.833616  0.010050  0.000000  0.000000  0.842317  0.824915
 9425.0  0.809882  0.017307  0.000000  0.000000  0.794894  0.824871
 9430.0  0.805874  0.021828  0.000000  0.000000  0.786969  0.824779
 9435.0  0.808017  0.019211  0.000000  0.000000  0.791378  0.824657
 9440.0  0.777467  0.054333  0.000000  0.000000  0.730413  0.824522
 9445.0  0.802728  0.025015  0.000000  0.000000  0.781064  0.824391
 9450.0  0.816244  0.009286  0.000000  0.000000  0.808208  0.824281
 9455.0  0.803527  0.023878  0.000000  0.000000  0.782849  0.824206
 9460.0  0.810021  0.016331  0.000000  0.000000  0.795880  0.824163
 9465.0  0.825323  0.001322  0.000000  0.000000  0.826500  0.824146
 9470.0  0.833187  0.010434  0.000000  0.000000  0.842224  0.824150
 9475.0  0.832571  0.009696  0.000000  0.000000  0.840974  0.824169
 9480.0  0.814418  0.011294  0.000000  0.000000  0.804640  0.824197
 9485.0  0.838378  0.016339  0.000000  0.000000  0.852528  0.824228
 9490.0  0.836755  0.014430  0.000000  0.000000  0.849254  0.824256
 9495.0  0.806636  0.020370  0.000000  0.000000  0.788996  0.824276
 9500.0  0.803872  0.023569  0.000000  0.000000  0.783463  0.824281
 9505.0  0.843249  0.021915  0.000000  0.000000  0.862229  0.824268
 9510.0  0.849979  0.029717  0.000000  0.000000  0.875715  0.824242
 9515.0  0.823587  0.000746  0.000000  0.000000  0.822967  0.824207
 9520.0  0.807473  0.019281  0.000000  0.000000  0.790773  0.824172
 9525.0  0.824204  0.000282  0.000000  0.000000  0.824267  0.824141
 9530.0  0.835690  0.013357  0.000000  0.000000  0.847260  0.824121
 9535.0  0.842690  0.021442  0.000000  0.000000  0.861260  0.824119
 9540.0  0.825515  0.001570  0.000000  0.000000  0.826889  0.824141
 9545.0  0.808136  0.018542  0.000000  0.000000  0.792080  0.824193
 9550.0  0.823440  0.000935  0.000000  0.000000  0.822599  0.824281
 9555.0  0.818238  0.007126  0.000000  0.000000  0.812069  0.824408
 9560.0  0.824808  0.000000  0.000000  0.000000  0.825059  0.824558
 9565.0  0.816168  0.009871  0.000000  0.000000  0.807624  0.824712
 9570.0  0.823754  0.001292  0.000000  0.000000  0.822658  0.824850
 9575.0  0.831033  0.007019  0.000000  0.000000  0.837112  0.824954
 9580.0  0.822270  0.003152  0.000000  0.000000  0.819536  0.825005
 9585.0  0.822263  0.003152  0.000000  0.000000  0.819545  0.824982
 9590.0  0.823792  0.001261  0.000000  0.000000  0.822718  0.824866
 9595.0  0.825579  0.001128  0.000000  0.000000  0.826518  0.824639
 9600.0  0.823784  0.000564  0.000000  0.000000  0.823287  0.824281
 9605.0  0.824589  0.000935  0.000000  0.000000  0.825400  0.823778
 9610.0  0.836744  0.015711  0.000000  0.000000  0.850349  0.823138
 9615.0  0.831099  0.010078  0.000000  0.000000  0.839823  0.822375
 9620.0  0.828557  0.008151  0.000000  0.000000  0.835613  0.821501
 9625.0  0.818426  0.002441  0.000000  0.000000  0.816321  0.820531
 9630.0  0.828012  0.009855  0.000000  0.000000  0.836547  0.819477
 9635.0  0.808762  0.011074  0.000000  0.000000  0.799170  0.818354
 9640.0  0.804966  0.014093  0.000000  0.000000  0.792759  0.817173
 9645.0  0.805011  0.012629  0.000000  0.000000  0.794072  0.815950
 9650.0  0.809535  0.005967  0.000000  0.000000  0.804373  0.814696
 9655.0  0.813278  0.000000  0.000000  0.000000  0.813128  0.813428
 9660.0  0.805182  0.008063  0.000000  0.000000  0.798196  0.812167
 9665.0  0.805433  0.006354  0.000000  0.000000  0.799931  0.810936
 9670.0  0.806043  0.004285  0.000000  0.000000  0.802328  0.809758
 9675.0  0.806496  0.002490  0.000000  0.000000  0.804335  0.808657
 9680.0  0.817209  0.011034  0.000000  0.000000  0.826762  0.807655
 9685.0  0.821460  0.016952  0.000000  0.000000  0.836142  0.806777
 9690.0  0.810829  0.005524  0.000000  0.000000  0.815613  0.806045
 9695.0  0.821096  0.018031  0.000000  0.000000  0.836711  0.805482
 9700.0  0.813842  0.010082  0.000000  0.000000  0.822572  0.805112
 9705.0  0.807694  0.003164  0.000000  0.000000  0.810438  0.804951
 9710.0  0.819902  0.017224  0.000000  0.000000  0.834819  0.804985
 9715.0  0.817832  0.014591  0.000000  0.000000  0.830468  0.805196
 9720.0  0.814099  0.009859  0.000000  0.000000  0.822636  0.805562
 9725.0  0.806245  0.000399  0.000000  0.000000  0.806426  0.806064
 9730.0  0.805002  0.001933  0.000000  0.000000  0.803324  0.806681
 9735.0  0.800810  0.007601  0.000000  0.000000  0.794225  0.807394
 9740.0  0.797924  0.011844  0.000000  0.000000  0.787665  0.808182
 9745.0  0.795014  0.016180  0.000000  0.000000  0.781003  0.809025
 9750.0  0.805288  0.005327  0.000000  0.000000  0.800672  0.809904
 9755.0  0.809147  0.001891  0.000000  0.000000  0.807493  0.810801
 9760.0  0.809733  0.002273  0.000000  0.000000  0.807752  0.811713
 9765.0  0.807608  0.005812  0.000000  0.000000  0.802576  0.812639
 9770.0  0.811868  0.001993  0.000000  0.000000  0.810156  0.813579
 9775.0  0.814253  0.000282  0.000000  0.000000  0.813972  0.814533
 9780.0  0.805477  0.011579  0.000000  0.000000  0.795455  0.815500
 9785.0  0.799077  0.020095  0.000000  0.000000  0.781676  0.816479
 9790.0  0.804479  0.014997  0.000000  0.000000  0.791488  0.817470
 9795.0  0.819372  0.001055  0.000000  0.000000  0.820270  0.818474
 9800.0  0.819115  0.000564  0.000000  0.000000  0.818741  0.819489
 9805.0  0.826535  0.006946  0.000000  0.000000  0.832557  0.820514
 9810.0  0.826298  0.005495  0.000000  0.000000  0.831054  0.821543
 9815.0  0.830693  0.009388  0.000000  0.000000  0.838817  0.822569
 9820.0  0.831037  0.008606  0.000000  0.000000  0.838489  0.823584
 9825.0  0.828351  0.004358  0.000000  0.000000  0.832120  0.824583
 9830.0  0.824379  0.001352  0.000000  0.000000  0.823201  0.825558
 9835.0  0.828580  0.002392  0.000000  0.000000  0.830660  0.826501
 9840.0  0.838361  0.012651  0.000000  0.000000  0.849316  0.827406
 9845.0  0.835986  0.008915  0.000000  0.000000  0.843707  0.828266
 9850.0  0.836725  0.008834  0.000000  0.000000  0.844377  0.829073
 9855.0  0.837894  0.009320  0.000000  0.000000  0.845965  0.829823
 9860.0  0.832251  0.002033  0.000000  0.000000  0.833989  0.830513
 9865.0  0.823222  0.009148  0.000000  0.000000  0.815301  0.831143
 9870.0  0.833149  0.001668  0.000000  0.000000  0.834585  0.831713
 9875.0  0.832483  0.000399  0.000000  0.000000  0.832743  0.832223
 9880.0  0.833165  0.000488  0.000000  0.000000  0.833657  0.832673
 9885.0  0.829928  0.003621  0.000000  0.000000  0.826793  0.833062
 9890.0  0.834196  0.000935  0.000000  0.000000  0.835002  0.833391
 9895.0  0.833004  0.000846  0.000000  0.000000  0.832350  0.833659
 9900.0  0.824962  0.010285  0.000000  0.000000  0.816058  0.833866
 9905.0  0.836991  0.003441  0.000000  0.000000  0.839969  0.834013
 9910.0  0.835149  0.001229  0.000000  0.000000  0.836192  0.834107
 9915.0  0.837680  0.004066  0.000000  0.000000  0.841205  0.834155
 9920.0  0.836300  0.002458  0.000000  0.000000  0.838435  0.834165
 9925.0  0.824705  0.010900  0.000000  0.000000  0.815266  0.834145
 9930.0  0.824684  0.010871  0.000000  0.000000  0.815266  0.834103
 9935.0  0.835614  0.001827  0.000000  0.000000  0.837183  0.834046
 9940.0  0.843497  0.010987  0.000000  0.000000  0.853012  0.833982
 9945.0  0.831065  0.003300  0.000000  0.000000  0.828210  0.833920
 9950.0  0.829545  0.004995  0.000000  0.000000  0.825224  0.833866
 9955.0  0.833548  0.000000  0.000000  0.000000  0.833269  0.833827
 9960.0  0.839208  0.006240  0.000000  0.000000  0.844614  0.833802
 9965.0  0.836768  0.003453  0.000000  0.000000  0.839747  0.833790
 9970.0  0.834238  0.000564  0.000000  0.000000  0.834688  0.833787
 9975.0  0.838338  0.005251  0.000000  0.000000  0.842883  0.833793
 9980.0  0.836340  0.002930  0.000000  0.000000  0.838876  0.833804
 9985.0  0.832791  0.001196  0.000000  0.000000  0.831761  0.833820
 9990.0  0.830183  0.004210  0.000000  0.000000  0.826529  0.833836
 9995.0  0.828006  0.006748  0.000000  0.000000  0.822160  0.833852
10000.0  0.832527  0.001544  0.000000  0.000000  0.831188  0.833866
10005.0  0.834326  0.000488  0.000000  0.000000  0.834778  0.833875
10010.0  0.831649  0.002584  0.000000  0.000000  0.829418  0.833880
10015.0  0.837152  0.003772  0.000000  0.000000  0.840422  0.833882
10020.0  0.843374  0.010962  0.000000  0.000000  0.852867  0.833881
10025.0  0.838081  0.004850  0.000000  0.000000  0.842283  0.833878
10030.0  0.842325  0.009757  0.000000  0.000000  0.850776  0.833875
10035.0  0.830875  0.003464  0.000000  0.000000  0.827878  0.833871
10040.0  0.837831  0.004563  0.000000  0.000000  0.841795  0.833868
10045.0  0.832192  0.001933  0.000000  0.000000  0.830518  0.833866
10050.0  0.823419  0.012063  0.000000  0.000000  0.812972  0.833866
10055.0  0.830255  0.004172  0.000000  0.000000  0.826641  0.833869
10060.0  0.823126  0.012407  0.000000  0.000000  0.812379  0.833873
10065.0  0.827171  0.007746  0.000000  0.000000  0.820462  0.833879
10070.0  0.821557  0.014236  0.000000  0.000000  0.809230  0.833885
10075.0  0.837481  0.004143  0.000000  0.000000  0.841074  0.833889
10080.0  0.829479  0.005098  0.000000  0.000000  0.825065  0.833892
10085.0  0.834400  0.000630  0.000000  0.000000  0.834908  0.833892
10090.0  0.837684  0.004385  0.000000  0.000000  0.841479  0.833889
10095.0  0.834914  0.001196  0.000000  0.000000  0.835949  0.833880
10100.0  0.838660  0.005539  0.000000  0.000000  0.843455  0.833866
10105.0  0.839654  0.006707  0.000000  0.000000  0.845462  0.833846
10110.0  0.840149  0.007302  0.000000  0.000000  0.846476  0.833822
10115.0  0.827467  0.007302  0.000000  0.000000  0.821136  0.833798
10120.0  0.836805  0.003476  0.000000  0.000000  0.839833  0.833776
10125.0  0.838970  0.006020  0.000000  0.000000  0.844180  0.833759
10130.0  0.836978  0.003719  0.000000  0.000000  0.840205  0.833751
10135.0  0.834124  0.000399  0.000000  0.000000  0.834492  0.833755
10140.0  0.833773  0.000000  0.000000  0.000000  0.000000  0.833773
10145.0  0.833809  0.000000  0.000000  0.000000  0.000000  0.833809
10150.0  0.833866  0.000000  0.000000  0.000000  0.000000  0.833866
10155.0  0.833944  0.000000  0.000000  0.000000  0.000000  0.833944
10160.0  0.834034  0.000000  0.000000  0.000000  0.000000  0.834034
10165.0  0.834126  0.000000  0.000000  0.000000  0.000000  0.834126
10170.0  0.834208  0.000000  0.000000  0.000000  0.000000  0.834208
10175.0  0.834269  0.000000  0.000000  0.000000  0.000000  0.834269
10180.0  0.834297  0.000000  0.000000  0.000000  0.000000  0.834297
10185.0  0.834282  0.000000  0.000000  0.000000  0.000000  0.834282
10190.0  0.834213  0.000000  0.000000  0.000000  0.000000  0.834213
10195.0  0.834078  0.000000  0.000000  0.000000  0.000000  0.834078
10200.0  0.833866  0.000000  0.000000  0.000000  0.000000  0.833866
10205.0  0.833570  0.000000  0.000000  0.000000  0.000000  0.833570
10210.0  0.833198  0.000000  0.000000  0.000000  0.000000  0.833198
10215.0  0.832765  0.000000  0.000000  0.000000  0.000000  0.832765
10220.0  0.832282  0.000000  0.000000  0.000000  0.000000  0.832282
10225.0  0.831762  0.000000  0.000000  0.000000  0.000000  0.831762
10230.0  0.831220  0.000000  0.000000  0.000000  0.000000  0.831220
10235.0  0.830666  0.000000  0.000000  0.000000  0.000000  0.830666
10240.0  0.830116  0.000000  0.000000  0.000000  0.000000  0.830116
10245.0  0.829580  0.000000  0.000000  0.000000  0.000000  0.829580
10250.0  0.829073  0.000000  0.000000  0.000000  0.000000  0.829073
10255.0  0.828604  0.000000  0.000000  0.000000  0.000000  0.828604
10260.0  0.828164  0.000000  0.000000  0.000000  0.000000  0.828164
10265.0  0.827741  0.000000  0.000000  0.000000  0.000000  0.827741
10270.0  0.827324  0.000000  0.000000  0.000000  0.000000  0.827324
10275.0  0.826901  0.000000  0.000000  0.000000  0.000000  0.826901
10280.0  0.826460  0.000000  0.000000  0.000000  0.000000  0.826460
10285.0  0.825990  0.000000  0.000000  0.000000  0.000000  0.825990
10290.0  0.825478  0.000000  0.000000  0.000000  0.000000  0.825478
10295.0  0.824912  0.000000  0.000000  0.000000  0.000000  0.824912
10300.0  0.824281  0.000000  0.000000  0.000000  0.000000  0.824281
10305.0  0.823576  0.000000  0.000000  0.000000  0.000000  0.823576
10310.0  0.822800  0.000000  0.000000  0.000000  0.000000  0.822800
10315.0  0.821957  0.000000  0.000000  0.000000  0.000000  0.821957
10320.0  0.821055  0.000000  0.000000  0.000000  0.000000  0.821055
10325.0  0.820098  0.000000  0.000000  0.000000  0.000000  0.820098
10330.0  0.819093  0.000000  0.000000  0.000000  0.000000  0.819093
10335.0  0.818044  0.000000  0.000000  0.000000  0.000000  0.818044
10340.0  0.816958  0.000000  0.000000  0.000000  0.000000  0.816958
10345.0  0.815840  0.000000  0.000000  0.000000  0.000000  0.815840
10350.0  0.814696  0.000000  0.000000  0.000000  0.000000  0.814696
10355.0  0.813534  0.000000  0.000000  0.000000  0.000000  0.813534
10360.0  0.812370  0.000000  0.000000  0.000000  0.000000  0.812370
10365.0  0.811221  0.000000  0.000000  0.000000  0.000000  0.811221
10370.0  0.810105  0.000000  0.000000  0.000000  0.000000  0.810105
10375.0  0.809040  0.000000  0.000000  0.000000  0.000000  0.809040
10380.0  0.808045  0.000000  0.000000  0.000000  0.000000  0.808045
10385.0  0.807136  0.000000  0.000000  0.000000  0.000000  0.807136
10390.0  0.806333  0.000000  0.000000  0.000000  0.000000  0.806333
10395.0  0.805652  0.000000  0.000000  0.000000  0.000000  0.805652
10400.0  0.805112  0.000000  0.000000  0.000000  0.000000  0.805112
10405.0  0.804724  0.000000  0.000000  0.000000  0.000000  0.804724
10410.0  0.804475  0.000000  0.000000  0.000000  0.000000  0.804475
10415.0  0.804346  0.000000  0.000000  0.000000  0.000000  0.804346
10420.0  0.804315  0.000000  0.000000  0.000000  0.000000  0.804315
10425.0  0.804365  0.000000  0.000000  0.000000  0.000000  0.804365
10430.0  0.804474  0.000000  0.000000  0.000000  0.000000  0.804474
10435.0  0.804623  0.000000  0.000000  0.000000  0.000000  0.804623
10440.0  0.804792  0.000000  0.000000  0.000000  0.000000  0.804792
10445.0  0.804961  0.000000  0.000000  0.000000  0.000000  0.804961
10450.0  0.805112  0.000000  0.000000  0.000000  0.000000  0.805112
10455.0  0.805227  0.000000  0.000000  0.000000  0.000000  0.805227
10460.0  0.805307  0.000000  0.000000  0.000000  0.000000  0.805307
10465.0  0.805355  0.000000  0.000000  0.000000  0.000000  0.805355
10470.0  0.805375  0.000000  0.000000  0.000000  0.000000  0.805375
10475.0  0.805371  0.000000  0.000000  0.000000  0.000000  0.805371
10480.0  0.805346  0.000000  0.000000  0.000000  0.000000  0.805346
10485.0  0.805303  0.000000  0.000000  0.000000  0.000000  0.805303
10490.0  0.805248  0.000000  0.000000  0.000000  0.000000  0.805248
10495.0  0.805183  0.000000  0.000000  0.000000  0.000000  0.805183
10500.0  0.805112  0.000000  0.000000  0.000000  0.000000  0.805112
10505.0  0.805038  0.000000  0.000000  0.000000  0.000000  0.805038
10510.0  0.804961  0.000000  0.000000  0.000000  0.000000  0.804961
10515.0  0.804883  0.000000  0.000000  0.000000  0.000000  0.804883
10520.0  0.804802  0.000000  0.000000  0.000000  0.000000  0.804802
10525.0  0.804718  0.000000  0.000000  0.000000  0.000000  0.804718
10530.0  0.804633  0.000000  0.000000  0.000000  0.000000  0.804633
10535.0  0.804545  0.000000  0.000000  0.000000  0.000000  0.804545
10540.0  0.804455  0.000000  0.000000  0.000000  0.000000  0.804455
10545.0  0.804362  0.000000  0.000000  0.000000  0.000000  0.804362
10550.0  0.804268  0.000000  0.000000  0.000000  0.000000  0.804268
10555.0  0.804170  0.000000  0.000000  0.000000  0.000000  0.804170
10560.0  0.804071  0.000000  0.000000  0.000000  0.000000  0.804071
10565.0  0.803970  0.000000  0.000000  0.000000  0.000000  0.803970
10570.0  0.803866  0.000000  0.000000  0.000000  0.000000  0.803866
10575.0  0.803760  0.000000  0.000000  0.000000  0.000000  0.803760
10580.0  0.803651  0.000000  0.000000  0.000000  0.000000  0.803651
10585.0  0.803541  0.000000  0.000000  0.000000  0.000000  0.803541
10590.0  0.803428  0.000000  0.000000  0.000000  0.000000  0.803428
10595.0  0.803313  0.000000  0.000000  0.000000  0.000000  0.803313
10600.0  0.803196  0.000000  0.000000  0.000000  0.000000  0.803196
10605.0  0.803077  0.000000  0.000000  0.000000  0.000000  0.803077
10610.0  0.802955  0.000000  0.000000  0.000000  0.000000  0.802955
10615.0  0.802831  0.000000  0.000000  0.000000  0.000000  0.802831
10620.0  0.802705  0.000000  0.000000  0.000000  0.000000  0.802705
