 3090.0  0.351214  0.000000  0.351214  0.000000  0.000000  0.000000
 3095.0  0.316622  0.000000  0.316622  0.000000  0.000000  0.000000
 3100.0  0.333154  0.000000  0.333154  0.000000  0.000000  0.000000
 3105.0  0.395070  0.000000  0.395070  0.000000  0.000000  0.000000
 3110.0  0.426091  0.000000  0.426091  0.000000  0.000000  0.000000
 3115.0  0.407550  0.000000  0.407550  0.000000  0.000000  0.000000
 3120.0  0.369228  0.000000  0.369228  0.000000  0.000000  0.000000
 3125.0  0.373465  0.000000  0.373465  0.000000  0.000000  0.000000
 3130.0  0.417637  0.000000  0.417637  0.000000  0.000000  0.000000
 3135.0  0.417209  0.000000  0.417209  0.000000  0.000000  0.000000
 3140.0  0.388024  0.000000  0.388024  0.000000  0.000000  0.000000
 3145.0  0.360278  0.000000  0.360278  0.000000  0.000000  0.000000
 3150.0  0.367326  0.000000  0.367326  0.000000  0.000000  0.000000
 3155.0  0.353492  0.000000  0.353492  0.000000  0.000000  0.000000
 3160.0  0.362540  0.037868  0.362540  0.000000  0.000000  0.000000
 3165.0  0.389469  0.027171  0.389469  0.000000  0.000000  0.000000
 3170.0  0.424060  0.003807  0.424060  0.000000  0.000000  0.000000
 3175.0  0.423485  0.011339  0.423485  0.000000  0.000000  0.000000
 3180.0  0.387392  0.044910  0.387392  0.000000  0.000000  0.000000
 3185.0  0.376059  0.037569  0.376059  0.000000  0.000000  0.000000
 3190.0  0.372622  0.032242  0.372622  0.000000  0.000000  0.000000
 3195.0  0.387147  0.037403  0.387147  0.000000  0.000000  0.000000
 3200.0  0.448019  0.000000  0.448019  0.000000  0.000000  0.000000
 3205.0  0.461038  0.000000  0.461038  0.000000  0.000000  0.000000
 3210.0  0.459252  0.000000  0.459252  0.000000  0.000000  0.000000
 3215.0  0.447285  0.000000  0.447285  0.000000  0.000000  0.000000
 3220.0  0.427595  0.000000  0.427595  0.000000  0.000000  0.000000
 3225.0  0.404240  0.000000  0.404240  0.000000  0.000000  0.000000
 3230.0  0.389809  0.000000  0.389809  0.000000  0.000000  0.000000
 3235.0  0.394509  0.000000  0.394509  0.000000  0.000000  0.000000
 3240.0  0.410469  0.000000  0.410469  0.000000  0.000000  0.000000
 3245.0  0.427527  0.000000  0.427527  0.000000  0.000000  0.000000
 3250.0  0.444437  0.000000  0.444437  0.000000  0.000000  0.000000
 3255.0  0.463442  0.000000  0.463442  0.000000  0.000000  0.000000
 3260.0  0.491824  0.000000  0.491824  0.000000  0.000000  0.000000
 3265.0  0.530784  0.000000  0.530784  0.000000  0.000000  0.000000
 3270.0  0.552139  0.000000  0.552139  0.000000  0.000000  0.000000
 3275.0  0.533801  0.000000  0.533801  0.000000  0.000000  0.000000
 3280.0  0.507433  0.000000  0.507433  0.000000  0.000000  0.000000
 3285.0  0.507503  0.000000  0.507503  0.000000  0.000000  0.000000
 3290.0  0.525929  0.000000  0.525929  0.000000  0.000000  0.000000
 3295.0  0.545273  0.000000  0.545273  0.000000  0.000000  0.000000
 3300.0  0.553203  0.000000  0.553203  0.000000  0.000000  0.000000
 3305.0  0.543759  0.000000  0.543759  0.000000  0.000000  0.000000
 3310.0  0.531371  0.000000  0.531371  0.000000  0.000000  0.000000
 3315.0  0.530359  0.000000  0.530359  0.000000  0.000000  0.000000
 3320.0  0.534235  0.000000  0.534235  0.000000  0.000000  0.000000
 3325.0  0.533369  0.000000  0.533369  0.000000  0.000000  0.000000
 3330.0  0.526375  0.000000  0.526375  0.000000  0.000000  0.000000
 3335.0  0.516278  0.000000  0.516278  0.000000  0.000000  0.000000
 3340.0  0.515499  0.000000  0.515499  0.000000  0.000000  0.000000
 3345.0  0.531784  0.000000  0.531784  0.000000  0.000000  0.000000
 3350.0  0.544798  0.000000  0.544798  0.000000  0.000000  0.000000
 3355.0  0.535573  0.000000  0.535573  0.000000  0.000000  0.000000
 3360.0  0.518725  0.000000  0.518725  0.000000  0.000000  0.000000
 3365.0  0.511565  0.000000  0.511565  0.000000  0.000000  0.000000
 3370.0  0.508607  0.000000  0.508607  0.000000  0.000000  0.000000
 3375.0  0.502580  0.000000  0.502580  0.000000  0.000000  0.000000
 3380.0  0.501860  0.000000  0.501860  0.000000  0.000000  0.000000
 3385.0  0.515030  0.000000  0.515030  0.000000  0.000000  0.000000
 3390.0  0.535843  0.000000  0.535843  0.000000  0.000000  0.000000
 3395.0  0.555027  0.000000  0.555027  0.000000  0.000000  0.000000
 3400.0  0.566060  0.000000  0.566060  0.000000  0.000000  0.000000
 3405.0  0.565189  0.000000  0.565189  0.000000  0.000000  0.000000
 3410.0  0.556986  0.000000  0.556986  0.000000  0.000000  0.000000
 3415.0  0.548759  0.000000  0.548759  0.000000  0.000000  0.000000
 3420.0  0.550415  0.000000  0.550415  0.000000  0.000000  0.000000
 3425.0  0.565996  0.000000  0.565996  0.000000  0.000000  0.000000
 3430.0  0.573467  0.000000  0.573467  0.000000  0.000000  0.000000
 3435.0  0.553534  0.000000  0.553534  0.000000  0.000000  0.000000
 3440.0  0.523949  0.000000  0.523949  0.000000  0.000000  0.000000
 3445.0  0.507597  0.000000  0.507597  0.000000  0.000000  0.000000
 3450.0  0.510849  0.000000  0.510849  0.000000  0.000000  0.000000
 3455.0  0.531249  0.000000  0.531249  0.000000  0.000000  0.000000
 3460.0  0.547560  0.000000  0.547560  0.000000  0.000000  0.000000
 3465.0  0.541990  0.000000  0.541990  0.000000  0.000000  0.000000
 3470.0  0.529327  0.000000  0.529327  0.000000  0.000000  0.000000
 3475.0  0.526497  0.000000  0.526497  0.000000  0.000000  0.000000
 3480.0  0.526418  0.000000  0.526418  0.000000  0.000000  0.000000
 3485.0  0.520517  0.000000  0.520517  0.000000  0.000000  0.000000
 3490.0  0.518282  0.000000  0.518282  0.000000  0.000000  0.000000
 3495.0  0.529591  0.000000  0.529591  0.000000  0.000000  0.000000
 3500.0  0.547840  0.000000  0.547840  0.000000  0.000000  0.000000
 3505.0  0.562895  0.000000  0.562895  0.000000  0.000000  0.000000
 3510.0  0.609416  0.047438  0.609416  0.000000  0.000000  0.000000
 3515.0  0.582495  0.028584  0.582495  0.000000  0.000000  0.000000
 3520.0  0.572505  0.030187  0.572505  0.000000  0.000000  0.000000
 3525.0  0.557657  0.012761  0.557657  0.000000  0.000000  0.000000
 3530.0  0.597805  0.042582  0.597805  0.000000  0.000000  0.000000
 3535.0  0.630611  0.054822  0.630611  0.000000  0.000000  0.000000
 3540.0  0.642856  0.047045  0.642856  0.000000  0.000000  0.000000
 3545.0  0.644769  0.040939  0.644769  0.000000  0.000000  0.000000
 3550.0  0.638829  0.033672  0.638829  0.000000  0.000000  0.000000
 3555.0  0.628145  0.022799  0.628145  0.000000  0.000000  0.000000
 3560.0  0.625595  0.031373  0.625595  0.000000  0.000000  0.000000
 3565.0  0.576757  0.006361  0.576757  0.000000  0.000000  0.000000
 3570.0  0.521381  0.018044  0.521381  0.000000  0.000000  0.000000
 3575.0  0.529689  0.023360  0.529689  0.000000  0.000000  0.000000
 3580.0  0.506145  0.016129  0.506145  0.000000  0.000000  0.000000
 3585.0  0.473992  0.019976  0.473992  0.000000  0.000000  0.000000
 3590.0  0.528528  0.015293  0.528528  0.000000  0.000000  0.000000
 3595.0  0.613760  0.061576  0.613760  0.000000  0.000000  0.000000
 3600.0  0.644310  0.059865  0.644310  0.000000  0.000000  0.000000
 3605.0  0.597921  0.015655  0.597921  0.000000  0.000000  0.000000
 3610.0  0.568421  0.005784  0.568421  0.000000  0.000000  0.000000
 3615.0  0.584967  0.029544  0.584967  0.000000  0.000000  0.000000
 3620.0  0.568020  0.002411  0.568020  0.000000  0.000000  0.000000
 3625.0  0.607272  0.036803  0.607272  0.000000  0.000000  0.000000
 3630.0  0.623025  0.049016  0.623025  0.000000  0.000000  0.000000
 3635.0  0.596521  0.019308  0.596521  0.000000  0.000000  0.000000
 3640.0  0.618668  0.040449  0.618668  0.000000  0.000000  0.000000
 3645.0  0.621209  0.027504  0.621209  0.000000  0.000000  0.000000
 3650.0  0.622870  0.003841  0.622870  0.000000  0.000000  0.000000
 3655.0  0.685649  0.044465  0.685649  0.000000  0.000000  0.000000
 3660.0  0.718694  0.055642  0.718694  0.000000  0.000000  0.000000
 3665.0  0.716878  0.039033  0.716878  0.000000  0.000000  0.000000
 3670.0  0.705750  0.026805  0.705750  0.000000  0.000000  0.000000
 3675.0  0.706447  0.041799  0.706447  0.000000  0.000000  0.000000
 3680.0  0.680284  0.026157  0.680284  0.000000  0.000000  0.000000
 3685.0  0.669552  0.013537  0.669552  0.000000  0.000000  0.000000
 3690.0  0.691695  0.027573  0.691695  0.000000  0.000000  0.000000
 3695.0  0.712317  0.037616  0.712317  0.000000  0.000000  0.000000
 3700.0  0.718768  0.034285  0.718768  0.000000  0.000000  0.000000
 3705.0  0.692926  0.000511  0.692926  0.000000  0.000000  0.000000
 3710.0  0.679275  0.013685  0.679275  0.000000  0.000000  0.000000
 3715.0  0.716155  0.035500  0.716155  0.000000  0.000000  0.000000
 3720.0  0.670110  0.006722  0.670110  0.000000  0.000000  0.000000
 3725.0  0.644520  0.018548  0.644520  0.000000  0.000000  0.000000
 3730.0  0.637840  0.046158  0.637840  0.000000  0.000000  0.000000
 3735.0  0.574591  0.016791  0.574591  0.000000  0.000000  0.000000
 3740.0  0.594600  0.005261  0.594600  0.000000  0.000000  0.000000
 3745.0  0.610571  0.003183  0.610571  0.000000  0.000000  0.000000
 3750.0  0.597213  0.035891  0.597213  0.000000  0.000000  0.000000
 3755.0  0.672378  0.029343  0.672378  0.000000  0.000000  0.000000
 3760.0  0.679494  0.021468  0.679494  0.000000  0.000000  0.000000
 3765.0  0.676222  0.005218  0.676222  0.000000  0.000000  0.000000
 3770.0  0.693636  0.002372  0.693636  0.000000  0.000000  0.000000
 3775.0  0.762471  0.021463  0.762471  0.000000  0.000000  0.000000
 3780.0  0.828209  0.046387  0.828209  0.000000  0.000000  0.000000
 3785.0  0.833101  0.040571  0.833101  0.000000  0.000000  0.000000
 3790.0  0.766068  0.009475  0.766068  0.000000  0.000000  0.000000
 3795.0  0.702215  0.035090  0.702215  0.000000  0.000000  0.000000
 3800.0  0.685614  0.025406  0.685614  0.000000  0.000000  0.000000
 3805.0  0.762785  0.044073  0.762785  0.000000  0.000000  0.000000
 3810.0  0.791941  0.053870  0.791941  0.000000  0.000000  0.000000
 3815.0  0.741149  0.013005  0.741149  0.000000  0.000000  0.000000
 3820.0  0.674114  0.006404  0.674114  0.000000  0.000000  0.000000
 3825.0  0.600589  0.008632  0.600589  0.000000  0.000000  0.000000
 3830.0  0.529918  0.018691  0.529918  0.000000  0.000000  0.000000
 3835.0  0.503750  0.024129  0.503750  0.000000  0.000000  0.000000
 3840.0  0.551216  0.000772  0.551216  0.000000  0.000000  0.000000
 3845.0  0.653235  0.037210  0.653235  0.000000  0.000000  0.000000
 3850.0  0.724502  0.037440  0.724502  0.000000  0.000000  0.000000
 3855.0  0.737271  0.009857  0.737271  0.000000  0.000000  0.000000
 3860.0  0.724377  0.012506  0.724377  0.000000  0.000000  0.000000
 3865.0  0.755563  0.033169  0.755563  0.000000  0.000000  0.000000
 3870.0  0.741151  0.030029  0.741151  0.000000  0.000000  0.000000
 3875.0  0.733485  0.025780  0.733485  0.000000  0.000000  0.000000
 3880.0  0.705552  0.003787  0.705552  0.000000  0.000000  0.000000
 3885.0  0.659655  0.021427  0.659655  0.000000  0.000000  0.000000
 3890.0  0.647641  0.010760  0.647641  0.000000  0.000000  0.000000
 3895.0  0.713554  0.063729  0.713554  0.000000  0.000000  0.000000
 3900.0  0.760280  0.093276  0.760280  0.000000  0.000000  0.000000
 3905.0  0.724500  0.107062  0.724500  0.000000  0.000000  0.000000
 3910.0  0.792062  0.139222  0.792062  0.000000  0.000000  0.000000
 3915.0  0.815554  0.144186  0.815554  0.000000  0.000000  0.000000
 3920.0  0.758655  0.127174  0.758655  0.000000  0.000000  0.000000
 3925.0  0.647531  0.111247  0.647531  0.000000  0.000000  0.000000
 3930.0  0.478491  0.042369  0.478491  0.000000  0.000000  0.000000
 3935.0  0.402814  0.022226  0.402814  0.000000  0.000000  0.000000
 3940.0  0.509812  0.110911  0.509812  0.000000  0.000000  0.000000
 3945.0  0.637358  0.144723  0.637358  0.000000  0.000000  0.000000
 3950.0  0.739544  0.140068  0.739544  0.000000  0.000000  0.000000
 3955.0  0.760263  0.109383  0.760263  0.000000  0.000000  0.000000
 3960.0  0.683491  0.063631  0.683491  0.000000  0.000000  0.000000
 3965.0  0.526110  0.017904  0.526110  0.000000  0.000000  0.000000
 3970.0  0.442419  0.041835  0.442419  0.000000  0.000000  0.000000
 3975.0  0.557305  0.066600  0.557305  0.000000  0.000000  0.000000
 3980.0  0.728125  0.139234  0.728125  0.000000  0.000000  0.000000
 3985.0  0.848686  0.108501  0.848686  0.000000  0.000000  0.000000
 3990.0  0.951137  0.083198  0.951137  0.000000  0.000000  0.000000
 3995.0  1.005971  0.074584  1.005971  0.000000  0.000000  0.000000
 4000.0  1.013685  0.077522  1.013685  0.000000  0.000000  0.000000
 4005.0  1.007308  0.089478  1.007308  0.000000  0.000000  0.000000
 4010.0  1.017449  0.106132  1.017449  0.000000  0.000000  0.000000
 4015.0  1.045503  0.118705  1.045503  0.000000  0.000000  0.000000
 4020.0  1.065638  0.116595  1.065638  0.000000  0.000000  0.000000
 4025.0  1.070404  0.113792  1.070404  0.000000  0.000000  0.000000
 4030.0  1.035609  0.087819  1.035609  0.000000  0.000000  0.000000
 4035.0  1.025292  0.095828  1.025292  0.000000  0.000000  0.000000
 4040.0  1.040209  0.121058  1.040209  0.000000  0.000000  0.000000
 4045.0  1.008784  0.080966  1.008784  0.000000  0.000000  0.000000
 4050.0  1.028027  0.099897  1.028027  0.000000  0.000000  0.000000
 4055.0  1.010548  0.097161  1.010548  0.000000  0.000000  0.000000
 4060.0  0.972773  0.089704  0.972773  0.000000  0.000000  0.000000
 4065.0  0.951492  0.096274  0.951492  0.000000  0.000000  0.000000
 4070.0  0.958357  0.102823  0.958357  0.000000  0.000000  0.000000
 4075.0  0.967745  0.072510  0.967745  0.000000  0.000000  0.000000
 4080.0  0.998547  0.048946  0.998547  0.000000  0.000000  0.000000
 4085.0  1.041582  0.060061  1.041582  0.000000  0.000000  0.000000
 4090.0  1.040886  0.067874  1.040886  0.000000  0.000000  0.000000
 4095.0  0.972171  0.037539  0.972171  0.000000  0.000000  0.000000
 4100.0  0.873314  0.023858  0.873314  0.000000  0.000000  0.000000
 4105.0  0.886497  0.005128  0.886497  0.000000  0.000000  0.000000
 4110.0  0.967773  0.063933  0.967773  0.000000  0.000000  0.000000
 4115.0  1.030754  0.077859  1.030754  0.000000  0.000000  0.000000
 4120.0  1.058795  0.064184  1.058795  0.000000  0.000000  0.000000
 4125.0  1.063785  0.059783  1.063785  0.000000  0.000000  0.000000
 4130.0  1.042245  0.057646  1.042245  0.000000  0.000000  0.000000
 4135.0  1.039341  0.084664  1.039341  0.000000  0.000000  0.000000
 4140.0  1.051877  0.114575  1.051877  0.000000  0.000000  0.000000
 4145.0  1.041529  0.100043  1.041529  0.000000  0.000000  0.000000
 4150.0  1.042037  0.090814  1.042037  0.000000  0.000000  0.000000
 4155.0  1.030113  0.075411  1.030113  0.000000  0.000000  0.000000
 4160.0  1.039251  0.095190  1.039251  0.000000  0.000000  0.000000
 4165.0  1.050921  0.120315  1.050921  0.000000  0.000000  0.000000
 4170.0  1.031409  0.101366  1.031409  0.000000  0.000000  0.000000
 4175.0  1.003315  0.061480  1.003315  0.000000  0.000000  0.000000
 4180.0  1.015107  0.063944  1.015107  0.000000  0.000000  0.000000
 4185.0  1.016308  0.063883  1.016308  0.000000  0.000000  0.000000
 4190.0  1.016517  0.075245  1.016517  0.000000  0.000000  0.000000
 4195.0  1.007674  0.079847  1.007674  0.000000  0.000000  0.000000
 4200.0  0.984579  0.057298  0.984579  0.000000  0.000000  0.000000
 4205.0  1.017699  0.079516  1.017699  0.000000  0.000000  0.000000
 4210.0  1.058301  0.099914  1.058301  0.000000  0.000000  0.000000
 4215.0  1.060550  0.085162  1.060550  0.000000  0.000000  0.000000
 4220.0  1.047615  0.076207  1.047615  0.000000  0.000000  0.000000
 4225.0  0.993227  0.043258  0.993227  0.000000  0.000000  0.000000
 4230.0  0.981905  0.062105  0.981905  0.000000  0.000000  0.000000
 4235.0  0.999093  0.091606  0.999093  0.000000  0.000000  0.000000
 4240.0  1.004547  0.074092  1.004547  0.000000  0.000000  0.000000
 4245.0  1.035714  0.061732  1.035714  0.000000  0.000000  0.000000
 4250.0  1.038147  0.022249  1.038147  0.000000  0.000000  0.000000
 4255.0  1.044367  0.020254  1.044367  0.000000  0.000000  0.000000
 4260.0  1.025799  0.030510  1.025799  0.000000  0.000000  0.000000
 4265.0  1.017607  0.071055  1.017607  0.000000  0.000000  0.000000
 4270.0  0.982285  0.066851  0.982285  0.000000  0.000000  0.000000
 4275.0  0.963666  0.047217  0.963666  0.000000  0.000000  0.000000
 4280.0  1.008319  0.074150  1.008319  0.000000  0.000000  0.000000
 4285.0  1.005076  0.057693  1.005076  0.000000  0.000000  0.000000
 4290.0  0.970156  0.048355  0.970156  0.000000  0.000000  0.000000
 4295.0  0.921255  0.067800  0.921255  0.000000  0.000000  0.000000
 4300.0  0.829759  0.050330  0.829759  0.000000  0.000000  0.000000
 4305.0  0.777975  0.039946  0.777975  0.000000  0.000000  0.000000
 4310.0  0.788151  0.031061  0.788151  0.000000  0.000000  0.000000
 4315.0  0.900393  0.077132  0.900393  0.000000  0.000000  0.000000
 4320.0  1.014618  0.108946  1.014618  0.000000  0.000000  0.000000
 4325.0  1.002634  0.029886  1.002634  0.000000  0.000000  0.000000
 4330.0  1.020015  0.034761  1.020015  0.000000  0.000000  0.000000
 4335.0  0.995935  0.030420  0.995935  0.000000  0.000000  0.000000
 4340.0  0.905359  0.046137  0.905359  0.000000  0.000000  0.000000
 4345.0  0.927689  0.024575  0.927689  0.000000  0.000000  0.000000
 4350.0  0.999854  0.019293  0.999854  0.000000  0.000000  0.000000
 4355.0  1.039490  0.012849  1.039490  0.000000  0.000000  0.000000
 4360.0  1.083088  0.024353  1.083088  0.000000  0.000000  0.000000
 4365.0  1.113047  0.051598  1.113047  0.000000  0.000000  0.000000
 4370.0  1.090442  0.049910  1.090442  0.000000  0.000000  0.000000
 4375.0  1.052032  0.044486  1.052032  0.000000  0.000000  0.000000
 4380.0  1.028671  0.050860  1.028671  0.000000  0.000000  0.000000
 4385.0  0.979149  0.011294  0.979149  0.000000  0.000000  0.000000
 4390.0  1.008329  0.041078  1.008329  0.000000  0.000000  0.000000
 4395.0  1.039954  0.059748  1.039954  0.000000  0.000000  0.000000
 4400.0  1.056632  0.054861  1.056632  0.000000  0.000000  0.000000
 4405.0  1.050614  0.023852  1.050614  0.000000  0.000000  0.000000
 4410.0  1.084628  0.041160  1.084628  0.000000  0.000000  0.000000
 4415.0  1.106993  0.050811  1.106993  0.000000  0.000000  0.000000
 4420.0  1.118620  0.052475  1.118620  0.000000  0.000000  0.000000
 4425.0  1.143214  0.068707  1.143214  0.000000  0.000000  0.000000
 4430.0  1.139138  0.049439  1.139138  0.000000  0.000000  0.000000
 4435.0  1.134496  0.027208  1.134496  0.000000  0.000000  0.000000
 4440.0  1.153768  0.036733  1.153768  0.000000  0.000000  0.000000
 4445.0  1.149637  0.034256  1.149637  0.000000  0.000000  0.000000
 4450.0  1.150061  0.053330  1.150061  0.000000  0.000000  0.000000
 4455.0  1.097579  0.020375  1.097579  0.000000  0.000000  0.000000
