 7960.0  0.602611  0.000610  0.603270  0.000000  0.602701  0.601863  0.000000
 7965.0  0.603347  0.000696  0.604209  0.000000  0.602958  0.602872  0.000000
 7970.0  0.601718  0.001615  0.599653  0.000000  0.602571  0.602930  0.000000
 7975.0  0.601253  0.002674  0.597916  0.000000  0.603310  0.602534  0.000000
 7980.0  0.601228  0.002209  0.598498  0.000000  0.602116  0.603071  0.000000
 7985.0  0.600388  0.001649  0.598616  0.000000  0.600362  0.602186  0.000000
 7990.0  0.597663  0.002300  0.595173  0.000000  0.597597  0.600218  0.000000
 7995.0  0.587480  0.000640  0.587042  0.000000  0.587095  0.588302  0.000000
 8000.0  0.583392  0.001949  0.581276  0.000000  0.585519  0.583380  0.000000
 8005.0  0.588426  0.003693  0.584069  0.000000  0.592068  0.589140  0.000000
 8010.0  0.591482  0.001190  0.589977  0.000000  0.592019  0.592450  0.000000
 8015.0  0.591236  0.002539  0.592073  0.000000  0.593504  0.588131  0.000000
 8020.0  0.587254  0.001626  0.589134  0.000000  0.587090  0.585537  0.000000
 8025.0  0.580006  0.002494  0.582796  0.000000  0.577344  0.579878  0.000000
 8030.0  0.580437  0.000965  0.580437  0.000000  0.581464  0.579411  0.000000
 8035.0  0.586091  0.000610  0.586830  0.000000  0.586076  0.585368  0.000000
 8040.0  0.583643  0.005768  0.590604  0.000000  0.578291  0.582034  0.000000
 8045.0  0.573822  0.006667  0.582020  0.000000  0.568005  0.571441  0.000000
 8050.0  0.574305  0.001769  0.574006  0.000000  0.576368  0.572540  0.000000
 8055.0  0.581073  0.001142  0.579685  0.000000  0.581648  0.581886  0.000000
 8060.0  0.585161  0.004039  0.590262  0.000000  0.582861  0.582360  0.000000
 8065.0  0.585229  0.007545  0.594657  0.000000  0.581774  0.579256  0.000000
 8070.0  0.582363  0.009643  0.594552  0.000000  0.576645  0.575892  0.000000
 8075.0  0.581946  0.009172  0.593525  0.000000  0.576787  0.575525  0.000000
 8080.0  0.578667  0.008954  0.589958  0.000000  0.572276  0.573769  0.000000
 8085.0  0.572515  0.008277  0.582838  0.000000  0.568865  0.565843  0.000000
 8090.0  0.571071  0.006113  0.578769  0.000000  0.567884  0.566560  0.000000
 8095.0  0.572032  0.009008  0.583278  0.000000  0.567999  0.564819  0.000000
 8100.0  0.581459  0.009540  0.589990  0.000000  0.000000  0.572927  0.000000
 8105.0  0.583833  0.008870  0.591767  0.000000  0.000000  0.575900  0.000000
 8110.0  0.581715  0.009631  0.590326  0.000000  0.000000  0.573104  0.000000
 8115.0  0.582018  0.007694  0.588899  0.000000  0.000000  0.575136  0.000000
 8120.0  0.580844  0.007906  0.587916  0.000000  0.000000  0.573772  0.000000
 8125.0  0.580928  0.006692  0.586915  0.000000  0.000000  0.574940  0.000000
 8130.0  0.577723  0.007785  0.584681  0.000000  0.000000  0.570764  0.000000
 8135.0  0.573821  0.007281  0.580336  0.000000  0.000000  0.567306  0.000000
 8140.0  0.572338  0.003070  0.575091  0.000000  0.000000  0.569584  0.000000
 8145.0  0.565899  0.005215  0.570560  0.000000  0.000000  0.561238  0.000000
 8150.0  0.565507  0.002618  0.567851  0.000000  0.000000  0.563163  0.000000
 8155.0  0.563830  0.003371  0.566840  0.000000  0.000000  0.560819  0.000000
 8160.0  0.557675  0.005924  0.562976  0.000000  0.000000  0.552374  0.000000
 8165.0  0.552911  0.000579  0.553431  0.000000  0.000000  0.552391  0.000000
 8170.0  0.554826  0.009065  0.546718  0.000000  0.000000  0.562935  0.000000
 8175.0  0.555025  0.005955  0.549696  0.000000  0.000000  0.560353  0.000000
 8180.0  0.545887  0.006014  0.551270  0.000000  0.000000  0.540505  0.000000
 8185.0  0.541366  0.001811  0.539742  0.000000  0.000000  0.542990  0.000000
 8190.0  0.534556  0.017431  0.518966  0.000000  0.000000  0.550147  0.000000
 8195.0  0.518736  0.021767  0.499269  0.000000  0.000000  0.538204  0.000000
 8200.0  0.524672  0.026106  0.501323  0.000000  0.000000  0.548020  0.000000
 8205.0  0.552115  0.017755  0.536233  0.000000  0.000000  0.567996  0.000000
 8210.0  0.566640  0.000000  0.566496  0.000000  0.000000  0.566785  0.000000
 8215.0  0.556147  0.000546  0.556610  0.000000  0.000000  0.555684  0.000000
 8220.0  0.538985  0.012609  0.527706  0.000000  0.000000  0.550265  0.000000
 8225.0  0.524376  0.016000  0.510066  0.000000  0.000000  0.538685  0.000000
 8230.0  0.521510  0.008457  0.513948  0.000000  0.000000  0.529073  0.000000
 8235.0  0.546061  0.008964  0.538040  0.000000  0.000000  0.554083  0.000000
 8240.0  0.559478  0.005258  0.554777  0.000000  0.000000  0.564178  0.000000
 8245.0  0.551985  0.011394  0.541797  0.000000  0.000000  0.562173  0.000000
 8250.0  0.541415  0.019711  0.523786  0.000000  0.000000  0.559044  0.000000
 8255.0  0.544465  0.018096  0.528281  0.000000  0.000000  0.560648  0.000000
 8260.0  0.557034  0.011029  0.547168  0.000000  0.000000  0.566900  0.000000
 8265.0  0.564103  0.000669  0.564680  0.000000  0.000000  0.563526  0.000000
 8270.0  0.567073  0.003371  0.570093  0.000000  0.000000  0.564053  0.000000
 8275.0  0.557233  0.001507  0.558568  0.000000  0.000000  0.555898  0.000000
 8280.0  0.551811  0.009003  0.543758  0.000000  0.000000  0.559864  0.000000
 8285.0  0.548344  0.009524  0.539826  0.000000  0.000000  0.556863  0.000000
 8290.0  0.548531  0.004522  0.544488  0.000000  0.000000  0.552575  0.000000
 8295.0  0.551740  0.000193  0.551576  0.000000  0.000000  0.551905  0.000000
 8300.0  0.554806  0.001158  0.555827  0.000000  0.000000  0.553786  0.000000
 8305.0  0.551830  0.002561  0.554126  0.000000  0.000000  0.549534  0.000000
 8310.0  0.551748  0.000772  0.551028  0.000000  0.000000  0.552468  0.000000
 8315.0  0.550962  0.000193  0.551198  0.000000  0.000000  0.550726  0.000000
 8320.0  0.549432  0.002927  0.552048  0.000000  0.000000  0.546817  0.000000
 8325.0  0.543002  0.006627  0.548934  0.000000  0.000000  0.537070  0.000000
 8330.0  0.533497  0.003058  0.536228  0.000000  0.000000  0.530766  0.000000
 8335.0  0.522286  0.009526  0.513766  0.000000  0.000000  0.530807  0.000000
 8340.0  0.521141  0.018935  0.504206  0.000000  0.000000  0.538075  0.000000
 8345.0  0.535498  0.012298  0.524499  0.000000  0.000000  0.546498  0.000000
 8350.0  0.550805  0.005439  0.545941  0.000000  0.000000  0.555670  0.000000
 8355.0  0.548943  0.008026  0.541768  0.000000  0.000000  0.556118  0.000000
 8360.0  0.544787  0.006873  0.538643  0.000000  0.000000  0.550932  0.000000
 8365.0  0.555225  0.007517  0.561948  0.000000  0.000000  0.548502  0.000000
 8370.0  0.565037  0.015097  0.578540  0.000000  0.000000  0.551535  0.000000
 8375.0  0.553998  0.002869  0.556566  0.000000  0.000000  0.551430  0.000000
 8380.0  0.538985  0.012405  0.527890  0.000000  0.000000  0.550081  0.000000
 8385.0  0.534709  0.007802  0.527733  0.000000  0.000000  0.541686  0.000000
 8390.0  0.538473  0.002889  0.541046  0.000000  0.000000  0.535900  0.000000
 8395.0  0.545797  0.001940  0.547532  0.000000  0.000000  0.544061  0.000000
 8400.0  0.550597  0.006230  0.556168  0.000000  0.000000  0.545025  0.000000
 8405.0  0.553157  0.017536  0.574884  0.000000  0.538427  0.546161  0.000000
 8410.0  0.549395  0.022871  0.578143  0.000000  0.532207  0.537834  0.000000
 8415.0  0.538777  0.006967  0.547585  0.000000  0.534698  0.534049  0.000000
 8420.0  0.536113  0.007193  0.527032  0.000000  0.541194  0.540112  0.000000
 8425.0  0.545213  0.008735  0.553910  0.000000  0.546759  0.534971  0.000000
 8430.0  0.549589  0.022617  0.577897  0.000000  0.539017  0.531853  0.000000
 8435.0  0.529789  0.014712  0.548368  0.000000  0.519585  0.521416  0.000000
 8440.0  0.513188  0.009465  0.501239  0.000000  0.518534  0.519790  0.000000
 8445.0  0.511489  0.021481  0.484382  0.000000  0.523429  0.526655  0.000000
 8450.0  0.526945  0.015824  0.506928  0.000000  0.537129  0.536777  0.000000
 8455.0  0.547464  0.007972  0.557527  0.000000  0.541797  0.543068  0.000000
 8460.0  0.548999  0.025880  0.581641  0.000000  0.530539  0.534815  0.000000
 8465.0  0.525627  0.011358  0.539985  0.000000  0.518913  0.517982  0.000000
 8470.0  0.513081  0.014261  0.497482  0.000000  0.528728  0.513034  0.000000
 8475.0  0.531038  0.011024  0.519849  0.000000  0.543846  0.529417  0.000000
 8480.0  0.550608  0.017139  0.571779  0.000000  0.544066  0.535978  0.000000
 8485.0  0.557217  0.032893  0.598785  0.000000  0.537992  0.534874  0.000000
 8490.0  0.532572  0.031538  0.570700  0.000000  0.503348  0.523668  0.000000
 8495.0  0.457145  0.027124  0.483971  0.000000  0.425207  0.462256  0.000000
 8500.0  0.431179  0.011139  0.417185  0.000000  0.439612  0.436739  0.000000
 8505.0  0.478562  0.031484  0.439269  0.000000  0.503827  0.492588  0.000000
 8510.0  0.507136  0.007183  0.498367  0.000000  0.513575  0.509466  0.000000
 8515.0  0.516800  0.010980  0.530007  0.000000  0.513931  0.506463  0.000000
 8520.0  0.525597  0.011909  0.540029  0.000000  0.522128  0.514634  0.000000
 8525.0  0.523559  0.017758  0.545610  0.000000  0.516238  0.508830  0.000000
 8530.0  0.504366  0.027355  0.538944  0.000000  0.488209  0.485946  0.000000
 8535.0  0.448537  0.050238  0.507134  0.000000  0.397946  0.440531  0.000000
 8540.0  0.369231  0.059873  0.441910  0.000000  0.314454  0.351328  0.000000
 8545.0  0.364745  0.011296  0.353082  0.000000  0.377729  0.363424  0.000000
 8550.0  0.415112  0.076940  0.318154  0.000000  0.470873  0.456310  0.000000
 8555.0  0.461940  0.052725  0.395559  0.000000  0.500705  0.489556  0.000000
 8560.0  0.506054  0.006322  0.499750  0.000000  0.513479  0.504932  0.000000
 8565.0  0.523285  0.012060  0.538341  0.000000  0.517903  0.513612  0.000000
 8570.0  0.522726  0.010335  0.535581  0.000000  0.518358  0.514239  0.000000
 8575.0  0.521031  0.011124  0.535012  0.000000  0.515379  0.512703  0.000000
 8580.0  0.519992  0.016385  0.540709  0.000000  0.509159  0.510108  0.000000
 8585.0  0.520355  0.019622  0.544842  0.000000  0.511612  0.504610  0.000000
 8590.0  0.513229  0.014393  0.531428  0.000000  0.503773  0.504485  0.000000
 8595.0  0.490323  0.002780  0.493375  0.000000  0.487303  0.490291  0.000000
 8600.0  0.485802  0.014777  0.467317  0.000000  0.497440  0.492650  0.000000
 8605.0  0.500186  0.012046  0.485700  0.000000  0.511513  0.503344  0.000000
 8610.0  0.510245  0.010838  0.520483  0.000000  0.513020  0.497232  0.000000
 8615.0  0.516220  0.017601  0.537710  0.000000  0.510513  0.500438  0.000000
 8620.0  0.518688  0.017037  0.540237  0.000000  0.507968  0.507857  0.000000
 8625.0  0.520122  0.015351  0.539465  0.000000  0.508988  0.511912  0.000000
 8630.0  0.523674  0.016290  0.544146  0.000000  0.511422  0.515453  0.000000
 8635.0  0.529299  0.022869  0.558223  0.000000  0.514460  0.515214  0.000000
 8640.0  0.531765  0.029643  0.569049  0.000000  0.509676  0.516571  0.000000
 8645.0  0.521795  0.034524  0.565460  0.000000  0.499301  0.500625  0.000000
 8650.0  0.509469  0.039049  0.558833  0.000000  0.483311  0.486263  0.000000
 8655.0  0.474751  0.065454  0.554205  0.000000  0.414865  0.455184  0.000000
 8660.0  0.403221  0.084305  0.508724  0.000000  0.337029  0.363911  0.000000
 8665.0  0.390615  0.009436  0.400323  0.000000  0.391774  0.379748  0.000000
 8670.0  0.418187  0.063970  0.337973  0.000000  0.467505  0.449083  0.000000
 8675.0  0.458732  0.037920  0.411214  0.000000  0.488150  0.476833  0.000000
 8680.0  0.493049  0.006909  0.500820  0.000000  0.492628  0.485698  0.000000
 8685.0  0.490831  0.002535  0.487618  0.000000  0.492442  0.492432  0.000000
 8690.0  0.485400  0.019011  0.461405  0.000000  0.498766  0.496029  0.000000
 8695.0  0.506820  0.001309  0.506303  0.000000  0.508424  0.505734  0.000000
 8700.0  0.499459  0.019519  0.474769  0.000000  0.511638  0.511970  0.000000
 8705.0  0.514810  0.003142  0.000000  0.000000  0.511998  0.517621  0.000000
 8710.0  0.510309  0.003889  0.000000  0.000000  0.506826  0.513791  0.000000
 8715.0  0.515371  0.002167  0.000000  0.000000  0.513446  0.517296  0.000000
 8720.0  0.520335  0.001769  0.000000  0.000000  0.518755  0.521915  0.000000
 8725.0  0.515191  0.000610  0.000000  0.000000  0.514689  0.515694  0.000000
 8730.0  0.509282  0.005449  0.000000  0.000000  0.514151  0.504412  0.000000
 8735.0  0.506803  0.002015  0.000000  0.000000  0.508600  0.505006  0.000000
 8740.0  0.498574  0.002259  0.000000  0.000000  0.496555  0.500594  0.000000
 8745.0  0.484234  0.008262  0.000000  0.000000  0.476845  0.491623  0.000000
 8750.0  0.472299  0.005324  0.000000  0.000000  0.467537  0.477061  0.000000
 8755.0  0.484625  0.001351  0.000000  0.000000  0.485824  0.483425  0.000000
 8760.0  0.498603  0.002114  0.000000  0.000000  0.500496  0.496710  0.000000
 8765.0  0.500796  0.002356  0.000000  0.000000  0.502906  0.498687  0.000000
 8770.0  0.500349  0.001190  0.000000  0.000000  0.501419  0.499278  0.000000
 8775.0  0.501628  0.001457  0.000000  0.000000  0.502949  0.500306  0.000000
 8780.0  0.507132  0.000000  0.000000  0.000000  0.507257  0.507006  0.000000
 8785.0  0.501504  0.000273  0.000000  0.000000  0.501258  0.501751  0.000000
 8790.0  0.495058  0.000305  0.000000  0.000000  0.494801  0.495314  0.000000
 8795.0  0.497385  0.004420  0.000000  0.000000  0.501338  0.493432  0.000000
 8800.0  0.497225  0.004547  0.000000  0.000000  0.493158  0.501291  0.000000
 8805.0  0.481666  0.000361  0.000000  0.000000  0.481982  0.481350  0.000000
 8810.0  0.492912  0.003079  0.000000  0.000000  0.495664  0.490161  0.000000
 8815.0  0.500363  0.001891  0.000000  0.000000  0.502047  0.498678  0.000000
 8820.0  0.493714  0.000640  0.000000  0.000000  0.494297  0.493131  0.000000
 8825.0  0.494244  0.005502  0.000000  0.000000  0.499165  0.489324  0.000000
 8830.0  0.496832  0.002790  0.000000  0.000000  0.499331  0.494332  0.000000
 8835.0  0.490750  0.001795  0.000000  0.000000  0.489144  0.492357  0.000000
 8840.0  0.489182  0.000136  0.000000  0.000000  0.489332  0.489033  0.000000
 8845.0  0.492814  0.000236  0.000000  0.000000  0.492683  0.492945  0.000000
 8850.0  0.492092  0.000453  0.000000  0.000000  0.492486  0.491697  0.000000
 8855.0  0.482002  0.005202  0.000000  0.000000  0.477348  0.486655  0.000000
 8860.0  0.461478  0.008574  0.000000  0.000000  0.453808  0.469148  0.000000
 8865.0  0.461528  0.002043  0.000000  0.000000  0.459699  0.463356  0.000000
 8870.0  0.480559  0.000305  0.000000  0.000000  0.480820  0.480299  0.000000
 8875.0  0.486845  0.000975  0.000000  0.000000  0.487730  0.485961  0.000000
 8880.0  0.488590  0.002300  0.000000  0.000000  0.490647  0.486534  0.000000
 8885.0  0.492771  0.000563  0.000000  0.000000  0.493290  0.492252  0.000000
 8890.0  0.490583  0.001385  0.000000  0.000000  0.491815  0.489352  0.000000
 8895.0  0.490950  0.000473  0.000000  0.000000  0.491367  0.490534  0.000000
 8900.0  0.494123  0.000432  0.000000  0.000000  0.494475  0.493771  0.000000
 8905.0  0.490500  0.000807  0.000000  0.000000  0.489760  0.491240  0.000000
 8910.0  0.482386  0.001643  0.000000  0.000000  0.480919  0.483852  0.000000
 8915.0  0.486043  0.000236  0.000000  0.000000  0.485857  0.486229  0.000000
 8920.0  0.486156  0.002733  0.000000  0.000000  0.483711  0.488601  0.000000
 8925.0  0.469508  0.005872  0.000000  0.000000  0.464257  0.474760  0.000000
 8930.0  0.477495  0.000000  0.000000  0.000000  0.000000  0.477495  0.000000
 8935.0  0.489578  0.000000  0.000000  0.000000  0.000000  0.489578  0.000000
 8940.0  0.487441  0.000000  0.000000  0.000000  0.000000  0.487441  0.000000
 8945.0  0.479181  0.000000  0.000000  0.000000  0.000000  0.479181  0.000000
 8950.0  0.478585  0.000000  0.000000  0.000000  0.000000  0.478585  0.000000
 8955.0  0.489606  0.000000  0.000000  0.000000  0.000000  0.489606  0.000000
 8960.0  0.484245  0.000000  0.000000  0.000000  0.000000  0.484245  0.000000
 8965.0  0.475770  0.000000  0.000000  0.000000  0.000000  0.475770  0.000000
 8970.0  0.475498  0.000000  0.000000  0.000000  0.000000  0.475498  0.000000
 8975.0  0.469378  0.000000  0.000000  0.000000  0.000000  0.469378  0.000000
 8980.0  0.466377  0.000000  0.000000  0.000000  0.000000  0.466377  0.000000
 8985.0  0.461039  0.000000  0.000000  0.000000  0.000000  0.461039  0.000000
 8990.0  0.449355  0.000000  0.000000  0.000000  0.000000  0.449355  0.000000
 8995.0  0.467092  0.000000  0.000000  0.000000  0.000000  0.467092  0.000000
 9000.0  0.448683  0.000000  0.000000  0.000000  0.000000  0.448683  0.000000
 9005.0  0.452318  0.000000  0.000000  0.000000  0.000000  0.452318  0.000000
 9010.0  0.433411  0.000000  0.000000  0.000000  0.000000  0.433411  0.000000
 9015.0  0.426896  0.000000  0.000000  0.000000  0.000000  0.426896  0.000000
 9020.0  0.444642  0.000000  0.000000  0.000000  0.000000  0.444642  0.000000
 9025.0  0.456586  0.000000  0.000000  0.000000  0.000000  0.456586  0.000000
 9030.0  0.475711  0.000000  0.000000  0.000000  0.000000  0.475711  0.000000
 9035.0  0.487471  0.000000  0.000000  0.000000  0.000000  0.487471  0.000000
 9040.0  0.490190  0.000000  0.000000  0.000000  0.000000  0.490190  0.000000
 9045.0  0.493573  0.000000  0.000000  0.000000  0.000000  0.493573  0.000000
 9050.0  0.483440  0.000000  0.000000  0.000000  0.000000  0.483440  0.000000
 9055.0  0.482101  0.000000  0.000000  0.000000  0.000000  0.482101  0.000000
 9060.0  0.458586  0.000000  0.000000  0.000000  0.000000  0.458586  0.000000
 9065.0  0.454925  0.000000  0.000000  0.000000  0.000000  0.454925  0.000000
 9070.0  0.459084  0.000000  0.000000  0.000000  0.000000  0.459084  0.000000
 9075.0  0.450068  0.000000  0.000000  0.000000  0.000000  0.450068  0.000000
 9080.0  0.445579  0.000000  0.000000  0.000000  0.000000  0.445579  0.000000
 9085.0  0.442777  0.000000  0.000000  0.000000  0.000000  0.442777  0.000000
 9090.0  0.433253  0.000000  0.000000  0.000000  0.000000  0.433253  0.000000
 9095.0  0.443912  0.000000  0.000000  0.000000  0.000000  0.443912  0.000000
 9100.0  0.451464  0.000000  0.000000  0.000000  0.000000  0.451464  0.000000
 9105.0  0.456898  0.000000  0.000000  0.000000  0.000000  0.456898  0.000000
 9110.0  0.455859  0.000000  0.000000  0.000000  0.000000  0.455859  0.000000
 9115.0  0.454393  0.000000  0.000000  0.000000  0.000000  0.454393  0.000000
 9120.0  0.460740  0.000000  0.000000  0.000000  0.000000  0.460740  0.000000
 9125.0  0.464606  0.000000  0.000000  0.000000  0.000000  0.464606  0.000000
 9130.0  0.453377  0.000000  0.000000  0.000000  0.000000  0.453377  0.000000
 9135.0  0.452578  0.000000  0.000000  0.000000  0.000000  0.452578  0.000000
 9140.0  0.463036  0.000000  0.000000  0.000000  0.000000  0.463036  0.000000
 9145.0  0.458660  0.000000  0.000000  0.000000  0.000000  0.458660  0.000000
 9150.0  0.443361  0.000000  0.000000  0.000000  0.000000  0.443361  0.000000
 9155.0  0.441172  0.000000  0.000000  0.000000  0.000000  0.441172  0.000000
 9160.0  0.449918  0.000000  0.000000  0.000000  0.000000  0.449918  0.000000
 9165.0  0.451365  0.000000  0.000000  0.000000  0.000000  0.451365  0.000000
 9170.0  0.441597  0.000000  0.000000  0.000000  0.000000  0.441597  0.000000
 9175.0  0.436156  0.000000  0.000000  0.000000  0.000000  0.436156  0.000000
 9180.0  0.451132  0.000000  0.000000  0.000000  0.000000  0.451132  0.000000
 9185.0  0.453848  0.000000  0.000000  0.000000  0.000000  0.453848  0.000000
 9190.0  0.456105  0.000000  0.000000  0.000000  0.000000  0.456105  0.000000
 9195.0  0.451905  0.000000  0.000000  0.000000  0.000000  0.451905  0.000000
 9200.0  0.455643  0.000000  0.000000  0.000000  0.000000  0.455643  0.000000
 9205.0  0.445302  0.004753  0.000000  0.000000  0.000000  0.449555  0.441049
 9210.0  0.436658  0.003166  0.000000  0.000000  0.000000  0.433825  0.439491
 9215.0  0.430779  0.007900  0.000000  0.000000  0.000000  0.423713  0.437845
 9220.0  0.434537  0.001851  0.000000  0.000000  0.000000  0.432883  0.436190
 9225.0  0.428548  0.006772  0.000000  0.000000  0.000000  0.422491  0.434604
 9230.0  0.423599  0.010695  0.000000  0.000000  0.000000  0.414033  0.433165
 9235.0  0.428977  0.003323  0.000000  0.000000  0.000000  0.426005  0.431950
 9240.0  0.434262  0.003601  0.000000  0.000000  0.000000  0.437487  0.431037
 9245.0  0.434415  0.004374  0.000000  0.000000  0.000000  0.438326  0.430505
 9250.0  0.438015  0.008479  0.000000  0.000000  0.000000  0.445599  0.430430
 9255.0  0.436680  0.006502  0.000000  0.000000  0.000000  0.442496  0.430864
 9260.0  0.440667  0.009981  0.000000  0.000000  0.000000  0.449595  0.431739
 9265.0  0.450817  0.019961  0.000000  0.000000  0.000000  0.468671  0.432964
 9270.0  0.455123  0.023120  0.000000  0.000000  0.000000  0.475803  0.434444
 9275.0  0.453417  0.019377  0.000000  0.000000  0.000000  0.470748  0.436085
 9280.0  0.453365  0.017408  0.000000  0.000000  0.000000  0.468935  0.437795
 9285.0  0.454817  0.017147  0.000000  0.000000  0.000000  0.470155  0.439479
 9290.0  0.454444  0.014980  0.000000  0.000000  0.000000  0.467844  0.441045
 9295.0  0.450312  0.008849  0.000000  0.000000  0.000000  0.458228  0.442397
 9300.0  0.447743  0.004808  0.000000  0.000000  0.000000  0.452042  0.443443
 9305.0  0.446145  0.002267  0.000000  0.000000  0.000000  0.448176  0.444114
 9310.0  0.440237  0.004692  0.000000  0.000000  0.000000  0.436040  0.444435
 9315.0  0.428994  0.017286  0.000000  0.000000  0.000000  0.413533  0.444456
 9320.0  0.428404  0.017692  0.000000  0.000000  0.000000  0.412580  0.444228
 9325.0  0.426001  0.019901  0.000000  0.000000  0.000000  0.408200  0.443801
 9330.0  0.428682  0.016261  0.000000  0.000000  0.000000  0.414138  0.443226
 9335.0  0.422350  0.022585  0.000000  0.000000  0.000000  0.402149  0.442552
 9340.0  0.409828  0.035779  0.000000  0.000000  0.000000  0.377827  0.441829
 9345.0  0.412462  0.032028  0.000000  0.000000  0.000000  0.383815  0.441109
 9350.0  0.427939  0.013977  0.000000  0.000000  0.000000  0.415437  0.440440
 9355.0  0.415231  0.027540  0.000000  0.000000  0.000000  0.390598  0.439863
 9360.0  0.428539  0.012111  0.000000  0.000000  0.000000  0.417707  0.439371
 9365.0  0.429105  0.011003  0.000000  0.000000  0.000000  0.419263  0.438947
 9370.0  0.423862  0.016448  0.000000  0.000000  0.000000  0.409151  0.438573
 9375.0  0.432470  0.006445  0.000000  0.000000  0.000000  0.426706  0.438234
 9380.0  0.429332  0.009590  0.000000  0.000000  0.000000  0.420754  0.437910
 9385.0  0.452915  0.017139  0.000000  0.000000  0.000000  0.468245  0.437586
 9390.0  0.466473  0.032679  0.000000  0.000000  0.000000  0.495702  0.437244
 9395.0  0.466071  0.032652  0.000000  0.000000  0.000000  0.495276  0.436866
 9400.0  0.457723  0.023799  0.000000  0.000000  0.000000  0.479010  0.436436
 9405.0  0.446547  0.011856  0.000000  0.000000  0.000000  0.457152  0.435943
 9410.0  0.443433  0.008981  0.000000  0.000000  0.000000  0.451466  0.435399
 9415.0  0.438183  0.003760  0.000000  0.000000  0.000000  0.441544  0.434822
 9420.0  0.441664  0.008311  0.000000  0.000000  0.000000  0.449096  0.434231
 9425.0  0.427688  0.006661  0.000000  0.000000  0.000000  0.421731  0.433645
 9430.0  0.422407  0.011935  0.000000  0.000000  0.000000  0.411732  0.433082
 9435.0  0.423162  0.010507  0.000000  0.000000  0.000000  0.413764  0.432560
 9440.0  0.408485  0.026401  0.000000  0.000000  0.000000  0.384872  0.432099
 9445.0  0.424956  0.007557  0.000000  0.000000  0.000000  0.418196  0.431717
 9450.0  0.433915  0.002774  0.000000  0.000000  0.000000  0.436398  0.431431
 9455.0  0.422433  0.009858  0.000000  0.000000  0.000000  0.413615  0.431250
 9460.0  0.424032  0.007940  0.000000  0.000000  0.000000  0.416930  0.431134
 9465.0  0.432627  0.001779  0.000000  0.000000  0.000000  0.434221  0.431032
 9470.0  0.435854  0.005545  0.000000  0.000000  0.000000  0.440815  0.430893
 9475.0  0.435866  0.005813  0.000000  0.000000  0.000000  0.441067  0.430666
 9480.0  0.423598  0.007493  0.000000  0.000000  0.000000  0.416898  0.430299
 9485.0  0.439897  0.011352  0.000000  0.000000  0.000000  0.450050  0.429743
 9490.0  0.433318  0.004887  0.000000  0.000000  0.000000  0.437690  0.428946
 9495.0  0.415269  0.014075  0.000000  0.000000  0.000000  0.402681  0.427858
 9500.0  0.414802  0.012996  0.000000  0.000000  0.000000  0.403178  0.426426
 9505.0  0.432961  0.009318  0.000000  0.000000  0.000000  0.441295  0.424627
 9510.0  0.440552  0.020144  0.000000  0.000000  0.000000  0.458570  0.422535
 9515.0  0.420305  0.000000  0.000000  0.000000  0.000000  0.420358  0.420251
 9520.0  0.408180  0.010843  0.000000  0.000000  0.000000  0.398482  0.417877
 9525.0  0.413359  0.002411  0.000000  0.000000  0.000000  0.411204  0.415515
 9530.0  0.419702  0.007197  0.000000  0.000000  0.000000  0.426139  0.413264
 9535.0  0.418559  0.008199  0.000000  0.000000  0.000000  0.425891  0.411227
 9540.0  0.405971  0.003951  0.000000  0.000000  0.000000  0.402438  0.409504
 9545.0  0.398695  0.010624  0.000000  0.000000  0.000000  0.389192  0.408198
 9550.0  0.403652  0.004198  0.000000  0.000000  0.000000  0.399896  0.407407
 9555.0  0.403324  0.004337  0.000000  0.000000  0.000000  0.399446  0.407201
 9560.0  0.411033  0.003937  0.000000  0.000000  0.000000  0.414553  0.407512
 9565.0  0.406927  0.001470  0.000000  0.000000  0.000000  0.405616  0.408238
 9570.0  0.417761  0.009484  0.000000  0.000000  0.000000  0.426245  0.409277
 9575.0  0.421600  0.012378  0.000000  0.000000  0.000000  0.432671  0.410529
 9580.0  0.412612  0.000807  0.000000  0.000000  0.000000  0.413333  0.411891
 9585.0  0.413568  0.000334  0.000000  0.000000  0.000000  0.413873  0.413262
 9590.0  0.406846  0.008604  0.000000  0.000000  0.000000  0.399152  0.414541
 9595.0  0.414464  0.001288  0.000000  0.000000  0.000000  0.413302  0.415626
 9600.0  0.414779  0.001831  0.000000  0.000000  0.000000  0.413142  0.416416
 9605.0  0.418291  0.001621  0.000000  0.000000  0.000000  0.419747  0.416835
 9610.0  0.422296  0.006022  0.000000  0.000000  0.000000  0.427682  0.416910
 9615.0  0.418731  0.002284  0.000000  0.000000  0.000000  0.420769  0.416693
 9620.0  0.411253  0.005571  0.000000  0.000000  0.000000  0.406270  0.416237
 9625.0  0.409191  0.007158  0.000000  0.000000  0.000000  0.402788  0.415594
 9630.0  0.417497  0.002996  0.000000  0.000000  0.000000  0.420177  0.414816
 9635.0  0.408774  0.005797  0.000000  0.000000  0.000000  0.403590  0.413957
 9640.0  0.408957  0.004596  0.000000  0.000000  0.000000  0.404846  0.413068
 9645.0  0.408851  0.003748  0.000000  0.000000  0.000000  0.405499  0.412202
 9650.0  0.410726  0.000772  0.000000  0.000000  0.000000  0.410041  0.411411
 9655.0  0.410672  0.000136  0.000000  0.000000  0.000000  0.410607  0.410737
 9660.0  0.400590  0.010714  0.000000  0.000000  0.000000  0.391007  0.410172
