 3840.0  0.193927  0.000000  0.193927  0.000000
 3845.0  0.196254  0.000000  0.196254  0.000000
 3850.0  0.193038  0.000000  0.193038  0.000000
 3855.0  0.190981  0.000000  0.190981  0.000000
 3860.0  0.191132  0.000000  0.191132  0.000000
 3865.0  0.193541  0.000000  0.193541  0.000000
 3870.0  0.199908  0.000000  0.199908  0.000000
 3875.0  0.212050  0.000000  0.212050  0.000000
 3880.0  0.230607  0.000000  0.230607  0.000000
 3885.0  0.254509  0.000000  0.254509  0.000000
 3890.0  0.277016  0.000000  0.277016  0.000000
 3895.0  0.292439  0.000000  0.292439  0.000000
 3900.0  0.304972  0.000000  0.304972  0.000000
 3905.0  0.317898  0.000000  0.317898  0.000000
 3910.0  0.321005  0.000000  0.321005  0.000000
 3915.0  0.304431  0.000000  0.304431  0.000000
 3920.0  0.273206  0.000000  0.273206  0.000000
 3925.0  0.237866  0.000000  0.237866  0.000000
 3930.0  0.216081  0.000000  0.216081  0.000000
 3935.0  0.222672  0.000000  0.222672  0.000000
 3940.0  0.253949  0.000000  0.253949  0.000000
 3945.0  0.297434  0.000000  0.297434  0.000000
 3950.0  0.324013  0.000000  0.324013  0.000000
 3955.0  0.311516  0.000000  0.311516  0.000000
 3960.0  0.282186  0.000000  0.282186  0.000000
 3965.0  0.266871  0.000000  0.266871  0.000000
 3970.0  0.286442  0.000000  0.286442  0.000000
 3975.0  0.348976  0.000000  0.348976  0.000000
 3980.0  0.421350  0.000000  0.421350  0.000000
 3985.0  0.469966  0.000000  0.469966  0.000000
 3990.0  0.500518  0.000000  0.500518  0.000000
 3995.0  0.524851  0.000000  0.524851  0.000000
 4000.0  0.540130  0.000000  0.540130  0.000000
 4005.0  0.543424  0.000000  0.543424  0.000000
 4010.0  0.546095  0.000000  0.546095  0.000000
 4015.0  0.558155  0.000000  0.558155  0.000000
 4020.0  0.569899  0.000000  0.569899  0.000000
 4025.0  0.570519  0.000000  0.570519  0.000000
 4030.0  0.564507  0.000000  0.564507  0.000000
 4035.0  0.558505  0.000000  0.558505  0.000000
 4040.0  0.552472  0.000000  0.552472  0.000000
 4045.0  0.545306  0.000000  0.545306  0.000000
 4050.0  0.538364  0.000000  0.538364  0.000000
 4055.0  0.533282  0.000000  0.533282  0.000000
 4060.0  0.530380  0.000000  0.530380  0.000000
 4065.0  0.531191  0.000000  0.531191  0.000000
 4070.0  0.543449  0.000000  0.543449  0.000000
 4075.0  0.570602  0.000000  0.570602  0.000000
 4080.0  0.592762  0.000000  0.592762  0.000000
 4085.0  0.592224  0.000000  0.592224  0.000000
 4090.0  0.583350  0.000000  0.583350  0.000000
 4095.0  0.582996  0.000000  0.582996  0.000000
 4100.0  0.585927  0.000000  0.585927  0.000000
 4105.0  0.583910  0.000000  0.583910  0.000000
 4110.0  0.578823  0.000000  0.578823  0.000000
 4115.0  0.574382  0.000000  0.574382  0.000000
 4120.0  0.571543  0.000000  0.571543  0.000000
 4125.0  0.569755  0.000000  0.569755  0.000000
 4130.0  0.565175  0.000000  0.565175  0.000000
 4135.0  0.555109  0.000000  0.555109  0.000000
 4140.0  0.544743  0.000000  0.544743  0.000000
 4145.0  0.539934  0.000000  0.539934  0.000000
 4150.0  0.541343  0.000000  0.541343  0.000000
 4155.0  0.546970  0.000000  0.546970  0.000000
 4160.0  0.549365  0.000000  0.549365  0.000000
 4165.0  0.543249  0.000000  0.543249  0.000000
 4170.0  0.537464  0.000000  0.537464  0.000000
 4175.0  0.540543  0.000000  0.540543  0.000000
 4180.0  0.545659  0.000000  0.545659  0.000000
 4185.0  0.544952  0.000000  0.544952  0.000000
 4190.0  0.541792  0.000000  0.541792  0.000000
 4195.0  0.542265  0.000000  0.542265  0.000000
 4200.0  0.552081  0.000000  0.552081  0.000000
 4205.0  0.572536  0.000000  0.572536  0.000000
 4210.0  0.587654  0.000000  0.587654  0.000000
 4215.0  0.583692  0.000000  0.583692  0.000000
 4220.0  0.573129  0.000000  0.573129  0.000000
 4225.0  0.571340  0.000000  0.571340  0.000000
 4230.0  0.579082  0.000000  0.579082  0.000000
 4235.0  0.592295  0.000000  0.592295  0.000000
 4240.0  0.602287  0.000000  0.602287  0.000000
 4245.0  0.602259  0.000000  0.602259  0.000000
 4250.0  0.597640  0.000000  0.597640  0.000000
 4255.0  0.595167  0.000000  0.595167  0.000000
 4260.0  0.594604  0.000000  0.594604  0.000000
 4265.0  0.593924  0.000000  0.593924  0.000000
 4270.0  0.590916  0.000000  0.590916  0.000000
 4275.0  0.583815  0.000000  0.583815  0.000000
 4280.0  0.572828  0.000000  0.572828  0.000000
 4285.0  0.557672  0.000000  0.557672  0.000000
 4290.0  0.534129  0.000000  0.534129  0.000000
 4295.0  0.503247  0.000000  0.503247  0.000000
 4300.0  0.491078  0.000000  0.491078  0.000000
 4305.0  0.519609  0.000000  0.519609  0.000000
 4310.0  0.569549  0.000000  0.569549  0.000000
 4315.0  0.614566  0.000000  0.614566  0.000000
 4320.0  0.641424  0.000000  0.641424  0.000000
 4325.0  0.645509  0.000000  0.645509  0.000000
 4330.0  0.643591  0.000000  0.643591  0.000000
 4335.0  0.652115  0.000000  0.652115  0.000000
 4340.0  0.664823  0.000000  0.664823  0.000000
 4345.0  0.672684  0.000000  0.672684  0.000000
 4350.0  0.678282  0.000000  0.678282  0.000000
 4355.0  0.684786  0.000000  0.684786  0.000000
 4360.0  0.686112  0.000000  0.686112  0.000000
 4365.0  0.675826  0.000000  0.675826  0.000000
 4370.0  0.655360  0.000000  0.655360  0.000000
 4375.0  0.630815  0.000000  0.630815  0.000000
 4380.0  0.619108  0.000000  0.619108  0.000000
 4385.0  0.631840  0.000000  0.631840  0.000000
 4390.0  0.648537  0.000000  0.648537  0.000000
 4395.0  0.649676  0.000000  0.649676  0.000000
 4400.0  0.651618  0.000000  0.651618  0.000000
 4405.0  0.672376  0.000000  0.672376  0.000000
 4410.0  0.700711  0.000000  0.700711  0.000000
 4415.0  0.721153  0.000000  0.721153  0.000000
 4420.0  0.730571  0.000000  0.730571  0.000000
 4425.0  0.731002  0.000000  0.731002  0.000000
 4430.0  0.732837  0.000000  0.732837  0.000000
 4435.0  0.743979  0.000000  0.743979  0.000000
 4440.0  0.754026  0.000000  0.754026  0.000000
 4445.0  0.752305  0.000000  0.752305  0.000000
 4450.0  0.745353  0.000000  0.745353  0.000000
 4455.0  0.743244  0.000000  0.743244  0.000000
 4460.0  0.752992  0.000000  0.752992  0.000000
 4465.0  0.777466  0.000000  0.777466  0.000000
 4470.0  0.806006  0.000000  0.806006  0.000000
 4475.0  0.826809  0.000000  0.826809  0.000000
 4480.0  0.837027  0.000000  0.837027  0.000000
 4485.0  0.838279  0.000000  0.838279  0.000000
 4490.0  0.841089  0.000000  0.841089  0.000000
 4495.0  0.854540  0.000000  0.854540  0.000000
 4500.0  0.873044  0.000000  0.873044  0.000000
 4505.0  0.886982  0.000000  0.886982  0.000000
 4510.0  0.885280  0.000000  0.885280  0.000000
 4515.0  0.862127  0.000000  0.862127  0.000000
 4520.0  0.834212  0.000000  0.834212  0.000000
 4525.0  0.819533  0.000000  0.819533  0.000000
 4530.0  0.818803  0.000000  0.818803  0.000000
 4535.0  0.828129  0.000000  0.828129  0.000000
 4540.0  0.842453  0.000000  0.842453  0.000000
 4545.0  0.857064  0.000000  0.857064  0.000000
 4550.0  0.869783  0.000000  0.869783  0.000000
 4555.0  0.878622  0.000000  0.878622  0.000000
 4560.0  0.879835  0.000000  0.879835  0.000000
 4565.0  0.872099  0.000000  0.872099  0.000000
 4570.0  0.865542  0.000000  0.865542  0.000000
 4575.0  0.868649  0.000000  0.868649  0.000000
 4580.0  0.871886  0.000000  0.871886  0.000000
 4585.0  0.865917  0.000000  0.865917  0.000000
 4590.0  0.860215  0.000000  0.860215  0.000000
 4595.0  0.865807  0.000000  0.865807  0.000000
 4600.0  0.881119  0.000000  0.881119  0.000000
 4605.0  0.900857  0.000000  0.900857  0.000000
 4610.0  0.917440  0.000000  0.917440  0.000000
 4615.0  0.924367  0.000000  0.924367  0.000000
 4620.0  0.921739  0.000000  0.921739  0.000000
 4625.0  0.911770  0.000000  0.911770  0.000000
 4630.0  0.898533  0.000000  0.898533  0.000000
 4635.0  0.886314  0.000000  0.886314  0.000000
 4640.0  0.878406  0.000000  0.878406  0.000000
 4645.0  0.876739  0.000000  0.876739  0.000000
 4650.0  0.878795  0.000000  0.878795  0.000000
 4655.0  0.880850  0.000000  0.880850  0.000000
 4660.0  0.878804  0.000000  0.878804  0.000000
 4665.0  0.871242  0.000000  0.871242  0.000000
 4670.0  0.867838  0.000000  0.867838  0.000000
 4675.0  0.876607  0.000000  0.876607  0.000000
 4680.0  0.887831  0.000000  0.887831  0.000000
 4685.0  0.890251  0.000000  0.890251  0.000000
 4690.0  0.884176  0.000000  0.884176  0.000000
 4695.0  0.874467  0.000000  0.874467  0.000000
 4700.0  0.872645  0.000000  0.872645  0.000000
 4705.0  0.887083  0.000000  0.887083  0.000000
 4710.0  0.906912  0.000000  0.906912  0.000000
 4715.0  0.919056  0.000000  0.919056  0.000000
 4720.0  0.920846  0.000000  0.920846  0.000000
 4725.0  0.914712  0.000000  0.914712  0.000000
 4730.0  0.913078  0.000000  0.913078  0.000000
 4735.0  0.925617  0.000000  0.925617  0.000000
 4740.0  0.941015  0.000000  0.941015  0.000000
 4745.0  0.945911  0.000000  0.945911  0.000000
 4750.0  0.939770  0.000000  0.939770  0.000000
 4755.0  0.927371  0.000000  0.927371  0.000000
 4760.0  0.921913  0.000000  0.921913  0.000000
 4765.0  0.933205  0.000000  0.933205  0.000000
 4770.0  0.949048  0.000000  0.949048  0.000000
 4775.0  0.955771  0.000000  0.955771  0.000000
 4780.0  0.955807  0.000000  0.955807  0.000000
 4785.0  0.954954  0.000000  0.954954  0.000000
 4790.0  0.956371  0.000000  0.956371  0.000000
 4795.0  0.961401  0.000000  0.961401  0.000000
 4800.0  0.966790  0.000000  0.966790  0.000000
 4805.0  0.969270  0.000000  0.969270  0.000000
 4810.0  0.970141  0.000000  0.970141  0.000000
 4815.0  0.970391  0.000000  0.970391  0.000000
 4820.0  0.965219  0.000000  0.965219  0.000000
 4825.0  0.951722  0.000000  0.951722  0.000000
 4830.0  0.940403  0.000000  0.940403  0.000000
 4835.0  0.939823  0.000000  0.939823  0.000000
 4840.0  0.937362  0.000000  0.937362  0.000000
 4845.0  0.920069  0.000000  0.920069  0.000000
 4850.0  0.894824  0.000000  0.894824  0.000000
 4855.0  0.873679  0.000000  0.873679  0.000000
 4860.0  0.869528  0.000000  0.869528  0.000000
 4865.0  0.888942  0.000000  0.888942  0.000000
 4870.0  0.912358  0.000000  0.912358  0.000000
 4875.0  0.920469  0.000000  0.920469  0.000000
 4880.0  0.921110  0.000000  0.921110  0.000000
 4885.0  0.926451  0.000000  0.926451  0.000000
 4890.0  0.938833  0.000000  0.938833  0.000000
 4895.0  0.955112  0.000000  0.955112  0.000000
 4900.0  0.960023  0.000000  0.960023  0.000000
 4905.0  0.942688  0.000000  0.942688  0.000000
 4910.0  0.921912  0.000000  0.921912  0.000000
 4915.0  0.917495  0.000000  0.917495  0.000000
 4920.0  0.923544  0.000000  0.923544  0.000000
 4925.0  0.930295  0.000000  0.930295  0.000000
 4930.0  0.938178  0.000000  0.938178  0.000000
 4935.0  0.948775  0.000000  0.948775  0.000000
 4940.0  0.958076  0.000000  0.958076  0.000000
 4945.0  0.961846  0.000000  0.961846  0.000000
 4950.0  0.960543  0.000000  0.960543  0.000000
 4955.0  0.955636  0.000000  0.955636  0.000000
 4960.0  0.947926  0.000000  0.947926  0.000000
 4965.0  0.938603  0.000000  0.938603  0.000000
 4970.0  0.931066  0.000000  0.931066  0.000000
 4975.0  0.927871  0.000000  0.927871  0.000000
 4980.0  0.926002  0.000000  0.926002  0.000000
 4985.0  0.922160  0.000000  0.922160  0.000000
 4990.0  0.917486  0.000000  0.917486  0.000000
 4995.0  0.912726  0.000000  0.912726  0.000000
 5000.0  0.902595  0.000000  0.902595  0.000000
 5005.0  0.884347  0.000000  0.884347  0.000000
 5010.0  0.871431  0.000000  0.871431  0.000000
 5015.0  0.876273  0.000000  0.876273  0.000000
 5020.0  0.891035  0.000000  0.891035  0.000000
 5025.0  0.904237  0.000000  0.904237  0.000000
 5030.0  0.910106  0.000000  0.910106  0.000000
 5035.0  0.907280  0.000000  0.907280  0.000000
 5040.0  0.906331  0.000000  0.906331  0.000000
 5045.0  0.916232  0.000000  0.916232  0.000000
 5050.0  0.927630  0.000000  0.927630  0.000000
 5055.0  0.929011  0.000000  0.929011  0.000000
 5060.0  0.918541  0.000000  0.918541  0.000000
 5065.0  0.899390  0.000000  0.899390  0.000000
 5070.0  0.885052  0.000000  0.885052  0.000000
 5075.0  0.887075  0.000000  0.887075  0.000000
 5080.0  0.898882  0.000000  0.898882  0.000000
 5085.0  0.909631  0.000000  0.909631  0.000000
 5090.0  0.909542  0.000000  0.909542  0.000000
 5095.0  0.894497  0.000000  0.894497  0.000000
 5100.0  0.881951  0.000000  0.881951  0.000000
 5105.0  0.887596  0.000000  0.887596  0.000000
 5110.0  0.898481  0.000000  0.898481  0.000000
 5115.0  0.899036  0.000000  0.899036  0.000000
 5120.0  0.891836  0.000000  0.891836  0.000000
 5125.0  0.883055  0.000000  0.883055  0.000000
 5130.0  0.875088  0.000000  0.875088  0.000000
 5135.0  0.869915  0.000000  0.869915  0.000000
 5140.0  0.871620  0.000000  0.871620  0.000000
 5145.0  0.880721  0.000000  0.880721  0.000000
 5150.0  0.881373  0.000000  0.881373  0.000000
 5155.0  0.860016  0.000000  0.860016  0.000000
 5160.0  0.828584  0.000000  0.828584  0.000000
 5165.0  0.803904  0.000000  0.803904  0.000000
 5170.0  0.796875  0.000000  0.796875  0.000000
 5175.0  0.812661  0.000000  0.812661  0.000000
 5180.0  0.839405  0.000000  0.839405  0.000000
 5185.0  0.863168  0.000000  0.863168  0.000000
 5190.0  0.878693  0.000000  0.878693  0.000000
 5195.0  0.884379  0.000000  0.884379  0.000000
 5200.0  0.884552  0.000000  0.884552  0.000000
 5205.0  0.884206  0.000000  0.884206  0.000000
 5210.0  0.885064  0.000000  0.885064  0.000000
 5215.0  0.887628  0.000000  0.887628  0.000000
 5220.0  0.890788  0.000000  0.890788  0.000000
 5225.0  0.893685  0.000000  0.893685  0.000000
 5230.0  0.898088  0.000000  0.898088  0.000000
 5235.0  0.905609  0.000000  0.905609  0.000000
 5240.0  0.914635  0.000000  0.914635  0.000000
 5245.0  0.921209  0.000000  0.921209  0.000000
 5250.0  0.915223  0.000000  0.915223  0.000000
 5255.0  0.890668  0.000000  0.890668  0.000000
 5260.0  0.864056  0.000000  0.864056  0.000000
 5265.0  0.854817  0.000000  0.854817  0.000000
 5270.0  0.871538  0.000000  0.871538  0.000000
 5275.0  0.912863  0.000000  0.912863  0.000000
 5280.0  0.948516  0.000000  0.948516  0.000000
 5285.0  0.952162  0.000000  0.952162  0.000000
 5290.0  0.942158  0.000000  0.942158  0.000000
 5295.0  0.942314  0.000000  0.942314  0.000000
 5300.0  0.953553  0.000000  0.953553  0.000000
 5305.0  0.968785  0.000000  0.968785  0.000000
 5310.0  0.971743  0.000000  0.971743  0.000000
 5315.0  0.951220  0.000000  0.951220  0.000000
 5320.0  0.925393  0.000000  0.925393  0.000000
 5325.0  0.914468  0.000000  0.914468  0.000000
 5330.0  0.917352  0.000000  0.917352  0.000000
 5335.0  0.928297  0.000000  0.928297  0.000000
 5340.0  0.944214  0.000000  0.944214  0.000000
 5345.0  0.961700  0.000000  0.961700  0.000000
 5350.0  0.973448  0.000000  0.973448  0.000000
 5355.0  0.974135  0.000000  0.974135  0.000000
 5360.0  0.970295  0.000000  0.970295  0.000000
 5365.0  0.969782  0.000000  0.969782  0.000000
 5370.0  0.973881  0.000000  0.973881  0.000000
 5375.0  0.980551  0.000000  0.980551  0.000000
 5380.0  0.981006  0.000000  0.981006  0.000000
 5385.0  0.968021  0.000000  0.968021  0.000000
 5390.0  0.947340  0.000000  0.947340  0.000000
 5395.0  0.927989  0.000000  0.927989  0.000000
 5400.0  0.919142  0.000000  0.919142  0.000000
 5405.0  0.927138  0.000000  0.927138  0.000000
 5410.0  0.946825  0.000000  0.946825  0.000000
 5415.0  0.969718  0.000000  0.969718  0.000000
 5420.0  0.985504  0.000000  0.985504  0.000000
 5425.0  0.987708  0.000000  0.987708  0.000000
 5430.0  0.987048  0.000000  0.987048  0.000000
 5435.0  0.994052  0.000000  0.994052  0.000000
 5440.0  1.001297  0.000000  1.001297  0.000000
 5445.0  1.000775  0.000000  1.000775  0.000000
 5450.0  1.000094  0.000000  1.000094  0.000000
 5455.0  1.006076  0.000000  1.006076  0.000000
 5460.0  1.006810  0.000000  1.006810  0.000000
 5465.0  0.992045  0.000000  0.992045  0.000000
 5470.0  0.976916  0.000000  0.976916  0.000000
 5475.0  0.976890  0.000000  0.976890  0.000000
 5480.0  0.983362  0.000000  0.983362  0.000000
 5485.0  0.985172  0.000000  0.985172  0.000000
 5490.0  0.984986  0.000000  0.984986  0.000000
 5495.0  0.987388  0.000000  0.987388  0.000000
 5500.0  0.990803  0.000000  0.990803  0.000000
 5505.0  0.993026  0.000000  0.993026  0.000000
 5510.0  0.995499  0.000000  0.995499  0.000000
 5515.0  0.999281  0.000000  0.999281  0.000000
 5520.0  1.000248  0.000000  1.000248  0.000000
 5525.0  0.995441  0.000000  0.995441  0.000000
 5530.0  0.991731  0.000000  0.991731  0.000000
 5535.0  0.995981  0.000000  0.995981  0.000000
 5540.0  1.005184  0.000000  1.005184  0.000000
 5545.0  1.014053  0.000000  1.014053  0.000000
 5550.0  1.018062  0.000000  1.018062  0.000000
 5555.0  1.014739  0.000000  1.014739  0.000000
 5560.0  1.009090  0.000000  1.009090  0.000000
 5565.0  1.006203  0.000000  1.006203  0.000000
 5570.0  1.004021  0.000000  1.004021  0.000000
 5575.0  0.999552  0.000000  0.999552  0.000000
 5580.0  0.993223  0.000000  0.993223  0.000000
 5585.0  0.986911  0.000000  0.986911  0.000000
 5590.0  0.984903  0.000000  0.984903  0.000000
 5595.0  0.990173  0.000000  0.990173  0.000000
 5600.0  0.998040  0.000000  0.998040  0.000000
 5605.0  1.003365  0.000000  1.003365  0.000000
 5610.0  1.006845  0.000000  1.006845  0.000000
 5615.0  1.010173  0.000000  1.010173  0.000000
 5620.0  1.013187  0.000000  1.013187  0.000000
 5625.0  1.015431  0.000000  1.015431  0.000000
 5630.0  1.017133  0.000000  1.017133  0.000000
 5635.0  1.017935  0.000000  1.017935  0.000000
 5640.0  1.014476  0.000000  1.014476  0.000000
 5645.0  1.004779  0.000000  1.004779  0.000000
 5650.0  0.995441  0.000000  0.995441  0.000000
 5655.0  0.993352  0.000000  0.993352  0.000000
 5660.0  0.998002  0.000000  0.998002  0.000000
 5665.0  1.006810  0.000000  1.006810  0.000000
 5670.0  1.016304  0.000000  1.016304  0.000000
 5675.0  1.023297  0.000000  1.023297  0.000000
 5680.0  1.026635  0.000000  1.026635  0.000000
 5685.0  1.026541  0.000000  1.026541  0.000000
 5690.0  1.026708  0.000000  1.026708  0.000000
 5695.0  1.028657  0.000000  1.028657  0.000000
 5700.0  1.021736  0.000000  1.021736  0.000000
 5705.0  0.999410  0.000000  0.999410  0.000000
 5710.0  0.983791  0.000000  0.983791  0.000000
 5715.0  0.995160  0.000000  0.995160  0.000000
 5720.0  1.017813  0.000000  1.017813  0.000000
 5725.0  1.032645  0.000000  1.032645  0.000000
 5730.0  1.042921  0.000000  1.042921  0.000000
 5735.0  1.055048  0.000000  1.055048  0.000000
 5740.0  1.065608  0.000000  1.065608  0.000000
 5745.0  1.070075  0.000000  1.070075  0.000000
 5750.0  1.069312  0.000000  1.069312  0.000000
 5755.0  1.065526  0.000000  1.065526  0.000000
 5760.0  1.060924  0.000000  1.060924  0.000000
 5765.0  1.057401  0.000000  1.057401  0.000000
 5770.0  1.055603  0.000000  1.055603  0.000000
 5775.0  1.055865  0.000000  1.055865  0.000000
 5780.0  1.058521  0.000000  1.058521  0.000000
 5785.0  1.063611  0.000000  1.063611  0.000000
 5790.0  1.070003  0.000000  1.070003  0.000000
 5795.0  1.076271  0.000000  1.076271  0.000000
 5800.0  1.080988  0.000000  1.080988  0.000000
 5805.0  1.083137  0.000000  1.083137  0.000000
 5810.0  1.083330  0.000000  1.083330  0.000000
 5815.0  1.082586  0.000000  1.082586  0.000000
 5820.0  1.081925  0.000000  1.081925  0.000000
 5825.0  1.082098  0.000000  1.082098  0.000000
 5830.0  1.082782  0.000000  1.082782  0.000000
 5835.0  1.083385  0.000000  1.083385  0.000000
