 9600.0  1.450295  0.033635  1.469915  0.000000  0.000000  1.371861
 9605.0  1.468174  0.026850  1.470246  0.000000  0.000000  1.406562
 9610.0  1.493201  0.005486  1.483482  0.000000  0.000000  1.442365
 9615.0  1.521426  0.027524  1.507263  0.000000  0.000000  1.473891
 9620.0  1.544961  0.060636  1.531510  0.000000  0.000000  1.495758
 9625.0  1.555854  0.080598  1.544606  0.000000  0.000000  1.504007
 9630.0  1.552395  0.081471  1.541483  0.000000  0.000000  1.500351
 9635.0  1.538748  0.068588  1.527171  0.000000  0.000000  1.487924
 9640.0  1.522033  0.053780  1.512486  0.000000  0.000000  1.469857
 9645.0  1.508261  0.046425  1.506074  0.000000  0.000000  1.449284
 9650.0  1.499283  0.046809  1.508428  0.000000  0.000000  1.429337
 9655.0  1.492496  0.046135  1.511818  0.000000  0.000000  1.412647
 9660.0  1.483423  0.033943  1.506567  0.000000  0.000000  1.400122
 9665.0  1.470610  0.006948  1.489286  0.000000  0.000000  1.392295
 9670.0  1.457232  0.028023  1.465666  0.000000  0.000000  1.389702
 9675.0  1.449077  0.058387  1.446512  0.000000  0.000000  1.392877
 9680.0  1.450896  0.073842  1.440599  0.000000  0.000000  1.402355
 9685.0  1.463340  0.072498  1.449187  0.000000  0.000000  1.418149
 9690.0  1.482162  0.060847  1.466028  0.000000  0.000000  1.438190
 9695.0  1.501860  0.047570  1.482929  0.000000  0.000000  1.459885
 9700.0  1.518927  0.036957  1.495612  0.000000  0.000000  1.480644
 9705.0  1.532777  0.027054  1.505520  0.000000  0.000000  1.497874
 9710.0  1.544363  0.013226  1.517111  0.000000  0.000000  1.508985
 9715.0  1.553772  0.006390  1.532510  0.000000  0.000000  1.512023
 9720.0  1.559866  0.027486  1.548232  0.000000  0.000000  1.508242
 9725.0  1.560050  0.041288  1.556942  0.000000  0.000000  1.499893
 9730.0  1.552557  0.040936  1.552920  0.000000  0.000000  1.489232
 9735.0  1.538859  0.026644  1.536799  0.000000  0.000000  1.478512
 9740.0  1.523983  0.006459  1.516175  0.000000  0.000000  1.469988
 9745.0  1.514140  0.008683  1.501385  0.000000  0.000000  1.465491
 9750.0  1.512290  0.011960  1.498867  0.000000  0.000000  1.464384
 9755.0  1.516723  0.005777  1.506800  0.000000  0.000000  1.465138
 9760.0  1.522354  0.000946  1.516749  0.000000  0.000000  1.466223
 9765.0  1.524076  0.001638  1.520238  0.000000  0.000000  1.466107
 9770.0  1.520077  0.014413  1.515250  0.000000  0.000000  1.463259
 9775.0  1.513028  0.030095  1.508343  0.000000  0.000000  1.456354
 9780.0  1.508693  0.036265  1.510187  0.000000  0.000000  1.446015
 9785.0  1.511191  0.025366  1.527159  0.000000  0.000000  1.433938
 9790.0  1.519777  0.000546  1.556091  0.000000  0.000000  1.421831
 9795.0  1.529542  0.026050  1.585656  0.000000  0.000000  1.411400
 9800.0  1.534874  0.040552  1.603149  0.000000  0.000000  1.404354
 9805.0  1.533422  0.036323  1.602337  0.000000  0.000000  1.402320
 9810.0  1.527150  0.017367  1.586908  0.000000  0.000000  1.405461
 9815.0  1.520420  0.005752  1.566532  0.000000  0.000000  1.412650
 9820.0  1.517113  0.023443  1.549982  0.000000  0.000000  1.422720
 9825.0  1.518412  0.032079  1.540743  0.000000  0.000000  1.434503
 9830.0  1.522889  0.033701  1.537189  0.000000  0.000000  1.446830
 9835.0  1.528314  0.032140  1.536111  0.000000  0.000000  1.458539
 9840.0  1.533581  0.029190  1.536106  0.000000  0.000000  1.468864
 9845.0  1.538849  0.024560  1.537671  0.000000  0.000000  1.477622
 9850.0  1.544022  0.018521  1.540755  0.000000  0.000000  1.484674
 9855.0  1.548131  0.013260  1.543596  0.000000  0.000000  1.489885
 9860.0  1.549996  0.011175  1.544016  0.000000  0.000000  1.493118
 9865.0  1.549626  0.012072  1.542172  0.000000  0.000000  1.494236
 9870.0  1.548913  0.011785  1.541734  0.000000  0.000000  1.493278
 9875.0  1.550305  0.005513  1.546905  0.000000  0.000000  1.490835
 9880.0  1.554258  0.006927  1.557872  0.000000  0.000000  1.487613
 9885.0  1.558401  0.019645  1.569288  0.000000  0.000000  1.484314
 9890.0  1.559056  0.023852  1.573242  0.000000  0.000000  1.481644
 9895.0  1.554185  0.014361  1.565037  0.000000  0.000000  1.480305
 9900.0  1.548102  0.000000  1.552548  0.000000  0.000000  1.480875
 9905.0  1.549370  0.000000  1.552922  0.000000  0.000000  1.482985
 9910.0  1.551028  0.000000  1.553311  0.000000  0.000000  1.485846
 9915.0  1.552674  0.000000  1.553718  0.000000  0.000000  1.488663
 9920.0  1.553904  0.000000  1.554147  0.000000  0.000000  1.490644
 9925.0  1.554315  0.000000  1.554599  0.000000  0.000000  1.490997
 9930.0  1.553511  0.000000  1.555078  0.000000  0.000000  1.488944
 9935.0  1.551402  0.000000  1.555588  0.000000  0.000000  1.484302
 9940.0  1.548289  0.000000  1.556130  0.000000  0.000000  1.477659
 9945.0  1.544501  0.000000  1.556708  0.000000  0.000000  1.469658
 9950.0  1.540366  0.000000  1.557325  0.000000  0.000000  1.460939
 9955.0  1.536208  0.000000  1.557975  0.000000  0.000000  1.452142
 9960.0  1.532333  0.000000  1.558615  0.000000  0.000000  1.443909
 9965.0  1.529016  0.000000  1.559196  0.000000  0.000000  1.436828
 9970.0  1.526430  0.000000  1.559666  0.000000  0.000000  1.431291
 9975.0  1.524727  0.000000  1.559976  0.000000  0.000000  1.427644
 9980.0  1.524057  0.000000  1.560073  0.000000  0.000000  1.426235
 9985.0  1.524573  0.000000  1.559907  0.000000  0.000000  1.427411
 9990.0  1.526424  0.000000  1.559427  0.000000  0.000000  1.431518
 9995.0  1.529724  0.000000  1.558584  0.000000  0.000000  1.438828
10000.0  1.534007  0.000000  1.557325  0.000000  0.000000  1.448479
10005.0  1.538375  0.000000  1.555628  0.000000  0.000000  1.458735
10010.0  1.541975  0.000000  1.553579  0.000000  0.000000  1.467839
10015.0  1.543970  0.000000  1.551292  0.000000  0.000000  1.474035
10020.0  1.543521  0.000000  1.548882  0.000000  0.000000  1.475564
10025.0  1.539792  0.000000  1.546463  0.000000  0.000000  1.470676
10030.0  1.532575  0.000000  1.544148  0.000000  0.000000  1.458851
10035.0  1.523066  0.000000  1.542052  0.000000  0.000000  1.442314
10040.0  1.512648  0.000000  1.540288  0.000000  0.000000  1.423665
10045.0  1.502707  0.000000  1.538972  0.000000  0.000000  1.405502
10050.0  1.494626  0.000000  1.538217  0.000000  0.000000  1.390423
10055.0  1.489771  0.000000  1.538098  0.000000  0.000000  1.381028
10060.0  1.489258  0.000000  1.538535  0.000000  0.000000  1.379586
10065.0  1.492731  0.000000  1.539409  0.000000  0.000000  1.385517
10070.0  1.499085  0.000000  1.540602  0.000000  0.000000  1.396775
10075.0  1.507207  0.000000  1.541993  0.000000  0.000000  1.411298
10080.0  1.515985  0.000000  1.543465  0.000000  0.000000  1.427025
10085.0  1.524305  0.000000  1.544897  0.000000  0.000000  1.441898
10090.0  1.531060  0.000000  1.546172  0.000000  0.000000  1.453858
10095.0  1.535558  0.000000  1.547169  0.000000  0.000000  1.461673
10100.0  1.538044  0.000000  1.547771  0.000000  0.000000  1.465943
10105.0  1.538902  0.000000  1.547880  0.000000  0.000000  1.467517
10110.0  1.538564  0.000000  1.547492  0.000000  0.000000  1.467242
10115.0  1.537472  0.000000  1.546625  0.000000  0.000000  1.465968
10120.0  1.536067  0.000000  1.545298  0.000000  0.000000  1.464544
10125.0  1.534771  0.000000  1.543527  0.000000  0.000000  1.463774
10130.0  1.533701  0.000000  1.541332  0.000000  0.000000  1.463873
10135.0  1.532757  0.000000  1.538730  0.000000  0.000000  1.464626
10140.0  1.531835  0.000000  1.535738  0.000000  0.000000  1.465811
10145.0  1.530832  0.000000  1.532377  0.000000  0.000000  1.467207
10150.0  1.529642  0.000000  1.528662  0.000000  0.000000  1.468589
10155.0  1.528173  0.000000  1.524637  0.000000  0.000000  1.469737
10160.0  1.526394  0.000000  1.520439  0.000000  0.000000  1.470449
10165.0  1.524334  0.000000  1.516230  0.000000  0.000000  1.470621
10170.0  1.522031  0.000000  1.512170  0.000000  0.000000  1.470169
10175.0  1.519526  0.000000  1.508421  0.000000  0.000000  1.469010
10180.0  1.516860  0.000000  1.505145  0.000000  0.000000  1.467060
10185.0  1.514071  0.000000  1.502504  0.000000  0.000000  1.464238
10190.0  1.511208  0.000000  1.500658  0.000000  0.000000  1.460473
10195.0  1.508453  0.000000  1.499769  0.000000  0.000000  1.455963
10200.0  1.506106  0.000000  1.500000  0.000000  0.000000  1.451133
10205.0  1.513801  0.000000  1.501449  0.000000  0.000000  1.446420
10210.0  1.514103  0.000000  1.503974  0.000000  0.000000  1.442258
10215.0  1.515328  0.000000  1.507368  0.000000  0.000000  1.439070
10220.0  1.517381  0.000000  1.511426  0.000000  0.000000  1.436987
10225.0  1.520068  0.000000  1.515942  0.000000  0.000000  1.435852
10230.0  1.523192  0.000000  1.520712  0.000000  0.000000  1.435494
10235.0  1.526554  0.000000  1.525530  0.000000  0.000000  1.435741
10240.0  1.529958  0.000000  1.530190  0.000000  0.000000  1.436426
10245.0  1.533230  0.000000  1.534488  0.000000  0.000000  1.437446
10250.0  1.536207  0.000000  1.538217  0.000000  0.000000  1.438740
10255.0  1.538758  0.000000  1.541211  0.000000  0.000000  1.440249
10260.0  1.540856  0.000000  1.543461  0.000000  0.000000  1.441915
10265.0  1.542499  0.000000  1.544997  0.000000  0.000000  1.443674
10270.0  1.543669  0.000000  1.545847  0.000000  0.000000  1.445409
10275.0  1.544334  0.000000  1.546042  0.000000  0.000000  1.446975
10280.0  1.544466  0.000000  1.545611  0.000000  0.000000  1.448223
10285.0  1.544033  0.000000  1.544583  0.000000  0.000000  1.449009
10290.0  1.543015  0.000000  1.542989  0.000000  0.000000  1.449205
10295.0  1.541427  0.000000  1.540857  0.000000  0.000000  1.448803
10300.0  1.539301  0.000000  1.538217  0.000000  0.000000  1.447832
10305.0  1.536677  0.046802  1.535117  0.000000  0.000000  1.446320
10310.0  1.533653  0.046061  1.531684  0.000000  0.000000  1.444298
10315.0  1.530346  0.045452  1.528062  0.000000  0.000000  1.441821
10320.0  1.526907  0.044984  1.524395  0.000000  0.000000  1.439049
10325.0  1.523497  0.044622  1.520828  0.000000  0.000000  1.436160
10330.0  1.520276  0.044360  1.517506  0.000000  0.000000  1.433337
10335.0  1.517403  0.044172  1.514573  0.000000  0.000000  1.430760
10340.0  1.515049  0.044027  1.512173  0.000000  0.000000  1.428639
10345.0  1.513414  0.043840  1.510452  0.000000  0.000000  1.427275
10350.0  1.512703  0.043519  1.509554  0.000000  0.000000  1.426983
10355.0  1.513090  0.042954  1.509575  0.000000  0.000000  1.428077
10360.0  1.514611  0.041922  1.510413  0.000000  0.000000  1.430872
10365.0  1.517086  0.040471  1.511921  0.000000  0.000000  1.435131
10370.0  1.519882  0.039340  1.513948  0.000000  0.000000  1.439295
10375.0  1.522303  0.039385  1.516345  0.000000  0.000000  1.441617
10380.0  1.523652  0.041439  1.518964  0.000000  0.000000  1.440344
10385.0  1.523234  0.046339  1.521654  0.000000  0.000000  1.433735
10390.0  1.520833  0.054197  1.524267  0.000000  0.000000  1.421453
10395.0  1.517225  0.063552  1.526653  0.000000  0.000000  1.406076
10400.0  1.513309  0.072791  1.528662  0.000000  0.000000  1.390547
10405.0  1.510008  0.080305  1.530180  0.000000  0.000000  1.377810
10410.0  1.508332  0.084553  1.531224  0.000000  0.000000  1.370794
10415.0  1.508780  0.084842  1.531844  0.000000  0.000000  1.370872
10420.0  1.510826  0.082067  1.532094  0.000000  0.000000  1.376386
10425.0  1.513821  0.077312  1.532023  0.000000  0.000000  1.385332
10430.0  1.517119  0.071669  1.531683  0.000000  0.000000  1.395705
10435.0  1.520074  0.066209  1.531126  0.000000  0.000000  1.405505
10440.0  1.522264  0.061676  1.530402  0.000000  0.000000  1.413389
10445.0  1.523733  0.058070  1.529564  0.000000  0.000000  1.419381
10450.0  1.524581  0.055329  1.528662  0.000000  0.000000  1.423677
10455.0  1.524904  0.053374  1.527740  0.000000  0.000000  1.426473
10460.0  1.524777  0.052097  1.526807  0.000000  0.000000  1.427963
10465.0  1.524280  0.051377  1.525864  0.000000  0.000000  1.428389
10470.0  1.523533  0.051031  1.524913  0.000000  0.000000  1.428094
10475.0  1.522656  0.050870  1.523955  0.000000  0.000000  1.427434
10480.0  1.521773  0.050714  1.522992  0.000000  0.000000  1.426765
10485.0  1.521005  0.050378  1.522024  0.000000  0.000000  1.426442
10490.0  1.520394  0.049783  1.521053  0.000000  0.000000  1.426588
10495.0  1.519791  0.049184  1.520081  0.000000  0.000000  1.426763
10500.0  1.519022  0.048840  1.519108  0.000000  0.000000  1.426446
10505.0  1.517908  0.049023  1.518136  0.000000  0.000000  1.425117
10510.0  1.516274  0.050019  1.517166  0.000000  0.000000  1.422253
10515.0  1.514045  0.051945  1.516196  0.000000  0.000000  1.417642
10520.0  1.511484  0.054375  1.515227  0.000000  0.000000  1.412052
10525.0  1.508918  0.056820  1.514259  0.000000  0.000000  1.406449
10530.0  1.506677  0.058764  1.513292  0.000000  0.000000  1.401795
10535.0  1.505089  0.059700  1.512327  0.000000  0.000000  1.399058
10540.0  1.504390  0.059251  1.511362  0.000000  0.000000  1.398934
10545.0  1.504430  0.057671  1.510398  0.000000  0.000000  1.400980
10550.0  1.504952  0.055337  1.509436  0.000000  0.000000  1.404439
10555.0  1.505699  0.052657  1.508474  0.000000  0.000000  1.408558
10560.0  1.506415  0.050037  1.507513  0.000000  0.000000  1.412582
10565.0  1.506863  0.047820  1.506553  0.000000  0.000000  1.415820
10570.0  1.506959  0.046161  1.505594  0.000000  0.000000  1.418021
10575.0  1.506680  0.045077  1.504637  0.000000  0.000000  1.419114
10580.0  1.506001  0.044608  1.503680  0.000000  0.000000  1.419032
10585.0  1.504899  0.044812  1.502724  0.000000  0.000000  1.417705
10590.0  1.503366  0.045675  1.501769  0.000000  0.000000  1.415109
10595.0  1.501545  0.046987  1.500816  0.000000  0.000000  1.411665
10600.0  1.499672  0.048377  1.499863  0.000000  0.000000  1.408063
10605.0  1.497980  0.049501  1.498911  0.000000  0.000000  1.404994
10610.0  1.496705  0.049968  1.497960  0.000000  0.000000  1.403150
10615.0  1.496073  0.049444  1.497010  0.000000  0.000000  1.403192
10620.0  1.496088  0.047923  1.496061  0.000000  0.000000  1.405135
10625.0  1.481772  0.048510  0.000000  0.000000  0.000000  1.408340
10630.0  1.483228  0.045857  0.000000  0.000000  0.000000  1.412140
10635.0  1.484649  0.043238  0.000000  0.000000  0.000000  1.415871
10640.0  1.485696  0.041035  0.000000  0.000000  0.000000  1.418868
10645.0  1.486149  0.039484  0.000000  0.000000  0.000000  1.420700
10650.0  1.485974  0.038621  0.000000  0.000000  0.000000  1.421300
10655.0  1.485153  0.038463  0.000000  0.000000  0.000000  1.420633
10660.0  1.483668  0.039040  0.000000  0.000000  0.000000  1.418665
10665.0  1.481502  0.040361  0.000000  0.000000  0.000000  1.415362
10670.0  1.478723  0.042353  0.000000  0.000000  0.000000  1.410856
10675.0  1.475652  0.044668  0.000000  0.000000  0.000000  1.405778
10680.0  1.472658  0.046904  0.000000  0.000000  0.000000  1.400848
10685.0  1.470109  0.048648  0.000000  0.000000  0.000000  1.396790
10690.0  1.468373  0.049501  0.000000  0.000000  0.000000  1.394325
10695.0  1.467741  0.049148  0.000000  0.000000  0.000000  1.394021
10700.0  1.468009  0.047810  0.000000  0.000000  0.000000  1.395479
10705.0  1.468779  0.045925  0.000000  0.000000  0.000000  1.397922
10710.0  1.469657  0.043922  0.000000  0.000000  0.000000  1.400573
10715.0  1.470244  0.042234  0.000000  0.000000  0.000000  1.402655
10720.0  1.470164  0.041281  0.000000  0.000000  0.000000  1.403429
10725.0  1.469398  0.041082  0.000000  0.000000  0.000000  1.402858
10730.0  1.468242  0.041313  0.000000  0.000000  0.000000  1.401521
10735.0  1.467003  0.041629  0.000000  0.000000  0.000000  1.400020
10740.0  1.465986  0.041712  0.000000  0.000000  0.000000  1.398954
10745.0  1.465495  0.041212  0.000000  0.000000  0.000000  1.398919
10750.0  1.465635  0.040023  0.000000  0.000000  0.000000  1.400117
10755.0  1.466139  0.038440  0.000000  0.000000  0.000000  1.402029
10760.0  1.466706  0.036783  0.000000  0.000000  0.000000  1.404062
10765.0  1.467032  0.035396  0.000000  0.000000  0.000000  1.405624
10770.0  1.466815  0.034609  0.000000  0.000000  0.000000  1.406120
10775.0  1.465828  0.034665  0.000000  0.000000  0.000000  1.405107
10780.0  1.464224  0.035392  0.000000  0.000000  0.000000  1.402883
10785.0  1.462274  0.036495  0.000000  0.000000  0.000000  1.399981
10790.0  1.460250  0.037692  0.000000  0.000000  0.000000  1.396932
10795.0  1.458423  0.038660  0.000000  0.000000  0.000000  1.394269
10800.0  1.457054  0.039135  0.000000  0.000000  0.000000  1.392504
10805.0  1.456212  0.039040  0.000000  0.000000  0.000000  1.391768
10810.0  1.455794  0.038471  0.000000  0.000000  0.000000  1.391863
10815.0  1.455691  0.037569  0.000000  0.000000  0.000000  1.392576
10820.0  1.455797  0.036429  0.000000  0.000000  0.000000  1.393696
10825.0  1.456003  0.035181  0.000000  0.000000  0.000000  1.395011
10830.0  1.456174  0.033974  0.000000  0.000000  0.000000  1.396257
10835.0  1.456108  0.033027  0.000000  0.000000  0.000000  1.397037
10840.0  1.455593  0.032582  0.000000  0.000000  0.000000  1.396937
10845.0  1.454418  0.032846  0.000000  0.000000  0.000000  1.395544
10850.0  1.452372  0.034079  0.000000  0.000000  0.000000  1.392442
10855.0  1.449310  0.036421  0.000000  0.000000  0.000000  1.387348
10860.0  1.445619  0.039453  0.000000  0.000000  0.000000  1.381023
10865.0  1.441945  0.042462  0.000000  0.000000  0.000000  1.374728
10870.0  1.438933  0.044752  0.000000  0.000000  0.000000  1.369729
10875.0  1.437228  0.045611  0.000000  0.000000  0.000000  1.367292
10880.0  1.437464  0.044339  0.000000  0.000000  0.000000  1.368658
10885.0  1.439571  0.041027  0.000000  0.000000  0.000000  1.373688
10890.0  1.442438  0.036875  0.000000  0.000000  0.000000  1.380205
10895.0  1.444868  0.033207  0.000000  0.000000  0.000000  1.385866
10900.0  1.445665  0.031332  0.000000  0.000000  0.000000  1.388328
10905.0  1.443634  0.032554  0.000000  0.000000  0.000000  1.385247
10910.0  1.437860  0.037871  0.000000  0.000000  0.000000  1.374830
10915.0  1.429195  0.046363  0.000000  0.000000  0.000000  1.358748
10920.0  1.419180  0.056327  0.000000  0.000000  0.000000  1.340021
10925.0  1.409359  0.066087  0.000000  0.000000  0.000000  1.321672
10930.0  1.401273  0.073943  0.000000  0.000000  0.000000  1.306722
10935.0  1.396436  0.078244  0.000000  0.000000  0.000000  1.298137
10940.0  1.395191  0.078611  0.000000  0.000000  0.000000  1.296591
10945.0  1.396367  0.076324  0.000000  0.000000  0.000000  1.299786
10950.0  1.398688  0.072787  0.000000  0.000000  0.000000  1.305227
10955.0  1.400882  0.069387  0.000000  0.000000  0.000000  1.310416
10960.0  1.401674  0.067523  0.000000  0.000000  0.000000  1.312857
10965.0  1.400051  0.068309  0.000000  0.000000  0.000000  1.310565
