 8890.0  1.561257  0.000000  0.000000  1.561257  0.000000  0.000000
 8895.0  1.561641  0.000000  0.000000  1.561641  0.000000  0.000000
 8900.0  1.561202  0.000000  0.000000  1.561202  0.000000  0.000000
 8905.0  1.558836  0.000000  0.000000  1.558836  0.000000  0.000000
 8910.0  1.554811  0.000000  0.000000  1.554811  0.000000  0.000000
 8915.0  1.549740  0.000000  0.000000  1.549740  0.000000  0.000000
 8920.0  1.544235  0.000000  0.000000  1.544235  0.000000  0.000000
 8925.0  1.538957  0.000000  0.000000  1.538957  0.000000  0.000000
 8930.0  1.534757  0.000000  0.000000  1.534757  0.000000  0.000000
 8935.0  1.532537  0.000000  0.000000  1.532537  0.000000  0.000000
 8940.0  1.533194  0.000000  0.000000  1.533194  0.000000  0.000000
 8945.0  1.537233  0.000000  0.000000  1.537233  0.000000  0.000000
 8950.0  1.543568  0.000000  0.000000  1.543568  0.000000  0.000000
 8955.0  1.550715  0.000000  0.000000  1.550715  0.000000  0.000000
 8960.0  1.557193  0.000000  0.000000  1.557193  0.000000  0.000000
 8965.0  1.561534  0.000000  0.000000  1.561534  0.000000  0.000000
 8970.0  1.562334  0.000000  0.000000  1.562334  0.000000  0.000000
 8975.0  1.558204  0.000000  0.000000  1.558204  0.000000  0.000000
 8980.0  1.547756  0.000000  0.000000  1.547756  0.000000  0.000000
 8985.0  1.530687  0.000000  0.000000  1.530687  0.000000  0.000000
 8990.0  1.511052  0.000000  0.000000  1.511052  0.000000  0.000000
 8995.0  1.493993  0.000000  0.000000  1.493993  0.000000  0.000000
 9000.0  1.484651  0.000000  0.000000  1.484651  0.000000  0.000000
 9005.0  1.486903  0.000000  0.000000  1.486903  0.000000  0.000000
 9010.0  1.499564  0.000000  0.000000  1.499564  0.000000  0.000000
 9015.0  1.520187  0.000000  0.000000  1.520187  0.000000  0.000000
 9020.0  1.546324  0.000000  0.000000  1.546324  0.000000  0.000000
 9025.0  1.575256  0.000000  0.000000  1.575256  0.000000  0.000000
 9030.0  1.603195  0.000000  0.000000  1.603195  0.000000  0.000000
 9035.0  1.626084  0.000000  0.000000  1.626084  0.000000  0.000000
 9040.0  1.639864  0.000000  0.000000  1.639864  0.000000  0.000000
 9045.0  1.641602  0.000000  0.000000  1.641602  0.000000  0.000000
 9050.0  1.632852  0.000000  0.000000  1.632852  0.000000  0.000000
 9055.0  1.616290  0.000000  0.000000  1.616290  0.000000  0.000000
 9060.0  1.594595  0.000000  0.000000  1.594595  0.000000  0.000000
 9065.0  1.570494  0.000000  0.000000  1.570494  0.000000  0.000000
 9070.0  1.546926  0.000000  0.000000  1.546926  0.000000  0.000000
 9075.0  1.526878  0.000000  0.000000  1.526878  0.000000  0.000000
 9080.0  1.513342  0.000000  0.000000  1.513342  0.000000  0.000000
 9085.0  1.508252  0.000000  0.000000  1.508252  0.000000  0.000000
 9090.0  1.509329  0.000000  0.000000  1.509329  0.000000  0.000000
 9095.0  1.513243  0.000000  0.000000  1.513243  0.000000  0.000000
 9100.0  1.516659  0.000000  0.000000  1.516659  0.000000  0.000000
 9105.0  1.516885  0.000000  0.000000  1.516885  0.000000  0.000000
 9110.0  1.513774  0.000000  0.000000  1.513774  0.000000  0.000000
 9115.0  1.507819  0.000000  0.000000  1.507819  0.000000  0.000000
 9120.0  1.499513  0.000000  0.000000  1.499513  0.000000  0.000000
 9125.0  1.489369  0.000000  0.000000  1.489369  0.000000  0.000000
 9130.0  1.477986  0.000000  0.000000  1.477986  0.000000  0.000000
 9135.0  1.465984  0.000000  0.000000  1.465984  0.000000  0.000000
 9140.0  1.453983  0.000000  0.000000  1.453983  0.000000  0.000000
 9145.0  1.442602  0.000000  0.000000  1.442602  0.000000  0.000000
 9150.0  1.432460  0.000000  0.000000  1.432460  0.000000  0.000000
 9155.0  1.424175  0.000000  0.000000  1.424175  0.000000  0.000000
 9160.0  1.418365  0.000000  0.000000  1.418365  0.000000  0.000000
 9165.0  1.415621  0.000000  0.000000  1.415621  0.000000  0.000000
 9170.0  1.416422  0.000000  0.000000  1.416422  0.000000  0.000000
 9175.0  1.421220  0.000000  0.000000  1.421220  0.000000  0.000000
 9180.0  1.430467  0.000000  0.000000  1.430467  0.000000  0.000000
 9185.0  1.444006  0.000000  0.000000  1.444006  0.000000  0.000000
 9190.0  1.459249  0.000000  0.000000  1.459249  0.000000  0.000000
 9195.0  1.472998  0.000000  0.000000  1.472998  0.000000  0.000000
 9200.0  1.482055  0.000000  0.000000  1.482055  0.000000  0.000000
 9205.0  1.484171  0.000000  0.000000  1.484171  0.000000  0.000000
 9210.0  1.480894  0.000000  0.000000  1.480894  0.000000  0.000000
 9215.0  1.474721  0.000000  0.000000  1.474721  0.000000  0.000000
 9220.0  1.468147  0.000000  0.000000  1.468147  0.000000  0.000000
 9225.0  1.462958  0.000000  0.000000  1.462958  0.000000  0.000000
 9230.0  1.458090  0.000000  0.000000  1.458090  0.000000  0.000000
 9235.0  1.451766  0.000000  0.000000  1.451766  0.000000  0.000000
 9240.0  1.442213  0.000000  0.000000  1.442213  0.000000  0.000000
 9245.0  1.428686  0.000000  0.000000  1.428686  0.000000  0.000000
 9250.0  1.414570  0.000000  0.000000  1.414570  0.000000  0.000000
 9255.0  1.404281  0.000000  0.000000  1.404281  0.000000  0.000000
 9260.0  1.402237  0.000000  0.000000  1.402237  0.000000  0.000000
 9265.0  1.411142  0.000000  0.000000  1.411142  0.000000  0.000000
 9270.0  1.426844  0.000000  0.000000  1.426844  0.000000  0.000000
 9275.0  1.443482  0.000000  0.000000  1.443482  0.000000  0.000000
 9280.0  1.455192  0.000000  0.000000  1.455192  0.000000  0.000000
 9285.0  1.457401  0.000000  0.000000  1.457401  0.000000  0.000000
 9290.0  1.450695  0.000000  0.000000  1.450695  0.000000  0.000000
 9295.0  1.436952  0.000000  0.000000  1.436952  0.000000  0.000000
 9300.0  1.418046  0.000000  0.000000  1.418046  0.000000  0.000000
 9305.0  1.396817  0.000000  0.000000  1.396817  0.000000  0.000000
 9310.0  1.379953  0.000000  0.000000  1.379953  0.000000  0.000000
 9315.0  1.375105  0.000000  0.000000  1.375105  0.000000  0.000000
 9320.0  1.389922  0.000000  0.000000  1.389922  0.000000  0.000000
 9325.0  1.427736  0.000000  0.000000  1.427736  0.000000  0.000000
 9330.0  1.474600  0.000000  0.000000  1.474600  0.000000  0.000000
 9335.0  1.512248  0.000000  0.000000  1.512248  0.000000  0.000000
 9340.0  1.522411  0.000000  0.000000  1.522411  0.000000  0.000000
 9345.0  1.493194  0.000000  0.000000  1.493194  0.000000  0.000000
 9350.0  1.438172  0.000000  0.000000  1.438172  0.000000  0.000000
 9355.0  1.377292  0.000000  0.000000  1.377292  0.000000  0.000000
 9360.0  1.330500  0.000000  0.000000  1.330500  0.000000  0.000000
 9365.0  1.313349  0.000000  0.000000  1.313349  0.000000  0.000000
 9370.0  1.323830  0.000000  0.000000  1.323830  0.000000  0.000000
 9375.0  1.355538  0.000000  0.000000  1.355538  0.000000  0.000000
 9380.0  1.402072  0.000000  0.000000  1.402072  0.000000  0.000000
 9385.0  1.456095  0.000000  0.000000  1.456095  0.000000  0.000000
 9390.0  1.506543  0.000000  0.000000  1.506543  0.000000  0.000000
 9395.0  1.541416  0.000000  0.000000  1.541416  0.000000  0.000000
 9400.0  1.548715  0.000000  0.000000  1.548715  0.000000  0.000000
 9405.0  1.520926  0.000000  0.000000  1.520926  0.000000  0.000000
 9410.0  1.468465  0.000000  0.000000  1.468465  0.000000  0.000000
 9415.0  1.406234  0.000000  0.000000  1.406234  0.000000  0.000000
 9420.0  1.349133  0.000000  0.000000  1.349133  0.000000  0.000000
 9425.0  1.309257  0.000000  0.000000  1.309257  0.000000  0.000000
 9430.0  1.287473  0.000000  0.000000  1.287473  0.000000  0.000000
 9435.0  1.281844  0.000000  0.000000  1.281844  0.000000  0.000000
 9440.0  1.290430  0.000000  0.000000  1.290430  0.000000  0.000000
 9445.0  1.310519  0.000000  0.000000  1.310519  0.000000  0.000000
 9450.0  1.336306  0.000000  0.000000  1.336306  0.000000  0.000000
 9455.0  1.361214  0.000000  0.000000  1.361214  0.000000  0.000000
 9460.0  1.378665  0.000000  0.000000  1.378665  0.000000  0.000000
 9465.0  1.384023  0.000000  0.000000  1.384023  0.000000  0.000000
 9470.0  1.380427  0.000000  0.000000  1.380427  0.000000  0.000000
 9475.0  1.372955  0.000000  0.000000  1.372955  0.000000  0.000000
 9480.0  1.366690  0.000000  0.000000  1.366690  0.000000  0.000000
 9485.0  1.365704  0.000000  0.000000  1.365704  0.000000  0.000000
 9490.0  1.370040  0.000000  0.000000  1.370040  0.000000  0.000000
 9495.0  1.378735  0.000000  0.000000  1.378735  0.000000  0.000000
 9500.0  1.390826  0.000000  0.000000  1.390826  0.000000  0.000000
 9505.0  1.405187  0.000000  0.000000  1.405187  0.000000  0.000000
 9510.0  1.420053  0.000000  0.000000  1.420053  0.000000  0.000000
 9515.0  1.433498  0.000000  0.000000  1.433498  0.000000  0.000000
 9520.0  1.443594  0.000000  0.000000  1.443594  0.000000  0.000000
 9525.0  1.449055  0.000000  0.000000  1.449055  0.000000  0.000000
 9530.0  1.451143  0.000000  0.000000  1.451143  0.000000  0.000000
 9535.0  1.451759  0.000000  0.000000  1.451759  0.000000  0.000000
 9540.0  1.452806  0.000000  0.000000  1.452806  0.000000  0.000000
 9545.0  1.455505  0.000000  0.000000  1.455505  0.000000  0.000000
 9550.0  1.458356  0.000000  0.000000  1.458356  0.000000  0.000000
 9555.0  1.459181  0.000000  0.000000  1.459181  0.000000  0.000000
 9560.0  1.455801  0.000000  0.000000  1.455801  0.000000  0.000000
 9565.0  1.446866  0.000000  0.000000  1.446866  0.000000  0.000000
 9570.0  1.434345  0.000000  0.000000  1.434345  0.000000  0.000000
 9575.0  1.421037  0.000000  0.000000  1.421037  0.000000  0.000000
 9580.0  1.409742  0.000000  0.000000  1.409742  0.000000  0.000000
 9585.0  1.402730  0.000000  0.000000  1.402730  0.000000  0.000000
 9590.0  1.400160  0.000000  0.000000  1.400160  0.000000  0.000000
 9595.0  1.401664  0.000000  0.000000  1.401664  0.000000  0.000000
 9600.0  1.406874  0.000000  0.000000  1.406874  0.000000  0.000000
 9605.0  1.415049  0.000000  0.000000  1.415049  0.000000  0.000000
 9610.0  1.423959  0.000000  0.000000  1.423959  0.000000  0.000000
 9615.0  1.431002  0.000000  0.000000  1.431002  0.000000  0.000000
 9620.0  1.433577  0.000000  0.000000  1.433577  0.000000  0.000000
 9625.0  1.429897  0.000000  0.000000  1.429897  0.000000  0.000000
 9630.0  1.421440  0.000000  0.000000  1.421440  0.000000  0.000000
 9635.0  1.410500  0.000000  0.000000  1.410500  0.000000  0.000000
 9640.0  1.399370  0.000000  0.000000  1.399370  0.000000  0.000000
 9645.0  1.390149  0.000000  0.000000  1.390149  0.000000  0.000000
 9650.0  1.384154  0.000000  0.000000  1.384154  0.000000  0.000000
 9655.0  1.382508  0.000000  0.000000  1.382508  0.000000  0.000000
 9660.0  1.386334  0.000000  0.000000  1.386334  0.000000  0.000000
 9665.0  1.395839  0.000000  0.000000  1.395839  0.000000  0.000000
 9670.0  1.407572  0.000000  0.000000  1.407572  0.000000  0.000000
 9675.0  1.417166  0.000000  0.000000  1.417166  0.000000  0.000000
 9680.0  1.420253  0.000000  0.000000  1.420253  0.000000  0.000000
 9685.0  1.414047  0.000000  0.000000  1.414047  0.000000  0.000000
 9690.0  1.402084  0.000000  0.000000  1.402084  0.000000  0.000000
 9695.0  1.389481  0.000000  0.000000  1.389481  0.000000  0.000000
 9700.0  1.381352  0.000000  0.000000  1.381352  0.000000  0.000000
 9705.0  1.381309  0.000000  0.000000  1.381309  0.000000  0.000000
 9710.0  1.386930  0.000000  0.000000  1.386930  0.000000  0.000000
 9715.0  1.394289  0.000000  0.000000  1.394289  0.000000  0.000000
 9720.0  1.399459  0.000000  0.000000  1.399459  0.000000  0.000000
 9725.0  1.399578  0.000000  0.000000  1.399578  0.000000  0.000000
 9730.0  1.396036  0.000000  0.000000  1.396036  0.000000  0.000000
 9735.0  1.391288  0.000000  0.000000  1.391288  0.000000  0.000000
 9740.0  1.387791  0.000000  0.000000  1.387791  0.000000  0.000000
 9745.0  1.387348  0.000000  0.000000  1.387348  0.000000  0.000000
 9750.0  1.389153  0.000000  0.000000  1.389153  0.000000  0.000000
 9755.0  1.391751  0.000000  0.000000  1.391751  0.000000  0.000000
 9760.0  1.393685  0.000000  0.000000  1.393685  0.000000  0.000000
 9765.0  1.393983  0.000000  0.000000  1.393983  0.000000  0.000000
 9770.0  1.393617  0.000000  0.000000  1.393617  0.000000  0.000000
 9775.0  1.394040  0.000000  0.000000  1.394040  0.000000  0.000000
 9780.0  1.396709  0.000000  0.000000  1.396709  0.000000  0.000000
 9785.0  1.402596  0.000000  0.000000  1.402596  0.000000  0.000000
 9790.0  1.410742  0.000000  0.000000  1.410742  0.000000  0.000000
 9795.0  1.419708  0.000000  0.000000  1.419708  0.000000  0.000000
 9800.0  1.428053  0.000000  0.000000  1.428053  0.000000  0.000000
 9805.0  1.434635  0.000000  0.000000  1.434635  0.000000  0.000000
 9810.0  1.439506  0.000000  0.000000  1.439506  0.000000  0.000000
 9815.0  1.443018  0.000000  0.000000  1.443018  0.000000  0.000000
 9820.0  1.445523  0.000000  0.000000  1.445523  0.000000  0.000000
 9825.0  1.447284  0.000000  0.000000  1.447284  0.000000  0.000000
 9830.0  1.448209  0.000000  0.000000  1.448209  0.000000  0.000000
 9835.0  1.448119  0.000000  0.000000  1.448119  0.000000  0.000000
 9840.0  1.446835  0.000000  0.000000  1.446835  0.000000  0.000000
 9845.0  1.444354  0.000000  0.000000  1.444354  0.000000  0.000000
 9850.0  1.441384  0.000000  0.000000  1.441384  0.000000  0.000000
 9855.0  1.438808  0.000000  0.000000  1.438808  0.000000  0.000000
 9860.0  1.437512  0.000000  0.000000  1.437512  0.000000  0.000000
 9865.0  1.438069  0.000000  0.000000  1.438069  0.000000  0.000000
 9870.0  1.439805  0.000000  0.000000  1.439805  0.000000  0.000000
 9875.0  1.441738  0.000000  0.000000  1.441738  0.000000  0.000000
 9880.0  1.442883  0.000000  0.000000  1.442883  0.000000  0.000000
 9885.0  1.442551  0.000000  0.000000  1.442551  0.000000  0.000000
 9890.0  1.441229  0.000000  0.000000  1.441229  0.000000  0.000000
 9895.0  1.439697  0.000000  0.000000  1.439697  0.000000  0.000000
 9900.0  1.438738  0.000000  0.000000  1.438738  0.000000  0.000000
 9905.0  1.438850  0.000000  0.000000  1.438850  0.000000  0.000000
 9910.0  1.439400  0.000000  0.000000  1.439400  0.000000  0.000000
 9915.0  1.439469  0.000000  0.000000  1.439469  0.000000  0.000000
 9920.0  1.438143  0.000000  0.000000  1.438143  0.000000  0.000000
 9925.0  1.434916  0.000000  0.000000  1.434916  0.000000  0.000000
 9930.0  1.430923  0.000000  0.000000  1.430923  0.000000  0.000000
 9935.0  1.427714  0.000000  0.000000  1.427714  0.000000  0.000000
 9940.0  1.426835  0.000000  0.000000  1.426835  0.000000  0.000000
 9945.0  1.429308  0.000000  0.000000  1.429308  0.000000  0.000000
 9950.0  1.434044  0.000000  0.000000  1.434044  0.000000  0.000000
 9955.0  1.439429  0.000000  0.000000  1.439429  0.000000  0.000000
 9960.0  1.443849  0.000000  0.000000  1.443849  0.000000  0.000000
 9965.0  1.446062  0.000000  0.000000  1.446062  0.000000  0.000000
 9970.0  1.446324  0.000000  0.000000  1.446324  0.000000  0.000000
 9975.0  1.445265  0.000000  0.000000  1.445265  0.000000  0.000000
 9980.0  1.443514  0.000000  0.000000  1.443514  0.000000  0.000000
 9985.0  1.441645  0.000000  0.000000  1.441645  0.000000  0.000000
 9990.0  1.440013  0.000000  0.000000  1.440013  0.000000  0.000000
 9995.0  1.438914  0.000000  0.000000  1.438914  0.000000  0.000000
10000.0  1.438649  0.000000  0.000000  1.438649  0.000000  0.000000
10005.0  1.439372  0.000000  0.000000  1.439372  0.000000  0.000000
10010.0  1.440668  0.000000  0.000000  1.440668  0.000000  0.000000
10015.0  1.441979  0.000000  0.000000  1.441979  0.000000  0.000000
10020.0  1.442746  0.000000  0.000000  1.442746  0.000000  0.000000
10025.0  1.442476  0.000000  0.000000  1.442476  0.000000  0.000000
10030.0  1.440934  0.000000  0.000000  1.440934  0.000000  0.000000
10035.0  1.437948  0.000000  0.000000  1.437948  0.000000  0.000000
10040.0  1.433349  0.000000  0.000000  1.433349  0.000000  0.000000
10045.0  1.427262  0.000000  0.000000  1.427262  0.000000  0.000000
10050.0  1.421009  0.000000  0.000000  1.421009  0.000000  0.000000
10055.0  1.416207  0.000000  0.000000  1.416207  0.000000  0.000000
10060.0  1.414474  0.000000  0.000000  1.414474  0.000000  0.000000
10065.0  1.416884  0.000000  0.000000  1.416884  0.000000  0.000000
10070.0  1.422343  0.000000  0.000000  1.422343  0.000000  0.000000
10075.0  1.429213  0.000000  0.000000  1.429213  0.000000  0.000000
10080.0  1.435855  0.000000  0.000000  1.435855  0.000000  0.000000
10085.0  1.440920  0.000000  0.000000  1.440920  0.000000  0.000000
10090.0  1.444210  0.000000  0.000000  1.444210  0.000000  0.000000
10095.0  1.445816  0.000000  0.000000  1.445816  0.000000  0.000000
10100.0  1.445831  0.000000  0.000000  1.445831  0.000000  0.000000
10105.0  1.444407  0.000000  0.000000  1.444407  0.000000  0.000000
10110.0  1.441942  0.000000  0.000000  1.441942  0.000000  0.000000
10115.0  1.438899  0.000000  0.000000  1.438899  0.000000  0.000000
10120.0  1.435737  0.000000  0.000000  1.435737  0.000000  0.000000
10125.0  1.432851  0.000000  0.000000  1.432851  0.000000  0.000000
10130.0  1.430370  0.000000  0.000000  1.430370  0.000000  0.000000
10135.0  1.428355  0.000000  0.000000  1.428355  0.000000  0.000000
10140.0  1.426868  0.000000  0.000000  1.426868  0.000000  0.000000
10145.0  1.425873  0.000000  0.000000  1.425873  0.000000  0.000000
10150.0  1.424942  0.000000  0.000000  1.424942  0.000000  0.000000
10155.0  1.423548  0.000000  0.000000  1.423548  0.000000  0.000000
10160.0  1.421165  0.000000  0.000000  1.421165  0.000000  0.000000
10165.0  1.417548  0.000000  0.000000  1.417548  0.000000  0.000000
10170.0  1.413585  0.000000  0.000000  1.413585  0.000000  0.000000
10175.0  1.410444  0.000000  0.000000  1.410444  0.000000  0.000000
10180.0  1.409294  0.000000  0.000000  1.409294  0.000000  0.000000
10185.0  1.410887  0.000000  0.000000  1.410887  0.000000  0.000000
10190.0  1.414309  0.000000  0.000000  1.414309  0.000000  0.000000
10195.0  1.418230  0.000000  0.000000  1.418230  0.000000  0.000000
10200.0  1.421319  0.000000  0.000000  1.421319  0.000000  0.000000
10205.0  1.422585  0.000000  0.000000  1.422585  0.000000  0.000000
10210.0  1.422397  0.000000  0.000000  1.422397  0.000000  0.000000
10215.0  1.421465  0.000000  0.000000  1.421465  0.000000  0.000000
10220.0  1.420496  0.000000  0.000000  1.420496  0.000000  0.000000
10225.0  1.420063  0.000000  0.000000  1.420063  0.000000  0.000000
10230.0  1.420191  0.000000  0.000000  1.420191  0.000000  0.000000
10235.0  1.420771  0.000000  0.000000  1.420771  0.000000  0.000000
10240.0  1.421690  0.000000  0.000000  1.421690  0.000000  0.000000
10245.0  1.422826  0.000000  0.000000  1.422826  0.000000  0.000000
10250.0  1.424013  0.000000  0.000000  1.424013  0.000000  0.000000
10255.0  1.425069  0.000000  0.000000  1.425069  0.000000  0.000000
10260.0  1.425817  0.000000  0.000000  1.425817  0.000000  0.000000
10265.0  1.426101  0.000000  0.000000  1.426101  0.000000  0.000000
10270.0  1.425870  0.000000  0.000000  1.425870  0.000000  0.000000
10275.0  1.425096  0.000000  0.000000  1.425096  0.000000  0.000000
10280.0  1.423753  0.000000  0.000000  1.423753  0.000000  0.000000
10285.0  1.421845  0.000000  0.000000  1.421845  0.000000  0.000000
10290.0  1.419510  0.000000  0.000000  1.419510  0.000000  0.000000
10295.0  1.416915  0.000000  0.000000  1.416915  0.000000  0.000000
10300.0  1.414229  0.000000  0.000000  1.414229  0.000000  0.000000
10305.0  1.411576  0.000000  0.000000  1.411576  0.000000  0.000000
10310.0  1.408894  0.000000  0.000000  1.408894  0.000000  0.000000
10315.0  1.406079  0.000000  0.000000  1.406079  0.000000  0.000000
10320.0  1.403024  0.000000  0.000000  1.403024  0.000000  0.000000
10325.0  1.399732  0.000000  0.000000  1.399732  0.000000  0.000000
10330.0  1.396629  0.000000  0.000000  1.396629  0.000000  0.000000
10335.0  1.394254  0.000000  0.000000  1.394254  0.000000  0.000000
10340.0  1.393142  0.000000  0.000000  1.393142  0.000000  0.000000
10345.0  1.393618  0.000000  0.000000  1.393618  0.000000  0.000000
10350.0  1.395171  0.000000  0.000000  1.395171  0.000000  0.000000
10355.0  1.397078  0.000000  0.000000  1.397078  0.000000  0.000000
10360.0  1.398616  0.000000  0.000000  1.398616  0.000000  0.000000
10365.0  1.399222  0.000000  0.000000  1.399222  0.000000  0.000000
10370.0  1.398961  0.000000  0.000000  1.398961  0.000000  0.000000
10375.0  1.398057  0.000000  0.000000  1.398057  0.000000  0.000000
10380.0  1.396732  0.000000  0.000000  1.396732  0.000000  0.000000
10385.0  1.395253  0.000000  0.000000  1.395253  0.000000  0.000000
10390.0  1.394045  0.000000  0.000000  1.394045  0.000000  0.000000
10395.0  1.393578  0.000000  0.000000  1.393578  0.000000  0.000000
10400.0  1.394319  0.000000  0.000000  1.394319  0.000000  0.000000
10405.0  1.396557  0.000000  0.000000  1.396557  0.000000  0.000000
10410.0  1.399858  0.000000  0.000000  1.399858  0.000000  0.000000
10415.0  1.403609  0.000000  0.000000  1.403609  0.000000  0.000000
10420.0  1.407196  0.000000  0.000000  1.407196  0.000000  0.000000
10425.0  1.410030  0.000000  0.000000  1.410030  0.000000  0.000000
10430.0  1.411626  0.000000  0.000000  1.411626  0.000000  0.000000
10435.0  1.411524  0.000000  0.000000  1.411524  0.000000  0.000000
10440.0  1.409264  0.000000  0.000000  1.409264  0.000000  0.000000
10445.0  1.404754  0.000000  0.000000  1.404754  0.000000  0.000000
10450.0  1.399382  0.000000  0.000000  1.399382  0.000000  0.000000
10455.0  1.394904  0.000000  0.000000  1.394904  0.000000  0.000000
10460.0  1.393078  0.000000  0.000000  1.393078  0.000000  0.000000
10465.0  1.395095  0.000000  0.000000  1.395095  0.000000  0.000000
10470.0  1.399893  0.000000  0.000000  1.399893  0.000000  0.000000
10475.0  1.405846  0.000000  0.000000  1.405846  0.000000  0.000000
10480.0  1.411326  0.000000  0.000000  1.411326  0.000000  0.000000
10485.0  1.415005  0.000000  0.000000  1.415005  0.000000  0.000000
10490.0  1.416745  0.000000  0.000000  1.416745  0.000000  0.000000
10495.0  1.416709  0.000000  0.000000  1.416709  0.000000  0.000000
10500.0  1.415055  0.000000  0.000000  1.415055  0.000000  0.000000
10505.0  1.412087  0.000000  0.000000  1.412087  0.000000  0.000000
10510.0  1.408669  0.000000  0.000000  1.408669  0.000000  0.000000
10515.0  1.405807  0.000000  0.000000  1.405807  0.000000  0.000000
10520.0  1.404508  0.000000  0.000000  1.404508  0.000000  0.000000
10525.0  1.405464  0.000000  0.000000  1.405464  0.000000  0.000000
10530.0  1.408124  0.000000  0.000000  1.408124  0.000000  0.000000
10535.0  1.411621  0.000000  0.000000  1.411621  0.000000  0.000000
10540.0  1.415090  0.000000  0.000000  1.415090  0.000000  0.000000
10545.0  1.417750  0.000000  0.000000  1.417750  0.000000  0.000000
10550.0  1.419157  0.000000  0.000000  1.419157  0.000000  0.000000
10555.0  1.418950  0.000000  0.000000  1.418950  0.000000  0.000000
10560.0  1.416769  0.000000  0.000000  1.416769  0.000000  0.000000
10565.0  1.412428  0.000000  0.000000  1.412428  0.000000  0.000000
10570.0  1.406431  0.000000  0.000000  1.406431  0.000000  0.000000
10575.0  1.399459  0.000000  0.000000  1.399459  0.000000  0.000000
10580.0  1.392191  0.000000  0.000000  1.392191  0.000000  0.000000
10585.0  1.385299  0.000000  0.000000  1.385299  0.000000  0.000000
10590.0  1.379432  0.000000  0.000000  1.379432  0.000000  0.000000
10595.0  1.375232  0.000000  0.000000  1.375232  0.000000  0.000000
10600.0  1.373338  0.000000  0.000000  1.373338  0.000000  0.000000
10605.0  1.374165  0.000000  0.000000  1.374165  0.000000  0.000000
10610.0  1.377203  0.000000  0.000000  1.377203  0.000000  0.000000
10615.0  1.381716  0.000000  0.000000  1.381716  0.000000  0.000000
10620.0  1.386967  0.000000  0.000000  1.386967  0.000000  0.000000
