 8890.0  1.531643  0.014319  0.000000  1.519235  1.544051  0.000000
 8895.0  1.524740  0.015150  0.000000  1.511621  1.537859  0.000000
 8900.0  1.532082  0.013414  0.000000  1.520461  1.543702  0.000000
 8905.0  1.545336  0.014174  0.000000  1.533071  1.557603  0.000000
 8910.0  1.542415  0.012040  0.000000  1.531981  1.552849  0.000000
 8915.0  1.517227  0.004294  0.000000  1.520937  1.513518  0.000000
 8920.0  1.502871  0.000000  0.000000  1.502871  0.000000  0.000000
 8925.0  1.511648  0.000000  0.000000  1.511648  0.000000  0.000000
 8930.0  1.487889  0.000000  0.000000  1.487889  0.000000  0.000000
 8935.0  1.507649  0.000000  0.000000  1.507649  0.000000  0.000000
 8940.0  1.524428  0.000000  0.000000  1.524428  0.000000  0.000000
 8945.0  1.465575  0.000000  0.000000  1.465575  0.000000  0.000000
 8950.0  1.476776  0.000000  0.000000  1.476776  0.000000  0.000000
 8955.0  1.521954  0.000000  0.000000  1.521954  0.000000  0.000000
 8960.0  1.527221  0.000000  0.000000  1.527221  0.000000  0.000000
 8965.0  1.495403  0.000000  0.000000  1.495403  0.000000  0.000000
 8970.0  1.471963  0.000000  0.000000  1.471963  0.000000  0.000000
 8975.0  1.453621  0.000000  0.000000  1.453621  0.000000  0.000000
 8980.0  1.470454  0.000000  0.000000  1.470454  0.000000  0.000000
 8985.0  1.465957  0.000000  0.000000  1.465957  0.000000  0.000000
 8990.0  1.379750  0.000000  0.000000  1.379750  0.000000  0.000000
 8995.0  1.442479  0.000000  0.000000  1.442479  0.000000  0.000000
 9000.0  1.443693  0.000000  0.000000  1.443693  0.000000  0.000000
 9005.0  1.439605  0.000000  0.000000  1.439605  0.000000  0.000000
 9010.0  1.400866  0.000000  0.000000  1.400866  0.000000  0.000000
 9015.0  1.345257  0.000000  0.000000  1.345257  0.000000  0.000000
 9020.0  1.384994  0.000000  0.000000  1.384994  0.000000  0.000000
 9025.0  1.399634  0.000000  0.000000  1.399634  0.000000  0.000000
 9030.0  1.481323  0.000000  0.000000  1.481323  0.000000  0.000000
 9035.0  1.568879  0.000000  0.000000  1.568879  0.000000  0.000000
 9040.0  1.588761  0.000000  0.000000  1.588761  0.000000  0.000000
 9045.0  1.605778  0.000000  0.000000  1.605778  0.000000  0.000000
 9050.0  1.597355  0.000000  0.000000  1.597355  0.000000  0.000000
 9055.0  1.599395  0.000000  0.000000  1.599395  0.000000  0.000000
 9060.0  1.566761  0.000000  0.000000  1.566761  0.000000  0.000000
 9065.0  1.519209  0.000000  0.000000  1.519209  0.000000  0.000000
 9070.0  1.483099  0.000000  0.000000  1.483099  0.000000  0.000000
 9075.0  1.479493  0.000000  0.000000  1.479493  0.000000  0.000000
 9080.0  1.420758  0.000000  0.000000  1.420758  0.000000  0.000000
 9085.0  1.382996  0.000000  0.000000  1.382996  0.000000  0.000000
 9090.0  1.321145  0.000000  0.000000  1.321145  0.000000  0.000000
 9095.0  1.421156  0.000000  0.000000  1.421156  0.000000  0.000000
 9100.0  1.410606  0.000000  0.000000  1.410606  0.000000  0.000000
 9105.0  1.413255  0.000000  0.000000  1.413255  0.000000  0.000000
 9110.0  1.422652  0.000000  0.000000  1.422652  0.000000  0.000000
 9115.0  1.427378  0.000000  0.000000  1.427378  0.000000  0.000000
 9120.0  1.386162  0.000000  0.000000  1.386162  0.000000  0.000000
 9125.0  1.465016  0.000000  0.000000  1.465016  0.000000  0.000000
 9130.0  1.436625  0.000000  0.000000  1.436625  0.000000  0.000000
 9135.0  1.376212  0.000000  0.000000  1.376212  0.000000  0.000000
 9140.0  1.345282  0.000000  0.000000  1.345282  0.000000  0.000000
 9145.0  1.295574  0.000000  0.000000  1.295574  0.000000  0.000000
 9150.0  1.286073  0.000000  0.000000  1.286073  0.000000  0.000000
 9155.0  1.248893  0.000000  0.000000  1.248893  0.000000  0.000000
 9160.0  1.304508  0.000000  0.000000  1.304508  0.000000  0.000000
 9165.0  1.287411  0.000000  0.000000  1.287411  0.000000  0.000000
 9170.0  1.176996  0.000000  0.000000  1.176996  0.000000  0.000000
 9175.0  1.140945  0.000000  0.000000  1.140945  0.000000  0.000000
 9180.0  1.229299  0.000000  0.000000  1.229299  0.000000  0.000000
 9185.0  1.278222  0.000000  0.000000  1.278222  0.000000  0.000000
 9190.0  1.256984  0.000000  0.000000  1.256984  0.000000  0.000000
 9195.0  1.225301  0.000000  0.000000  1.225301  0.000000  0.000000
 9200.0  1.257429  0.000000  0.000000  1.257429  0.000000  0.000000
 9205.0  1.246787  0.006514  0.000000  1.252419  0.000000  1.241156
 9210.0  1.230140  0.011746  0.000000  1.219978  0.000000  1.240303
 9215.0  1.226943  0.014540  0.000000  1.214344  0.000000  1.239541
 9220.0  1.242413  0.004026  0.000000  1.245894  0.000000  1.238933
 9225.0  1.265904  0.031599  0.000000  1.293267  0.000000  1.238542
 9230.0  1.260166  0.025101  0.000000  1.281902  0.000000  1.238431
 9235.0  1.256102  0.020132  0.000000  1.273541  0.000000  1.238662
 9240.0  1.238557  0.000797  0.000000  1.237816  0.000000  1.239298
 9245.0  1.242142  0.002033  0.000000  1.243882  0.000000  1.240403
 9250.0  1.255106  0.015092  0.000000  1.268175  0.000000  1.242038
 9255.0  1.275908  0.036572  0.000000  1.307580  0.000000  1.244237
 9260.0  1.279564  0.037704  0.000000  1.312220  0.000000  1.246907
 9265.0  1.306727  0.065584  0.000000  1.363525  0.000000  1.249929
 9270.0  1.324259  0.082076  0.000000  1.395339  0.000000  1.253180
 9275.0  1.306203  0.057350  0.000000  1.355868  0.000000  1.256538
 9280.0  1.295015  0.040568  0.000000  1.330147  0.000000  1.259884
 9285.0  1.294921  0.036750  0.000000  1.326748  0.000000  1.263094
 9290.0  1.289373  0.026940  0.000000  1.312699  0.000000  1.266048
 9295.0  1.289407  0.024000  0.000000  1.310189  0.000000  1.268624
 9300.0  1.292871  0.025599  0.000000  1.315042  0.000000  1.270701
 9305.0  1.298211  0.030044  0.000000  1.324231  0.000000  1.272190
 9310.0  1.263366  0.011276  0.000000  1.253593  0.000000  1.273138
 9315.0  1.232920  0.047002  0.000000  1.192216  0.000000  1.273624
 9320.0  1.222026  0.059696  0.000000  1.170326  0.000000  1.273725
 9325.0  1.230433  0.049757  0.000000  1.187345  0.000000  1.273522
 9330.0  1.249491  0.027256  0.000000  1.225888  0.000000  1.273093
 9335.0  1.206252  0.076519  0.000000  1.139986  0.000000  1.272518
 9340.0  1.194629  0.089196  0.000000  1.117383  0.000000  1.271874
 9345.0  1.151857  0.137854  0.000000  1.032472  0.000000  1.271242
 9350.0  1.236207  0.039828  0.000000  1.201713  0.000000  1.270701
 9355.0  1.175578  0.109388  0.000000  1.080846  0.000000  1.270311
 9360.0  1.188160  0.094580  0.000000  1.106251  0.000000  1.270069
 9365.0  1.234368  0.041087  0.000000  1.198786  0.000000  1.269950
 9370.0  1.201079  0.079506  0.000000  1.132225  0.000000  1.269933
 9375.0  1.229927  0.046269  0.000000  1.189859  0.000000  1.269995
 9380.0  1.209564  0.069916  0.000000  1.149015  0.000000  1.270113
 9385.0  1.287193  0.019552  0.000000  1.304121  0.000000  1.270266
 9390.0  1.354707  0.097314  0.000000  1.438984  0.000000  1.270429
 9395.0  1.385170  0.132315  0.000000  1.499758  0.000000  1.270582
 9400.0  1.371620  0.116531  0.000000  1.472539  0.000000  1.270701
 9405.0  1.351096  0.092752  0.000000  1.431424  0.000000  1.270769
 9410.0  1.309851  0.045100  0.000000  1.348910  0.000000  1.270792
 9415.0  1.297145  0.030446  0.000000  1.323509  0.000000  1.270781
 9420.0  1.297663  0.031079  0.000000  1.324578  0.000000  1.270748
 9425.0  1.270746  0.000399  0.000000  1.270788  0.000000  1.270703
 9430.0  1.238543  0.037086  0.000000  1.206428  0.000000  1.270658
 9435.0  1.273204  0.002957  0.000000  1.275784  0.000000  1.270624
 9440.0  1.175787  0.109495  0.000000  1.080962  0.000000  1.270612
 9445.0  1.205876  0.074776  0.000000  1.141117  0.000000  1.270634
 9450.0  1.256795  0.016056  0.000000  1.242888  0.000000  1.270701
 9455.0  1.232066  0.044746  0.000000  1.193315  0.000000  1.270818
 9460.0  1.220702  0.058045  0.000000  1.170435  0.000000  1.270968
 9465.0  1.252684  0.021302  0.000000  1.234238  0.000000  1.271130
 9470.0  1.279320  0.009282  0.000000  1.287359  0.000000  1.271281
 9475.0  1.285484  0.016263  0.000000  1.299569  0.000000  1.271398
 9480.0  1.255581  0.018339  0.000000  1.239701  0.000000  1.271460
 9485.0  1.269363  0.002392  0.000000  1.267283  0.000000  1.271443
 9490.0  1.318323  0.054267  0.000000  1.365319  0.000000  1.271326
 9495.0  1.250577  0.023677  0.000000  1.230067  0.000000  1.271086
 9500.0  1.204741  0.076162  0.000000  1.138781  0.000000  1.270701
 9505.0  1.288106  0.020731  0.000000  1.306058  0.000000  1.270155
 9510.0  1.332457  0.072739  0.000000  1.395451  0.000000  1.269463
 9515.0  1.306461  0.043664  0.000000  1.344278  0.000000  1.268644
 9520.0  1.227543  0.046391  0.000000  1.187366  0.000000  1.267721
 9525.0  1.258498  0.009493  0.000000  1.250283  0.000000  1.266714
 9530.0  1.283809  0.020979  0.000000  1.301975  0.000000  1.265643
 9535.0  1.305536  0.047349  0.000000  1.346541  0.000000  1.264530
 9540.0  1.298162  0.040144  0.000000  1.332928  0.000000  1.263396
 9545.0  1.224108  0.044057  0.000000  1.185956  0.000000  1.262261
 9550.0  1.246383  0.017046  0.000000  1.231620  0.000000  1.261147
 9555.0  1.233404  0.030789  0.000000  1.206739  0.000000  1.260069
 9560.0  1.260928  0.002184  0.000000  1.262826  0.000000  1.259029
 9565.0  1.245529  0.014430  0.000000  1.233037  0.000000  1.258022
 9570.0  1.242989  0.016229  0.000000  1.228932  0.000000  1.257046
 9575.0  1.279776  0.027344  0.000000  1.303458  0.000000  1.256094
 9580.0  1.263775  0.009951  0.000000  1.272384  0.000000  1.255165
 9585.0  1.264032  0.011283  0.000000  1.273809  0.000000  1.254255
 9590.0  1.224890  0.032874  0.000000  1.196423  0.000000  1.253358
 9595.0  1.246801  0.006563  0.000000  1.241130  0.000000  1.252472
 9600.0  1.246495  0.005886  0.000000  1.241398  0.000000  1.251592
 9605.0  1.253084  0.002733  0.000000  1.255452  0.000000  1.250715
 9610.0  1.274005  0.027910  0.000000  1.298175  0.000000  1.249836
 9615.0  1.269925  0.024228  0.000000  1.290903  0.000000  1.248948
 9620.0  1.268534  0.023657  0.000000  1.289022  0.000000  1.248046
 9625.0  1.236854  0.011854  0.000000  1.226583  0.000000  1.247125
 9630.0  1.271636  0.029394  0.000000  1.297093  0.000000  1.246180
 9635.0  1.246166  0.000977  0.000000  1.247128  0.000000  1.245204
 9640.0  1.204178  0.046202  0.000000  1.164163  0.000000  1.244192
 9645.0  1.220823  0.025767  0.000000  1.198507  0.000000  1.243138
 9650.0  1.218665  0.026984  0.000000  1.195291  0.000000  1.242038
 9655.0  1.244139  0.003740  0.000000  1.247386  0.000000  1.240891
 9660.0  1.225546  0.016365  0.000000  1.211374  0.000000  1.239717
 9665.0  1.217748  0.024017  0.000000  1.196953  0.000000  1.238543
 9670.0  1.235273  0.002425  0.000000  1.233151  0.000000  1.237394
 9675.0  1.229532  0.007802  0.000000  1.222768  0.000000  1.236296
 9680.0  1.247937  0.014616  0.000000  1.260598  0.000000  1.235275
 9685.0  1.265572  0.036040  0.000000  1.296786  0.000000  1.234358
 9690.0  1.255975  0.025871  0.000000  1.278380  0.000000  1.233570
 9695.0  1.256836  0.027595  0.000000  1.280735  0.000000  1.232936
 9700.0  1.260267  0.032086  0.000000  1.288051  0.000000  1.232484
 9705.0  1.247360  0.017465  0.000000  1.262483  0.000000  1.232237
 9710.0  1.262473  0.034941  0.000000  1.292732  0.000000  1.232213
 9715.0  1.267569  0.040577  0.000000  1.302709  0.000000  1.232429
 9720.0  1.252541  0.022676  0.000000  1.272181  0.000000  1.232902
 9725.0  1.256398  0.026271  0.000000  1.279150  0.000000  1.233647
 9730.0  1.230677  0.004649  0.000000  1.226674  0.000000  1.234681
 9735.0  1.223776  0.014135  0.000000  1.211532  0.000000  1.236020
 9740.0  1.213679  0.027719  0.000000  1.189675  0.000000  1.237682
 9745.0  1.217143  0.026030  0.000000  1.194604  0.000000  1.239683
 9750.0  1.239970  0.002425  0.000000  1.237902  0.000000  1.242038
 9755.0  1.236871  0.009117  0.000000  1.228986  0.000000  1.244757
 9760.0  1.248976  0.001261  0.000000  1.250140  0.000000  1.247812
 9765.0  1.231331  0.022906  0.000000  1.211492  0.000000  1.251171
 9770.0  1.260628  0.006730  0.000000  1.266459  0.000000  1.254797
 9775.0  1.269264  0.012256  0.000000  1.279871  0.000000  1.258657
 9780.0  1.227242  0.040957  0.000000  1.191769  0.000000  1.262716
 9785.0  1.235577  0.036216  0.000000  1.204214  0.000000  1.266940
 9790.0  1.246286  0.028879  0.000000  1.221278  0.000000  1.271294
 9795.0  1.275876  0.000000  0.000000  1.276009  0.000000  1.275743
 9800.0  1.265438  0.017111  0.000000  1.250621  0.000000  1.280255
 9805.0  1.297453  0.014627  0.000000  1.310116  0.000000  1.284790
 9810.0  1.312010  0.026225  0.000000  1.334717  0.000000  1.289302
 9815.0  1.285983  0.008950  0.000000  1.278226  0.000000  1.293739
 9820.0  1.325155  0.031301  0.000000  1.352259  0.000000  1.298052
 9825.0  1.262780  0.045505  0.000000  1.223370  0.000000  1.302189
 9830.0  1.301853  0.004899  0.000000  1.297606  0.000000  1.306100
 9835.0  1.308877  0.000977  0.000000  1.308021  0.000000  1.309734
 9840.0  1.314161  0.001381  0.000000  1.315281  0.000000  1.313041
 9845.0  1.311350  0.005334  0.000000  1.306730  0.000000  1.315971
 9850.0  1.323029  0.005274  0.000000  1.327586  0.000000  1.318471
 9855.0  1.350850  0.035027  0.000000  1.381188  0.000000  1.320512
 9860.0  1.323578  0.001738  0.000000  1.325017  0.000000  1.322139
 9865.0  1.344291  0.024106  0.000000  1.365166  0.000000  1.323416
 9870.0  1.338901  0.016735  0.000000  1.353393  0.000000  1.324409
 9875.0  1.331652  0.007459  0.000000  1.338122  0.000000  1.325183
 9880.0  1.337478  0.013490  0.000000  1.349155  0.000000  1.325801
 9885.0  1.327997  0.001912  0.000000  1.329665  0.000000  1.326330
 9890.0  1.331026  0.004834  0.000000  1.335219  0.000000  1.326834
 9895.0  1.317582  0.011312  0.000000  1.307787  0.000000  1.327377
 9900.0  1.350842  0.026346  0.000000  1.373658  0.000000  1.328025
 9905.0  1.321898  0.008003  0.000000  1.314970  0.000000  1.328826
 9910.0  1.321118  0.009975  0.000000  1.312476  0.000000  1.329760
 9915.0  1.336982  0.007143  0.000000  1.343175  0.000000  1.330789
 9920.0  1.349094  0.019878  0.000000  1.366311  0.000000  1.331877
 9925.0  1.329879  0.003632  0.000000  1.326770  0.000000  1.332988
 9930.0  1.309483  0.028410  0.000000  1.284884  0.000000  1.334083
 9935.0  1.339844  0.005452  0.000000  1.344562  0.000000  1.335127
 9940.0  1.339561  0.004026  0.000000  1.343039  0.000000  1.336082
 9945.0  1.323861  0.015071  0.000000  1.310810  0.000000  1.336912
 9950.0  1.326826  0.012417  0.000000  1.316073  0.000000  1.337580
 9955.0  1.330638  0.008569  0.000000  1.323218  0.000000  1.338058
 9960.0  1.346431  0.009299  0.000000  1.354499  0.000000  1.338363
 9965.0  1.325452  0.015087  0.000000  1.312384  0.000000  1.338520
 9970.0  1.343009  0.005167  0.000000  1.347466  0.000000  1.338553
 9975.0  1.353095  0.016868  0.000000  1.367702  0.000000  1.338488
 9980.0  1.358737  0.023542  0.000000  1.379124  0.000000  1.338350
 9985.0  1.353192  0.017346  0.000000  1.368219  0.000000  1.338165
 9990.0  1.346463  0.009814  0.000000  1.354968  0.000000  1.337958
 9995.0  1.317852  0.022979  0.000000  1.297948  0.000000  1.337755
10000.0  1.337580  0.000000  0.000000  0.000000  0.000000  1.337580
10005.0  1.337453  0.000000  0.000000  0.000000  0.000000  1.337453
10010.0  1.337373  0.000000  0.000000  0.000000  0.000000  1.337373
10015.0  1.337333  0.000000  0.000000  0.000000  0.000000  1.337333
10020.0  1.337326  0.000000  0.000000  0.000000  0.000000  1.337326
10025.0  1.337344  0.000000  0.000000  0.000000  0.000000  1.337344
10030.0  1.337382  0.000000  0.000000  0.000000  0.000000  1.337382
10035.0  1.337431  0.000000  0.000000  0.000000  0.000000  1.337431
10040.0  1.337485  0.000000  0.000000  0.000000  0.000000  1.337485
10045.0  1.337537  0.000000  0.000000  0.000000  0.000000  1.337537
10050.0  1.337580  0.000000  0.000000  0.000000  0.000000  1.337580
10055.0  1.337608  0.000000  0.000000  0.000000  0.000000  1.337608
10060.0  1.337622  0.000000  0.000000  0.000000  0.000000  1.337622
10065.0  1.337626  0.000000  0.000000  0.000000  0.000000  1.337626
10070.0  1.337622  0.000000  0.000000  0.000000  0.000000  1.337622
10075.0  1.337613  0.000000  0.000000  0.000000  0.000000  1.337613
10080.0  1.337600  0.000000  0.000000  0.000000  0.000000  1.337600
10085.0  1.337588  0.000000  0.000000  0.000000  0.000000  1.337588
10090.0  1.337579  0.000000  0.000000  0.000000  0.000000  1.337579
10095.0  1.337575  0.000000  0.000000  0.000000  0.000000  1.337575
10100.0  1.337580  0.000000  0.000000  0.000000  0.000000  1.337580
10105.0  1.337594  0.000000  0.000000  0.000000  0.000000  1.337594
10110.0  1.337615  0.000000  0.000000  0.000000  0.000000  1.337615
10115.0  1.337639  0.000000  0.000000  0.000000  0.000000  1.337639
10120.0  1.337663  0.000000  0.000000  0.000000  0.000000  1.337663
10125.0  1.337683  0.000000  0.000000  0.000000  0.000000  1.337683
10130.0  1.337694  0.000000  0.000000  0.000000  0.000000  1.337694
10135.0  1.337693  0.000000  0.000000  0.000000  0.000000  1.337693
10140.0  1.337676  0.000000  0.000000  0.000000  0.000000  1.337676
10145.0  1.337640  0.000000  0.000000  0.000000  0.000000  1.337640
10150.0  1.337580  0.000000  0.000000  0.000000  0.000000  1.337580
10155.0  1.337495  0.000000  0.000000  0.000000  0.000000  1.337495
10160.0  1.337395  0.000000  0.000000  0.000000  0.000000  1.337395
10165.0  1.337294  0.000000  0.000000  0.000000  0.000000  1.337294
10170.0  1.337202  0.000000  0.000000  0.000000  0.000000  1.337202
10175.0  1.337134  0.000000  0.000000  0.000000  0.000000  1.337134
10180.0  1.337101  0.000000  0.000000  0.000000  0.000000  1.337101
10185.0  1.337117  0.000000  0.000000  0.000000  0.000000  1.337117
10190.0  1.337193  0.000000  0.000000  0.000000  0.000000  1.337193
10195.0  1.337343  0.000000  0.000000  0.000000  0.000000  1.337343
10200.0  1.337580  0.000000  0.000000  0.000000  0.000000  1.337580
10205.0  1.337905  0.000000  0.000000  0.000000  0.000000  1.337905
10210.0  1.338282  0.000000  0.000000  0.000000  0.000000  1.338282
10215.0  1.338664  0.000000  0.000000  0.000000  0.000000  1.338664
10220.0  1.339006  0.000000  0.000000  0.000000  0.000000  1.339006
10225.0  1.339259  0.000000  0.000000  0.000000  0.000000  1.339259
10230.0  1.339378  0.000000  0.000000  0.000000  0.000000  1.339378
10235.0  1.339317  0.000000  0.000000  0.000000  0.000000  1.339317
10240.0  1.339028  0.000000  0.000000  0.000000  0.000000  1.339028
10245.0  1.338464  0.000000  0.000000  0.000000  0.000000  1.338464
10250.0  1.337580  0.000000  0.000000  0.000000  0.000000  1.337580
10255.0  1.336345  0.000000  0.000000  0.000000  0.000000  1.336345
10260.0  1.334803  0.000000  0.000000  0.000000  0.000000  1.334803
10265.0  1.333012  0.000000  0.000000  0.000000  0.000000  1.333012
10270.0  1.331030  0.000000  0.000000  0.000000  0.000000  1.331030
10275.0  1.328918  0.000000  0.000000  0.000000  0.000000  1.328918
10280.0  1.326735  0.000000  0.000000  0.000000  0.000000  1.326735
10285.0  1.324539  0.000000  0.000000  0.000000  0.000000  1.324539
10290.0  1.322391  0.000000  0.000000  0.000000  0.000000  1.322391
10295.0  1.320348  0.000000  0.000000  0.000000  0.000000  1.320348
10300.0  1.318471  0.000000  0.000000  0.000000  0.000000  1.318471
10305.0  1.316806  0.000000  0.000000  0.000000  0.000000  1.316806
10310.0  1.315347  0.000000  0.000000  0.000000  0.000000  1.315347
10315.0  1.314076  0.000000  0.000000  0.000000  0.000000  1.314076
10320.0  1.312975  0.000000  0.000000  0.000000  0.000000  1.312975
10325.0  1.312026  0.000000  0.000000  0.000000  0.000000  1.312026
10330.0  1.311210  0.000000  0.000000  0.000000  0.000000  1.311210
10335.0  1.310510  0.000000  0.000000  0.000000  0.000000  1.310510
10340.0  1.309906  0.000000  0.000000  0.000000  0.000000  1.309906
10345.0  1.309381  0.000000  0.000000  0.000000  0.000000  1.309381
10350.0  1.308917  0.000000  0.000000  0.000000  0.000000  1.308917
10355.0  1.308501  0.000000  0.000000  0.000000  0.000000  1.308501
10360.0  1.308140  0.000000  0.000000  0.000000  0.000000  1.308140
10365.0  1.307849  0.000000  0.000000  0.000000  0.000000  1.307849
10370.0  1.307642  0.000000  0.000000  0.000000  0.000000  1.307642
10375.0  1.307531  0.000000  0.000000  0.000000  0.000000  1.307531
10380.0  1.307532  0.000000  0.000000  0.000000  0.000000  1.307532
10385.0  1.307657  0.000000  0.000000  0.000000  0.000000  1.307657
10390.0  1.307921  0.000000  0.000000  0.000000  0.000000  1.307921
10395.0  1.308336  0.000000  0.000000  0.000000  0.000000  1.308336
10400.0  1.308917  0.000000  0.000000  0.000000  0.000000  1.308917
10405.0  1.309669  0.000000  0.000000  0.000000  0.000000  1.309669
10410.0  1.310565  0.000000  0.000000  0.000000  0.000000  1.310565
10415.0  1.311566  0.000000  0.000000  0.000000  0.000000  1.311566
10420.0  1.312636  0.000000  0.000000  0.000000  0.000000  1.312636
10425.0  1.313740  0.000000  0.000000  0.000000  0.000000  1.313740
10430.0  1.314840  0.000000  0.000000  0.000000  0.000000  1.314840
10435.0  1.315900  0.000000  0.000000  0.000000  0.000000  1.315900
10440.0  1.316883  0.000000  0.000000  0.000000  0.000000  1.316883
10445.0  1.317752  0.000000  0.000000  0.000000  0.000000  1.317752
10450.0  1.318471  0.000000  0.000000  0.000000  0.000000  1.318471
10455.0  1.319013  0.000000  0.000000  0.000000  0.000000  1.319013
10460.0  1.319386  0.000000  0.000000  0.000000  0.000000  1.319386
10465.0  1.319608  0.000000  0.000000  0.000000  0.000000  1.319608
10470.0  1.319698  0.000000  0.000000  0.000000  0.000000  1.319698
10475.0  1.319674  0.000000  0.000000  0.000000  0.000000  1.319674
10480.0  1.319553  0.000000  0.000000  0.000000  0.000000  1.319553
10485.0  1.319354  0.000000  0.000000  0.000000  0.000000  1.319354
10490.0  1.319096  0.000000  0.000000  0.000000  0.000000  1.319096
10495.0  1.318795  0.000000  0.000000  0.000000  0.000000  1.318795
10500.0  1.318471  0.000000  0.000000  0.000000  0.000000  1.318471
10505.0  1.318139  0.000000  0.000000  0.000000  0.000000  1.318139
10510.0  1.317800  0.000000  0.000000  0.000000  0.000000  1.317800
10515.0  1.317456  0.000000  0.000000  0.000000  0.000000  1.317456
10520.0  1.317107  0.000000  0.000000  0.000000  0.000000  1.317107
10525.0  1.316752  0.000000  0.000000  0.000000  0.000000  1.316752
10530.0  1.316392  0.000000  0.000000  0.000000  0.000000  1.316392
10535.0  1.316026  0.000000  0.000000  0.000000  0.000000  1.316026
10540.0  1.315654  0.000000  0.000000  0.000000  0.000000  1.315654
10545.0  1.315278  0.000000  0.000000  0.000000  0.000000  1.315278
10550.0  1.314895  0.000000  0.000000  0.000000  0.000000  1.314895
10555.0  1.314507  0.000000  0.000000  0.000000  0.000000  1.314507
10560.0  1.314114  0.000000  0.000000  0.000000  0.000000  1.314114
10565.0  1.313715  0.000000  0.000000  0.000000  0.000000  1.313715
10570.0  1.313311  0.000000  0.000000  0.000000  0.000000  1.313311
10575.0  1.312902  0.000000  0.000000  0.000000  0.000000  1.312902
10580.0  1.312487  0.000000  0.000000  0.000000  0.000000  1.312487
10585.0  1.312067  0.000000  0.000000  0.000000  0.000000  1.312067
10590.0  1.311642  0.000000  0.000000  0.000000  0.000000  1.311642
10595.0  1.311211  0.000000  0.000000  0.000000  0.000000  1.311211
10600.0  1.310774  0.000000  0.000000  0.000000  0.000000  1.310774
10605.0  1.310333  0.000000  0.000000  0.000000  0.000000  1.310333
10610.0  1.309886  0.000000  0.000000  0.000000  0.000000  1.309886
10615.0  1.309434  0.000000  0.000000  0.000000  0.000000  1.309434
10620.0  1.308977  0.000000  0.000000  0.000000  0.000000  1.308977
