 8910.0  0.198904  0.000000  0.000000  0.000000  0.000000  0.198904
 8915.0  0.197663  0.000000  0.000000  0.000000  0.000000  0.197663
 8920.0  0.196556  0.000000  0.000000  0.000000  0.000000  0.196556
 8925.0  0.197290  0.000000  0.000000  0.000000  0.000000  0.197290
 8930.0  0.196033  0.000000  0.000000  0.000000  0.000000  0.196033
 8935.0  0.193438  0.000000  0.000000  0.000000  0.000000  0.193438
 8940.0  0.194344  0.000000  0.000000  0.000000  0.000000  0.194344
 8945.0  0.194101  0.000000  0.000000  0.000000  0.000000  0.194101
 8950.0  0.192027  0.000000  0.000000  0.000000  0.000000  0.192027
 8955.0  0.187731  0.000000  0.000000  0.000000  0.000000  0.187731
 8960.0  0.192237  0.000000  0.000000  0.000000  0.000000  0.192237
 8965.0  0.187472  0.000000  0.000000  0.000000  0.000000  0.187472
 8970.0  0.186598  0.000000  0.000000  0.000000  0.000000  0.186598
 8975.0  0.187802  0.000000  0.000000  0.000000  0.000000  0.187802
 8980.0  0.187493  0.000000  0.000000  0.000000  0.000000  0.187493
 8985.0  0.181590  0.000000  0.000000  0.000000  0.000000  0.181590
 8990.0  0.169933  0.000000  0.000000  0.000000  0.000000  0.169933
 8995.0  0.173785  0.000000  0.000000  0.000000  0.000000  0.173785
 9000.0  0.173599  0.000000  0.000000  0.000000  0.000000  0.173599
 9005.0  0.166128  0.000000  0.000000  0.000000  0.000000  0.166128
 9010.0  0.163049  0.000000  0.000000  0.000000  0.000000  0.163049
 9015.0  0.156139  0.000000  0.000000  0.000000  0.000000  0.156139
 9020.0  0.159415  0.000000  0.000000  0.000000  0.000000  0.159415
 9025.0  0.165998  0.000000  0.000000  0.000000  0.000000  0.165998
 9030.0  0.179136  0.000000  0.000000  0.000000  0.000000  0.179136
 9035.0  0.188195  0.000000  0.000000  0.000000  0.000000  0.188195
 9040.0  0.191525  0.000000  0.000000  0.000000  0.000000  0.191525
 9045.0  0.194298  0.000000  0.000000  0.000000  0.000000  0.194298
 9050.0  0.192691  0.000000  0.000000  0.000000  0.000000  0.192691
 9055.0  0.188072  0.000000  0.000000  0.000000  0.000000  0.188072
 9060.0  0.183342  0.000000  0.000000  0.000000  0.000000  0.183342
 9065.0  0.179291  0.000000  0.000000  0.000000  0.000000  0.179291
 9070.0  0.177737  0.000000  0.000000  0.000000  0.000000  0.177737
 9075.0  0.177516  0.000000  0.000000  0.000000  0.000000  0.177516
 9080.0  0.177913  0.000000  0.000000  0.000000  0.000000  0.177913
 9085.0  0.178215  0.000000  0.000000  0.000000  0.000000  0.178215
 9090.0  0.176990  0.000000  0.000000  0.000000  0.000000  0.176990
 9095.0  0.178787  0.000000  0.000000  0.000000  0.000000  0.178787
 9100.0  0.176418  0.000000  0.000000  0.000000  0.000000  0.176418
 9105.0  0.180410  0.000000  0.000000  0.000000  0.000000  0.180410
 9110.0  0.179595  0.000000  0.000000  0.000000  0.000000  0.179595
 9115.0  0.179389  0.000000  0.000000  0.000000  0.000000  0.179389
 9120.0  0.175487  0.000000  0.000000  0.000000  0.000000  0.175487
 9125.0  0.178010  0.000000  0.000000  0.000000  0.000000  0.178010
 9130.0  0.173929  0.000000  0.000000  0.000000  0.000000  0.173929
 9135.0  0.169112  0.000000  0.000000  0.000000  0.000000  0.169112
 9140.0  0.174624  0.000000  0.000000  0.000000  0.000000  0.174624
 9145.0  0.177225  0.000000  0.000000  0.000000  0.000000  0.177225
 9150.0  0.173439  0.000000  0.000000  0.000000  0.000000  0.173439
 9155.0  0.167845  0.000000  0.000000  0.000000  0.000000  0.167845
 9160.0  0.169455  0.000000  0.000000  0.000000  0.000000  0.169455
 9165.0  0.174056  0.000000  0.000000  0.000000  0.000000  0.174056
 9170.0  0.171868  0.000000  0.000000  0.000000  0.000000  0.171868
 9175.0  0.170739  0.000000  0.000000  0.000000  0.000000  0.170739
 9180.0  0.170891  0.000000  0.000000  0.000000  0.000000  0.170891
 9185.0  0.170329  0.000000  0.000000  0.000000  0.000000  0.170329
 9190.0  0.173564  0.000000  0.000000  0.000000  0.000000  0.173564
 9195.0  0.172355  0.000000  0.000000  0.000000  0.000000  0.172355
 9200.0  0.170945  0.000000  0.000000  0.000000  0.000000  0.170945
 9205.0  0.170459  0.000000  0.000000  0.000000  0.000000  0.170459
 9210.0  0.163900  0.000000  0.000000  0.000000  0.000000  0.163900
 9215.0  0.158557  0.000000  0.000000  0.000000  0.000000  0.158557
 9220.0  0.157404  0.000000  0.000000  0.000000  0.000000  0.157404
 9225.0  0.148094  0.000000  0.000000  0.000000  0.000000  0.148094
 9230.0  0.140178  0.000000  0.000000  0.000000  0.000000  0.140178
 9235.0  0.145400  0.000000  0.000000  0.000000  0.000000  0.145400
 9240.0  0.155535  0.000000  0.000000  0.000000  0.000000  0.155535
 9245.0  0.161908  0.000000  0.000000  0.000000  0.000000  0.161908
 9250.0  0.164486  0.000000  0.000000  0.000000  0.000000  0.164486
 9255.0  0.172171  0.000000  0.000000  0.000000  0.000000  0.172171
 9260.0  0.167164  0.000000  0.000000  0.000000  0.000000  0.167164
 9265.0  0.171806  0.000000  0.000000  0.000000  0.000000  0.171806
 9270.0  0.175487  0.000000  0.000000  0.000000  0.000000  0.175487
 9275.0  0.175951  0.000000  0.000000  0.000000  0.000000  0.175951
 9280.0  0.170492  0.000000  0.000000  0.000000  0.000000  0.170492
 9285.0  0.171033  0.000000  0.000000  0.000000  0.000000  0.171033
 9290.0  0.174869  0.000000  0.000000  0.000000  0.000000  0.174869
 9295.0  0.170191  0.000000  0.000000  0.000000  0.000000  0.170191
 9300.0  0.163969  0.000000  0.000000  0.000000  0.000000  0.163969
 9305.0  0.155577  0.008524  0.000000  0.148195  0.000000  0.162958
 9310.0  0.153956  0.010021  0.000000  0.145278  0.000000  0.162635
 9315.0  0.147927  0.005396  0.000000  0.143255  0.000000  0.152600
 9320.0  0.145537  0.003058  0.000000  0.142889  0.000000  0.148186
 9325.0  0.145332  0.000822  0.000000  0.144620  0.000000  0.146044
 9330.0  0.149318  0.001987  0.000000  0.147597  0.000000  0.151038
 9335.0  0.146838  0.004393  0.000000  0.150643  0.000000  0.143034
 9340.0  0.146167  0.007409  0.000000  0.152584  0.000000  0.139751
 9345.0  0.142123  0.012105  0.000000  0.152606  0.000000  0.131640
 9350.0  0.149878  0.001695  0.000000  0.151346  0.000000  0.148410
 9355.0  0.143968  0.006736  0.000000  0.149802  0.000000  0.138134
 9360.0  0.147046  0.002224  0.000000  0.148972  0.000000  0.145119
 9365.0  0.151620  0.002334  0.000000  0.149599  0.000000  0.153642
 9370.0  0.148846  0.002947  0.000000  0.151398  0.000000  0.146293
 9375.0  0.153584  0.000282  0.000000  0.153830  0.000000  0.153338
 9380.0  0.153824  0.002920  0.000000  0.156353  0.000000  0.151295
 9385.0  0.160020  0.001815  0.000000  0.158449  0.000000  0.161591
 9390.0  0.166698  0.008113  0.000000  0.159673  0.000000  0.173724
 9395.0  0.171975  0.014287  0.000000  0.159602  0.000000  0.184348
 9400.0  0.168010  0.011772  0.000000  0.157815  0.000000  0.178205
 9405.0  0.165165  0.012728  0.000000  0.154142  0.000000  0.176188
 9410.0  0.158053  0.009949  0.000000  0.149437  0.000000  0.166669
 9415.0  0.158419  0.015718  0.000000  0.144807  0.000000  0.172031
 9420.0  0.151996  0.012281  0.000000  0.141360  0.000000  0.162632
 9425.0  0.148076  0.009375  0.000000  0.139957  0.000000  0.156195
 9430.0  0.143622  0.003644  0.000000  0.140466  0.000000  0.146777
 9435.0  0.150296  0.008991  0.000000  0.142509  0.000000  0.158082
 9440.0  0.142717  0.003454  0.000000  0.145707  0.000000  0.139726
 9445.0  0.146285  0.003824  0.000000  0.149596  0.000000  0.142974
 9450.0  0.154867  0.001726  0.000000  0.153371  0.000000  0.156363
 9455.0  0.151327  0.005559  0.000000  0.156141  0.000000  0.146512
 9460.0  0.149722  0.008423  0.000000  0.157016  0.000000  0.142427
 9465.0  0.152518  0.003381  0.000000  0.155446  0.000000  0.149590
 9470.0  0.154090  0.002132  0.000000  0.152244  0.000000  0.155936
 9475.0  0.151375  0.003247  0.000000  0.148563  0.000000  0.154187
 9480.0  0.145321  0.000277  0.000000  0.145558  0.000000  0.145083
 9485.0  0.152291  0.009483  0.000000  0.144078  0.000000  0.160504
 9490.0  0.153303  0.011023  0.000000  0.143757  0.000000  0.162849
 9495.0  0.144449  0.000608  0.000000  0.143923  0.000000  0.144974
 9500.0  0.142614  0.001494  0.000000  0.143907  0.000000  0.141321
 9505.0  0.146422  0.003708  0.000000  0.143211  0.000000  0.149634
 9510.0  0.153866  0.013665  0.000000  0.142032  0.000000  0.165700
 9515.0  0.146548  0.006707  0.000000  0.140740  0.000000  0.152357
 9520.0  0.138620  0.001253  0.000000  0.139705  0.000000  0.137535
 9525.0  0.136432  0.003206  0.000000  0.139209  0.000000  0.133655
 9530.0  0.138376  0.000916  0.000000  0.139171  0.000000  0.137580
 9535.0  0.140433  0.001164  0.000000  0.139424  0.000000  0.141442
 9540.0  0.136404  0.003919  0.000000  0.139798  0.000000  0.133010
 9545.0  0.131446  0.010078  0.000000  0.140174  0.000000  0.122718
 9550.0  0.133355  0.008395  0.000000  0.140626  0.000000  0.126084
 9555.0  0.128895  0.014298  0.000000  0.141277  0.000000  0.116513
 9560.0  0.141186  0.001230  0.000000  0.142251  0.000000  0.140122
 9565.0  0.145028  0.001665  0.000000  0.143586  0.000000  0.146470
 9570.0  0.146835  0.002146  0.000000  0.144976  0.000000  0.148693
 9575.0  0.150352  0.004987  0.000000  0.146033  0.000000  0.154671
 9580.0  0.147759  0.001609  0.000000  0.146366  0.000000  0.149153
 9585.0  0.144145  0.001819  0.000000  0.145720  0.000000  0.142570
 9590.0  0.142499  0.002176  0.000000  0.144384  0.000000  0.140615
 9595.0  0.139016  0.004347  0.000000  0.142780  0.000000  0.135251
 9600.0  0.143711  0.002744  0.000000  0.141334  0.000000  0.146087
 9605.0  0.142965  0.002996  0.000000  0.140370  0.000000  0.145560
 9610.0  0.145152  0.006158  0.000000  0.139819  0.000000  0.150485
 9615.0  0.144489  0.005744  0.000000  0.139514  0.000000  0.149464
 9620.0  0.142349  0.003535  0.000000  0.139288  0.000000  0.145410
 9625.0  0.143278  0.004903  0.000000  0.139032  0.000000  0.147523
 9630.0  0.139561  0.000800  0.000000  0.138867  0.000000  0.140254
 9635.0  0.140250  0.001473  0.000000  0.138973  0.000000  0.141526
 9640.0  0.140044  0.000594  0.000000  0.139530  0.000000  0.140558
 9645.0  0.139741  0.001015  0.000000  0.140619  0.000000  0.138862
 9650.0  0.141262  0.000775  0.000000  0.141934  0.000000  0.140591
 9655.0  0.143366  0.000342  0.000000  0.143070  0.000000  0.143661
 9660.0  0.142334  0.001489  0.000000  0.143624  0.000000  0.141044
 9665.0  0.146152  0.003284  0.000000  0.143308  0.000000  0.148996
 9670.0  0.142398  0.000111  0.000000  0.142302  0.000000  0.142494
 9675.0  0.143699  0.003229  0.000000  0.140902  0.000000  0.146495
 9680.0  0.141670  0.002616  0.000000  0.139406  0.000000  0.143935
 9685.0  0.144536  0.007510  0.000000  0.138032  0.000000  0.151040
 9690.0  0.141593  0.005651  0.000000  0.136699  0.000000  0.146486
 9695.0  0.139650  0.005081  0.000000  0.135250  0.000000  0.144050
 9700.0  0.138632  0.005898  0.000000  0.133525  0.000000  0.143740
 9705.0  0.134893  0.003926  0.000000  0.131493  0.000000  0.138293
 9710.0  0.136857  0.008344  0.000000  0.129630  0.000000  0.144083
 9715.0  0.134102  0.006425  0.000000  0.128538  0.000000  0.139666
 9720.0  0.133020  0.004851  0.000000  0.128819  0.000000  0.137221
 9725.0  0.133007  0.002574  0.000000  0.130779  0.000000  0.135236
 9730.0  0.135926  0.002757  0.000000  0.133538  0.000000  0.138313
 9735.0  0.137800  0.002170  0.000000  0.135921  0.000000  0.139679
 9740.0  0.137345  0.000685  0.000000  0.136751  0.000000  0.137938
 9745.0  0.132548  0.003148  0.000000  0.135275  0.000000  0.129822
 9750.0  0.135087  0.003074  0.000000  0.132426  0.000000  0.137748
 9755.0  0.133642  0.004715  0.000000  0.129560  0.000000  0.137725
 9760.0  0.132765  0.005465  0.000000  0.128032  0.000000  0.137498
 9765.0  0.127850  0.001079  0.000000  0.128785  0.000000  0.126915
 9770.0  0.135824  0.005448  0.000000  0.131107  0.000000  0.140542
 9775.0  0.134503  0.000731  0.000000  0.133870  0.000000  0.135136
 9780.0  0.132575  0.003896  0.000000  0.135948  0.000000  0.129201
 9785.0  0.135058  0.001644  0.000000  0.136481  0.000000  0.133634
 9790.0  0.132537  0.003623  0.000000  0.135674  0.000000  0.129400
 9795.0  0.137463  0.004005  0.000000  0.133995  0.000000  0.140931
 9800.0  0.136146  0.004887  0.000000  0.131914  0.000000  0.140379
 9805.0  0.133382  0.004055  0.000000  0.129870  0.000000  0.136894
 9810.0  0.130101  0.002225  0.000000  0.128173  0.000000  0.132029
 9815.0  0.127024  0.000086  0.000000  0.127104  0.000000  0.126944
 9820.0  0.129812  0.003315  0.000000  0.126942  0.000000  0.132682
 9825.0  0.130467  0.003054  0.000000  0.127822  0.000000  0.133111
 9830.0  0.132817  0.004054  0.000000  0.129306  0.000000  0.136327
 9835.0  0.131653  0.000968  0.000000  0.130813  0.000000  0.132492
 9840.0  0.132550  0.000913  0.000000  0.131759  0.000000  0.133342
 9845.0  0.134690  0.003422  0.000000  0.131726  0.000000  0.137654
 9850.0  0.131145  0.000217  0.000000  0.130954  0.000000  0.131337
 9855.0  0.130140  0.000342  0.000000  0.129844  0.000000  0.130437
 9860.0  0.129112  0.000352  0.000000  0.128800  0.000000  0.129424
 9865.0  0.131467  0.003860  0.000000  0.128124  0.000000  0.134810
 9870.0  0.134921  0.008308  0.000000  0.127726  0.000000  0.142116
 9875.0  0.132230  0.005563  0.000000  0.127412  0.000000  0.137048
 9880.0  0.124307  0.003101  0.000000  0.126993  0.000000  0.121622
 9885.0  0.127701  0.001555  0.000000  0.126354  0.000000  0.129047
 9890.0  0.128683  0.003452  0.000000  0.125694  0.000000  0.131673
 9895.0  0.126446  0.001335  0.000000  0.125290  0.000000  0.127601
 9900.0  0.132876  0.008611  0.000000  0.125419  0.000000  0.140333
 9905.0  0.122743  0.004026  0.000000  0.126229  0.000000  0.119256
 9910.0  0.129950  0.003001  0.000000  0.127351  0.000000  0.132550
 9915.0  0.128681  0.000454  0.000000  0.128288  0.000000  0.129074
 9920.0  0.127270  0.001471  0.000000  0.128543  0.000000  0.125996
 9925.0  0.123524  0.004899  0.000000  0.127767  0.000000  0.119282
 9930.0  0.128182  0.002288  0.000000  0.126201  0.000000  0.130163
 9935.0  0.128354  0.004752  0.000000  0.124238  0.000000  0.132469
 9940.0  0.122778  0.000591  0.000000  0.122267  0.000000  0.123289
 9945.0  0.125379  0.005484  0.000000  0.120630  0.000000  0.130129
 9950.0  0.123159  0.004260  0.000000  0.119470  0.000000  0.126848
 9955.0  0.128976  0.011655  0.000000  0.118882  0.000000  0.139070
 9960.0  0.121419  0.002839  0.000000  0.118960  0.000000  0.123877
 9965.0  0.125495  0.006700  0.000000  0.119693  0.000000  0.131297
 9970.0  0.123965  0.003838  0.000000  0.120641  0.000000  0.127289
 9975.0  0.124117  0.003296  0.000000  0.121263  0.000000  0.126971
 9980.0  0.116717  0.004961  0.000000  0.121013  0.000000  0.112421
 9985.0  0.116556  0.003426  0.000000  0.119523  0.000000  0.113590
 9990.0  0.118053  0.001073  0.000000  0.117123  0.000000  0.118982
 9995.0  0.115544  0.001416  0.000000  0.114317  0.000000  0.116770
10000.0  0.111612  0.000000  0.000000  0.111612  0.000000  0.000000
10005.0  0.109412  0.000000  0.000000  0.109412  0.000000  0.000000
10010.0  0.107725  0.000000  0.000000  0.107725  0.000000  0.000000
10015.0  0.106457  0.000000  0.000000  0.106457  0.000000  0.000000
10020.0  0.105516  0.000000  0.000000  0.105516  0.000000  0.000000
10025.0  0.104845  0.000000  0.000000  0.104845  0.000000  0.000000
10030.0  0.104530  0.000000  0.000000  0.104530  0.000000  0.000000
10035.0  0.104692  0.000000  0.000000  0.104692  0.000000  0.000000
10040.0  0.105452  0.000000  0.000000  0.105452  0.000000  0.000000
10045.0  0.106841  0.000000  0.000000  0.106841  0.000000  0.000000
10050.0  0.108524  0.000000  0.000000  0.108524  0.000000  0.000000
10055.0  0.110076  0.000000  0.000000  0.110076  0.000000  0.000000
10060.0  0.111072  0.000000  0.000000  0.111072  0.000000  0.000000
10065.0  0.111229  0.000000  0.000000  0.111229  0.000000  0.000000
10070.0  0.110840  0.000000  0.000000  0.110840  0.000000  0.000000
10075.0  0.110339  0.000000  0.000000  0.110339  0.000000  0.000000
10080.0  0.110160  0.000000  0.000000  0.110160  0.000000  0.000000
10085.0  0.110585  0.000000  0.000000  0.110585  0.000000  0.000000
10090.0  0.111286  0.000000  0.000000  0.111286  0.000000  0.000000
10095.0  0.111779  0.000000  0.000000  0.111779  0.000000  0.000000
10100.0  0.111584  0.000000  0.000000  0.111584  0.000000  0.000000
10105.0  0.110396  0.000000  0.000000  0.110396  0.000000  0.000000
10110.0  0.108625  0.000000  0.000000  0.108625  0.000000  0.000000
10115.0  0.106862  0.000000  0.000000  0.106862  0.000000  0.000000
10120.0  0.105694  0.000000  0.000000  0.105694  0.000000  0.000000
10125.0  0.105551  0.000000  0.000000  0.105551  0.000000  0.000000
10130.0  0.106222  0.000000  0.000000  0.106222  0.000000  0.000000
10135.0  0.107335  0.000000  0.000000  0.107335  0.000000  0.000000
10140.0  0.108520  0.000000  0.000000  0.108520  0.000000  0.000000
10145.0  0.109461  0.000000  0.000000  0.109461  0.000000  0.000000
10150.0  0.110071  0.000000  0.000000  0.110071  0.000000  0.000000
10155.0  0.110316  0.000000  0.000000  0.110316  0.000000  0.000000
10160.0  0.110164  0.000000  0.000000  0.110164  0.000000  0.000000
10165.0  0.109614  0.000000  0.000000  0.109614  0.000000  0.000000
10170.0  0.108787  0.000000  0.000000  0.108787  0.000000  0.000000
10175.0  0.107838  0.000000  0.000000  0.107838  0.000000  0.000000
10180.0  0.106920  0.000000  0.000000  0.106920  0.000000  0.000000
10185.0  0.106181  0.000000  0.000000  0.106181  0.000000  0.000000
10190.0  0.105743  0.000000  0.000000  0.105743  0.000000  0.000000
10195.0  0.105724  0.000000  0.000000  0.105724  0.000000  0.000000
10200.0  0.106239  0.000000  0.000000  0.106239  0.000000  0.000000
10205.0  0.107320  0.000000  0.000000  0.107320  0.000000  0.000000
10210.0  0.108647  0.000000  0.000000  0.108647  0.000000  0.000000
10215.0  0.109812  0.000000  0.000000  0.109812  0.000000  0.000000
10220.0  0.110410  0.000000  0.000000  0.110410  0.000000  0.000000
10225.0  0.110160  0.000000  0.000000  0.110160  0.000000  0.000000
10230.0  0.109290  0.000000  0.000000  0.109290  0.000000  0.000000
10235.0  0.108154  0.000000  0.000000  0.108154  0.000000  0.000000
10240.0  0.107105  0.000000  0.000000  0.107105  0.000000  0.000000
10245.0  0.106413  0.000000  0.000000  0.106413  0.000000  0.000000
10250.0  0.106014  0.000000  0.000000  0.106014  0.000000  0.000000
10255.0  0.105761  0.000000  0.000000  0.105761  0.000000  0.000000
10260.0  0.105505  0.000000  0.000000  0.105505  0.000000  0.000000
10265.0  0.105125  0.000000  0.000000  0.105125  0.000000  0.000000
10270.0  0.104607  0.000000  0.000000  0.104607  0.000000  0.000000
10275.0  0.103962  0.000000  0.000000  0.103962  0.000000  0.000000
10280.0  0.103203  0.000000  0.000000  0.103203  0.000000  0.000000
10285.0  0.102356  0.000000  0.000000  0.102356  0.000000  0.000000
10290.0  0.101510  0.000000  0.000000  0.101510  0.000000  0.000000
10295.0  0.100770  0.000000  0.000000  0.100770  0.000000  0.000000
10300.0  0.100239  0.000000  0.000000  0.100239  0.000000  0.000000
10305.0  0.099988  0.000000  0.000000  0.099988  0.000000  0.000000
10310.0  0.099960  0.000000  0.000000  0.099960  0.000000  0.000000
10315.0  0.100066  0.000000  0.000000  0.100066  0.000000  0.000000
10320.0  0.100215  0.000000  0.000000  0.100215  0.000000  0.000000
10325.0  0.100345  0.000000  0.000000  0.100345  0.000000  0.000000
10330.0  0.100501  0.000000  0.000000  0.100501  0.000000  0.000000
10335.0  0.100757  0.000000  0.000000  0.100757  0.000000  0.000000
10340.0  0.101186  0.000000  0.000000  0.101186  0.000000  0.000000
10345.0  0.101795  0.000000  0.000000  0.101795  0.000000  0.000000
10350.0  0.102321  0.000000  0.000000  0.102321  0.000000  0.000000
10355.0  0.102435  0.000000  0.000000  0.102435  0.000000  0.000000
10360.0  0.101807  0.000000  0.000000  0.101807  0.000000  0.000000
10365.0  0.100260  0.000000  0.000000  0.100260  0.000000  0.000000
10370.0  0.098225  0.000000  0.000000  0.098225  0.000000  0.000000
10375.0  0.096281  0.000000  0.000000  0.096281  0.000000  0.000000
10380.0  0.095011  0.000000  0.000000  0.095011  0.000000  0.000000
10385.0  0.094846  0.000000  0.000000  0.094846  0.000000  0.000000
10390.0  0.095613  0.000000  0.000000  0.095613  0.000000  0.000000
10395.0  0.096988  0.000000  0.000000  0.096988  0.000000  0.000000
10400.0  0.098650  0.000000  0.000000  0.098650  0.000000  0.000000
10405.0  0.100287  0.000000  0.000000  0.100287  0.000000  0.000000
10410.0  0.101637  0.000000  0.000000  0.101637  0.000000  0.000000
10415.0  0.102450  0.000000  0.000000  0.102450  0.000000  0.000000
10420.0  0.102477  0.000000  0.000000  0.102477  0.000000  0.000000
10425.0  0.101581  0.000000  0.000000  0.101581  0.000000  0.000000
10430.0  0.100079  0.000000  0.000000  0.100079  0.000000  0.000000
10435.0  0.098401  0.000000  0.000000  0.098401  0.000000  0.000000
10440.0  0.096976  0.000000  0.000000  0.096976  0.000000  0.000000
10445.0  0.096139  0.000000  0.000000  0.096139  0.000000  0.000000
10450.0  0.095842  0.000000  0.000000  0.095842  0.000000  0.000000
10455.0  0.095940  0.000000  0.000000  0.095940  0.000000  0.000000
10460.0  0.096289  0.000000  0.000000  0.096289  0.000000  0.000000
10465.0  0.096744  0.000000  0.000000  0.096744  0.000000  0.000000
10470.0  0.097148  0.000000  0.000000  0.097148  0.000000  0.000000
10475.0  0.097343  0.000000  0.000000  0.097343  0.000000  0.000000
10480.0  0.097172  0.000000  0.000000  0.097172  0.000000  0.000000
10485.0  0.096529  0.000000  0.000000  0.096529  0.000000  0.000000
10490.0  0.095511  0.000000  0.000000  0.095511  0.000000  0.000000
10495.0  0.094270  0.000000  0.000000  0.094270  0.000000  0.000000
10500.0  0.092957  0.000000  0.000000  0.092957  0.000000  0.000000
10505.0  0.091739  0.000000  0.000000  0.091739  0.000000  0.000000
10510.0  0.090849  0.000000  0.000000  0.090849  0.000000  0.000000
10515.0  0.090540  0.000000  0.000000  0.090540  0.000000  0.000000
10520.0  0.091060  0.000000  0.000000  0.091060  0.000000  0.000000
10525.0  0.092524  0.000000  0.000000  0.092524  0.000000  0.000000
10530.0  0.094486  0.000000  0.000000  0.094486  0.000000  0.000000
10535.0  0.096364  0.000000  0.000000  0.096364  0.000000  0.000000
10540.0  0.097575  0.000000  0.000000  0.097575  0.000000  0.000000
10545.0  0.097736  0.000000  0.000000  0.097736  0.000000  0.000000
10550.0  0.097251  0.000000  0.000000  0.097251  0.000000  0.000000
10555.0  0.096725  0.000000  0.000000  0.096725  0.000000  0.000000
10560.0  0.096761  0.000000  0.000000  0.096761  0.000000  0.000000
10565.0  0.097712  0.000000  0.000000  0.097712  0.000000  0.000000
10570.0  0.098927  0.000000  0.000000  0.098927  0.000000  0.000000
10575.0  0.099503  0.000000  0.000000  0.099503  0.000000  0.000000
10580.0  0.098538  0.000000  0.000000  0.098538  0.000000  0.000000
10585.0  0.095497  0.000000  0.000000  0.095497  0.000000  0.000000
10590.0  0.091320  0.000000  0.000000  0.091320  0.000000  0.000000
10595.0  0.087316  0.000000  0.000000  0.087316  0.000000  0.000000
10600.0  0.084791  0.000000  0.000000  0.084791  0.000000  0.000000
10605.0  0.084719  0.000000  0.000000  0.084719  0.000000  0.000000
10610.0  0.086739  0.000000  0.000000  0.086739  0.000000  0.000000
10615.0  0.090153  0.000000  0.000000  0.090153  0.000000  0.000000
10620.0  0.094263  0.000000  0.000000  0.094263  0.000000  0.000000
