 3090.0  3.756975  0.072460  3.756975  0.000000  0.000000  0.000000
 3095.0  3.775247  0.270255  3.775247  0.000000  0.000000  0.000000
 3100.0  3.643733  0.138758  3.643733  0.000000  0.000000  0.000000
 3105.0  3.628192  0.144198  3.628192  0.000000  0.000000  0.000000
 3110.0  3.653302  0.227395  3.653302  0.000000  0.000000  0.000000
 3115.0  3.685449  0.260847  3.685449  0.000000  0.000000  0.000000
 3120.0  3.743898  0.251802  3.743898  0.000000  0.000000  0.000000
 3125.0  3.774720  0.185995  3.774720  0.000000  0.000000  0.000000
 3130.0  3.721758  0.174593  3.721758  0.000000  0.000000  0.000000
 3135.0  3.691823  0.292706  3.691823  0.000000  0.000000  0.000000
 3140.0  3.707745  0.248646  3.707745  0.000000  0.000000  0.000000
 3145.0  3.713259  0.262699  3.713259  0.000000  0.000000  0.000000
 3150.0  3.851987  0.519907  3.851987  0.000000  0.000000  0.000000
 3155.0  3.821174  0.401516  3.821174  0.000000  0.000000  0.000000
 3160.0  3.543354  0.023468  3.543354  0.000000  0.000000  0.000000
 3165.0  3.459764  0.038478  3.459764  0.000000  0.000000  0.000000
 3170.0  3.489033  0.021782  3.489033  0.000000  0.000000  0.000000
 3175.0  3.525613  0.083872  3.525613  0.000000  0.000000  0.000000
 3180.0  3.528223  0.105665  3.528223  0.000000  0.000000  0.000000
 3185.0  3.518119  0.109755  3.518119  0.000000  0.000000  0.000000
 3190.0  3.541450  0.119599  3.541450  0.000000  0.000000  0.000000
 3195.0  3.617182  0.137402  3.617182  0.000000  0.000000  0.000000
 3200.0  3.559664  0.000000  3.559664  0.000000  0.000000  0.000000
 3205.0  3.586546  0.000000  3.586546  0.000000  0.000000  0.000000
 3210.0  3.570199  0.000000  3.570199  0.000000  0.000000  0.000000
 3215.0  3.521537  0.000000  3.521537  0.000000  0.000000  0.000000
 3220.0  3.474725  0.000000  3.474725  0.000000  0.000000  0.000000
 3225.0  3.460381  0.000000  3.460381  0.000000  0.000000  0.000000
 3230.0  3.471681  0.000000  3.471681  0.000000  0.000000  0.000000
 3235.0  3.490854  0.000000  3.490854  0.000000  0.000000  0.000000
 3240.0  3.493783  0.000000  3.493783  0.000000  0.000000  0.000000
 3245.0  3.465260  0.000000  3.465260  0.000000  0.000000  0.000000
 3250.0  3.432070  0.000000  3.432070  0.000000  0.000000  0.000000
 3255.0  3.421185  0.000000  3.421185  0.000000  0.000000  0.000000
 3260.0  3.418353  0.000000  3.418353  0.000000  0.000000  0.000000
 3265.0  3.400449  0.000000  3.400449  0.000000  0.000000  0.000000
 3270.0  3.350098  0.000000  3.350098  0.000000  0.000000  0.000000
 3275.0  3.266796  0.000000  3.266796  0.000000  0.000000  0.000000
 3280.0  3.211754  0.000000  3.211754  0.000000  0.000000  0.000000
 3285.0  3.234024  0.000000  3.234024  0.000000  0.000000  0.000000
 3290.0  3.272294  0.000000  3.272294  0.000000  0.000000  0.000000
 3295.0  3.260417  0.000000  3.260417  0.000000  0.000000  0.000000
 3300.0  3.223271  0.000000  3.223271  0.000000  0.000000  0.000000
 3305.0  3.200132  0.000000  3.200132  0.000000  0.000000  0.000000
 3310.0  3.196829  0.000000  3.196829  0.000000  0.000000  0.000000
 3315.0  3.208260  0.000000  3.208260  0.000000  0.000000  0.000000
 3320.0  3.219054  0.000000  3.219054  0.000000  0.000000  0.000000
 3325.0  3.215755  0.000000  3.215755  0.000000  0.000000  0.000000
 3330.0  3.202874  0.000000  3.202874  0.000000  0.000000  0.000000
 3335.0  3.187368  0.000000  3.187368  0.000000  0.000000  0.000000
 3340.0  3.168046  0.000000  3.168046  0.000000  0.000000  0.000000
 3345.0  3.145523  0.000000  3.145523  0.000000  0.000000  0.000000
 3350.0  3.135809  0.000000  3.135809  0.000000  0.000000  0.000000
 3355.0  3.148282  0.000000  3.148282  0.000000  0.000000  0.000000
 3360.0  3.150411  0.000000  3.150411  0.000000  0.000000  0.000000
 3365.0  3.114419  0.000000  3.114419  0.000000  0.000000  0.000000
 3370.0  3.073470  0.000000  3.073470  0.000000  0.000000  0.000000
 3375.0  3.063184  0.000000  3.063184  0.000000  0.000000  0.000000
 3380.0  3.068086  0.000000  3.068086  0.000000  0.000000  0.000000
 3385.0  3.064630  0.000000  3.064630  0.000000  0.000000  0.000000
 3390.0  3.048087  0.000000  3.048087  0.000000  0.000000  0.000000
 3395.0  3.022504  0.000000  3.022504  0.000000  0.000000  0.000000
 3400.0  3.008220  0.000000  3.008220  0.000000  0.000000  0.000000
 3405.0  3.018951  0.000000  3.018951  0.000000  0.000000  0.000000
 3410.0  3.025638  0.000000  3.025638  0.000000  0.000000  0.000000
 3415.0  3.001834  0.000000  3.001834  0.000000  0.000000  0.000000
 3420.0  2.974339  0.000000  2.974339  0.000000  0.000000  0.000000
 3425.0  2.970523  0.000000  2.970523  0.000000  0.000000  0.000000
 3430.0  2.966797  0.000000  2.966797  0.000000  0.000000  0.000000
 3435.0  2.939104  0.000000  2.939104  0.000000  0.000000  0.000000
 3440.0  2.912483  0.000000  2.912483  0.000000  0.000000  0.000000
 3445.0  2.912286  0.000000  2.912286  0.000000  0.000000  0.000000
 3450.0  2.916022  0.000000  2.916022  0.000000  0.000000  0.000000
 3455.0  2.900131  0.000000  2.900131  0.000000  0.000000  0.000000
 3460.0  2.884606  0.000000  2.884606  0.000000  0.000000  0.000000
 3465.0  2.889383  0.000000  2.889383  0.000000  0.000000  0.000000
 3470.0  2.890605  0.000000  2.890605  0.000000  0.000000  0.000000
 3475.0  2.864868  0.000000  2.864868  0.000000  0.000000  0.000000
 3480.0  2.834363  0.000000  2.834363  0.000000  0.000000  0.000000
 3485.0  2.823527  0.000000  2.823527  0.000000  0.000000  0.000000
 3490.0  2.820174  0.000000  2.820174  0.000000  0.000000  0.000000
 3495.0  2.806724  0.000000  2.806724  0.000000  0.000000  0.000000
 3500.0  2.780643  0.000000  2.780643  0.000000  0.000000  0.000000
 3505.0  2.746334  0.000000  2.746334  0.000000  0.000000  0.000000
 3510.0  2.736266  0.017177  2.736266  0.000000  0.000000  0.000000
 3515.0  2.736048  0.018864  2.736048  0.000000  0.000000  0.000000
 3520.0  2.746903  0.014505  2.746903  0.000000  0.000000  0.000000
 3525.0  2.759000  0.008562  2.759000  0.000000  0.000000  0.000000
 3530.0  2.730653  0.024945  2.730653  0.000000  0.000000  0.000000
 3535.0  2.719580  0.010698  2.719580  0.000000  0.000000  0.000000
 3540.0  2.713162  0.004435  2.713162  0.000000  0.000000  0.000000
 3545.0  2.713468  0.005726  2.713468  0.000000  0.000000  0.000000
 3550.0  2.698697  0.030620  2.698697  0.000000  0.000000  0.000000
 3555.0  2.687329  0.014911  2.687329  0.000000  0.000000  0.000000
 3560.0  2.676552  0.009424  2.676552  0.000000  0.000000  0.000000
 3565.0  2.660841  0.004367  2.660841  0.000000  0.000000  0.000000
 3570.0  2.632478  0.019409  2.632478  0.000000  0.000000  0.000000
 3575.0  2.619043  0.009643  2.619043  0.000000  0.000000  0.000000
 3580.0  2.582984  0.030228  2.582984  0.000000  0.000000  0.000000
 3585.0  2.565006  0.055934  2.565006  0.000000  0.000000  0.000000
 3590.0  2.551552  0.072650  2.551552  0.000000  0.000000  0.000000
 3595.0  2.556665  0.038540  2.556665  0.000000  0.000000  0.000000
 3600.0  2.563362  0.008457  2.563362  0.000000  0.000000  0.000000
 3605.0  2.563361  0.025053  2.563361  0.000000  0.000000  0.000000
 3610.0  2.490030  0.139069  2.490030  0.000000  0.000000  0.000000
 3615.0  2.503907  0.117527  2.503907  0.000000  0.000000  0.000000
 3620.0  2.494170  0.103231  2.494170  0.000000  0.000000  0.000000
 3625.0  2.552752  0.112503  2.552752  0.000000  0.000000  0.000000
 3630.0  2.547717  0.072230  2.547717  0.000000  0.000000  0.000000
 3635.0  2.518447  0.122760  2.518447  0.000000  0.000000  0.000000
 3640.0  2.554760  0.096173  2.554760  0.000000  0.000000  0.000000
 3645.0  2.549387  0.095928  2.549387  0.000000  0.000000  0.000000
 3650.0  2.489963  0.089251  2.489963  0.000000  0.000000  0.000000
 3655.0  2.478839  0.135918  2.478839  0.000000  0.000000  0.000000
 3660.0  2.477290  0.103593  2.477290  0.000000  0.000000  0.000000
 3665.0  2.465636  0.062258  2.465636  0.000000  0.000000  0.000000
 3670.0  2.422749  0.111271  2.422749  0.000000  0.000000  0.000000
 3675.0  2.464737  0.055214  2.464737  0.000000  0.000000  0.000000
 3680.0  2.486899  0.078079  2.486899  0.000000  0.000000  0.000000
 3685.0  2.449574  0.115384  2.449574  0.000000  0.000000  0.000000
 3690.0  2.412822  0.126292  2.412822  0.000000  0.000000  0.000000
 3695.0  2.430993  0.169032  2.430993  0.000000  0.000000  0.000000
 3700.0  2.429179  0.100504  2.429179  0.000000  0.000000  0.000000
 3705.0  2.408517  0.069835  2.408517  0.000000  0.000000  0.000000
 3710.0  2.426377  0.092164  2.426377  0.000000  0.000000  0.000000
 3715.0  2.451469  0.067408  2.451469  0.000000  0.000000  0.000000
 3720.0  2.409457  0.106864  2.409457  0.000000  0.000000  0.000000
 3725.0  2.452132  0.113558  2.452132  0.000000  0.000000  0.000000
 3730.0  2.492712  0.093276  2.492712  0.000000  0.000000  0.000000
 3735.0  2.359264  0.135167  2.359264  0.000000  0.000000  0.000000
 3740.0  2.634647  0.217672  2.634647  0.000000  0.000000  0.000000
 3745.0  2.609802  0.120025  2.609802  0.000000  0.000000  0.000000
 3750.0  2.293136  0.089959  2.293136  0.000000  0.000000  0.000000
 3755.0  2.608634  0.214853  2.608634  0.000000  0.000000  0.000000
 3760.0  2.954125  0.155799  2.954125  0.000000  0.000000  0.000000
 3765.0  2.762844  0.110046  2.762844  0.000000  0.000000  0.000000
 3770.0  2.296398  0.107986  2.296398  0.000000  0.000000  0.000000
 3775.0  2.576893  0.196383  2.576893  0.000000  0.000000  0.000000
 3780.0  3.170585  0.164190  3.170585  0.000000  0.000000  0.000000
 3785.0  3.351454  0.062221  3.351454  0.000000  0.000000  0.000000
 3790.0  3.035541  0.060575  3.035541  0.000000  0.000000  0.000000
 3795.0  2.443274  0.055137  2.443274  0.000000  0.000000  0.000000
 3800.0  2.378041  0.136879  2.378041  0.000000  0.000000  0.000000
 3805.0  3.013901  0.177512  3.013901  0.000000  0.000000  0.000000
 3810.0  3.443532  0.146477  3.443532  0.000000  0.000000  0.000000
 3815.0  3.432026  0.088750  3.432026  0.000000  0.000000  0.000000
 3820.0  3.227279  0.127195  3.227279  0.000000  0.000000  0.000000
 3825.0  3.188194  0.151979  3.188194  0.000000  0.000000  0.000000
 3830.0  2.702127  0.084926  2.702127  0.000000  0.000000  0.000000
 3835.0  2.227773  0.111592  2.227773  0.000000  0.000000  0.000000
 3840.0  2.635837  0.167904  2.635837  0.000000  0.000000  0.000000
 3845.0  3.207731  0.132646  3.207731  0.000000  0.000000  0.000000
 3850.0  3.473169  0.151436  3.473169  0.000000  0.000000  0.000000
 3855.0  3.544153  0.087202  3.544153  0.000000  0.000000  0.000000
 3860.0  3.543777  0.099462  3.543777  0.000000  0.000000  0.000000
 3865.0  3.470426  0.117443  3.470426  0.000000  0.000000  0.000000
 3870.0  3.370861  0.088464  3.370861  0.000000  0.000000  0.000000
 3875.0  3.273494  0.119268  3.273494  0.000000  0.000000  0.000000
 3880.0  2.969469  0.081786  2.969469  0.000000  0.000000  0.000000
 3885.0  2.360652  0.037836  2.360652  0.000000  0.000000  0.000000
 3890.0  2.127159  0.152415  2.127159  0.000000  0.000000  0.000000
 3895.0  2.700310  0.166231  2.700310  0.000000  0.000000  0.000000
 3900.0  3.203598  0.135846  3.203598  0.000000  0.000000  0.000000
 3905.0  3.394311  0.105266  3.394311  0.000000  0.000000  0.000000
 3910.0  3.464101  0.076574  3.464101  0.000000  0.000000  0.000000
 3915.0  3.453123  0.079376  3.453123  0.000000  0.000000  0.000000
 3920.0  3.360442  0.054640  3.360442  0.000000  0.000000  0.000000
 3925.0  3.285361  0.039225  3.285361  0.000000  0.000000  0.000000
 3930.0  3.238145  0.080244  3.238145  0.000000  0.000000  0.000000
 3935.0  3.288610  0.038590  3.288610  0.000000  0.000000  0.000000
 3940.0  3.390767  0.053517  3.390767  0.000000  0.000000  0.000000
 3945.0  3.350771  0.069431  3.350771  0.000000  0.000000  0.000000
 3950.0  3.269003  0.031883  3.269003  0.000000  0.000000  0.000000
 3955.0  3.119823  0.075613  3.119823  0.000000  0.000000  0.000000
 3960.0  2.825186  0.055136  2.825186  0.000000  0.000000  0.000000
 3965.0  2.282819  0.043869  2.282819  0.000000  0.000000  0.000000
 3970.0  1.925824  0.107900  1.925824  0.000000  0.000000  0.000000
 3975.0  2.358512  0.196489  2.358512  0.000000  0.000000  0.000000
 3980.0  2.835714  0.144476  2.835714  0.000000  0.000000  0.000000
 3985.0  3.054482  0.081768  3.054482  0.000000  0.000000  0.000000
 3990.0  3.143480  0.048196  3.143480  0.000000  0.000000  0.000000
 3995.0  3.156434  0.063754  3.156434  0.000000  0.000000  0.000000
 4000.0  3.146700  0.055643  3.146700  0.000000  0.000000  0.000000
 4005.0  3.034484  0.043629  3.034484  0.000000  0.000000  0.000000
 4010.0  2.967404  0.041261  2.967404  0.000000  0.000000  0.000000
 4015.0  3.012992  0.043224  3.012992  0.000000  0.000000  0.000000
 4020.0  2.922886  0.052719  2.922886  0.000000  0.000000  0.000000
 4025.0  2.724925  0.100883  2.724925  0.000000  0.000000  0.000000
 4030.0  2.853624  0.054026  2.853624  0.000000  0.000000  0.000000
 4035.0  3.015009  0.016595  3.015009  0.000000  0.000000  0.000000
 4040.0  3.030313  0.030504  3.030313  0.000000  0.000000  0.000000
 4045.0  3.041512  0.013668  3.041512  0.000000  0.000000  0.000000
 4050.0  3.021606  0.027254  3.021606  0.000000  0.000000  0.000000
 4055.0  3.008871  0.022074  3.008871  0.000000  0.000000  0.000000
 4060.0  3.004046  0.044608  3.004046  0.000000  0.000000  0.000000
 4065.0  2.952215  0.041156  2.952215  0.000000  0.000000  0.000000
 4070.0  2.917780  0.046603  2.917780  0.000000  0.000000  0.000000
 4075.0  2.924573  0.073529  2.924573  0.000000  0.000000  0.000000
 4080.0  2.888310  0.031942  2.888310  0.000000  0.000000  0.000000
 4085.0  2.817917  0.075328  2.817917  0.000000  0.000000  0.000000
 4090.0  2.667233  0.074887  2.667233  0.000000  0.000000  0.000000
 4095.0  2.262539  0.060289  2.262539  0.000000  0.000000  0.000000
 4100.0  1.794532  0.054114  1.794532  0.000000  0.000000  0.000000
 4105.0  1.913638  0.134269  1.913638  0.000000  0.000000  0.000000
 4110.0  2.364995  0.102345  2.364995  0.000000  0.000000  0.000000
 4115.0  2.605530  0.056973  2.605530  0.000000  0.000000  0.000000
 4120.0  2.668295  0.043210  2.668295  0.000000  0.000000  0.000000
 4125.0  2.715167  0.020644  2.715167  0.000000  0.000000  0.000000
 4130.0  2.737748  0.053827  2.737748  0.000000  0.000000  0.000000
 4135.0  2.733899  0.052096  2.733899  0.000000  0.000000  0.000000
 4140.0  2.644686  0.076166  2.644686  0.000000  0.000000  0.000000
 4145.0  2.597587  0.084632  2.597587  0.000000  0.000000  0.000000
 4150.0  2.694438  0.069582  2.694438  0.000000  0.000000  0.000000
 4155.0  2.738288  0.093064  2.738288  0.000000  0.000000  0.000000
 4160.0  2.737101  0.062835  2.737101  0.000000  0.000000  0.000000
 4165.0  2.717587  0.045435  2.717587  0.000000  0.000000  0.000000
 4170.0  2.686424  0.063232  2.686424  0.000000  0.000000  0.000000
 4175.0  2.683566  0.077860  2.683566  0.000000  0.000000  0.000000
 4180.0  2.683127  0.057514  2.683127  0.000000  0.000000  0.000000
 4185.0  2.648388  0.068787  2.648388  0.000000  0.000000  0.000000
 4190.0  2.633761  0.072421  2.633761  0.000000  0.000000  0.000000
 4195.0  2.633898  0.070561  2.633898  0.000000  0.000000  0.000000
 4200.0  2.621143  0.074286  2.621143  0.000000  0.000000  0.000000
 4205.0  2.605884  0.045849  2.605884  0.000000  0.000000  0.000000
 4210.0  2.604672  0.081245  2.604672  0.000000  0.000000  0.000000
 4215.0  2.594669  0.073950  2.594669  0.000000  0.000000  0.000000
 4220.0  2.573302  0.085938  2.573302  0.000000  0.000000  0.000000
 4225.0  2.553482  0.070230  2.553482  0.000000  0.000000  0.000000
 4230.0  2.550446  0.088326  2.550446  0.000000  0.000000  0.000000
 4235.0  2.531052  0.078932  2.531052  0.000000  0.000000  0.000000
 4240.0  2.536340  0.068216  2.536340  0.000000  0.000000  0.000000
 4245.0  2.535518  0.049959  2.535518  0.000000  0.000000  0.000000
 4250.0  2.511440  0.053761  2.511440  0.000000  0.000000  0.000000
 4255.0  2.481486  0.048278  2.481486  0.000000  0.000000  0.000000
 4260.0  2.458851  0.063269  2.458851  0.000000  0.000000  0.000000
 4265.0  2.437020  0.048898  2.437020  0.000000  0.000000  0.000000
 4270.0  2.426771  0.056122  2.426771  0.000000  0.000000  0.000000
 4275.0  2.439618  0.073786  2.439618  0.000000  0.000000  0.000000
 4280.0  2.450742  0.077885  2.450742  0.000000  0.000000  0.000000
 4285.0  2.439488  0.081457  2.439488  0.000000  0.000000  0.000000
 4290.0  2.422938  0.055714  2.422938  0.000000  0.000000  0.000000
 4295.0  2.434139  0.054854  2.434139  0.000000  0.000000  0.000000
 4300.0  2.430593  0.057483  2.430593  0.000000  0.000000  0.000000
 4305.0  2.409024  0.055442  2.409024  0.000000  0.000000  0.000000
 4310.0  2.375741  0.039205  2.375741  0.000000  0.000000  0.000000
 4315.0  2.350765  0.022117  2.350765  0.000000  0.000000  0.000000
 4320.0  2.319305  0.033501  2.319305  0.000000  0.000000  0.000000
 4325.0  2.255063  0.047488  2.255063  0.000000  0.000000  0.000000
 4330.0  2.076256  0.051320  2.076256  0.000000  0.000000  0.000000
 4335.0  1.770826  0.007320  1.770826  0.000000  0.000000  0.000000
 4340.0  1.479347  0.075165  1.479347  0.000000  0.000000  0.000000
 4345.0  1.638990  0.103177  1.638990  0.000000  0.000000  0.000000
 4350.0  1.967291  0.060405  1.967291  0.000000  0.000000  0.000000
 4355.0  2.167900  0.049036  2.167900  0.000000  0.000000  0.000000
 4360.0  2.261876  0.048298  2.261876  0.000000  0.000000  0.000000
 4365.0  2.271580  0.047857  2.271580  0.000000  0.000000  0.000000
 4370.0  2.280192  0.047365  2.280192  0.000000  0.000000  0.000000
 4375.0  2.288730  0.037509  2.288730  0.000000  0.000000  0.000000
 4380.0  2.251333  0.030161  2.251333  0.000000  0.000000  0.000000
 4385.0  2.125321  0.048192  2.125321  0.000000  0.000000  0.000000
 4390.0  2.111439  0.058888  2.111439  0.000000  0.000000  0.000000
 4395.0  2.217393  0.056358  2.217393  0.000000  0.000000  0.000000
 4400.0  2.239258  0.047198  2.239258  0.000000  0.000000  0.000000
 4405.0  2.225871  0.035901  2.225871  0.000000  0.000000  0.000000
 4410.0  2.210438  0.075801  2.210438  0.000000  0.000000  0.000000
 4415.0  2.204139  0.052042  2.204139  0.000000  0.000000  0.000000
 4420.0  2.175623  0.078382  2.175623  0.000000  0.000000  0.000000
 4425.0  2.147827  0.104256  2.147827  0.000000  0.000000  0.000000
 4430.0  2.109094  0.063813  2.109094  0.000000  0.000000  0.000000
 4435.0  2.074316  0.045857  2.074316  0.000000  0.000000  0.000000
 4440.0  2.099449  0.070882  2.099449  0.000000  0.000000  0.000000
 4445.0  2.144129  0.058959  2.144129  0.000000  0.000000  0.000000
 4450.0  2.149401  0.068305  2.149401  0.000000  0.000000  0.000000
 4455.0  2.147334  0.064366  2.147334  0.000000  0.000000  0.000000
