 3840.0  0.141524  0.007980  0.141524  0.000000
 3845.0  0.185718  0.023504  0.185718  0.000000
 3850.0  0.188106  0.010962  0.188106  0.000000
 3855.0  0.152217  0.000301  0.152217  0.000000
 3860.0  0.142097  0.014720  0.142097  0.000000
 3865.0  0.168221  0.023691  0.168221  0.000000
 3870.0  0.184214  0.012934  0.184214  0.000000
 3875.0  0.176167  0.009195  0.176167  0.000000
 3880.0  0.166851  0.014512  0.166851  0.000000
 3885.0  0.167664  0.011744  0.167664  0.000000
 3890.0  0.194447  0.028595  0.194447  0.000000
 3895.0  0.194505  0.021592  0.194505  0.000000
 3900.0  0.190472  0.013423  0.190472  0.000000
 3905.0  0.192801  0.024405  0.192801  0.000000
 3910.0  0.211331  0.043838  0.211331  0.000000
 3915.0  0.204662  0.033733  0.204662  0.000000
 3920.0  0.177277  0.022818  0.177277  0.000000
 3925.0  0.144776  0.024623  0.144776  0.000000
 3930.0  0.111105  0.024798  0.111105  0.000000
 3935.0  0.105264  0.027605  0.105264  0.000000
 3940.0  0.127185  0.033310  0.127185  0.000000
 3945.0  0.165390  0.039308  0.165390  0.000000
 3950.0  0.201447  0.047126  0.201447  0.000000
 3955.0  0.194144  0.029272  0.194144  0.000000
 3960.0  0.159339  0.019436  0.159339  0.000000
 3965.0  0.131811  0.016226  0.131811  0.000000
 3970.0  0.137228  0.023334  0.137228  0.000000
 3975.0  0.187436  0.058510  0.187436  0.000000
 3980.0  0.244527  0.070140  0.244527  0.000000
 3985.0  0.290667  0.066206  0.290667  0.000000
 3990.0  0.320301  0.063387  0.320301  0.000000
 3995.0  0.327537  0.061121  0.327537  0.000000
 4000.0  0.332738  0.073835  0.332738  0.000000
 4005.0  0.337059  0.079404  0.337059  0.000000
 4010.0  0.358581  0.084624  0.358581  0.000000
 4015.0  0.382484  0.071112  0.382484  0.000000
 4020.0  0.404054  0.058074  0.404054  0.000000
 4025.0  0.402782  0.044848  0.402782  0.000000
 4030.0  0.369835  0.019120  0.369835  0.000000
 4035.0  0.369637  0.049702  0.369637  0.000000
 4040.0  0.356331  0.060626  0.356331  0.000000
 4045.0  0.332190  0.040814  0.332190  0.000000
 4050.0  0.367211  0.078898  0.367211  0.000000
 4055.0  0.379491  0.053802  0.379491  0.000000
 4060.0  0.373158  0.023706  0.373158  0.000000
 4065.0  0.363528  0.032525  0.363528  0.000000
 4070.0  0.350902  0.053704  0.350902  0.000000
 4075.0  0.361989  0.070658  0.361989  0.000000
 4080.0  0.411177  0.090555  0.411177  0.000000
 4085.0  0.474857  0.097996  0.474857  0.000000
 4090.0  0.500929  0.074067  0.500929  0.000000
 4095.0  0.465110  0.026588  0.465110  0.000000
 4100.0  0.428033  0.021451  0.428033  0.000000
 4105.0  0.428370  0.051732  0.428370  0.000000
 4110.0  0.435738  0.063072  0.435738  0.000000
 4115.0  0.451107  0.069693  0.451107  0.000000
 4120.0  0.458937  0.063042  0.458937  0.000000
 4125.0  0.453522  0.054388  0.453522  0.000000
 4130.0  0.428006  0.038167  0.428006  0.000000
 4135.0  0.428856  0.062719  0.428856  0.000000
 4140.0  0.409115  0.053157  0.409115  0.000000
 4145.0  0.403565  0.043132  0.403565  0.000000
 4150.0  0.426469  0.056629  0.426469  0.000000
 4155.0  0.457138  0.053573  0.457138  0.000000
 4160.0  0.484897  0.060206  0.484897  0.000000
 4165.0  0.471454  0.047636  0.471454  0.000000
 4170.0  0.443102  0.029170  0.443102  0.000000
 4175.0  0.442314  0.035445  0.442314  0.000000
 4180.0  0.453273  0.044645  0.453273  0.000000
 4185.0  0.451191  0.028594  0.451191  0.000000
 4190.0  0.456983  0.042002  0.456983  0.000000
 4195.0  0.432604  0.034643  0.432604  0.000000
 4200.0  0.416074  0.024179  0.416074  0.000000
 4205.0  0.456301  0.048381  0.456301  0.000000
 4210.0  0.489434  0.056722  0.489434  0.000000
 4215.0  0.477641  0.044332  0.477641  0.000000
 4220.0  0.409254  0.017041  0.409254  0.000000
 4225.0  0.303164  0.034210  0.303164  0.000000
 4230.0  0.293717  0.058808  0.293717  0.000000
 4235.0  0.346149  0.070865  0.346149  0.000000
 4240.0  0.423305  0.071791  0.423305  0.000000
 4245.0  0.455096  0.045561  0.455096  0.000000
 4250.0  0.427862  0.010315  0.427862  0.000000
 4255.0  0.411770  0.028441  0.411770  0.000000
 4260.0  0.410489  0.053821  0.410489  0.000000
 4265.0  0.427136  0.056045  0.427136  0.000000
 4270.0  0.412559  0.014587  0.412559  0.000000
 4275.0  0.431526  0.006073  0.431526  0.000000
 4280.0  0.445950  0.042799  0.445950  0.000000
 4285.0  0.430537  0.036891  0.430537  0.000000
 4290.0  0.409628  0.015947  0.409628  0.000000
 4295.0  0.404053  0.022735  0.404053  0.000000
 4300.0  0.384734  0.012968  0.384734  0.000000
 4305.0  0.373317  0.014938  0.373317  0.000000
 4310.0  0.415495  0.038029  0.415495  0.000000
 4315.0  0.517684  0.053742  0.517684  0.000000
 4320.0  0.568638  0.035135  0.568638  0.000000
 4325.0  0.556110  0.007930  0.556110  0.000000
 4330.0  0.578561  0.066186  0.578561  0.000000
 4335.0  0.588991  0.056084  0.588991  0.000000
 4340.0  0.603050  0.021500  0.603050  0.000000
 4345.0  0.637842  0.042916  0.637842  0.000000
 4350.0  0.631566  0.018537  0.631566  0.000000
 4355.0  0.640366  0.026812  0.640366  0.000000
 4360.0  0.663655  0.050496  0.663655  0.000000
 4365.0  0.672100  0.048205  0.672100  0.000000
 4370.0  0.649551  0.032583  0.649551  0.000000
 4375.0  0.605625  0.020087  0.605625  0.000000
 4380.0  0.537947  0.014597  0.537947  0.000000
 4385.0  0.510850  0.035203  0.510850  0.000000
 4390.0  0.548223  0.069902  0.548223  0.000000
 4395.0  0.604621  0.062633  0.604621  0.000000
 4400.0  0.614633  0.036073  0.614633  0.000000
 4405.0  0.586151  0.014963  0.586151  0.000000
 4410.0  0.604662  0.065122  0.604662  0.000000
 4415.0  0.623440  0.047854  0.623440  0.000000
 4420.0  0.662698  0.048848  0.662698  0.000000
 4425.0  0.656379  0.031556  0.656379  0.000000
 4430.0  0.651047  0.027268  0.651047  0.000000
 4435.0  0.658049  0.032314  0.658049  0.000000
 4440.0  0.695138  0.040948  0.695138  0.000000
 4445.0  0.731005  0.024119  0.731005  0.000000
 4450.0  0.713039  0.012797  0.713039  0.000000
 4455.0  0.640082  0.031770  0.640082  0.000000
 4460.0  0.618717  0.065513  0.618717  0.000000
 4465.0  0.678836  0.074075  0.678836  0.000000
 4470.0  0.750818  0.056891  0.750818  0.000000
 4475.0  0.791183  0.036329  0.791183  0.000000
 4480.0  0.800466  0.018753  0.800466  0.000000
 4485.0  0.818424  0.026965  0.818424  0.000000
 4490.0  0.810147  0.017914  0.810147  0.000000
 4495.0  0.802557  0.024957  0.802557  0.000000
 4500.0  0.838938  0.054345  0.838938  0.000000
 4505.0  0.881752  0.040818  0.881752  0.000000
 4510.0  0.903919  0.024195  0.903919  0.000000
 4515.0  0.898732  0.033139  0.898732  0.000000
 4520.0  0.860517  0.022855  0.860517  0.000000
 4525.0  0.774056  0.033230  0.774056  0.000000
 4530.0  0.710648  0.035671  0.710648  0.000000
 4535.0  0.733714  0.038016  0.733714  0.000000
 4540.0  0.784249  0.045290  0.784249  0.000000
 4545.0  0.806197  0.020597  0.806197  0.000000
 4550.0  0.831141  0.032449  0.831141  0.000000
 4555.0  0.870653  0.033038  0.870653  0.000000
 4560.0  0.896202  0.026343  0.896202  0.000000
 4565.0  0.901661  0.018691  0.901661  0.000000
 4570.0  0.898451  0.018392  0.898451  0.000000
 4575.0  0.896068  0.026473  0.896068  0.000000
 4580.0  0.881051  0.026113  0.881051  0.000000
 4585.0  0.891340  0.021871  0.891340  0.000000
 4590.0  0.890557  0.018456  0.890557  0.000000
 4595.0  0.879043  0.020712  0.879043  0.000000
 4600.0  0.874614  0.026117  0.874614  0.000000
 4605.0  0.895483  0.036403  0.895483  0.000000
 4610.0  0.918027  0.034936  0.918027  0.000000
 4615.0  0.926754  0.021126  0.926754  0.000000
 4620.0  0.937002  0.023214  0.937002  0.000000
 4625.0  0.948657  0.023790  0.948657  0.000000
 4630.0  0.941177  0.013838  0.941177  0.000000
 4635.0  0.915067  0.005128  0.915067  0.000000
 4640.0  0.894401  0.009561  0.894401  0.000000
 4645.0  0.867998  0.016316  0.867998  0.000000
 4650.0  0.864397  0.019367  0.864397  0.000000
 4655.0  0.897168  0.008324  0.897168  0.000000
 4660.0  0.924953  0.017897  0.924953  0.000000
 4665.0  0.893872  0.009349  0.893872  0.000000
 4670.0  0.883907  0.029711  0.883907  0.000000
 4675.0  0.894434  0.028173  0.894434  0.000000
 4680.0  0.904073  0.004477  0.904073  0.000000
 4685.0  0.917553  0.006630  0.917553  0.000000
 4690.0  0.906747  0.006505  0.906747  0.000000
 4695.0  0.886959  0.016282  0.886959  0.000000
 4700.0  0.845745  0.026245  0.845745  0.000000
 4705.0  0.832382  0.022302  0.832382  0.000000
 4710.0  0.848800  0.035369  0.848800  0.000000
 4715.0  0.878208  0.033134  0.878208  0.000000
 4720.0  0.904814  0.025323  0.904814  0.000000
 4725.0  0.902298  0.005554  0.902298  0.000000
 4730.0  0.884170  0.013116  0.884170  0.000000
 4735.0  0.874146  0.017601  0.874146  0.000000
 4740.0  0.881504  0.012146  0.881504  0.000000
 4745.0  0.899323  0.015737  0.899323  0.000000
 4750.0  0.900052  0.011406  0.900052  0.000000
 4755.0  0.878374  0.015310  0.878374  0.000000
 4760.0  0.852330  0.019946  0.852330  0.000000
 4765.0  0.817213  0.017061  0.817213  0.000000
 4770.0  0.792149  0.016457  0.792149  0.000000
 4775.0  0.769548  0.013675  0.769548  0.000000
 4780.0  0.758826  0.010195  0.758826  0.000000
 4785.0  0.771093  0.016941  0.771093  0.000000
 4790.0  0.807703  0.030850  0.807703  0.000000
 4795.0  0.843146  0.023717  0.843146  0.000000
 4800.0  0.874045  0.016206  0.874045  0.000000
 4805.0  0.889700  0.017669  0.889700  0.000000
 4810.0  0.901189  0.023052  0.901189  0.000000
 4815.0  0.906247  0.018054  0.906247  0.000000
 4820.0  0.886156  0.006708  0.886156  0.000000
 4825.0  0.860052  0.017055  0.860052  0.000000
 4830.0  0.846363  0.034692  0.846363  0.000000
 4835.0  0.848789  0.040995  0.848789  0.000000
 4840.0  0.869931  0.036269  0.869931  0.000000
 4845.0  0.898349  0.026467  0.898349  0.000000
 4850.0  0.903612  0.015141  0.903612  0.000000
 4855.0  0.875452  0.026153  0.875452  0.000000
 4860.0  0.841759  0.036918  0.841759  0.000000
 4865.0  0.830982  0.032384  0.830982  0.000000
 4870.0  0.820820  0.016853  0.820820  0.000000
 4875.0  0.842780  0.026354  0.842780  0.000000
 4880.0  0.842169  0.026056  0.842169  0.000000
 4885.0  0.814146  0.038591  0.814146  0.000000
 4890.0  0.810114  0.057834  0.810114  0.000000
 4895.0  0.866328  0.046451  0.866328  0.000000
 4900.0  0.900039  0.011084  0.900039  0.000000
 4905.0  0.910982  0.021655  0.910982  0.000000
 4910.0  0.882066  0.015575  0.882066  0.000000
 4915.0  0.828612  0.031503  0.828612  0.000000
 4920.0  0.787918  0.043477  0.787918  0.000000
 4925.0  0.847442  0.026468  0.847442  0.000000
 4930.0  0.896068  0.030074  0.896068  0.000000
 4935.0  0.873721  0.019395  0.873721  0.000000
 4940.0  0.856917  0.046137  0.856917  0.000000
 4945.0  0.893899  0.027277  0.893899  0.000000
 4950.0  0.914023  0.020437  0.914023  0.000000
 4955.0  0.858229  0.018673  0.858229  0.000000
 4960.0  0.837093  0.032100  0.837093  0.000000
 4965.0  0.851105  0.031957  0.851105  0.000000
 4970.0  0.860426  0.009285  0.860426  0.000000
 4975.0  0.856251  0.012864  0.856251  0.000000
 4980.0  0.810209  0.027590  0.810209  0.000000
 4985.0  0.800265  0.015225  0.800265  0.000000
 4990.0  0.803277  0.020602  0.803277  0.000000
 4995.0  0.795580  0.020153  0.795580  0.000000
 5000.0  0.781247  0.016769  0.781247  0.000000
 5005.0  0.754608  0.007550  0.754608  0.000000
 5010.0  0.739853  0.007339  0.739853  0.000000
 5015.0  0.727262  0.004798  0.727262  0.000000
 5020.0  0.742645  0.011064  0.742645  0.000000
 5025.0  0.758202  0.012069  0.758202  0.000000
 5030.0  0.774356  0.017205  0.774356  0.000000
 5035.0  0.750451  0.008549  0.750451  0.000000
 5040.0  0.717635  0.027275  0.717635  0.000000
 5045.0  0.741068  0.026329  0.741068  0.000000
 5050.0  0.757613  0.002201  0.757613  0.000000
 5055.0  0.782084  0.011268  0.782084  0.000000
 5060.0  0.785047  0.015721  0.785047  0.000000
 5065.0  0.739747  0.011291  0.739747  0.000000
 5070.0  0.706580  0.020301  0.706580  0.000000
 5075.0  0.695753  0.025557  0.695753  0.000000
 5080.0  0.692903  0.011466  0.692903  0.000000
 5085.0  0.714084  0.011201  0.714084  0.000000
 5090.0  0.732705  0.020599  0.732705  0.000000
 5095.0  0.716342  0.006551  0.716342  0.000000
 5100.0  0.688228  0.015610  0.688228  0.000000
 5105.0  0.677515  0.023546  0.677515  0.000000
 5110.0  0.684025  0.021030  0.684025  0.000000
 5115.0  0.705869  0.014929  0.705869  0.000000
 5120.0  0.707400  0.001930  0.707400  0.000000
 5125.0  0.676572  0.025392  0.676572  0.000000
 5130.0  0.670856  0.033472  0.670856  0.000000
 5135.0  0.682272  0.030969  0.682272  0.000000
 5140.0  0.676047  0.008362  0.676047  0.000000
 5145.0  0.665758  0.015817  0.665758  0.000000
 5150.0  0.662011  0.022863  0.662011  0.000000
 5155.0  0.689727  0.000432  0.689727  0.000000
 5160.0  0.695383  0.019986  0.695383  0.000000
 5165.0  0.586881  0.034850  0.586881  0.000000
 5170.0  0.492250  0.049785  0.492250  0.000000
 5175.0  0.489550  0.027481  0.489550  0.000000
 5180.0  0.496410  0.008725  0.496410  0.000000
 5185.0  0.547597  0.005092  0.547597  0.000000
 5190.0  0.633752  0.040832  0.633752  0.000000
 5195.0  0.710320  0.051389  0.710320  0.000000
 5200.0  0.724865  0.042377  0.724865  0.000000
 5205.0  0.633251  0.035782  0.633251  0.000000
 5210.0  0.648584  0.084234  0.648584  0.000000
 5215.0  0.771162  0.084910  0.771162  0.000000
 5220.0  0.856714  0.053127  0.856714  0.000000
 5225.0  0.839184  0.008794  0.839184  0.000000
 5230.0  0.841938  0.057642  0.841938  0.000000
 5235.0  0.890608  0.051400  0.890608  0.000000
 5240.0  0.940107  0.038821  0.940107  0.000000
 5245.0  0.931242  0.016194  0.931242  0.000000
 5250.0  0.913332  0.018219  0.913332  0.000000
 5255.0  0.918988  0.004122  0.918988  0.000000
 5260.0  0.875295  0.020929  0.875295  0.000000
 5265.0  0.753320  0.047770  0.753320  0.000000
 5270.0  0.718407  0.075594  0.718407  0.000000
 5275.0  0.798925  0.083972  0.798925  0.000000
 5280.0  0.880765  0.033239  0.880765  0.000000
 5285.0  0.946137  0.030944  0.946137  0.000000
 5290.0  0.969372  0.012371  0.969372  0.000000
 5295.0  0.928589  0.035451  0.928589  0.000000
 5300.0  0.917381  0.051597  0.917381  0.000000
 5305.0  0.962461  0.039752  0.962461  0.000000
 5310.0  1.001720  0.023443  1.001720  0.000000
 5315.0  1.011204  0.025814  1.011204  0.000000
 5320.0  0.964339  0.016536  0.964339  0.000000
 5325.0  0.868367  0.055580  0.868367  0.000000
 5330.0  0.845688  0.054821  0.845688  0.000000
 5335.0  0.875909  0.049069  0.875909  0.000000
 5340.0  0.895655  0.017272  0.895655  0.000000
 5345.0  0.916849  0.004002  0.916849  0.000000
 5350.0  0.950059  0.020256  0.950059  0.000000
 5355.0  1.006412  0.025091  1.006412  0.000000
 5360.0  1.011703  0.023411  1.011703  0.000000
 5365.0  0.945294  0.019268  0.945294  0.000000
 5370.0  0.902088  0.047756  0.902088  0.000000
 5375.0  0.954164  0.038732  0.954164  0.000000
 5380.0  0.999866  0.020095  0.999866  0.000000
 5385.0  0.997040  0.014340  0.997040  0.000000
 5390.0  0.962457  0.017214  0.962457  0.000000
 5395.0  0.920271  0.024829  0.920271  0.000000
 5400.0  0.890260  0.009463  0.890260  0.000000
 5405.0  0.856003  0.027391  0.856003  0.000000
 5410.0  0.872876  0.045249  0.872876  0.000000
 5415.0  0.940949  0.039313  0.940949  0.000000
 5420.0  0.987867  0.030178  0.987867  0.000000
 5425.0  0.969811  0.000610  0.969811  0.000000
 5430.0  0.931754  0.025762  0.931754  0.000000
 5435.0  0.940916  0.006986  0.940916  0.000000
 5440.0  0.966733  0.030642  0.966733  0.000000
 5445.0  0.946964  0.012686  0.946964  0.000000
 5450.0  0.949446  0.011622  0.949446  0.000000
 5455.0  0.961776  0.018133  0.961776  0.000000
 5460.0  0.986430  0.011606  0.986430  0.000000
 5465.0  1.000374  0.006436  1.000374  0.000000
 5470.0  0.995286  0.015417  0.995286  0.000000
 5475.0  0.973104  0.010311  0.973104  0.000000
 5480.0  0.969648  0.014374  0.969648  0.000000
 5485.0  0.993181  0.009585  0.993181  0.000000
 5490.0  1.009985  0.010656  1.009985  0.000000
 5495.0  1.010423  0.013494  1.010423  0.000000
 5500.0  0.997826  0.011670  0.997826  0.000000
 5505.0  0.976466  0.013902  0.976466  0.000000
 5510.0  0.964436  0.007490  0.964436  0.000000
 5515.0  0.984963  0.010099  0.984963  0.000000
 5520.0  1.022423  0.020575  1.022423  0.000000
 5525.0  1.011735  0.006413  1.011735  0.000000
 5530.0  1.005118  0.012359  1.005118  0.000000
 5535.0  1.021327  0.006742  1.021327  0.000000
 5540.0  1.038474  0.009518  1.038474  0.000000
 5545.0  1.053081  0.010663  1.053081  0.000000
 5550.0  1.064724  0.009086  1.064724  0.000000
 5555.0  1.057221  0.013950  1.057221  0.000000
 5560.0  1.034190  0.017584  1.034190  0.000000
 5565.0  0.999609  0.017401  0.999609  0.000000
 5570.0  0.979438  0.021624  0.979438  0.000000
 5575.0  0.997895  0.008527  0.997895  0.000000
 5580.0  1.010947  0.031743  1.010947  0.000000
 5585.0  0.962344  0.012041  0.962344  0.000000
 5590.0  0.926423  0.021859  0.926423  0.000000
 5595.0  0.935365  0.037695  0.935365  0.000000
 5600.0  0.959039  0.008929  0.959039  0.000000
 5605.0  1.013292  0.029208  1.013292  0.000000
 5610.0  1.047790  0.041509  1.047790  0.000000
 5615.0  1.009893  0.028498  1.009893  0.000000
 5620.0  0.995020  0.019913  0.995020  0.000000
 5625.0  1.013269  0.009200  1.013269  0.000000
 5630.0  1.046421  0.013648  1.046421  0.000000
 5635.0  1.062873  0.016093  1.062873  0.000000
 5640.0  1.065579  0.008180  1.065579  0.000000
 5645.0  1.065127  0.008666  1.065127  0.000000
 5650.0  1.065562  0.005752  1.065562  0.000000
 5655.0  1.045802  0.006851  1.045802  0.000000
 5660.0  1.027955  0.018139  1.027955  0.000000
 5665.0  1.043126  0.011353  1.043126  0.000000
 5670.0  1.060380  0.019072  1.060380  0.000000
 5675.0  1.073515  0.010719  1.073515  0.000000
 5680.0  1.066091  0.007892  1.066091  0.000000
 5685.0  1.046159  0.017302  1.046159  0.000000
 5690.0  1.042314  0.009094  1.042314  0.000000
 5695.0  1.045743  0.020712  1.045743  0.000000
 5700.0  1.028013  0.022302  1.028013  0.000000
 5705.0  1.008006  0.007139  1.008006  0.000000
 5710.0  1.001784  0.016879  1.001784  0.000000
 5715.0  1.031855  0.015518  1.031855  0.000000
 5720.0  1.071012  0.020331  1.071012  0.000000
 5725.0  1.082058  0.012709  1.082058  0.000000
 5730.0  1.074390  0.006808  1.074390  0.000000
 5735.0  1.075015  0.010096  1.075015  0.000000
 5740.0  1.074433  0.025559  1.074433  0.000000
 5745.0  1.079987  0.025225  1.079987  0.000000
 5750.0  1.083948  0.018359  1.083948  0.000000
 5755.0  1.081336  0.019451  1.081336  0.000000
 5760.0  1.085328  0.019293  1.085328  0.000000
 5765.0  1.092274  0.026627  1.092274  0.000000
 5770.0  1.101384  0.024524  1.101384  0.000000
 5775.0  1.089036  0.017945  1.089036  0.000000
 5780.0  1.056373  0.022634  1.056373  0.000000
 5785.0  1.037431  0.027358  1.037431  0.000000
 5790.0  1.050973  0.013102  1.050973  0.000000
 5795.0  1.076530  0.020608  1.076530  0.000000
 5800.0  1.098795  0.023161  1.098795  0.000000
 5805.0  1.109259  0.016135  1.109259  0.000000
 5810.0  1.116449  0.013170  1.116449  0.000000
 5815.0  1.120535  0.013940  1.120535  0.000000
 5820.0  1.122490  0.013751  1.122490  0.000000
 5825.0  1.118378  0.016648  1.118378  0.000000
 5830.0  1.120735  0.013288  1.120735  0.000000
 5835.0  1.130456  0.009811  1.130456  0.000000
