 3840.0  0.090408  0.000000  0.090408  0.000000
 3845.0  0.104141  0.000000  0.104141  0.000000
 3850.0  0.114600  0.000000  0.114600  0.000000
 3855.0  0.117358  0.000000  0.117358  0.000000
 3860.0  0.114509  0.000000  0.114509  0.000000
 3865.0  0.112617  0.000000  0.112617  0.000000
 3870.0  0.116868  0.000000  0.116868  0.000000
 3875.0  0.126651  0.000000  0.126651  0.000000
 3880.0  0.136167  0.000000  0.136167  0.000000
 3885.0  0.139228  0.000000  0.139228  0.000000
 3890.0  0.134264  0.000000  0.134264  0.000000
 3895.0  0.125882  0.000000  0.125882  0.000000
 3900.0  0.121497  0.000000  0.121497  0.000000
 3905.0  0.125231  0.000000  0.125231  0.000000
 3910.0  0.134818  0.000000  0.134818  0.000000
 3915.0  0.143135  0.000000  0.143135  0.000000
 3920.0  0.143317  0.000000  0.143317  0.000000
 3925.0  0.134131  0.000000  0.134131  0.000000
 3930.0  0.121414  0.000000  0.121414  0.000000
 3935.0  0.113967  0.000000  0.113967  0.000000
 3940.0  0.117114  0.000000  0.117114  0.000000
 3945.0  0.128934  0.000000  0.128934  0.000000
 3950.0  0.141505  0.000000  0.141505  0.000000
 3955.0  0.146541  0.000000  0.146541  0.000000
 3960.0  0.142024  0.000000  0.142024  0.000000
 3965.0  0.134458  0.000000  0.134458  0.000000
 3970.0  0.134389  0.000000  0.134389  0.000000
 3975.0  0.148772  0.000000  0.148772  0.000000
 3980.0  0.175702  0.000000  0.175702  0.000000
 3985.0  0.205194  0.000000  0.205194  0.000000
 3990.0  0.225985  0.000000  0.225985  0.000000
 3995.0  0.233603  0.000000  0.233603  0.000000
 4000.0  0.232782  0.000000  0.232782  0.000000
 4005.0  0.232762  0.000000  0.232762  0.000000
 4010.0  0.239728  0.000000  0.239728  0.000000
 4015.0  0.251825  0.000000  0.251825  0.000000
 4020.0  0.260731  0.000000  0.260731  0.000000
 4025.0  0.259506  0.000000  0.259506  0.000000
 4030.0  0.248644  0.000000  0.248644  0.000000
 4035.0  0.236232  0.000000  0.236232  0.000000
 4040.0  0.232178  0.000000  0.232178  0.000000
 4045.0  0.240536  0.000000  0.240536  0.000000
 4050.0  0.256148  0.000000  0.256148  0.000000
 4055.0  0.268616  0.000000  0.268616  0.000000
 4060.0  0.270071  0.000000  0.270071  0.000000
 4065.0  0.260686  0.000000  0.260686  0.000000
 4070.0  0.248538  0.000000  0.248538  0.000000
 4075.0  0.244118  0.000000  0.244118  0.000000
 4080.0  0.253061  0.000000  0.253061  0.000000
 4085.0  0.272149  0.000000  0.272149  0.000000
 4090.0  0.291769  0.000000  0.291769  0.000000
 4095.0  0.301792  0.000000  0.301792  0.000000
 4100.0  0.297690  0.000000  0.297690  0.000000
 4105.0  0.283434  0.000000  0.283434  0.000000
 4110.0  0.268732  0.000000  0.268732  0.000000
 4115.0  0.262614  0.000000  0.262614  0.000000
 4120.0  0.267988  0.000000  0.267988  0.000000
 4125.0  0.280402  0.000000  0.280402  0.000000
 4130.0  0.291689  0.000000  0.291689  0.000000
 4135.0  0.295912  0.000000  0.295912  0.000000
 4140.0  0.293195  0.000000  0.293195  0.000000
 4145.0  0.289150  0.000000  0.289150  0.000000
 4150.0  0.289928  0.000000  0.289928  0.000000
 4155.0  0.297688  0.000000  0.297688  0.000000
 4160.0  0.309395  0.000000  0.309395  0.000000
 4165.0  0.319240  0.000000  0.319240  0.000000
 4170.0  0.322684  0.000000  0.322684  0.000000
 4175.0  0.319199  0.000000  0.319199  0.000000
 4180.0  0.311756  0.000000  0.311756  0.000000
 4185.0  0.304729  0.000000  0.304729  0.000000
 4190.0  0.301514  0.000000  0.301514  0.000000
 4195.0  0.302810  0.000000  0.302810  0.000000
 4200.0  0.306003  0.000000  0.306003  0.000000
 4205.0  0.305531  0.000000  0.305531  0.000000
 4210.0  0.295251  0.000000  0.295251  0.000000
 4215.0  0.272475  0.000000  0.272475  0.000000
 4220.0  0.241247  0.000000  0.241247  0.000000
 4225.0  0.212244  0.000000  0.212244  0.000000
 4230.0  0.197892  0.000000  0.197892  0.000000
 4235.0  0.204313  0.000000  0.204313  0.000000
 4240.0  0.226894  0.000000  0.226894  0.000000
 4245.0  0.252988  0.000000  0.252988  0.000000
 4250.0  0.269875  0.000000  0.269875  0.000000
 4255.0  0.272835  0.000000  0.272835  0.000000
 4260.0  0.267424  0.000000  0.267424  0.000000
 4265.0  0.263872  0.000000  0.263872  0.000000
 4270.0  0.268701  0.000000  0.268701  0.000000
 4275.0  0.280444  0.000000  0.280444  0.000000
 4280.0  0.291801  0.000000  0.291801  0.000000
 4285.0  0.295854  0.000000  0.295854  0.000000
 4290.0  0.291097  0.000000  0.291097  0.000000
 4295.0  0.282052  0.000000  0.282052  0.000000
 4300.0  0.275664  0.000000  0.275664  0.000000
 4305.0  0.277474  0.000000  0.277474  0.000000
 4310.0  0.289586  0.000000  0.289586  0.000000
 4315.0  0.310617  0.000000  0.310617  0.000000
 4320.0  0.336638  0.000000  0.336638  0.000000
 4325.0  0.362171  0.000000  0.362171  0.000000
 4330.0  0.382055  0.000000  0.382055  0.000000
 4335.0  0.393947  0.000000  0.393947  0.000000
 4340.0  0.399827  0.000000  0.399827  0.000000
 4345.0  0.405019  0.000000  0.405019  0.000000
 4350.0  0.414421  0.000000  0.414421  0.000000
 4355.0  0.428240  0.000000  0.428240  0.000000
 4360.0  0.441304  0.000000  0.441304  0.000000
 4365.0  0.446546  0.000000  0.446546  0.000000
 4370.0  0.439989  0.000000  0.439989  0.000000
 4375.0  0.423849  0.000000  0.423849  0.000000
 4380.0  0.405458  0.000000  0.405458  0.000000
 4385.0  0.392778  0.000000  0.392778  0.000000
 4390.0  0.390389  0.000000  0.390389  0.000000
 4395.0  0.398282  0.000000  0.398282  0.000000
 4400.0  0.412821  0.000000  0.412821  0.000000
 4405.0  0.428726  0.000000  0.428726  0.000000
 4410.0  0.441233  0.000000  0.441233  0.000000
 4415.0  0.447676  0.000000  0.447676  0.000000
 4420.0  0.449167  0.000000  0.449167  0.000000
 4425.0  0.450415  0.000000  0.450415  0.000000
 4430.0  0.456922  0.000000  0.456922  0.000000
 4435.0  0.470589  0.000000  0.470589  0.000000
 4440.0  0.486639  0.000000  0.486639  0.000000
 4445.0  0.496097  0.000000  0.496097  0.000000
 4450.0  0.493123  0.000000  0.493123  0.000000
 4455.0  0.481412  0.000000  0.481412  0.000000
 4460.0  0.473924  0.000000  0.473924  0.000000
 4465.0  0.484709  0.000000  0.484709  0.000000
 4470.0  0.517559  0.000000  0.517559  0.000000
 4475.0  0.561064  0.000000  0.561064  0.000000
 4480.0  0.596227  0.000000  0.596227  0.000000
 4485.0  0.609894  0.000000  0.609894  0.000000
 4490.0  0.604268  0.000000  0.604268  0.000000
 4495.0  0.595475  0.000000  0.595475  0.000000
 4500.0  0.600652  0.000000  0.600652  0.000000
 4505.0  0.623583  0.000000  0.623583  0.000000
 4510.0  0.651935  0.000000  0.651935  0.000000
 4515.0  0.666895  0.000000  0.666895  0.000000
 4520.0  0.657045  0.000000  0.657045  0.000000
 4525.0  0.626774  0.000000  0.626774  0.000000
 4530.0  0.593005  0.000000  0.593005  0.000000
 4535.0  0.573063  0.000000  0.573063  0.000000
 4540.0  0.574526  0.000000  0.574526  0.000000
 4545.0  0.594007  0.000000  0.594007  0.000000
 4550.0  0.622785  0.000000  0.622785  0.000000
 4555.0  0.653596  0.000000  0.653596  0.000000
 4560.0  0.683103  0.000000  0.683103  0.000000
 4565.0  0.709272  0.000000  0.709272  0.000000
 4570.0  0.728195  0.000000  0.728195  0.000000
 4575.0  0.735281  0.000000  0.735281  0.000000
 4580.0  0.729122  0.000000  0.729122  0.000000
 4585.0  0.714386  0.000000  0.714386  0.000000
 4590.0  0.700716  0.000000  0.700716  0.000000
 4595.0  0.697142  0.000000  0.697142  0.000000
 4600.0  0.707252  0.000000  0.707252  0.000000
 4605.0  0.728186  0.000000  0.728186  0.000000
 4610.0  0.753158  0.000000  0.753158  0.000000
 4615.0  0.775244  0.000000  0.775244  0.000000
 4620.0  0.789717  0.000000  0.789717  0.000000
 4625.0  0.794109  0.000000  0.794109  0.000000
 4630.0  0.788083  0.000000  0.788083  0.000000
 4635.0  0.774035  0.000000  0.774035  0.000000
 4640.0  0.757093  0.000000  0.757093  0.000000
 4645.0  0.743414  0.000000  0.743414  0.000000
 4650.0  0.736989  0.000000  0.736989  0.000000
 4655.0  0.737266  0.000000  0.737266  0.000000
 4660.0  0.740319  0.000000  0.740319  0.000000
 4665.0  0.742476  0.000000  0.742476  0.000000
 4670.0  0.743302  0.000000  0.743302  0.000000
 4675.0  0.745394  0.000000  0.745394  0.000000
 4680.0  0.750655  0.000000  0.750655  0.000000
 4685.0  0.757002  0.000000  0.757002  0.000000
 4690.0  0.759712  0.000000  0.759712  0.000000
 4695.0  0.755691  0.000000  0.755691  0.000000
 4700.0  0.746671  0.000000  0.746671  0.000000
 4705.0  0.738438  0.000000  0.738438  0.000000
 4710.0  0.736011  0.000000  0.736011  0.000000
 4715.0  0.738585  0.000000  0.738585  0.000000
 4720.0  0.740505  0.000000  0.740505  0.000000
 4725.0  0.736712  0.000000  0.736712  0.000000
 4730.0  0.727569  0.000000  0.727569  0.000000
 4735.0  0.718981  0.000000  0.718981  0.000000
 4740.0  0.716953  0.000000  0.716953  0.000000
 4745.0  0.720778  0.000000  0.720778  0.000000
 4750.0  0.722205  0.000000  0.722205  0.000000
 4755.0  0.710929  0.000000  0.710929  0.000000
 4760.0  0.682248  0.000000  0.682248  0.000000
 4765.0  0.641477  0.000000  0.641477  0.000000
 4770.0  0.601328  0.000000  0.601328  0.000000
 4775.0  0.574336  0.000000  0.574336  0.000000
 4780.0  0.566764  0.000000  0.566764  0.000000
 4785.0  0.577089  0.000000  0.577089  0.000000
 4790.0  0.598673  0.000000  0.598673  0.000000
 4795.0  0.623967  0.000000  0.623967  0.000000
 4800.0  0.647006  0.000000  0.647006  0.000000
 4805.0  0.663913  0.000000  0.663913  0.000000
 4810.0  0.672704  0.000000  0.672704  0.000000
 4815.0  0.673352  0.000000  0.673352  0.000000
 4820.0  0.668096  0.000000  0.668096  0.000000
 4825.0  0.661062  0.000000  0.661062  0.000000
 4830.0  0.656430  0.000000  0.656430  0.000000
 4835.0  0.656737  0.000000  0.656737  0.000000
 4840.0  0.661939  0.000000  0.661939  0.000000
 4845.0  0.670090  0.000000  0.670090  0.000000
 4850.0  0.678736  0.000000  0.678736  0.000000
 4855.0  0.685962  0.000000  0.685962  0.000000
 4860.0  0.690605  0.000000  0.690605  0.000000
 4865.0  0.691985  0.000000  0.691985  0.000000
 4870.0  0.689764  0.000000  0.689764  0.000000
 4875.0  0.684815  0.000000  0.684815  0.000000
 4880.0  0.679925  0.000000  0.679925  0.000000
 4885.0  0.679358  0.000000  0.679358  0.000000
 4890.0  0.687113  0.000000  0.687113  0.000000
 4895.0  0.704095  0.000000  0.704095  0.000000
 4900.0  0.726488  0.000000  0.726488  0.000000
 4905.0  0.747223  0.000000  0.747223  0.000000
 4910.0  0.759742  0.000000  0.759742  0.000000
 4915.0  0.761999  0.000000  0.761999  0.000000
 4920.0  0.758157  0.000000  0.758157  0.000000
 4925.0  0.755652  0.000000  0.755652  0.000000
 4930.0  0.759882  0.000000  0.759882  0.000000
 4935.0  0.770382  0.000000  0.770382  0.000000
 4940.0  0.780886  0.000000  0.780886  0.000000
 4945.0  0.783388  0.000000  0.783388  0.000000
 4950.0  0.773766  0.000000  0.773766  0.000000
 4955.0  0.754232  0.000000  0.754232  0.000000
 4960.0  0.731549  0.000000  0.731549  0.000000
 4965.0  0.712707  0.000000  0.712707  0.000000
 4970.0  0.701275  0.000000  0.701275  0.000000
 4975.0  0.696270  0.000000  0.696270  0.000000
 4980.0  0.693433  0.000000  0.693433  0.000000
 4985.0  0.688000  0.000000  0.688000  0.000000
 4990.0  0.676889  0.000000  0.676889  0.000000
 4995.0  0.660216  0.000000  0.660216  0.000000
 5000.0  0.641713  0.000000  0.641713  0.000000
 5005.0  0.627446  0.000000  0.627446  0.000000
 5010.0  0.622689  0.000000  0.622689  0.000000
 5015.0  0.628286  0.000000  0.628286  0.000000
 5020.0  0.639234  0.000000  0.639234  0.000000
 5025.0  0.647456  0.000000  0.647456  0.000000
 5030.0  0.647262  0.000000  0.647262  0.000000
 5035.0  0.639868  0.000000  0.639868  0.000000
 5040.0  0.633003  0.000000  0.633003  0.000000
 5045.0  0.634730  0.000000  0.634730  0.000000
 5050.0  0.646168  0.000000  0.646168  0.000000
 5055.0  0.646958  0.014950  0.646958  0.000000
 5060.0  0.648954  0.018427  0.648954  0.000000
 5065.0  0.638787  0.018455  0.638787  0.000000
 5070.0  0.623847  0.011303  0.623847  0.000000
 5075.0  0.617613  0.004524  0.617613  0.000000
 5080.0  0.613940  0.008995  0.613940  0.000000
 5085.0  0.614071  0.000891  0.614071  0.000000
 5090.0  0.628464  0.001595  0.628464  0.000000
 5095.0  0.637440  0.002983  0.637440  0.000000
 5100.0  0.626918  0.002997  0.626918  0.000000
 5105.0  0.607622  0.008161  0.607622  0.000000
 5110.0  0.603344  0.002290  0.603344  0.000000
 5115.0  0.616637  0.020015  0.616637  0.000000
 5120.0  0.623960  0.016455  0.623960  0.000000
 5125.0  0.620029  0.005106  0.620029  0.000000
 5130.0  0.622594  0.012160  0.622594  0.000000
 5135.0  0.637882  0.006487  0.637882  0.000000
 5140.0  0.646773  0.021996  0.646773  0.000000
 5145.0  0.640933  0.014535  0.640933  0.000000
 5150.0  0.632767  0.004224  0.632767  0.000000
 5155.0  0.640163  0.002997  0.640163  0.000000
 5160.0  0.657086  0.028656  0.657086  0.000000
 5165.0  0.631451  0.038925  0.631451  0.000000
 5170.0  0.549837  0.000797  0.549837  0.000000
 5175.0  0.498480  0.012760  0.498480  0.000000
 5180.0  0.491245  0.010346  0.491245  0.000000
 5185.0  0.521149  0.004413  0.521149  0.000000
 5190.0  0.573744  0.008886  0.573744  0.000000
 5195.0  0.620723  0.025769  0.620723  0.000000
 5200.0  0.627959  0.021347  0.627959  0.000000
 5205.0  0.595120  0.014720  0.595120  0.000000
 5210.0  0.582950  0.037715  0.582950  0.000000
 5215.0  0.660563  0.012695  0.660563  0.000000
 5220.0  0.744942  0.044132  0.744942  0.000000
 5225.0  0.788398  0.024463  0.788398  0.000000
 5230.0  0.809652  0.001715  0.809652  0.000000
 5235.0  0.841733  0.010465  0.841733  0.000000
 5240.0  0.856863  0.018947  0.856863  0.000000
 5245.0  0.849571  0.004162  0.849571  0.000000
 5250.0  0.839982  0.011399  0.839982  0.000000
 5255.0  0.840388  0.001437  0.840388  0.000000
 5260.0  0.817738  0.005129  0.817738  0.000000
 5265.0  0.761191  0.012708  0.761191  0.000000
 5270.0  0.722851  0.020262  0.722851  0.000000
 5275.0  0.757405  0.019631  0.757405  0.000000
 5280.0  0.810212  0.039056  0.810212  0.000000
 5285.0  0.862336  0.037815  0.862336  0.000000
 5290.0  0.898016  0.029063  0.898016  0.000000
 5295.0  0.900754  0.011681  0.900754  0.000000
 5300.0  0.889034  0.000282  0.889034  0.000000
 5305.0  0.898516  0.013759  0.898516  0.000000
 5310.0  0.926310  0.033735  0.926310  0.000000
 5315.0  0.943689  0.034213  0.943689  0.000000
 5320.0  0.943103  0.027811  0.943103  0.000000
 5325.0  0.905525  0.006617  0.905525  0.000000
 5330.0  0.867257  0.003476  0.867257  0.000000
 5335.0  0.868705  0.035942  0.868705  0.000000
 5340.0  0.880751  0.043773  0.880751  0.000000
 5345.0  0.898137  0.019768  0.898137  0.000000
 5350.0  0.934717  0.005371  0.934717  0.000000
 5355.0  0.984333  0.025155  0.984333  0.000000
 5360.0  1.006037  0.045715  1.006037  0.000000
 5365.0  0.992154  0.044324  0.992154  0.000000
 5370.0  0.972675  0.027200  0.972675  0.000000
 5375.0  0.985085  0.021325  0.985085  0.000000
 5380.0  1.034600  0.042511  1.034600  0.000000
 5385.0  1.064003  0.051747  1.064003  0.000000
 5390.0  1.046923  0.040773  1.046923  0.000000
 5395.0  1.004463  0.032318  1.004463  0.000000
 5400.0  0.972018  0.040988  0.972018  0.000000
 5405.0  0.946927  0.033277  0.946927  0.000000
 5410.0  0.956842  0.028182  0.956842  0.000000
 5415.0  1.010550  0.047381  1.010550  0.000000
 5420.0  1.067706  0.070646  1.067706  0.000000
 5425.0  1.077389  0.062006  1.077389  0.000000
 5430.0  1.041042  0.028463  1.041042  0.000000
 5435.0  1.014910  0.023731  1.014910  0.000000
 5440.0  1.033715  0.071242  1.033715  0.000000
 5445.0  1.017690  0.067991  1.017690  0.000000
 5450.0  0.962477  0.008518  0.962477  0.000000
 5455.0  0.919205  0.041395  0.919205  0.000000
 5460.0  0.924140  0.034027  0.924140  0.000000
 5465.0  0.944752  0.007242  0.944752  0.000000
 5470.0  0.956982  0.005312  0.956982  0.000000
 5475.0  0.960710  0.002184  0.960710  0.000000
 5480.0  0.969837  0.012943  0.969837  0.000000
 5485.0  0.992875  0.008233  0.992875  0.000000
 5490.0  1.015646  0.008726  1.015646  0.000000
 5495.0  1.009826  0.012588  1.009826  0.000000
 5500.0  0.974297  0.002614  0.974297  0.000000
 5505.0  0.951886  0.002202  0.951886  0.000000
 5510.0  0.935786  0.009397  0.935786  0.000000
 5515.0  0.940371  0.013570  0.940371  0.000000
 5520.0  0.975095  0.003010  0.975095  0.000000
 5525.0  1.007214  0.014949  1.007214  0.000000
 5530.0  1.020870  0.011347  1.020870  0.000000
 5535.0  1.026896  0.003189  1.026896  0.000000
 5540.0  1.037517  0.000891  1.037517  0.000000
 5545.0  1.049320  0.005582  1.049320  0.000000
 5550.0  1.063676  0.002147  1.063676  0.000000
 5555.0  1.068972  0.004528  1.068972  0.000000
 5560.0  1.056855  0.005466  1.056855  0.000000
 5565.0  1.035863  0.001644  1.035863  0.000000
 5570.0  1.022969  0.001827  1.022969  0.000000
 5575.0  1.024871  0.011248  1.024871  0.000000
 5580.0  1.024859  0.019709  1.024859  0.000000
 5585.0  1.000179  0.011486  1.000179  0.000000
 5590.0  0.963144  0.000282  0.963144  0.000000
 5595.0  0.931036  0.007787  0.931036  0.000000
 5600.0  0.918376  0.013619  0.918376  0.000000
 5605.0  0.934279  0.013283  0.934279  0.000000
 5610.0  0.975541  0.000691  0.975541  0.000000
 5615.0  0.994200  0.007710  0.994200  0.000000
 5620.0  0.989673  0.027606  0.989673  0.000000
 5625.0  0.997549  0.021615  0.997549  0.000000
 5630.0  1.003633  0.019786  1.003633  0.000000
 5635.0  1.016810  0.021985  1.016810  0.000000
 5640.0  1.032362  0.030667  1.032362  0.000000
 5645.0  1.042070  0.042967  1.042070  0.000000
 5650.0  1.062896  0.029237  1.062896  0.000000
 5655.0  1.073681  0.013914  1.073681  0.000000
 5660.0  1.066478  0.014923  1.066478  0.000000
 5665.0  1.054820  0.025954  1.054820  0.000000
 5670.0  1.053159  0.032796  1.053159  0.000000
 5675.0  1.066190  0.025816  1.066190  0.000000
 5680.0  1.077733  0.018529  1.077733  0.000000
 5685.0  1.076955  0.021444  1.076955  0.000000
 5690.0  1.078939  0.018326  1.078939  0.000000
 5695.0  1.090708  0.002791  1.090708  0.000000
 5700.0  1.096897  0.007154  1.096897  0.000000
 5705.0  1.090992  0.004143  1.090992  0.000000
 5710.0  1.091411  0.007944  1.091411  0.000000
 5715.0  1.099191  0.016597  1.099191  0.000000
 5720.0  1.112015  0.024381  1.112015  0.000000
 5725.0  1.122895  0.022075  1.122895  0.000000
 5730.0  1.127824  0.005927  1.127824  0.000000
 5735.0  1.147421  0.001912  1.147421  0.000000
 5740.0  1.170139  0.000000  1.170139  0.000000
 5745.0  1.188581  0.001437  1.188581  0.000000
 5750.0  1.210507  0.011569  1.210507  0.000000
 5755.0  1.214934  0.019572  1.214934  0.000000
 5760.0  1.189587  0.006683  1.189587  0.000000
 5765.0  1.157779  0.007924  1.157779  0.000000
 5770.0  1.151303  0.003566  1.151303  0.000000
 5775.0  1.150989  0.014529  1.150989  0.000000
 5780.0  1.143941  0.011444  1.143941  0.000000
 5785.0  1.139238  0.007974  1.139238  0.000000
 5790.0  1.154205  0.023312  1.154205  0.000000
 5795.0  1.186173  0.049659  1.186173  0.000000
 5800.0  1.215078  0.061674  1.215078  0.000000
 5805.0  1.228428  0.050845  1.228428  0.000000
 5810.0  1.222521  0.025107  1.222521  0.000000
 5815.0  1.195881  0.007984  1.195881  0.000000
 5820.0  1.174380  0.021967  1.174380  0.000000
 5825.0  1.172682  0.014185  1.172682  0.000000
 5830.0  1.183348  0.004834  1.183348  0.000000
 5835.0  1.191621  0.007448  1.191621  0.000000
