 3840.0  0.138255  0.005740  0.138255  0.000000
 3845.0  0.138335  0.006031  0.138335  0.000000
 3850.0  0.132805  0.007413  0.132805  0.000000
 3855.0  0.114707  0.003198  0.114707  0.000000
 3860.0  0.109160  0.007306  0.109160  0.000000
 3865.0  0.127950  0.006318  0.127950  0.000000
 3870.0  0.135657  0.012433  0.135657  0.000000
 3875.0  0.125770  0.002729  0.125770  0.000000
 3880.0  0.132093  0.002457  0.132093  0.000000
 3885.0  0.152426  0.008739  0.152426  0.000000
 3890.0  0.168832  0.000141  0.168832  0.000000
 3895.0  0.144883  0.004364  0.144883  0.000000
 3900.0  0.139401  0.003030  0.139401  0.000000
 3905.0  0.146632  0.005854  0.146632  0.000000
 3910.0  0.147403  0.002318  0.147403  0.000000
 3915.0  0.153895  0.010678  0.153895  0.000000
 3920.0  0.143273  0.001448  0.143273  0.000000
 3925.0  0.148053  0.018090  0.148053  0.000000
 3930.0  0.206516  0.019709  0.206516  0.000000
 3935.0  0.222320  0.019821  0.222320  0.000000
 3940.0  0.163952  0.021613  0.163952  0.000000
 3945.0  0.135671  0.011479  0.135671  0.000000
 3950.0  0.152271  0.004585  0.152271  0.000000
 3955.0  0.154830  0.000915  0.154830  0.000000
 3960.0  0.156234  0.031499  0.156234  0.000000
 3965.0  0.233545  0.037873  0.233545  0.000000
 3970.0  0.288902  0.025274  0.288902  0.000000
 3975.0  0.245604  0.025522  0.245604  0.000000
 3980.0  0.226400  0.001521  0.226400  0.000000
 3985.0  0.227670  0.008727  0.227670  0.000000
 3990.0  0.227453  0.006945  0.227453  0.000000
 3995.0  0.231430  0.008210  0.231430  0.000000
 4000.0  0.235863  0.009194  0.235863  0.000000
 4005.0  0.246429  0.012500  0.246429  0.000000
 4010.0  0.262150  0.014827  0.262150  0.000000
 4015.0  0.268258  0.011453  0.268258  0.000000
 4020.0  0.258707  0.005644  0.258707  0.000000
 4025.0  0.246318  0.006567  0.246318  0.000000
 4030.0  0.224813  0.000446  0.224813  0.000000
 4035.0  0.231309  0.007430  0.231309  0.000000
 4040.0  0.252457  0.015452  0.252457  0.000000
 4045.0  0.246987  0.000000  0.246987  0.000000
 4050.0  0.267166  0.010345  0.267166  0.000000
 4055.0  0.274795  0.010734  0.274795  0.000000
 4060.0  0.262583  0.005638  0.262583  0.000000
 4065.0  0.245394  0.000550  0.245394  0.000000
 4070.0  0.244152  0.003343  0.244152  0.000000
 4075.0  0.243874  0.001309  0.243874  0.000000
 4080.0  0.250278  0.002682  0.250278  0.000000
 4085.0  0.268432  0.000264  0.268432  0.000000
 4090.0  0.275346  0.002494  0.275346  0.000000
 4095.0  0.279446  0.013407  0.279446  0.000000
 4100.0  0.303170  0.012196  0.303170  0.000000
 4105.0  0.297307  0.008735  0.297307  0.000000
 4110.0  0.266574  0.007363  0.266574  0.000000
 4115.0  0.259219  0.002072  0.259219  0.000000
 4120.0  0.267866  0.001273  0.267866  0.000000
 4125.0  0.280459  0.000846  0.280459  0.000000
 4130.0  0.273898  0.004112  0.273898  0.000000
 4135.0  0.265847  0.003497  0.265847  0.000000
 4140.0  0.267103  0.001659  0.267103  0.000000
 4145.0  0.278497  0.001363  0.278497  0.000000
 4150.0  0.292630  0.003250  0.292630  0.000000
 4155.0  0.298031  0.001399  0.298031  0.000000
 4160.0  0.304562  0.000564  0.304562  0.000000
 4165.0  0.298654  0.003562  0.298654  0.000000
 4170.0  0.284654  0.004958  0.284654  0.000000
 4175.0  0.277394  0.004501  0.277394  0.000000
 4180.0  0.283517  0.001261  0.283517  0.000000
 4185.0  0.280039  0.002478  0.280039  0.000000
 4190.0  0.280055  0.000173  0.280055  0.000000
 4195.0  0.274823  0.002584  0.274823  0.000000
 4200.0  0.259696  0.002443  0.259696  0.000000
 4205.0  0.252170  0.000223  0.252170  0.000000
 4210.0  0.234473  0.000951  0.234473  0.000000
 4215.0  0.199207  0.001809  0.199207  0.000000
 4220.0  0.147654  0.002251  0.147654  0.000000
 4225.0  0.100690  0.014677  0.100690  0.000000
 4230.0  0.108070  0.010346  0.108070  0.000000
 4235.0  0.154386  0.001683  0.154386  0.000000
 4240.0  0.188811  0.000665  0.188811  0.000000
 4245.0  0.209277  0.001808  0.209277  0.000000
 4250.0  0.211148  0.003309  0.211148  0.000000
 4255.0  0.204445  0.008000  0.204445  0.000000
 4260.0  0.216448  0.004342  0.216448  0.000000
 4265.0  0.234552  0.001836  0.234552  0.000000
 4270.0  0.229771  0.003965  0.229771  0.000000
 4275.0  0.224439  0.009829  0.224439  0.000000
 4280.0  0.244784  0.001301  0.244784  0.000000
 4285.0  0.248048  0.000602  0.248048  0.000000
 4290.0  0.238094  0.008901  0.238094  0.000000
 4295.0  0.247755  0.001629  0.247755  0.000000
 4300.0  0.245284  0.005971  0.245284  0.000000
 4305.0  0.255757  0.004763  0.255757  0.000000
 4310.0  0.276615  0.005680  0.276615  0.000000
 4315.0  0.296928  0.003186  0.296928  0.000000
 4320.0  0.303630  0.005288  0.303630  0.000000
 4325.0  0.310824  0.009774  0.310824  0.000000
 4330.0  0.342358  0.012059  0.342358  0.000000
 4335.0  0.387784  0.024446  0.387784  0.000000
 4340.0  0.422489  0.025979  0.422489  0.000000
 4345.0  0.399166  0.019710  0.399166  0.000000
 4350.0  0.348198  0.015562  0.348198  0.000000
 4355.0  0.324138  0.013931  0.324138  0.000000
 4360.0  0.330162  0.012502  0.330162  0.000000
 4365.0  0.343753  0.012537  0.343753  0.000000
 4370.0  0.358180  0.007459  0.358180  0.000000
 4375.0  0.356746  0.005815  0.356746  0.000000
 4380.0  0.341741  0.011380  0.341741  0.000000
 4385.0  0.341393  0.015763  0.341393  0.000000
 4390.0  0.365389  0.008309  0.365389  0.000000
 4395.0  0.382138  0.003371  0.382138  0.000000
 4400.0  0.378358  0.004136  0.378358  0.000000
 4405.0  0.364385  0.013699  0.364385  0.000000
 4410.0  0.385800  0.003406  0.385800  0.000000
 4415.0  0.404492  0.003023  0.404492  0.000000
 4420.0  0.410822  0.000244  0.410822  0.000000
 4425.0  0.394074  0.007283  0.394074  0.000000
 4430.0  0.399228  0.002923  0.399228  0.000000
 4435.0  0.399053  0.010444  0.399053  0.000000
 4440.0  0.434489  0.003059  0.434489  0.000000
 4445.0  0.463223  0.000913  0.463223  0.000000
 4450.0  0.454322  0.003957  0.454322  0.000000
 4455.0  0.410771  0.011865  0.410771  0.000000
 4460.0  0.425989  0.004830  0.425989  0.000000
 4465.0  0.472158  0.002851  0.472158  0.000000
 4470.0  0.506535  0.007591  0.506535  0.000000
 4475.0  0.524669  0.005553  0.524669  0.000000
 4480.0  0.524500  0.005967  0.524500  0.000000
 4485.0  0.524384  0.005356  0.524384  0.000000
 4490.0  0.527937  0.006686  0.527937  0.000000
 4495.0  0.536134  0.007443  0.536134  0.000000
 4500.0  0.550637  0.003088  0.550637  0.000000
 4505.0  0.551843  0.010480  0.551843  0.000000
 4510.0  0.540382  0.012174  0.540382  0.000000
 4515.0  0.542709  0.005217  0.542709  0.000000
 4520.0  0.556217  0.000282  0.556217  0.000000
 4525.0  0.540250  0.002614  0.540250  0.000000
 4530.0  0.509310  0.003962  0.509310  0.000000
 4535.0  0.520512  0.003453  0.520512  0.000000
 4540.0  0.578761  0.018751  0.578761  0.000000
 4545.0  0.584447  0.003088  0.584447  0.000000
 4550.0  0.567213  0.004326  0.567213  0.000000
 4555.0  0.590790  0.005070  0.590790  0.000000
 4560.0  0.649603  0.001644  0.649603  0.000000
 4565.0  0.694248  0.003043  0.694248  0.000000
 4570.0  0.705845  0.001478  0.705845  0.000000
 4575.0  0.697266  0.005815  0.697266  0.000000
 4580.0  0.659933  0.004143  0.659933  0.000000
 4585.0  0.617151  0.006733  0.617151  0.000000
 4590.0  0.605607  0.009215  0.605607  0.000000
 4595.0  0.625534  0.004502  0.625534  0.000000
 4600.0  0.634697  0.004546  0.634697  0.000000
 4605.0  0.635495  0.010246  0.635495  0.000000
 4610.0  0.685889  0.007567  0.685889  0.000000
 4615.0  0.724124  0.010944  0.724124  0.000000
 4620.0  0.730545  0.005481  0.730545  0.000000
 4625.0  0.664154  0.008413  0.664154  0.000000
 4630.0  0.612359  0.009859  0.612359  0.000000
 4635.0  0.613560  0.002545  0.613560  0.000000
 4640.0  0.618592  0.004196  0.618592  0.000000
 4645.0  0.619572  0.001993  0.619572  0.000000
 4650.0  0.606049  0.003353  0.606049  0.000000
 4655.0  0.633453  0.004747  0.633453  0.000000
 4660.0  0.697212  0.008356  0.697212  0.000000
 4665.0  0.670221  0.010277  0.670221  0.000000
 4670.0  0.588522  0.006783  0.588522  0.000000
 4675.0  0.581066  0.010174  0.581066  0.000000
 4680.0  0.593563  0.006728  0.593563  0.000000
 4685.0  0.606999  0.009514  0.606999  0.000000
 4690.0  0.631854  0.003043  0.631854  0.000000
 4695.0  0.653851  0.004780  0.653851  0.000000
 4700.0  0.673146  0.008417  0.673146  0.000000
 4705.0  0.690193  0.005944  0.690193  0.000000
 4710.0  0.683183  0.001145  0.683183  0.000000
 4715.0  0.656399  0.006739  0.656399  0.000000
 4720.0  0.645983  0.000746  0.645983  0.000000
 4725.0  0.668784  0.009601  0.668784  0.000000
 4730.0  0.672767  0.002255  0.672767  0.000000
 4735.0  0.678214  0.006638  0.678214  0.000000
 4740.0  0.684238  0.011910  0.684238  0.000000
 4745.0  0.711059  0.020331  0.711059  0.000000
 4750.0  0.723867  0.018527  0.723867  0.000000
 4755.0  0.705251  0.009117  0.705251  0.000000
 4760.0  0.608124  0.002325  0.608124  0.000000
 4765.0  0.503580  0.001912  0.503580  0.000000
 4770.0  0.486574  0.000581  0.486574  0.000000
 4775.0  0.495388  0.003288  0.495388  0.000000
 4780.0  0.496221  0.003924  0.496221  0.000000
 4785.0  0.529502  0.007653  0.529502  0.000000
 4790.0  0.573764  0.012382  0.573764  0.000000
 4795.0  0.609386  0.008332  0.609386  0.000000
 4800.0  0.619788  0.005715  0.619788  0.000000
 4805.0  0.572706  0.012073  0.572706  0.000000
 4810.0  0.533852  0.000446  0.533852  0.000000
 4815.0  0.549901  0.006154  0.549901  0.000000
 4820.0  0.569812  0.003239  0.569812  0.000000
 4825.0  0.584546  0.007640  0.584546  0.000000
 4830.0  0.591514  0.014989  0.591514  0.000000
 4835.0  0.615613  0.020225  0.615613  0.000000
 4840.0  0.623582  0.008267  0.623582  0.000000
 4845.0  0.590885  0.006710  0.590885  0.000000
 4850.0  0.569084  0.004257  0.569084  0.000000
 4855.0  0.614546  0.022001  0.614546  0.000000
 4860.0  0.670097  0.036751  0.670097  0.000000
 4865.0  0.655613  0.014636  0.655613  0.000000
 4870.0  0.631203  0.018943  0.631203  0.000000
 4875.0  0.619853  0.008434  0.619853  0.000000
 4880.0  0.636310  0.007278  0.636310  0.000000
 4885.0  0.659506  0.009254  0.659506  0.000000
 4890.0  0.669994  0.012196  0.669994  0.000000
 4895.0  0.686874  0.008992  0.686874  0.000000
 4900.0  0.712023  0.013190  0.712023  0.000000
 4905.0  0.755219  0.023563  0.755219  0.000000
 4910.0  0.796977  0.023480  0.796977  0.000000
 4915.0  0.791803  0.021917  0.791803  0.000000
 4920.0  0.792221  0.027523  0.792221  0.000000
 4925.0  0.841600  0.029027  0.841600  0.000000
 4930.0  0.880079  0.027216  0.880079  0.000000
 4935.0  0.861961  0.030530  0.861961  0.000000
 4940.0  0.862660  0.030281  0.862660  0.000000
 4945.0  0.911777  0.030758  0.911777  0.000000
 4950.0  0.933293  0.022876  0.933293  0.000000
 4955.0  0.726909  0.004229  0.726909  0.000000
 4960.0  0.551440  0.002740  0.551440  0.000000
 4965.0  0.566923  0.004895  0.566923  0.000000
 4970.0  0.630212  0.006692  0.630212  0.000000
 4975.0  0.670873  0.000869  0.670873  0.000000
 4980.0  0.656770  0.001367  0.656770  0.000000
 4985.0  0.675855  0.019073  0.675855  0.000000
 4990.0  0.708859  0.019112  0.708859  0.000000
 4995.0  0.705196  0.012821  0.705196  0.000000
 5000.0  0.648875  0.010649  0.648875  0.000000
 5005.0  0.606798  0.012829  0.606798  0.000000
 5010.0  0.600320  0.009955  0.600320  0.000000
 5015.0  0.607940  0.003803  0.607940  0.000000
 5020.0  0.633207  0.011823  0.633207  0.000000
 5025.0  0.645040  0.007351  0.645040  0.000000
 5030.0  0.679122  0.007392  0.679122  0.000000
 5035.0  0.687823  0.009622  0.687823  0.000000
 5040.0  0.681955  0.024920  0.681955  0.000000
 5045.0  0.721216  0.031668  0.721216  0.000000
 5050.0  0.726894  0.023079  0.726894  0.000000
 5055.0  0.709545  0.019862  0.709545  0.000000
 5060.0  0.721555  0.016787  0.721555  0.000000
 5065.0  0.714595  0.018400  0.714595  0.000000
 5070.0  0.717923  0.025820  0.717923  0.000000
 5075.0  0.733967  0.029659  0.733967  0.000000
 5080.0  0.721246  0.025870  0.721246  0.000000
 5085.0  0.727575  0.023005  0.727575  0.000000
 5090.0  0.747304  0.023541  0.747304  0.000000
 5095.0  0.747737  0.026922  0.747737  0.000000
 5100.0  0.725006  0.018619  0.725006  0.000000
 5105.0  0.699983  0.018523  0.699983  0.000000
 5110.0  0.725327  0.032101  0.725327  0.000000
 5115.0  0.770050  0.032754  0.770050  0.000000
 5120.0  0.759748  0.021720  0.759748  0.000000
 5125.0  0.719028  0.022795  0.719028  0.000000
 5130.0  0.734089  0.041438  0.734089  0.000000
 5135.0  0.783912  0.050792  0.783912  0.000000
 5140.0  0.786009  0.038596  0.786009  0.000000
 5145.0  0.756460  0.040029  0.756460  0.000000
 5150.0  0.729607  0.048747  0.729607  0.000000
 5155.0  0.752625  0.045608  0.752625  0.000000
 5160.0  0.846781  0.052311  0.846781  0.000000
 5165.0  0.741233  0.005980  0.741233  0.000000
 5170.0  0.526124  0.024797  0.526124  0.000000
 5175.0  0.474826  0.008106  0.474826  0.000000
 5180.0  0.499924  0.008787  0.499924  0.000000
 5185.0  0.584605  0.024370  0.584605  0.000000
 5190.0  0.667927  0.020956  0.667927  0.000000
 5195.0  0.712107  0.022862  0.712107  0.000000
 5200.0  0.699398  0.019045  0.699398  0.000000
 5205.0  0.599277  0.008351  0.599277  0.000000
 5210.0  0.638781  0.040770  0.638781  0.000000
 5215.0  0.829496  0.052886  0.829496  0.000000
 5220.0  0.922394  0.037658  0.922394  0.000000
 5225.0  0.917919  0.026116  0.917919  0.000000
 5230.0  0.957466  0.045248  0.957466  0.000000
 5235.0  0.987942  0.032331  0.987942  0.000000
 5240.0  0.961806  0.016143  0.961806  0.000000
 5245.0  0.910715  0.024980  0.910715  0.000000
 5250.0  0.904964  0.033539  0.904964  0.000000
 5255.0  0.939654  0.038490  0.939654  0.000000
 5260.0  0.908647  0.026864  0.908647  0.000000
 5265.0  0.812714  0.024902  0.812714  0.000000
 5270.0  0.820285  0.036292  0.820285  0.000000
 5275.0  0.932714  0.044730  0.932714  0.000000
 5280.0  0.985841  0.028753  0.985841  0.000000
 5285.0  1.013652  0.033806  1.013652  0.000000
 5290.0  1.048573  0.034763  1.048573  0.000000
 5295.0  1.018359  0.033686  1.018359  0.000000
 5300.0  1.007024  0.049507  1.007024  0.000000
 5305.0  1.053167  0.046121  1.053167  0.000000
 5310.0  1.050524  0.028357  1.050524  0.000000
 5315.0  1.055515  0.026520  1.055515  0.000000
 5320.0  1.048553  0.023964  1.048553  0.000000
 5325.0  1.004997  0.027101  1.004997  0.000000
 5330.0  0.977177  0.033154  0.977177  0.000000
 5335.0  1.021108  0.037474  1.021108  0.000000
 5340.0  1.035672  0.032310  1.035672  0.000000
 5345.0  1.039174  0.041238  1.039174  0.000000
 5350.0  1.094630  0.052712  1.094630  0.000000
 5355.0  1.163502  0.044934  1.163502  0.000000
 5360.0  1.140769  0.019564  1.140769  0.000000
 5365.0  1.115577  0.021499  1.115577  0.000000
 5370.0  1.094422  0.025394  1.094422  0.000000
 5375.0  1.151994  0.044200  1.151994  0.000000
 5380.0  1.235922  0.052987  1.235922  0.000000
 5385.0  1.249998  0.040497  1.249998  0.000000
 5390.0  1.222509  0.033268  1.222509  0.000000
 5395.0  1.175700  0.033949  1.175700  0.000000
 5400.0  1.204622  0.052840  1.204622  0.000000
 5405.0  1.189073  0.043196  1.189073  0.000000
 5410.0  1.174084  0.049120  1.174084  0.000000
 5415.0  1.259052  0.054899  1.259052  0.000000
 5420.0  1.310455  0.046120  1.310455  0.000000
 5425.0  1.287043  0.044556  1.287043  0.000000
 5430.0  1.214304  0.039522  1.214304  0.000000
 5435.0  1.235746  0.055165  1.235746  0.000000
 5440.0  1.328201  0.060459  1.328201  0.000000
 5445.0  1.222954  0.020148  1.222954  0.000000
 5450.0  0.962545  0.016844  0.962545  0.000000
 5455.0  0.857096  0.002342  0.857096  0.000000
 5460.0  0.896078  0.012132  0.896078  0.000000
 5465.0  0.965194  0.011681  0.965194  0.000000
 5470.0  1.010120  0.011326  1.010120  0.000000
 5475.0  1.017120  0.011283  1.017120  0.000000
 5480.0  1.032362  0.012385  1.032362  0.000000
 5485.0  1.068933  0.014352  1.068933  0.000000
 5490.0  1.092134  0.006466  1.092134  0.000000
 5495.0  1.058616  0.006647  1.058616  0.000000
 5500.0  0.953453  0.004834  0.953453  0.000000
 5505.0  0.914046  0.000282  0.914046  0.000000
 5510.0  0.916203  0.002091  0.916203  0.000000
 5515.0  0.924006  0.000282  0.924006  0.000000
 5520.0  0.968665  0.001465  0.968665  0.000000
 5525.0  0.982735  0.012727  0.982735  0.000000
 5530.0  0.973363  0.008282  0.973363  0.000000
 5535.0  0.948223  0.012736  0.948223  0.000000
 5540.0  0.936536  0.022449  0.936536  0.000000
 5545.0  0.948817  0.021464  0.948817  0.000000
 5550.0  0.974906  0.011796  0.974906  0.000000
 5555.0  1.007570  0.006894  1.007570  0.000000
 5560.0  1.031967  0.005011  1.031967  0.000000
 5565.0  1.041752  0.000000  1.041752  0.000000
 5570.0  1.061301  0.006623  1.061301  0.000000
 5575.0  1.096635  0.013211  1.096635  0.000000
 5580.0  1.116505  0.014073  1.116505  0.000000
 5585.0  1.100402  0.022337  1.100402  0.000000
 5590.0  1.067686  0.030068  1.067686  0.000000
 5595.0  1.032972  0.024100  1.032972  0.000000
 5600.0  0.942962  0.010834  0.942962  0.000000
 5605.0  0.949562  0.007700  0.949562  0.000000
 5610.0  0.996666  0.003544  0.996666  0.000000
 5615.0  0.990914  0.000000  0.990914  0.000000
 5620.0  0.979786  0.004143  0.979786  0.000000
 5625.0  0.988364  0.000797  0.988364  0.000000
 5630.0  0.965347  0.000630  0.965347  0.000000
 5635.0  0.974488  0.000564  0.974488  0.000000
 5640.0  0.990312  0.007087  0.990312  0.000000
 5645.0  1.015748  0.008053  1.015748  0.000000
 5650.0  1.070705  0.006742  1.070705  0.000000
 5655.0  1.116633  0.015711  1.116633  0.000000
 5660.0  1.095496  0.012626  1.095496  0.000000
 5665.0  1.045386  0.000000  1.045386  0.000000
 5670.0  1.020176  0.000691  1.020176  0.000000
 5675.0  1.049455  0.004143  1.049455  0.000000
 5680.0  1.091828  0.009204  1.091828  0.000000
 5685.0  1.106568  0.016520  1.106568  0.000000
 5690.0  1.128536  0.020340  1.128536  0.000000
 5695.0  1.152637  0.017346  1.152637  0.000000
 5700.0  1.167750  0.014146  1.167750  0.000000
 5705.0  1.191158  0.008073  1.191158  0.000000
 5710.0  1.221788  0.016664  1.221788  0.000000
 5715.0  1.219570  0.016980  1.219570  0.000000
 5720.0  1.208130  0.014180  1.208130  0.000000
 5725.0  1.213442  0.025196  1.213442  0.000000
 5730.0  1.232260  0.029215  1.232260  0.000000
 5735.0  1.259966  0.026082  1.259966  0.000000
 5740.0  1.274758  0.021967  1.274758  0.000000
 5745.0  1.308629  0.020918  1.308629  0.000000
 5750.0  1.360194  0.028075  1.360194  0.000000
 5755.0  1.380053  0.026556  1.380053  0.000000
 5760.0  1.290229  0.017794  1.290229  0.000000
 5765.0  1.192577  0.017369  1.192577  0.000000
 5770.0  1.211271  0.028115  1.211271  0.000000
 5775.0  1.229592  0.020262  1.229592  0.000000
 5780.0  1.253701  0.021844  1.253701  0.000000
 5785.0  1.293309  0.032209  1.293309  0.000000
 5790.0  1.327224  0.038466  1.327224  0.000000
 5795.0  1.385327  0.039197  1.385327  0.000000
 5800.0  1.431418  0.025190  1.431418  0.000000
 5805.0  1.453644  0.026910  1.453644  0.000000
 5810.0  1.360339  0.009333  1.360339  0.000000
 5815.0  1.216107  0.002072  1.216107  0.000000
 5820.0  1.171663  0.007934  1.171663  0.000000
 5825.0  1.205156  0.021373  1.205156  0.000000
 5830.0  1.256466  0.027942  1.256466  0.000000
 5835.0  1.273450  0.018729  1.273450  0.000000
