 3405.0  0.427469  0.000000  0.427469  0.000000  0.000000
 3410.0  0.424571  0.000000  0.424571  0.000000  0.000000
 3415.0  0.431121  0.000000  0.431121  0.000000  0.000000
 3420.0  0.437734  0.000000  0.437734  0.000000  0.000000
 3425.0  0.433214  0.000000  0.433214  0.000000  0.000000
 3430.0  0.416065  0.000000  0.416065  0.000000  0.000000
 3435.0  0.390278  0.000000  0.390278  0.000000  0.000000
 3440.0  0.372082  0.000000  0.372082  0.000000  0.000000
 3445.0  0.375420  0.000000  0.375420  0.000000  0.000000
 3450.0  0.392859  0.000000  0.392859  0.000000  0.000000
 3455.0  0.412058  0.000000  0.412058  0.000000  0.000000
 3460.0  0.422410  0.000000  0.422410  0.000000  0.000000
 3465.0  0.417606  0.000000  0.417606  0.000000  0.000000
 3470.0  0.406777  0.000000  0.406777  0.000000  0.000000
 3475.0  0.400105  0.000000  0.400105  0.000000  0.000000
 3480.0  0.396517  0.000000  0.396517  0.000000  0.000000
 3485.0  0.394176  0.000000  0.394176  0.000000  0.000000
 3490.0  0.399420  0.000000  0.399420  0.000000  0.000000
 3495.0  0.417845  0.000000  0.417845  0.000000  0.000000
 3500.0  0.443906  0.000000  0.443906  0.000000  0.000000
 3505.0  0.468004  0.000000  0.468004  0.000000  0.000000
 3510.0  0.452975  0.025144  0.452975  0.000000  0.000000
 3515.0  0.464855  0.007806  0.464855  0.000000  0.000000
 3520.0  0.442014  0.005673  0.442014  0.000000  0.000000
 3525.0  0.429689  0.007283  0.429689  0.000000  0.000000
 3530.0  0.487678  0.035002  0.487678  0.000000  0.000000
 3535.0  0.522392  0.036388  0.522392  0.000000  0.000000
 3540.0  0.528410  0.010901  0.528410  0.000000  0.000000
 3545.0  0.532130  0.006922  0.532130  0.000000  0.000000
 3550.0  0.520827  0.012605  0.520827  0.000000  0.000000
 3555.0  0.477754  0.003447  0.477754  0.000000  0.000000
 3560.0  0.456572  0.017519  0.456572  0.000000  0.000000
 3565.0  0.412484  0.012234  0.412484  0.000000  0.000000
 3570.0  0.391492  0.015385  0.391492  0.000000  0.000000
 3575.0  0.394166  0.024383  0.394166  0.000000  0.000000
 3580.0  0.363176  0.009383  0.363176  0.000000  0.000000
 3585.0  0.365704  0.017426  0.365704  0.000000  0.000000
 3590.0  0.431383  0.000193  0.431383  0.000000  0.000000
 3595.0  0.491936  0.019483  0.491936  0.000000  0.000000
 3600.0  0.502058  0.016650  0.502058  0.000000  0.000000
 3605.0  0.444913  0.017036  0.444913  0.000000  0.000000
 3610.0  0.425137  0.000000  0.425137  0.000000  0.000000
 3615.0  0.424149  0.000000  0.424149  0.000000  0.000000
 3620.0  0.451029  0.000000  0.451029  0.000000  0.000000
 3625.0  0.542445  0.000000  0.542445  0.000000  0.000000
 3630.0  0.484635  0.000000  0.484635  0.000000  0.000000
 3635.0  0.480196  0.000000  0.480196  0.000000  0.000000
 3640.0  0.529951  0.000000  0.529951  0.000000  0.000000
 3645.0  0.474807  0.000000  0.474807  0.000000  0.000000
 3650.0  0.509522  0.000000  0.509522  0.000000  0.000000
 3655.0  0.625897  0.000000  0.625897  0.000000  0.000000
 3660.0  0.635087  0.000000  0.635087  0.000000  0.000000
 3665.0  0.588457  0.000000  0.588457  0.000000  0.000000
 3670.0  0.598586  0.000000  0.598586  0.000000  0.000000
 3675.0  0.594509  0.000000  0.594509  0.000000  0.000000
 3680.0  0.540397  0.000000  0.540397  0.000000  0.000000
 3685.0  0.529629  0.000000  0.529629  0.000000  0.000000
 3690.0  0.571241  0.000000  0.571241  0.000000  0.000000
 3695.0  0.620410  0.000000  0.620410  0.000000  0.000000
 3700.0  0.630368  0.000000  0.630368  0.000000  0.000000
 3705.0  0.520973  0.000000  0.520973  0.000000  0.000000
 3710.0  0.538600  0.000000  0.538600  0.000000  0.000000
 3715.0  0.588791  0.000000  0.588791  0.000000  0.000000
 3720.0  0.479304  0.000000  0.479304  0.000000  0.000000
 3725.0  0.513412  0.000000  0.513412  0.000000  0.000000
 3730.0  0.489832  0.000000  0.489832  0.000000  0.000000
 3735.0  0.383781  0.000000  0.383781  0.000000  0.000000
 3740.0  0.438882  0.000000  0.438882  0.000000  0.000000
 3745.0  0.411908  0.000000  0.411908  0.000000  0.000000
 3750.0  0.416762  0.000000  0.416762  0.000000  0.000000
 3755.0  0.532040  0.000000  0.532040  0.000000  0.000000
 3760.0  0.491729  0.000000  0.491729  0.000000  0.000000
 3765.0  0.500570  0.000000  0.500570  0.000000  0.000000
 3770.0  0.571179  0.000000  0.571179  0.000000  0.000000
 3775.0  0.651598  0.000000  0.651598  0.000000  0.000000
 3780.0  0.698796  0.000000  0.698796  0.000000  0.000000
 3785.0  0.661979  0.000000  0.661979  0.000000  0.000000
 3790.0  0.576761  0.000000  0.576761  0.000000  0.000000
 3795.0  0.528043  0.000000  0.528043  0.000000  0.000000
 3800.0  0.565098  0.000000  0.565098  0.000000  0.000000
 3805.0  0.637960  0.000000  0.637960  0.000000  0.000000
 3810.0  0.639782  0.000000  0.639782  0.000000  0.000000
 3815.0  0.533520  0.000000  0.533520  0.000000  0.000000
 3820.0  0.446786  0.000000  0.446786  0.000000  0.000000
 3825.0  0.375553  0.000000  0.375553  0.000000  0.000000
 3830.0  0.342589  0.000000  0.342589  0.000000  0.000000
 3835.0  0.325299  0.000000  0.325299  0.000000  0.000000
 3840.0  0.390568  0.000000  0.390568  0.000000  0.000000
 3845.0  0.518216  0.000000  0.518216  0.000000  0.000000
 3850.0  0.536922  0.000000  0.536922  0.000000  0.000000
 3855.0  0.496902  0.000000  0.496902  0.000000  0.000000
 3860.0  0.467175  0.000000  0.467175  0.000000  0.000000
 3865.0  0.537154  0.000000  0.537154  0.000000  0.000000
 3870.0  0.499915  0.000000  0.499915  0.000000  0.000000
 3875.0  0.502732  0.000000  0.502732  0.000000  0.000000
 3880.0  0.499194  0.000000  0.499194  0.000000  0.000000
 3885.0  0.475553  0.000000  0.475553  0.000000  0.000000
 3890.0  0.509875  0.000000  0.509875  0.000000  0.000000
 3895.0  0.595964  0.000000  0.595964  0.000000  0.000000
 3900.0  0.595432  0.000000  0.595432  0.000000  0.000000
 3905.0  0.594276  0.001507  0.594276  0.000000  0.000000
 3910.0  0.650641  0.013851  0.650641  0.000000  0.000000
 3915.0  0.652812  0.005790  0.652812  0.000000  0.000000
 3920.0  0.579023  0.018486  0.579023  0.000000  0.000000
 3925.0  0.471200  0.020569  0.471200  0.000000  0.000000
 3930.0  0.337703  0.043357  0.337703  0.000000  0.000000
 3935.0  0.288152  0.031521  0.288152  0.000000  0.000000
 3940.0  0.370961  0.032258  0.370961  0.000000  0.000000
 3945.0  0.478525  0.048376  0.478525  0.000000  0.000000
 3950.0  0.577042  0.046896  0.577042  0.000000  0.000000
 3955.0  0.605280  0.030412  0.605280  0.000000  0.000000
 3960.0  0.534769  0.009602  0.534769  0.000000  0.000000
 3965.0  0.411635  0.062881  0.411635  0.000000  0.000000
 3970.0  0.373458  0.049803  0.373458  0.000000  0.000000
 3975.0  0.491209  0.053287  0.491209  0.000000  0.000000
 3980.0  0.625900  0.089360  0.625900  0.000000  0.000000
 3985.0  0.716475  0.040233  0.716475  0.000000  0.000000
 3990.0  0.792461  0.002043  0.792461  0.000000  0.000000
 3995.0  0.828249  0.021703  0.828249  0.000000  0.000000
 4000.0  0.840898  0.023019  0.840898  0.000000  0.000000
 4005.0  0.843147  0.022227  0.843147  0.000000  0.000000
 4010.0  0.866640  0.010617  0.866640  0.000000  0.000000
 4015.0  0.889515  0.012164  0.889515  0.000000  0.000000
 4020.0  0.903170  0.015780  0.903170  0.000000  0.000000
 4025.0  0.900373  0.012945  0.900373  0.000000  0.000000
 4030.0  0.859303  0.031419  0.859303  0.000000  0.000000
 4035.0  0.850784  0.010993  0.850784  0.000000  0.000000
 4040.0  0.854548  0.008243  0.854548  0.000000  0.000000
 4045.0  0.818972  0.032185  0.818972  0.000000  0.000000
 4050.0  0.854215  0.006488  0.854215  0.000000  0.000000
 4055.0  0.836134  0.000722  0.836134  0.000000  0.000000
 4060.0  0.802101  0.008709  0.802101  0.000000  0.000000
 4065.0  0.789570  0.002472  0.789570  0.000000  0.000000
 4070.0  0.803693  0.018609  0.803693  0.000000  0.000000
 4075.0  0.824623  0.010268  0.824623  0.000000  0.000000
 4080.0  0.858612  0.000610  0.858612  0.000000  0.000000
 4085.0  0.907607  0.015554  0.907607  0.000000  0.000000
 4090.0  0.921100  0.021884  0.921100  0.000000  0.000000
 4095.0  0.879099  0.004485  0.879099  0.000000  0.000000
 4100.0  0.811903  0.049300  0.811903  0.000000  0.000000
 4105.0  0.827658  0.015737  0.827658  0.000000  0.000000
 4110.0  0.877185  0.030281  0.877185  0.000000  0.000000
 4115.0  0.909794  0.041064  0.909794  0.000000  0.000000
 4120.0  0.915654  0.025534  0.915654  0.000000  0.000000
 4125.0  0.905125  0.010826  0.905125  0.000000  0.000000
 4130.0  0.879607  0.001092  0.879607  0.000000  0.000000
 4135.0  0.880947  0.022412  0.880947  0.000000  0.000000
 4140.0  0.880841  0.032403  0.880841  0.000000  0.000000
 4145.0  0.872019  0.013322  0.872019  0.000000  0.000000
 4150.0  0.888649  0.009487  0.888649  0.000000  0.000000
 4155.0  0.891075  0.009925  0.891075  0.000000  0.000000
 4160.0  0.915795  0.006862  0.915795  0.000000  0.000000
 4165.0  0.924555  0.019127  0.924555  0.000000  0.000000
 4170.0  0.897744  0.000669  0.897744  0.000000  0.000000
 4175.0  0.871970  0.017725  0.871970  0.000000  0.000000
 4180.0  0.871989  0.006471  0.871989  0.000000  0.000000
 4185.0  0.860047  0.008207  0.860047  0.000000  0.000000
 4190.0  0.860672  0.003682  0.860672  0.000000  0.000000
 4195.0  0.855291  0.002797  0.855291  0.000000  0.000000
 4200.0  0.845420  0.016972  0.845420  0.000000  0.000000
 4205.0  0.883052  0.000610  0.883052  0.000000  0.000000
 4210.0  0.923513  0.015055  0.923513  0.000000  0.000000
 4215.0  0.925928  0.002024  0.925928  0.000000  0.000000
 4220.0  0.904599  0.019643  0.904599  0.000000  0.000000
 4225.0  0.833209  0.066480  0.833209  0.000000  0.000000
 4230.0  0.839289  0.017535  0.839289  0.000000  0.000000
 4235.0  0.838246  0.006653  0.838246  0.000000  0.000000
 4240.0  0.850680  0.012222  0.850680  0.000000  0.000000
 4245.0  0.874097  0.000610  0.874097  0.000000  0.000000
 4250.0  0.864624  0.053658  0.864624  0.000000  0.000000
 4255.0  0.877501  0.060219  0.877501  0.000000  0.000000
 4260.0  0.873003  0.050644  0.873003  0.000000  0.000000
 4265.0  0.866747  0.019378  0.866747  0.000000  0.000000
 4270.0  0.816398  0.040545  0.816398  0.000000  0.000000
 4275.0  0.810356  0.036399  0.810356  0.000000  0.000000
 4280.0  0.841793  0.013483  0.841793  0.000000  0.000000
 4285.0  0.836705  0.030423  0.836705  0.000000  0.000000
 4290.0  0.812066  0.039018  0.812066  0.000000  0.000000
 4295.0  0.762555  0.035482  0.762555  0.000000  0.000000
 4300.0  0.678326  0.051098  0.678326  0.000000  0.000000
 4305.0  0.635510  0.040253  0.635510  0.000000  0.000000
 4310.0  0.641548  0.029119  0.641548  0.000000  0.000000
 4315.0  0.767064  0.054406  0.767064  0.000000  0.000000
 4320.0  0.858400  0.064719  0.858400  0.000000  0.000000
 4325.0  0.845344  0.035106  0.845344  0.000000  0.000000
 4330.0  0.904314  0.017027  0.904314  0.000000  0.000000
 4335.0  0.905090  0.022570  0.905090  0.000000  0.000000
 4340.0  0.845142  0.075242  0.845142  0.000000  0.000000
 4345.0  0.876937  0.032824  0.876937  0.000000  0.000000
 4350.0  0.907018  0.014998  0.907018  0.000000  0.000000
 4355.0  0.930861  0.020307  0.930861  0.000000  0.000000
 4360.0  0.965259  0.009542  0.965259  0.000000  0.000000
 4365.0  0.988472  0.011898  0.988472  0.000000  0.000000
 4370.0  0.957937  0.001615  0.957937  0.000000  0.000000
 4375.0  0.913365  0.006780  0.913365  0.000000  0.000000
 4380.0  0.873368  0.011307  0.873368  0.000000  0.000000
 4385.0  0.826303  0.040347  0.826303  0.000000  0.000000
 4390.0  0.863078  0.001911  0.863078  0.000000  0.000000
 4395.0  0.895479  0.020043  0.895479  0.000000  0.000000
 4400.0  0.911942  0.008937  0.911942  0.000000  0.000000
 4405.0  0.906815  0.029688  0.906815  0.000000  0.000000
 4410.0  0.954223  0.006664  0.954223  0.000000  0.000000
 4415.0  0.973239  0.008257  0.973239  0.000000  0.000000
 4420.0  0.986536  0.007490  0.986536  0.000000  0.000000
 4425.0  0.994714  0.005480  0.994714  0.000000  0.000000
 4430.0  0.993066  0.011954  0.993066  0.000000  0.000000
 4435.0  0.989904  0.021884  0.989904  0.000000  0.000000
 4440.0  1.015969  0.001021  1.015969  0.000000  0.000000
 4445.0  1.016689  0.005404  1.016689  0.000000  0.000000
 4450.0  1.009915  0.009368  1.009915  0.000000  0.000000
 4455.0  0.972977  0.037818  0.972977  0.000000  0.000000
 4460.0  0.959453  0.038674  0.959453  0.000000  0.000000
 4465.0  0.990673  0.000546  0.990673  0.000000  0.000000
 4470.0  1.012722  0.008060  1.012722  0.000000  0.000000
 4475.0  1.047064  0.014760  1.047064  0.000000  0.000000
 4480.0  1.049422  0.017177  1.049422  0.000000  0.000000
 4485.0  1.067364  0.021813  1.067364  0.000000  0.000000
 4490.0  1.069397  0.030913  1.069397  0.000000  0.000000
 4495.0  1.072485  0.033202  1.072485  0.000000  0.000000
 4500.0  1.097559  0.016093  1.097559  0.000000  0.000000
 4505.0  1.128323  0.000386  1.128323  0.000000  0.000000
 4510.0  1.132538  0.012437  1.132538  0.000000  0.000000
 4515.0  1.115062  0.034145  1.115062  0.000000  0.000000
 4520.0  1.096836  0.035827  1.096836  0.000000  0.000000
 4525.0  1.051546  0.054432  1.051546  0.000000  0.000000
 4530.0  1.017725  0.063386  1.017725  0.000000  0.000000
 4535.0  1.034218  0.032172  1.034218  0.000000  0.000000
 4540.0  1.058806  0.008962  1.058806  0.000000  0.000000
 4545.0  1.050022  0.031163  1.050022  0.000000  0.000000
 4550.0  1.045099  0.047394  1.045099  0.000000  0.000000
 4555.0  1.069264  0.027156  1.069264  0.000000  0.000000
 4560.0  1.098372  0.002702  1.098372  0.000000  0.000000
 4565.0  1.100526  0.014078  1.100526  0.000000  0.000000
 4570.0  1.114548  0.014474  1.114548  0.000000  0.000000
 4575.0  1.117507  0.019409  1.117507  0.000000  0.000000
 4580.0  1.089501  0.042443  1.089501  0.000000  0.000000
 4585.0  1.066538  0.044757  1.066538  0.000000  0.000000
 4590.0  1.062557  0.023830  1.062557  0.000000  0.000000
 4595.0  1.057895  0.017936  1.057895  0.000000  0.000000
 4600.0  1.068932  0.017250  1.068932  0.000000  0.000000
 4605.0  1.095295  0.017669  1.095295  0.000000  0.000000
 4610.0  1.120164  0.023658  1.120164  0.000000  0.000000
 4615.0  1.128648  0.036672  1.128648  0.000000  0.000000
 4620.0  1.137752  0.030400  1.137752  0.000000  0.000000
 4625.0  1.130914  0.026593  1.130914  0.000000  0.000000
 4630.0  1.116280  0.026150  1.116280  0.000000  0.000000
 4635.0  1.093191  0.039992  1.093191  0.000000  0.000000
 4640.0  1.083234  0.048634  1.083234  0.000000  0.000000
 4645.0  1.087261  0.047887  1.087261  0.000000  0.000000
 4650.0  1.082975  0.053491  1.082975  0.000000  0.000000
 4655.0  1.080570  0.045108  1.080570  0.000000  0.000000
 4660.0  1.081215  0.019642  1.081215  0.000000  0.000000
 4665.0  1.046252  0.028563  1.046252  0.000000  0.000000
 4670.0  1.033437  0.021922  1.033437  0.000000  0.000000
 4675.0  1.055141  0.002380  1.055141  0.000000  0.000000
 4680.0  1.056722  0.015742  1.056722  0.000000  0.000000
 4685.0  1.067424  0.027887  1.067424  0.000000  0.000000
 4690.0  1.066786  0.036792  1.066786  0.000000  0.000000
 4695.0  1.058327  0.028393  1.058327  0.000000  0.000000
 4700.0  1.029810  0.024910  1.029810  0.000000  0.000000
 4705.0  1.010283  0.016910  1.010283  0.000000  0.000000
 4710.0  1.017944  0.005293  1.017944  0.000000  0.000000
 4715.0  1.045520  0.000946  1.045520  0.000000  0.000000
 4720.0  1.083019  0.002702  1.083019  0.000000  0.000000
 4725.0  1.090837  0.014740  1.090837  0.000000  0.000000
 4730.0  1.063209  0.046834  1.063209  0.000000  0.000000
 4735.0  1.052069  0.043514  1.052069  0.000000  0.000000
 4740.0  1.060632  0.022232  1.060632  0.000000  0.000000
 4745.0  1.087114  0.000386  1.087114  0.000000  0.000000
 4750.0  1.097967  0.009384  1.097967  0.000000  0.000000
 4755.0  1.098969  0.026658  1.098969  0.000000  0.000000
 4760.0  1.085411  0.040521  1.085411  0.000000  0.000000
 4765.0  1.048959  0.060975  1.048959  0.000000  0.000000
 4770.0  1.055846  0.032304  1.055846  0.000000  0.000000
 4775.0  1.084164  0.001158  1.084164  0.000000  0.000000
 4780.0  1.100619  0.002043  1.100619  0.000000  0.000000
 4785.0  1.095500  0.038432  1.095500  0.000000  0.000000
 4790.0  1.104860  0.046852  1.104860  0.000000  0.000000
 4795.0  1.118893  0.027718  1.118893  0.000000  0.000000
 4800.0  1.103111  0.027675  1.103111  0.000000  0.000000
 4805.0  1.095107  0.022037  1.095107  0.000000  0.000000
 4810.0  1.098487  0.017016  1.098487  0.000000  0.000000
 4815.0  1.105153  0.017268  1.105153  0.000000  0.000000
 4820.0  1.101800  0.024472  1.101800  0.000000  0.000000
 4825.0  1.087620  0.031024  1.087620  0.000000  0.000000
 4830.0  1.072811  0.030639  1.072811  0.000000  0.000000
 4835.0  1.071438  0.020143  1.071438  0.000000  0.000000
 4840.0  1.072430  0.017778  1.072430  0.000000  0.000000
 4845.0  1.071204  0.020676  1.071204  0.000000  0.000000
 4850.0  1.055670  0.026354  1.055670  0.000000  0.000000
 4855.0  1.012270  0.040536  1.012270  0.000000  0.000000
 4860.0  0.939377  0.073824  0.939377  0.000000  0.000000
 4865.0  0.920268  0.055873  0.920268  0.000000  0.000000
 4870.0  0.955449  0.006266  0.955449  0.000000  0.000000
 4875.0  0.981216  0.000000  0.981216  0.000000  0.000000
 4880.0  1.024300  0.006764  1.024300  0.000000  0.000000
 4885.0  1.038197  0.016893  1.038197  0.000000  0.000000
 4890.0  1.023050  0.057810  1.023050  0.000000  0.000000
 4895.0  1.054501  0.031628  1.054501  0.000000  0.000000
 4900.0  1.080557  0.003474  1.080557  0.000000  0.000000
 4905.0  1.065268  0.018460  1.065268  0.000000  0.000000
 4910.0  1.064105  0.014014  1.064105  0.000000  0.000000
 4915.0  1.053182  0.014541  1.053182  0.000000  0.000000
 4920.0  1.026667  0.029223  1.026667  0.000000  0.000000
 4925.0  1.025497  0.020561  1.025497  0.000000  0.000000
 4930.0  1.059957  0.015556  1.059957  0.000000  0.000000
 4935.0  1.056987  0.002646  1.056987  0.000000  0.000000
 4940.0  1.054401  0.024924  1.054401  0.000000  0.000000
 4945.0  1.075797  0.014699  1.075797  0.000000  0.000000
 4950.0  1.079803  0.013827  1.079803  0.000000  0.000000
 4955.0  1.078751  0.012371  1.078751  0.000000  0.000000
 4960.0  1.059262  0.032214  1.059262  0.000000  0.000000
 4965.0  1.084066  0.006719  1.084066  0.000000  0.000000
 4970.0  1.082386  0.012335  1.082386  0.000000  0.000000
 4975.0  1.084206  0.009463  1.084206  0.000000  0.000000
 4980.0  1.066161  0.020390  1.066161  0.000000  0.000000
 4985.0  1.023451  0.051855  1.023451  0.000000  0.000000
 4990.0  1.035151  0.020028  1.035151  0.000000  0.000000
 4995.0  1.044147  0.006980  1.044147  0.000000  0.000000
 5000.0  1.012990  0.014694  1.012990  0.000000  0.000000
 5005.0  0.983458  0.038724  0.983458  0.000000  0.000000
 5010.0  0.997649  0.018507  0.997649  0.000000  0.000000
 5015.0  0.998632  0.018300  0.998632  0.000000  0.000000
 5020.0  0.993711  0.029103  0.993711  0.000000  0.000000
 5025.0  1.012820  0.014699  1.012820  0.000000  0.000000
