 3840.0  1.151483  0.000000  1.151483  0.000000
 3845.0  1.453245  0.000000  1.453245  0.000000
 3850.0  1.622375  0.000000  1.622375  0.000000
 3855.0  1.622736  0.000000  1.622736  0.000000
 3860.0  1.620339  0.000000  1.620339  0.000000
 3865.0  1.675064  0.000000  1.675064  0.000000
 3870.0  1.652528  0.000000  1.652528  0.000000
 3875.0  1.524603  0.000000  1.524603  0.000000
 3880.0  1.351464  0.000000  1.351464  0.000000
 3885.0  1.052864  0.000000  1.052864  0.000000
 3890.0  0.995671  0.000000  0.995671  0.000000
 3895.0  1.241767  0.000000  1.241767  0.000000
 3900.0  1.428246  0.000000  1.428246  0.000000
 3905.0  1.562729  0.000000  1.562729  0.000000
 3910.0  1.699526  0.000000  1.699526  0.000000
 3915.0  1.716030  0.000000  1.716030  0.000000
 3920.0  1.709116  0.000000  1.709116  0.000000
 3925.0  1.574916  0.000000  1.574916  0.000000
 3930.0  1.087895  0.000000  1.087895  0.000000
 3935.0  1.101866  0.000000  1.101866  0.000000
 3940.0  1.588989  0.000000  1.588989  0.000000
 3945.0  1.722471  0.000000  1.722471  0.000000
 3950.0  1.671747  0.000000  1.671747  0.000000
 3955.0  1.566125  0.000000  1.566125  0.000000
 3960.0  1.350546  0.000000  1.350546  0.000000
 3965.0  0.973462  0.000000  0.973462  0.000000
 3970.0  0.835730  0.000000  0.835730  0.000000
 3975.0  1.205731  0.000000  1.205731  0.000000
 3980.0  1.502852  0.000000  1.502852  0.000000
 3985.0  1.690267  0.000000  1.690267  0.000000
 3990.0  1.784977  0.000000  1.784977  0.000000
 3995.0  1.803827  0.000000  1.803827  0.000000
 4000.0  1.819015  0.000000  1.819015  0.000000
 4005.0  1.830466  0.000000  1.830466  0.000000
 4010.0  1.900521  0.000000  1.900521  0.000000
 4015.0  1.937446  0.000000  1.937446  0.000000
 4020.0  1.972780  0.000000  1.972780  0.000000
 4025.0  1.929080  0.000000  1.929080  0.000000
 4030.0  1.837435  0.000000  1.837435  0.000000
 4035.0  1.873720  0.000000  1.873720  0.000000
 4040.0  1.918882  0.000000  1.918882  0.000000
 4045.0  1.847225  0.000000  1.847225  0.000000
 4050.0  1.867865  0.000000  1.867865  0.000000
 4055.0  1.826398  0.000000  1.826398  0.000000
 4060.0  1.817423  0.000000  1.817423  0.000000
 4065.0  1.798072  0.000000  1.798072  0.000000
 4070.0  1.769199  0.000000  1.769199  0.000000
 4075.0  1.698112  0.000000  1.698112  0.000000
 4080.0  1.648894  0.000000  1.648894  0.000000
 4085.0  1.636988  0.000000  1.636988  0.000000
 4090.0  1.511592  0.000000  1.511592  0.000000
 4095.0  1.264271  0.000000  1.264271  0.000000
 4100.0  0.983581  0.000000  0.983581  0.000000
 4105.0  1.100092  0.000000  1.100092  0.000000
 4110.0  1.423290  0.000000  1.423290  0.000000
 4115.0  1.615386  0.000000  1.615386  0.000000
 4120.0  1.660561  0.000000  1.660561  0.000000
 4125.0  1.662242  0.000000  1.662242  0.000000
 4130.0  1.690298  0.000000  1.690298  0.000000
 4135.0  1.781995  0.000000  1.781995  0.000000
 4140.0  1.847534  0.000000  1.847534  0.000000
 4145.0  1.828413  0.000000  1.828413  0.000000
 4150.0  1.816656  0.000000  1.816656  0.000000
 4155.0  1.797954  0.000000  1.797954  0.000000
 4160.0  1.827782  0.000000  1.827782  0.000000
 4165.0  1.835273  0.000000  1.835273  0.000000
 4170.0  1.742738  0.000000  1.742738  0.000000
 4175.0  1.674380  0.000000  1.674380  0.000000
 4180.0  1.727225  0.000000  1.727225  0.000000
 4185.0  1.749256  0.000000  1.749256  0.000000
 4190.0  1.825209  0.000000  1.825209  0.000000
 4195.0  1.855551  0.000000  1.855551  0.000000
 4200.0  1.816001  0.000000  1.816001  0.000000
 4205.0  1.843158  0.000000  1.843158  0.000000
 4210.0  1.851476  0.000000  1.851476  0.000000
 4215.0  1.826845  0.000000  1.826845  0.000000
 4220.0  1.797665  0.000000  1.797665  0.000000
 4225.0  1.713316  0.000000  1.713316  0.000000
 4230.0  1.774055  0.000000  1.774055  0.000000
 4235.0  1.762846  0.000000  1.762846  0.000000
 4240.0  1.773065  0.000000  1.773065  0.000000
 4245.0  1.735525  0.000000  1.735525  0.000000
 4250.0  1.713708  0.000000  1.713708  0.000000
 4255.0  1.740083  0.000000  1.740083  0.000000
 4260.0  1.741016  0.000000  1.741016  0.000000
 4265.0  1.769399  0.000000  1.769399  0.000000
 4270.0  1.692619  0.000000  1.692619  0.000000
 4275.0  1.714993  0.000000  1.714993  0.000000
 4280.0  1.784119  0.000000  1.784119  0.000000
 4285.0  1.713624  0.000000  1.713624  0.000000
 4290.0  1.681640  0.000000  1.681640  0.000000
 4295.0  1.672753  0.000000  1.672753  0.000000
 4300.0  1.548472  0.000000  1.548472  0.000000
 4305.0  1.539751  0.000000  1.539751  0.000000
 4310.0  1.552455  0.000000  1.552455  0.000000
 4315.0  1.534695  0.000000  1.534695  0.000000
 4320.0  1.523690  0.000000  1.523690  0.000000
 4325.0  1.453427  0.000000  1.453427  0.000000
 4330.0  1.352838  0.000000  1.352838  0.000000
 4335.0  1.127778  0.000000  1.127778  0.000000
 4340.0  0.915358  0.000000  0.915358  0.000000
 4345.0  1.092304  0.000000  1.092304  0.000000
 4350.0  1.287287  0.000000  1.287287  0.000000
 4355.0  1.442967  0.000000  1.442967  0.000000
 4360.0  1.575824  0.000000  1.575824  0.000000
 4365.0  1.629600  0.000000  1.629600  0.000000
 4370.0  1.603721  0.000000  1.603721  0.000000
 4375.0  1.621845  0.000000  1.621845  0.000000
 4380.0  1.650807  0.000000  1.650807  0.000000
 4385.0  1.609412  0.000000  1.609412  0.000000
 4390.0  1.645847  0.000000  1.645847  0.000000
 4395.0  1.620169  0.000000  1.620169  0.000000
 4400.0  1.601298  0.000000  1.601298  0.000000
 4405.0  1.609018  0.000000  1.609018  0.000000
 4410.0  1.594085  0.000000  1.594085  0.000000
 4415.0  1.521419  0.000000  1.521419  0.000000
 4420.0  1.540444  0.000000  1.540444  0.000000
 4425.0  1.580383  0.000000  1.580383  0.000000
 4430.0  1.557880  0.000000  1.557880  0.000000
 4435.0  1.552475  0.000000  1.552475  0.000000
 4440.0  1.584367  0.000000  1.584367  0.000000
 4445.0  1.560842  0.000000  1.560842  0.000000
 4450.0  1.575095  0.000000  1.575095  0.000000
 4455.0  1.529163  0.000000  1.529163  0.000000
 4460.0  1.538245  0.000000  1.538245  0.000000
 4465.0  1.541175  0.000000  1.541175  0.000000
 4470.0  1.537539  0.000000  1.537539  0.000000
 4475.0  1.566096  0.000000  1.566096  0.000000
 4480.0  1.504314  0.000000  1.504314  0.000000
 4485.0  1.528746  0.000000  1.528746  0.000000
 4490.0  1.543500  0.000000  1.543500  0.000000
 4495.0  1.574758  0.000000  1.574758  0.000000
 4500.0  1.600461  0.000000  1.600461  0.000000
 4505.0  1.612056  0.000000  1.612056  0.000000
 4510.0  1.624152  0.000000  1.624152  0.000000
 4515.0  1.578449  0.000000  1.578449  0.000000
 4520.0  1.546135  0.000000  1.546135  0.000000
 4525.0  1.505232  0.000000  1.505232  0.000000
 4530.0  1.470322  0.000000  1.470322  0.000000
 4535.0  1.518155  0.000000  1.518155  0.000000
 4540.0  1.561641  0.000000  1.561641  0.000000
 4545.0  1.520668  0.000000  1.520668  0.000000
 4550.0  1.449018  0.000000  1.449018  0.000000
 4555.0  1.443265  0.000000  1.443265  0.000000
 4560.0  1.478963  0.000000  1.478963  0.000000
 4565.0  1.508949  0.000000  1.508949  0.000000
 4570.0  1.523693  0.000000  1.523693  0.000000
 4575.0  1.507488  0.000000  1.507488  0.000000
 4580.0  1.458688  0.000000  1.458688  0.000000
 4585.0  1.459718  0.000000  1.459718  0.000000
 4590.0  1.493441  0.000000  1.493441  0.000000
 4595.0  1.528263  0.000000  1.528263  0.000000
 4600.0  1.532825  0.000000  1.532825  0.000000
 4605.0  1.550279  0.000000  1.550279  0.000000
 4610.0  1.560650  0.000000  1.560650  0.000000
 4615.0  1.523890  0.000000  1.523890  0.000000
 4620.0  1.520939  0.000000  1.520939  0.000000
 4625.0  1.533553  0.000000  1.533553  0.000000
 4630.0  1.489717  0.000000  1.489717  0.000000
 4635.0  1.478747  0.000000  1.478747  0.000000
 4640.0  1.500962  0.000000  1.500962  0.000000
 4645.0  1.484650  0.000000  1.484650  0.000000
 4650.0  1.497959  0.000000  1.497959  0.000000
 4655.0  1.506351  0.000000  1.506351  0.000000
 4660.0  1.503378  0.000000  1.503378  0.000000
 4665.0  1.456970  0.000000  1.456970  0.000000
 4670.0  1.466224  0.000000  1.466224  0.000000
 4675.0  1.510799  0.000000  1.510799  0.000000
 4680.0  1.531136  0.000000  1.531136  0.000000
 4685.0  1.547056  0.000000  1.547056  0.000000
 4690.0  1.538494  0.000000  1.538494  0.000000
 4695.0  1.510371  0.000000  1.510371  0.000000
 4700.0  1.487743  0.000000  1.487743  0.000000
 4705.0  1.450728  0.000000  1.450728  0.000000
 4710.0  1.428401  0.000000  1.428401  0.000000
 4715.0  1.457218  0.000000  1.457218  0.000000
 4720.0  1.474606  0.000000  1.474606  0.000000
 4725.0  1.473422  0.000000  1.473422  0.000000
 4730.0  1.457963  0.000000  1.457963  0.000000
 4735.0  1.447521  0.000000  1.447521  0.000000
 4740.0  1.463954  0.000000  1.463954  0.000000
 4745.0  1.489448  0.000000  1.489448  0.000000
 4750.0  1.461266  0.000000  1.461266  0.000000
 4755.0  1.420156  0.000000  1.420156  0.000000
 4760.0  1.393664  0.000000  1.393664  0.000000
 4765.0  1.387562  0.000000  1.387562  0.000000
 4770.0  1.396925  0.000000  1.396925  0.000000
 4775.0  1.414469  0.000000  1.414469  0.000000
 4780.0  1.400967  0.000000  1.400967  0.000000
 4785.0  1.370965  0.000000  1.370965  0.000000
 4790.0  1.407077  0.000000  1.407077  0.000000
 4795.0  1.422688  0.000000  1.422688  0.000000
 4800.0  1.387043  0.000000  1.387043  0.000000
 4805.0  1.356312  0.000000  1.356312  0.000000
 4810.0  1.381663  0.000000  1.381663  0.000000
 4815.0  1.396114  0.000000  1.396114  0.000000
 4820.0  1.346421  0.000000  1.346421  0.000000
 4825.0  1.299391  0.000000  1.299391  0.000000
 4830.0  1.296603  0.000000  1.296603  0.000000
 4835.0  1.290373  0.000000  1.290373  0.000000
 4840.0  1.264006  0.000000  1.264006  0.000000
 4845.0  1.196261  0.000000  1.196261  0.000000
 4850.0  1.120996  0.000000  1.120996  0.000000
 4855.0  0.946877  0.000000  0.946877  0.000000
 4860.0  0.754936  0.000000  0.754936  0.000000
 4865.0  0.824232  0.000000  0.824232  0.000000
 4870.0  0.979693  0.000000  0.979693  0.000000
 4875.0  1.080973  0.000000  1.080973  0.000000
 4880.0  1.173239  0.000000  1.173239  0.000000
 4885.0  1.193270  0.000000  1.193270  0.000000
 4890.0  1.200706  0.000000  1.200706  0.000000
 4895.0  1.263385  0.000000  1.263385  0.000000
 4900.0  1.270735  0.000000  1.270735  0.000000
 4905.0  1.285878  0.000000  1.285878  0.000000
 4910.0  1.300945  0.000000  1.300945  0.000000
 4915.0  1.301291  0.000000  1.301291  0.000000
 4920.0  1.244134  0.000000  1.244134  0.000000
 4925.0  1.266241  0.000000  1.266241  0.000000
 4930.0  1.318902  0.000000  1.318902  0.000000
 4935.0  1.295405  0.000000  1.295405  0.000000
 4940.0  1.292448  0.000000  1.292448  0.000000
 4945.0  1.350601  0.000000  1.350601  0.000000
 4950.0  1.357123  0.000000  1.357123  0.000000
 4955.0  1.313239  0.000000  1.313239  0.000000
 4960.0  1.310114  0.000000  1.310114  0.000000
 4965.0  1.315611  0.000000  1.315611  0.000000
 4970.0  1.302758  0.000000  1.302758  0.000000
 4975.0  1.283417  0.000000  1.283417  0.000000
 4980.0  1.233211  0.000000  1.233211  0.000000
 4985.0  1.236161  0.000000  1.236161  0.000000
 4990.0  1.299544  0.000000  1.299544  0.000000
 4995.0  1.307726  0.000000  1.307726  0.000000
 5000.0  1.284588  0.000000  1.284588  0.000000
 5005.0  1.228781  0.000000  1.228781  0.000000
 5010.0  1.201321  0.000000  1.201321  0.000000
 5015.0  1.173895  0.000000  1.173895  0.000000
 5020.0  1.191171  0.000000  1.191171  0.000000
 5025.0  1.232698  0.000000  1.232698  0.000000
 5030.0  1.232401  0.000000  1.232401  0.000000
 5035.0  1.215435  0.000000  1.215435  0.000000
 5040.0  1.194471  0.000000  1.194471  0.000000
 5045.0  1.252211  0.000000  1.252211  0.000000
 5050.0  1.254228  0.000000  1.254228  0.000000
 5055.0  1.273602  0.000000  1.273602  0.000000
 5060.0  1.271772  0.000000  1.271772  0.000000
 5065.0  1.239956  0.000000  1.239956  0.000000
 5070.0  1.240761  0.000000  1.240761  0.000000
 5075.0  1.234308  0.000000  1.234308  0.000000
 5080.0  1.229871  0.000000  1.229871  0.000000
 5085.0  1.235172  0.000000  1.235172  0.000000
 5090.0  1.257181  0.000000  1.257181  0.000000
 5095.0  1.248958  0.000000  1.248958  0.000000
 5100.0  1.225872  0.000000  1.225872  0.000000
 5105.0  1.242835  0.000000  1.242835  0.000000
 5110.0  1.232787  0.000000  1.232787  0.000000
 5115.0  1.241426  0.000000  1.241426  0.000000
 5120.0  1.204917  0.000000  1.204917  0.000000
 5125.0  1.186234  0.000000  1.186234  0.000000
 5130.0  1.195590  0.000000  1.195590  0.000000
 5135.0  1.188260  0.000000  1.188260  0.000000
 5140.0  1.205458  0.000000  1.205458  0.000000
 5145.0  1.219113  0.000000  1.219113  0.000000
 5150.0  1.207917  0.000000  1.207917  0.000000
 5155.0  1.192529  0.000000  1.192529  0.000000
 5160.0  1.168771  0.000000  1.168771  0.000000
 5165.0  1.105045  0.000000  1.105045  0.000000
 5170.0  1.096268  0.000000  1.096268  0.000000
 5175.0  1.180993  0.000000  1.180993  0.000000
 5180.0  1.173567  0.000000  1.173567  0.000000
 5185.0  1.130832  0.000000  1.130832  0.000000
 5190.0  1.117645  0.000000  1.117645  0.000000
 5195.0  1.135852  0.000000  1.135852  0.000000
 5200.0  1.147101  0.000000  1.147101  0.000000
 5205.0  1.123058  0.000000  1.123058  0.000000
 5210.0  1.153162  0.000000  1.153162  0.000000
 5215.0  1.179887  0.000000  1.179887  0.000000
 5220.0  1.179775  0.000000  1.179775  0.000000
 5225.0  1.114497  0.000000  1.114497  0.000000
 5230.0  1.121776  0.000000  1.121776  0.000000
 5235.0  1.119606  0.000000  1.119606  0.000000
 5240.0  1.149984  0.000000  1.149984  0.000000
 5245.0  1.176882  0.000000  1.176882  0.000000
 5250.0  1.174117  0.000000  1.174117  0.000000
 5255.0  1.170514  0.000000  1.170514  0.000000
 5260.0  1.115584  0.000000  1.115584  0.000000
 5265.0  1.050503  0.000000  1.050503  0.000000
 5270.0  1.049634  0.000000  1.049634  0.000000
 5275.0  1.073875  0.000000  1.073875  0.000000
 5280.0  1.086992  0.000000  1.086992  0.000000
 5285.0  1.114939  0.000000  1.114939  0.000000
 5290.0  1.169101  0.000000  1.169101  0.000000
 5295.0  1.152921  0.000000  1.152921  0.000000
 5300.0  1.143310  0.000000  1.143310  0.000000
 5305.0  1.150170  0.000000  1.150170  0.000000
 5310.0  1.128477  0.000000  1.128477  0.000000
 5315.0  1.094603  0.000000  1.094603  0.000000
 5320.0  1.095109  0.000000  1.095109  0.000000
 5325.0  1.070907  0.000000  1.070907  0.000000
 5330.0  1.086522  0.000000  1.086522  0.000000
 5335.0  1.101907  0.000000  1.101907  0.000000
 5340.0  1.086751  0.000000  1.086751  0.000000
 5345.0  1.089655  0.000000  1.089655  0.000000
 5350.0  1.086463  0.000000  1.086463  0.000000
 5355.0  1.104908  0.000000  1.104908  0.000000
 5360.0  1.083604  0.000000  1.083604  0.000000
 5365.0  1.050458  0.000000  1.050458  0.000000
 5370.0  1.055787  0.000000  1.055787  0.000000
 5375.0  1.089097  0.000000  1.089097  0.000000
 5380.0  1.084550  0.000000  1.084550  0.000000
 5385.0  1.074375  0.000000  1.074375  0.000000
 5390.0  1.086832  0.000000  1.086832  0.000000
 5395.0  1.061486  0.000000  1.061486  0.000000
 5400.0  1.043162  0.000000  1.043162  0.000000
 5405.0  1.032733  0.000000  1.032733  0.000000
 5410.0  1.038219  0.000000  1.038219  0.000000
 5415.0  1.052886  0.000000  1.052886  0.000000
 5420.0  1.049545  0.000000  1.049545  0.000000
 5425.0  1.059985  0.000000  1.059985  0.000000
 5430.0  1.053485  0.000000  1.053485  0.000000
 5435.0  1.056245  0.000000  1.056245  0.000000
 5440.0  1.075106  0.000000  1.075106  0.000000
 5445.0  1.050190  0.000000  1.050190  0.000000
 5450.0  1.029485  0.000000  1.029485  0.000000
 5455.0  1.017390  0.000000  1.017390  0.000000
 5460.0  1.029829  0.000000  1.029829  0.000000
 5465.0  1.042267  0.000000  1.042267  0.000000
 5470.0  1.048308  0.000000  1.048308  0.000000
 5475.0  1.005651  0.000000  1.005651  0.000000
 5480.0  0.993533  0.000000  0.993533  0.000000
 5485.0  1.011815  0.000000  1.011815  0.000000
 5490.0  1.013985  0.000000  1.013985  0.000000
 5495.0  1.033102  0.000000  1.033102  0.000000
 5500.0  1.038184  0.000000  1.038184  0.000000
 5505.0  1.022382  0.000000  1.022382  0.000000
 5510.0  1.023030  0.000000  1.023030  0.000000
 5515.0  1.038057  0.000000  1.038057  0.000000
 5520.0  1.040595  0.000000  1.040595  0.000000
 5525.0  0.999267  0.000000  0.999267  0.000000
 5530.0  0.979291  0.000000  0.979291  0.000000
 5535.0  0.985632  0.000000  0.985632  0.000000
 5540.0  1.006202  0.000000  1.006202  0.000000
 5545.0  1.009871  0.000000  1.009871  0.000000
 5550.0  1.024336  0.000000  1.024336  0.000000
 5555.0  1.023190  0.000000  1.023190  0.000000
 5560.0  1.018979  0.000000  1.018979  0.000000
 5565.0  1.001163  0.000000  1.001163  0.000000
 5570.0  0.991190  0.000000  0.991190  0.000000
 5575.0  0.991052  0.000000  0.991052  0.000000
 5580.0  0.998051  0.000000  0.998051  0.000000
 5585.0  0.982865  0.000000  0.982865  0.000000
 5590.0  0.959789  0.000000  0.959789  0.000000
 5595.0  0.972940  0.000000  0.972940  0.000000
 5600.0  0.969625  0.000000  0.969625  0.000000
 5605.0  0.967970  0.000000  0.967970  0.000000
 5610.0  0.993563  0.000000  0.993563  0.000000
 5615.0  0.983158  0.000000  0.983158  0.000000
 5620.0  0.984305  0.000000  0.984305  0.000000
 5625.0  0.990677  0.000000  0.990677  0.000000
 5630.0  0.992576  0.000000  0.992576  0.000000
 5635.0  0.977188  0.000000  0.977188  0.000000
 5640.0  0.970645  0.000000  0.970645  0.000000
 5645.0  0.976093  0.000000  0.976093  0.000000
 5650.0  0.978976  0.000000  0.978976  0.000000
 5655.0  0.956869  0.000000  0.956869  0.000000
 5660.0  0.933915  0.000000  0.933915  0.000000
 5665.0  0.945403  0.000000  0.945403  0.000000
 5670.0  0.947373  0.000000  0.947373  0.000000
 5675.0  0.953854  0.000000  0.953854  0.000000
 5680.0  0.946293  0.000000  0.946293  0.000000
 5685.0  0.942204  0.000000  0.942204  0.000000
 5690.0  0.951907  0.000000  0.951907  0.000000
 5695.0  0.961496  0.000000  0.961496  0.000000
 5700.0  0.949133  0.000000  0.949133  0.000000
 5705.0  0.925329  0.000000  0.925329  0.000000
 5710.0  0.925582  0.000000  0.925582  0.000000
 5715.0  0.943969  0.000000  0.943969  0.000000
 5720.0  0.953129  0.000000  0.953129  0.000000
 5725.0  0.944463  0.000000  0.944463  0.000000
 5730.0  0.930277  0.000000  0.930277  0.000000
 5735.0  0.944210  0.000000  0.944210  0.000000
 5740.0  0.942646  0.000000  0.942646  0.000000
 5745.0  0.932390  0.000000  0.932390  0.000000
 5750.0  0.913815  0.000000  0.913815  0.000000
 5755.0  0.916941  0.000000  0.916941  0.000000
 5760.0  0.916564  0.000000  0.916564  0.000000
 5765.0  0.923229  0.000000  0.923229  0.000000
 5770.0  0.932767  0.000000  0.932767  0.000000
 5775.0  0.912597  0.000000  0.912597  0.000000
 5780.0  0.902283  0.000000  0.902283  0.000000
 5785.0  0.912345  0.000000  0.912345  0.000000
 5790.0  0.909527  0.000000  0.909527  0.000000
 5795.0  0.925279  0.000000  0.925279  0.000000
 5800.0  0.928234  0.000000  0.928234  0.000000
 5805.0  0.911486  0.000000  0.911486  0.000000
 5810.0  0.904365  0.000000  0.904365  0.000000
 5815.0  0.908496  0.000000  0.908496  0.000000
 5820.0  0.912923  0.000000  0.912923  0.000000
 5825.0  0.926258  0.000000  0.926258  0.000000
 5830.0  0.911504  0.000000  0.911504  0.000000
 5835.0  0.905307  0.000000  0.905307  0.000000
