 8330.0  0.571774  0.007470  0.571774  0.000000  0.000000
 8335.0  0.572640  0.005867  0.572640  0.000000  0.000000
 8340.0  0.571632  0.006369  0.571632  0.000000  0.000000
 8345.0  0.573405  0.003753  0.573405  0.000000  0.000000
 8350.0  0.575425  0.000819  0.575425  0.000000  0.000000
 8355.0  0.577843  0.002464  0.577843  0.000000  0.000000
 8360.0  0.575497  0.000511  0.575497  0.000000  0.000000
 8365.0  0.574427  0.000000  0.574427  0.000000  0.000000
 8370.0  0.574616  0.000722  0.574616  0.000000  0.000000
 8375.0  0.577535  0.004644  0.577535  0.000000  0.000000
 8380.0  0.575358  0.002837  0.575358  0.000000  0.000000
 8385.0  0.572561  0.000334  0.572561  0.000000  0.000000
 8390.0  0.571761  0.000000  0.571761  0.000000  0.000000
 8395.0  0.573650  0.002823  0.573650  0.000000  0.000000
 8400.0  0.574943  0.004894  0.574943  0.000000  0.000000
 8405.0  0.571289  0.001444  0.571289  0.000000  0.000000
 8410.0  0.571407  0.000511  0.571407  0.000000  0.000000
 8415.0  0.569632  0.001748  0.569632  0.000000  0.000000
 8420.0  0.573610  0.002097  0.573610  0.000000  0.000000
 8425.0  0.571619  0.001568  0.571619  0.000000  0.000000
 8430.0  0.570809  0.007023  0.570809  0.000000  0.000000
 8435.0  0.565091  0.001280  0.565091  0.000000  0.000000
 8440.0  0.560790  0.000334  0.560790  0.000000  0.000000
 8445.0  0.563316  0.002052  0.563316  0.000000  0.000000
 8450.0  0.569915  0.000273  0.569915  0.000000  0.000000
 8455.0  0.572945  0.000579  0.572945  0.000000  0.000000
 8460.0  0.572190  0.001205  0.572190  0.000000  0.000000
 8465.0  0.570217  0.001532  0.570217  0.000000  0.000000
 8470.0  0.563842  0.002464  0.563842  0.000000  0.000000
 8475.0  0.568175  0.003860  0.568175  0.000000  0.000000
 8480.0  0.571138  0.004790  0.571138  0.000000  0.000000
 8485.0  0.571307  0.000273  0.571307  0.000000  0.000000
 8490.0  0.570096  0.000000  0.570096  0.000000  0.000000
 8495.0  0.539750  0.004401  0.539750  0.000000  0.000000
 8500.0  0.498825  0.000386  0.498825  0.000000  0.000000
 8505.0  0.535182  0.001444  0.535182  0.000000  0.000000
 8510.0  0.562140  0.001337  0.562140  0.000000  0.000000
 8515.0  0.551498  0.001057  0.551498  0.000000  0.000000
 8520.0  0.555071  0.000965  0.555071  0.000000  0.000000
 8525.0  0.556356  0.001251  0.556356  0.000000  0.000000
 8530.0  0.553767  0.004384  0.553767  0.000000  0.000000
 8535.0  0.532734  0.001418  0.532734  0.000000  0.000000
 8540.0  0.459927  0.007600  0.459927  0.000000  0.000000
 8545.0  0.431913  0.007515  0.431913  0.000000  0.000000
 8550.0  0.503663  0.005293  0.503663  0.000000  0.000000
 8555.0  0.545104  0.000000  0.545104  0.000000  0.000000
 8560.0  0.552498  0.000796  0.552498  0.000000  0.000000
 8565.0  0.555669  0.000000  0.555669  0.000000  0.000000
 8570.0  0.557152  0.000946  0.557152  0.000000  0.000000
 8575.0  0.557293  0.000273  0.557293  0.000000  0.000000
 8580.0  0.557430  0.003626  0.557430  0.000000  0.000000
 8585.0  0.554616  0.002292  0.554616  0.000000  0.000000
 8590.0  0.555353  0.003021  0.555353  0.000000  0.000000
 8595.0  0.553239  0.004193  0.553239  0.000000  0.000000
 8600.0  0.550877  0.003195  0.550877  0.000000  0.000000
 8605.0  0.555467  0.001779  0.555467  0.000000  0.000000
 8610.0  0.552576  0.002324  0.552576  0.000000  0.000000
 8615.0  0.549449  0.003559  0.549449  0.000000  0.000000
 8620.0  0.552163  0.004959  0.552163  0.000000  0.000000
 8625.0  0.552302  0.000696  0.552302  0.000000  0.000000
 8630.0  0.556913  0.000696  0.556913  0.000000  0.000000
 8635.0  0.556313  0.001615  0.556313  0.000000  0.000000
 8640.0  0.553533  0.000000  0.553533  0.000000  0.000000
 8645.0  0.551559  0.001580  0.551559  0.000000  0.000000
 8650.0  0.543824  0.002895  0.543824  0.000000  0.000000
 8655.0  0.529805  0.001881  0.529805  0.000000  0.000000
 8660.0  0.479582  0.008747  0.479582  0.000000  0.000000
 8665.0  0.445349  0.005206  0.445349  0.000000  0.000000
 8670.0  0.506101  0.002978  0.506101  0.000000  0.000000
 8675.0  0.531030  0.002218  0.531030  0.000000  0.000000
 8680.0  0.539380  0.003106  0.539380  0.000000  0.000000
 8685.0  0.543839  0.003453  0.543839  0.000000  0.000000
 8690.0  0.536331  0.000432  0.536331  0.000000  0.000000
 8695.0  0.543737  0.006254  0.543737  0.000000  0.000000
 8700.0  0.548428  0.001280  0.548428  0.000000  0.000000
 8705.0  0.551277  0.004207  0.551277  0.000000  0.000000
 8710.0  0.546806  0.003315  0.546806  0.000000  0.000000
 8715.0  0.543803  0.002889  0.543803  0.000000  0.000000
 8720.0  0.552125  0.003458  0.552125  0.000000  0.000000
 8725.0  0.548941  0.001431  0.548941  0.000000  0.000000
 8730.0  0.543113  0.003601  0.543113  0.000000  0.000000
 8735.0  0.542629  0.007616  0.542629  0.000000  0.000000
 8740.0  0.536425  0.007393  0.536425  0.000000  0.000000
 8745.0  0.539420  0.000796  0.539420  0.000000  0.000000
 8750.0  0.535012  0.003033  0.535012  0.000000  0.000000
 8755.0  0.531289  0.000926  0.531289  0.000000  0.000000
 8760.0  0.539171  0.001949  0.539171  0.000000  0.000000
 8765.0  0.540588  0.002324  0.540588  0.000000  0.000000
 8770.0  0.539053  0.000610  0.539053  0.000000  0.000000
 8775.0  0.536572  0.000546  0.536572  0.000000  0.000000
 8780.0  0.538035  0.000193  0.538035  0.000000  0.000000
 8785.0  0.538970  0.002716  0.538970  0.000000  0.000000
 8790.0  0.531576  0.002618  0.531576  0.000000  0.000000
 8795.0  0.526292  0.000000  0.526292  0.000000  0.000000
 8800.0  0.533192  0.002403  0.533192  0.000000  0.000000
 8805.0  0.518664  0.004636  0.518664  0.000000  0.000000
 8810.0  0.508656  0.000273  0.508656  0.000000  0.000000
 8815.0  0.529381  0.000546  0.529381  0.000000  0.000000
 8820.0  0.531095  0.003046  0.531095  0.000000  0.000000
 8825.0  0.526716  0.000334  0.526716  0.000000  0.000000
 8830.0  0.529632  0.003404  0.529632  0.000000  0.000000
 8835.0  0.528069  0.000579  0.528069  0.000000  0.000000
 8840.0  0.520241  0.001003  0.520241  0.000000  0.000000
 8845.0  0.526971  0.003723  0.526971  0.000000  0.000000
 8850.0  0.525117  0.000772  0.525117  0.000000  0.000000
 8855.0  0.527431  0.000193  0.527431  0.000000  0.000000
 8860.0  0.517592  0.000905  0.517592  0.000000  0.000000
 8865.0  0.508869  0.000696  0.508869  0.000000  0.000000
 8870.0  0.514197  0.001174  0.514197  0.000000  0.000000
 8875.0  0.522330  0.000926  0.522330  0.000000  0.000000
 8880.0  0.519624  0.005186  0.519624  0.000000  0.000000
 8885.0  0.526020  0.003733  0.526020  0.000000  0.000000
 8890.0  0.524802  0.005022  0.524802  0.000000  0.000000
 8895.0  0.521937  0.001190  0.521937  0.000000  0.000000
 8900.0  0.522572  0.005418  0.522572  0.000000  0.000000
 8905.0  0.526790  0.004518  0.526790  0.000000  0.000000
 8910.0  0.524357  0.003183  0.524357  0.000000  0.000000
 8915.0  0.520312  0.006384  0.520312  0.000000  0.000000
 8920.0  0.522426  0.005654  0.522426  0.000000  0.000000
 8925.0  0.513812  0.000772  0.513812  0.000000  0.000000
 8930.0  0.511714  0.000000  0.511714  0.000000  0.000000
 8935.0  0.514690  0.000000  0.514690  0.000000  0.000000
 8940.0  0.521195  0.000000  0.521195  0.000000  0.000000
 8945.0  0.512193  0.000000  0.512193  0.000000  0.000000
 8950.0  0.508507  0.000000  0.508507  0.000000  0.000000
 8955.0  0.513237  0.000000  0.513237  0.000000  0.000000
 8960.0  0.516266  0.000000  0.516266  0.000000  0.000000
 8965.0  0.505505  0.000000  0.505505  0.000000  0.000000
 8970.0  0.501490  0.000000  0.501490  0.000000  0.000000
 8975.0  0.506758  0.000000  0.506758  0.000000  0.000000
 8980.0  0.505133  0.000000  0.505133  0.000000  0.000000
 8985.0  0.490831  0.000000  0.490831  0.000000  0.000000
 8990.0  0.479494  0.000000  0.479494  0.000000  0.000000
 8995.0  0.497173  0.000000  0.497173  0.000000  0.000000
 9000.0  0.491310  0.000000  0.491310  0.000000  0.000000
 9005.0  0.485828  0.000000  0.485828  0.000000  0.000000
 9010.0  0.478416  0.000000  0.478416  0.000000  0.000000
 9015.0  0.469520  0.000000  0.469520  0.000000  0.000000
 9020.0  0.480919  0.000000  0.480919  0.000000  0.000000
 9025.0  0.488754  0.000000  0.488754  0.000000  0.000000
 9030.0  0.505465  0.000000  0.505465  0.000000  0.000000
 9035.0  0.513609  0.000000  0.513609  0.000000  0.000000
 9040.0  0.520582  0.000000  0.520582  0.000000  0.000000
 9045.0  0.524057  0.000000  0.524057  0.000000  0.000000
 9050.0  0.519547  0.000000  0.519547  0.000000  0.000000
 9055.0  0.508432  0.000000  0.508432  0.000000  0.000000
 9060.0  0.504475  0.000000  0.504475  0.000000  0.000000
 9065.0  0.493968  0.000000  0.493968  0.000000  0.000000
 9070.0  0.492305  0.000000  0.492305  0.000000  0.000000
 9075.0  0.484514  0.000000  0.484514  0.000000  0.000000
 9080.0  0.481574  0.000000  0.481574  0.000000  0.000000
 9085.0  0.480045  0.000000  0.480045  0.000000  0.000000
 9090.0  0.471613  0.000000  0.471613  0.000000  0.000000
 9095.0  0.477939  0.000000  0.477939  0.000000  0.000000
 9100.0  0.478878  0.000000  0.478878  0.000000  0.000000
 9105.0  0.487696  0.000000  0.487696  0.000000  0.000000
 9110.0  0.487391  0.000000  0.487391  0.000000  0.000000
 9115.0  0.488602  0.000000  0.488602  0.000000  0.000000
 9120.0  0.487015  0.000000  0.487015  0.000000  0.000000
 9125.0  0.488098  0.000000  0.488098  0.000000  0.000000
 9130.0  0.487309  0.000000  0.487309  0.000000  0.000000
 9135.0  0.479309  0.000000  0.479309  0.000000  0.000000
 9140.0  0.493646  0.000000  0.493646  0.000000  0.000000
 9145.0  0.482441  0.000000  0.482441  0.000000  0.000000
 9150.0  0.476557  0.000000  0.476557  0.000000  0.000000
 9155.0  0.477746  0.000000  0.477746  0.000000  0.000000
 9160.0  0.481679  0.000000  0.481679  0.000000  0.000000
 9165.0  0.484697  0.000000  0.484697  0.000000  0.000000
 9170.0  0.479035  0.000000  0.479035  0.000000  0.000000
 9175.0  0.471110  0.000000  0.471110  0.000000  0.000000
 9180.0  0.479566  0.000000  0.479566  0.000000  0.000000
 9185.0  0.487554  0.000000  0.487554  0.000000  0.000000
 9190.0  0.488342  0.000000  0.488342  0.000000  0.000000
 9195.0  0.485449  0.000000  0.485449  0.000000  0.000000
 9200.0  0.490904  0.000000  0.490904  0.000000  0.000000
 9205.0  0.491369  0.001699  0.491369  0.000000  0.000000
 9210.0  0.480842  0.007052  0.480842  0.000000  0.000000
 9215.0  0.475456  0.009943  0.475456  0.000000  0.000000
 9220.0  0.480215  0.001826  0.480215  0.000000  0.000000
 9225.0  0.473048  0.007628  0.473048  0.000000  0.000000
 9230.0  0.470573  0.008348  0.470573  0.000000  0.000000
 9235.0  0.474324  0.001632  0.474324  0.000000  0.000000
 9240.0  0.471223  0.001495  0.471223  0.000000  0.000000
 9245.0  0.471803  0.004062  0.471803  0.000000  0.000000
 9250.0  0.469939  0.006753  0.469939  0.000000  0.000000
 9255.0  0.472987  0.012947  0.472987  0.000000  0.000000
 9260.0  0.474223  0.013285  0.474223  0.000000  0.000000
 9265.0  0.480718  0.014676  0.480718  0.000000  0.000000
 9270.0  0.489060  0.015704  0.489060  0.000000  0.000000
 9275.0  0.493849  0.013577  0.493849  0.000000  0.000000
 9280.0  0.487914  0.003533  0.487914  0.000000  0.000000
 9285.0  0.493617  0.012870  0.493617  0.000000  0.000000
 9290.0  0.487380  0.013687  0.487380  0.000000  0.000000
 9295.0  0.480815  0.016482  0.480815  0.000000  0.000000
 9300.0  0.468947  0.013201  0.468947  0.000000  0.000000
 9305.0  0.468562  0.020373  0.468562  0.000000  0.000000
 9310.0  0.455503  0.009736  0.455503  0.000000  0.000000
 9315.0  0.444574  0.003160  0.444574  0.000000  0.000000
 9320.0  0.442234  0.012104  0.442234  0.000000  0.000000
 9325.0  0.452851  0.012253  0.452851  0.000000  0.000000
 9330.0  0.460968  0.017097  0.460968  0.000000  0.000000
 9335.0  0.453596  0.036405  0.453596  0.000000  0.000000
 9340.0  0.451348  0.042383  0.451348  0.000000  0.000000
 9345.0  0.442367  0.045231  0.442367  0.000000  0.000000
 9350.0  0.458235  0.013387  0.458235  0.000000  0.000000
 9355.0  0.432323  0.026788  0.432323  0.000000  0.000000
 9360.0  0.439629  0.007030  0.439629  0.000000  0.000000
 9365.0  0.443117  0.000334  0.443117  0.000000  0.000000
 9370.0  0.438591  0.008580  0.438591  0.000000  0.000000
 9375.0  0.452223  0.002284  0.452223  0.000000  0.000000
 9380.0  0.461218  0.004128  0.461218  0.000000  0.000000
 9385.0  0.474477  0.001886  0.474477  0.000000  0.000000
 9390.0  0.494898  0.010447  0.494898  0.000000  0.000000
 9395.0  0.507777  0.019317  0.507777  0.000000  0.000000
 9400.0  0.500033  0.012989  0.500033  0.000000  0.000000
 9405.0  0.487016  0.010235  0.487016  0.000000  0.000000
 9410.0  0.468196  0.006994  0.468196  0.000000  0.000000
 9415.0  0.455633  0.012002  0.455633  0.000000  0.000000
 9420.0  0.448060  0.019095  0.448060  0.000000  0.000000
 9425.0  0.435048  0.012977  0.435048  0.000000  0.000000
 9430.0  0.427142  0.006227  0.427142  0.000000  0.000000
 9435.0  0.442385  0.020919  0.442385  0.000000  0.000000
 9440.0  0.416846  0.012528  0.416846  0.000000  0.000000
 9445.0  0.433839  0.000722  0.433839  0.000000  0.000000
 9450.0  0.450638  0.013736  0.450638  0.000000  0.000000
 9455.0  0.432504  0.011715  0.432504  0.000000  0.000000
 9460.0  0.437763  0.009795  0.437763  0.000000  0.000000
 9465.0  0.452182  0.004078  0.452182  0.000000  0.000000
 9470.0  0.461674  0.014149  0.461674  0.000000  0.000000
 9475.0  0.456766  0.009717  0.456766  0.000000  0.000000
 9480.0  0.447618  0.002020  0.447618  0.000000  0.000000
 9485.0  0.454868  0.013825  0.454868  0.000000  0.000000
 9490.0  0.457598  0.020777  0.457598  0.000000  0.000000
 9495.0  0.440565  0.004678  0.440565  0.000000  0.000000
 9500.0  0.436210  0.000640  0.436210  0.000000  0.000000
 9505.0  0.448958  0.012865  0.448958  0.000000  0.000000
 9510.0  0.466583  0.028555  0.466583  0.000000  0.000000
 9515.0  0.455494  0.011424  0.455494  0.000000  0.000000
 9520.0  0.442554  0.007217  0.442554  0.000000  0.000000
 9525.0  0.446144  0.005805  0.446144  0.000000  0.000000
 9530.0  0.452832  0.000625  0.452832  0.000000  0.000000
 9535.0  0.451229  0.000926  0.451229  0.000000  0.000000
 9540.0  0.450272  0.000760  0.450272  0.000000  0.000000
 9545.0  0.432787  0.018342  0.432787  0.000000  0.000000
 9550.0  0.437898  0.010448  0.437898  0.000000  0.000000
 9555.0  0.419242  0.029405  0.419242  0.000000  0.000000
 9560.0  0.445424  0.000975  0.445424  0.000000  0.000000
 9565.0  0.443434  0.001205  0.443434  0.000000  0.000000
 9570.0  0.446965  0.002243  0.446965  0.000000  0.000000
 9575.0  0.455638  0.011614  0.455638  0.000000  0.000000
 9580.0  0.450783  0.006797  0.450783  0.000000  0.000000
 9585.0  0.446748  0.004294  0.446748  0.000000  0.000000
 9590.0  0.434888  0.006188  0.434888  0.000000  0.000000
 9595.0  0.436276  0.001978  0.436276  0.000000  0.000000
 9600.0  0.442240  0.006319  0.442240  0.000000  0.000000
 9605.0  0.443262  0.007501  0.443262  0.000000  0.000000
 9610.0  0.443539  0.006984  0.443539  0.000000  0.000000
 9615.0  0.442841  0.005559  0.442841  0.000000  0.000000
 9620.0  0.436558  0.000874  0.436558  0.000000  0.000000
 9625.0  0.436974  0.002074  0.436974  0.000000  0.000000
 9630.0  0.426147  0.006565  0.426147  0.000000  0.000000
 9635.0  0.433609  0.004900  0.433609  0.000000  0.000000
 9640.0  0.433618  0.006381  0.433618  0.000000  0.000000
 9645.0  0.432326  0.003824  0.432326  0.000000  0.000000
 9650.0  0.435755  0.004592  0.435755  0.000000  0.000000
 9655.0  0.430782  0.004985  0.430782  0.000000  0.000000
 9660.0  0.430767  0.008945  0.430767  0.000000  0.000000
 9665.0  0.436878  0.005134  0.436878  0.000000  0.000000
 9670.0  0.447008  0.004363  0.447008  0.000000  0.000000
 9675.0  0.447371  0.004268  0.447371  0.000000  0.000000
 9680.0  0.442508  0.000236  0.442508  0.000000  0.000000
 9685.0  0.442786  0.002426  0.442786  0.000000  0.000000
 9690.0  0.446642  0.009759  0.446642  0.000000  0.000000
 9695.0  0.442701  0.008176  0.442701  0.000000  0.000000
 9700.0  0.433543  0.000273  0.433543  0.000000  0.000000
 9705.0  0.435585  0.002029  0.435585  0.000000  0.000000
 9710.0  0.443823  0.010184  0.443823  0.000000  0.000000
 9715.0  0.437424  0.001705  0.437424  0.000000  0.000000
 9720.0  0.435082  0.001655  0.435082  0.000000  0.000000
 9725.0  0.438480  0.002625  0.438480  0.000000  0.000000
 9730.0  0.433540  0.001398  0.433540  0.000000  0.000000
 9735.0  0.430677  0.002468  0.430677  0.000000  0.000000
 9740.0  0.426344  0.004968  0.426344  0.000000  0.000000
 9745.0  0.429106  0.000334  0.429106  0.000000  0.000000
 9750.0  0.424004  0.003567  0.424004  0.000000  0.000000
 9755.0  0.421668  0.004938  0.421668  0.000000  0.000000
 9760.0  0.426088  0.000473  0.426088  0.000000  0.000000
 9765.0  0.422467  0.003988  0.422467  0.000000  0.000000
 9770.0  0.429716  0.003224  0.429716  0.000000  0.000000
 9775.0  0.432174  0.005090  0.432174  0.000000  0.000000
 9780.0  0.438222  0.011464  0.438222  0.000000  0.000000
 9785.0  0.426610  0.001075  0.426610  0.000000  0.000000
 9790.0  0.418434  0.009231  0.418434  0.000000  0.000000
 9795.0  0.420449  0.005883  0.420449  0.000000  0.000000
 9800.0  0.427141  0.002356  0.427141  0.000000  0.000000
 9805.0  0.420996  0.004378  0.420996  0.000000  0.000000
 9810.0  0.422644  0.002747  0.422644  0.000000  0.000000
 9815.0  0.421410  0.004233  0.421410  0.000000  0.000000
 9820.0  0.426052  0.001372  0.426052  0.000000  0.000000
 9825.0  0.420485  0.003595  0.420485  0.000000  0.000000
 9830.0  0.423666  0.001871  0.423666  0.000000  0.000000
 9835.0  0.424885  0.005469  0.424885  0.000000  0.000000
 9840.0  0.422614  0.005201  0.422614  0.000000  0.000000
 9845.0  0.418536  0.002657  0.418536  0.000000  0.000000
 9850.0  0.423406  0.009719  0.423406  0.000000  0.000000
 9855.0  0.419620  0.006591  0.419620  0.000000  0.000000
 9860.0  0.418691  0.006033  0.418691  0.000000  0.000000
 9865.0  0.423299  0.011000  0.423299  0.000000  0.000000
 9870.0  0.414979  0.001100  0.414979  0.000000  0.000000
 9875.0  0.416366  0.002015  0.416366  0.000000  0.000000
 9880.0  0.412386  0.002814  0.412386  0.000000  0.000000
 9885.0  0.416736  0.002209  0.416736  0.000000  0.000000
 9890.0  0.409111  0.005747  0.409111  0.000000  0.000000
 9895.0  0.407444  0.006799  0.407444  0.000000  0.000000
 9900.0  0.426269  0.015115  0.426269  0.000000  0.000000
 9905.0  0.424925  0.014383  0.424925  0.000000  0.000000
 9910.0  0.424095  0.014127  0.424095  0.000000  0.000000
 9915.0  0.416893  0.006679  0.416893  0.000000  0.000000
 9920.0  0.411224  0.000916  0.411224  0.000000  0.000000
 9925.0  0.409785  0.000236  0.409785  0.000000  0.000000
 9930.0  0.406357  0.003546  0.406357  0.000000  0.000000
 9935.0  0.406600  0.003061  0.406600  0.000000  0.000000
 9940.0  0.399904  0.010668  0.399904  0.000000  0.000000
 9945.0  0.418834  0.010009  0.418834  0.000000  0.000000
 9950.0  0.416947  0.007295  0.416947  0.000000  0.000000
