 8915.0  0.168384  0.004207  0.000000  0.164741  0.000000  0.172028
 8920.0  0.167244  0.002552  0.000000  0.165033  0.000000  0.169454
 8925.0  0.167654  0.004945  0.000000  0.163372  0.000000  0.171936
 8930.0  0.165298  0.005357  0.000000  0.160659  0.000000  0.169938
 8935.0  0.163371  0.006006  0.000000  0.158170  0.000000  0.168572
 8940.0  0.163565  0.007370  0.000000  0.157183  0.000000  0.169947
 8945.0  0.164475  0.006906  0.000000  0.158494  0.000000  0.170456
 8950.0  0.164330  0.003855  0.000000  0.160991  0.000000  0.167668
 8955.0  0.164660  0.001823  0.000000  0.163081  0.000000  0.166239
 8960.0  0.164974  0.002081  0.000000  0.163171  0.000000  0.166777
 8965.0  0.161626  0.001633  0.000000  0.160212  0.000000  0.163039
 8970.0  0.159167  0.004447  0.000000  0.155315  0.000000  0.163019
 8975.0  0.156599  0.007466  0.000000  0.150134  0.000000  0.163065
 8980.0  0.153500  0.008289  0.000000  0.146322  0.000000  0.160679
 8985.0  0.150612  0.006357  0.000000  0.145106  0.000000  0.156117
 8990.0  0.148396  0.002752  0.000000  0.146013  0.000000  0.150780
 8995.0  0.150899  0.003183  0.000000  0.148143  0.000000  0.153656
 9000.0  0.149754  0.000974  0.000000  0.150596  0.000000  0.148911
 9005.0  0.149959  0.003073  0.000000  0.152619  0.000000  0.147298
 9010.0  0.150193  0.004444  0.000000  0.154042  0.000000  0.146344
 9015.0  0.148422  0.007410  0.000000  0.154839  0.000000  0.142004
 9020.0  0.150559  0.005112  0.000000  0.154986  0.000000  0.146132
 9025.0  0.150791  0.004345  0.000000  0.154554  0.000000  0.147028
 9030.0  0.156867  0.003317  0.000000  0.153994  0.000000  0.159740
 9035.0  0.158598  0.005476  0.000000  0.153856  0.000000  0.163341
 9040.0  0.159559  0.005627  0.000000  0.154685  0.000000  0.164433
 9045.0  0.160934  0.004824  0.000000  0.156757  0.000000  0.165112
 9050.0  0.161859  0.003017  0.000000  0.159246  0.000000  0.164473
 9055.0  0.162712  0.001915  0.000000  0.161053  0.000000  0.164371
 9060.0  0.160713  0.000426  0.000000  0.161082  0.000000  0.160344
 9065.0  0.157329  0.001516  0.000000  0.158642  0.000000  0.156016
 9070.0  0.154123  0.000659  0.000000  0.154692  0.000000  0.153554
 9075.0  0.152847  0.002597  0.000000  0.150597  0.000000  0.155097
 9080.0  0.151932  0.004857  0.000000  0.147726  0.000000  0.156137
 9085.0  0.150898  0.004424  0.000000  0.147067  0.000000  0.154729
 9090.0  0.151097  0.003459  0.000000  0.148101  0.000000  0.154093
 9095.0  0.151759  0.002108  0.000000  0.149933  0.000000  0.153584
 9100.0  0.153470  0.002083  0.000000  0.151666  0.000000  0.155274
 9105.0  0.155002  0.002760  0.000000  0.152611  0.000000  0.157392
 9110.0  0.154861  0.002257  0.000000  0.152906  0.000000  0.156815
 9115.0  0.154628  0.002001  0.000000  0.152896  0.000000  0.156360
 9120.0  0.155497  0.002968  0.000000  0.152927  0.000000  0.158066
 9125.0  0.155653  0.002775  0.000000  0.153250  0.000000  0.158055
 9130.0  0.152615  0.001292  0.000000  0.153734  0.000000  0.151496
 9135.0  0.152248  0.002201  0.000000  0.154155  0.000000  0.150342
 9140.0  0.154293  0.000000  0.000000  0.154289  0.000000  0.154298
 9145.0  0.154363  0.000486  0.000000  0.153943  0.000000  0.154783
 9150.0  0.151737  0.001519  0.000000  0.153052  0.000000  0.150421
 9155.0  0.148959  0.003029  0.000000  0.151582  0.000000  0.146335
 9160.0  0.149773  0.000323  0.000000  0.149499  0.000000  0.150047
 9165.0  0.150278  0.003931  0.000000  0.146874  0.000000  0.153682
 9170.0  0.149136  0.005700  0.000000  0.144201  0.000000  0.154072
 9175.0  0.145441  0.003886  0.000000  0.142075  0.000000  0.148806
 9180.0  0.145987  0.005647  0.000000  0.141096  0.000000  0.150877
 9185.0  0.147233  0.006480  0.000000  0.141622  0.000000  0.152845
 9190.0  0.150070  0.008099  0.000000  0.143056  0.000000  0.157084
 9195.0  0.148896  0.005003  0.000000  0.144563  0.000000  0.153229
 9200.0  0.148180  0.003316  0.000000  0.145307  0.000000  0.151052
 9205.0  0.147938  0.003750  0.000000  0.144691  0.000000  0.151185
 9210.0  0.145196  0.002465  0.000000  0.143061  0.000000  0.147331
 9215.0  0.142338  0.001543  0.000000  0.141003  0.000000  0.143674
 9220.0  0.138642  0.000527  0.000000  0.139099  0.000000  0.138186
 9225.0  0.137217  0.000665  0.000000  0.137794  0.000000  0.136640
 9230.0  0.135270  0.001962  0.000000  0.136970  0.000000  0.133571
 9235.0  0.137860  0.001718  0.000000  0.136371  0.000000  0.139349
 9240.0  0.139337  0.004155  0.000000  0.135738  0.000000  0.142935
 9245.0  0.138868  0.004519  0.000000  0.134955  0.000000  0.142782
 9250.0  0.139221  0.005502  0.000000  0.134456  0.000000  0.143985
 9255.0  0.143556  0.010089  0.000000  0.134819  0.000000  0.152294
 9260.0  0.144514  0.009118  0.000000  0.136618  0.000000  0.152411
 9265.0  0.145596  0.006345  0.000000  0.140102  0.000000  0.151090
 9270.0  0.147255  0.003515  0.000000  0.144211  0.000000  0.150299
 9275.0  0.150952  0.003918  0.000000  0.147559  0.000000  0.154345
 9280.0  0.151327  0.002968  0.000000  0.148757  0.000000  0.153898
 9285.0  0.149545  0.003053  0.000000  0.146901  0.000000  0.152189
 9290.0  0.147892  0.005638  0.000000  0.143009  0.000000  0.152775
 9295.0  0.144266  0.006564  0.000000  0.138581  0.000000  0.149950
 9300.0  0.139718  0.005312  0.000000  0.135118  0.000000  0.144318
 9305.0  0.139188  0.006344  0.000000  0.133694  0.000000  0.144682
 9310.0  0.136696  0.003481  0.000000  0.133681  0.000000  0.139711
 9315.0  0.131684  0.002703  0.000000  0.134025  0.000000  0.129344
 9320.0  0.132901  0.000889  0.000000  0.133671  0.000000  0.132131
 9325.0  0.130578  0.001516  0.000000  0.131892  0.000000  0.129265
 9330.0  0.131990  0.003153  0.000000  0.129260  0.000000  0.134721
 9335.0  0.124868  0.002086  0.000000  0.126675  0.000000  0.123062
 9340.0  0.120347  0.005413  0.000000  0.125035  0.000000  0.115659
 9345.0  0.121008  0.004638  0.000000  0.125025  0.000000  0.116991
 9350.0  0.128194  0.001990  0.000000  0.126470  0.000000  0.129918
 9355.0  0.125310  0.004240  0.000000  0.128982  0.000000  0.121638
 9360.0  0.133107  0.001080  0.000000  0.132173  0.000000  0.134041
 9365.0  0.133146  0.002910  0.000000  0.135666  0.000000  0.130627
 9370.0  0.133656  0.006334  0.000000  0.139142  0.000000  0.128171
 9375.0  0.138244  0.004677  0.000000  0.142294  0.000000  0.134195
 9380.0  0.138345  0.007474  0.000000  0.144817  0.000000  0.131872
 9385.0  0.142978  0.003931  0.000000  0.146382  0.000000  0.139573
 9390.0  0.149342  0.003189  0.000000  0.146580  0.000000  0.152105
 9395.0  0.151265  0.007259  0.000000  0.144978  0.000000  0.157552
 9400.0  0.146931  0.006682  0.000000  0.141145  0.000000  0.152718
 9405.0  0.142753  0.008958  0.000000  0.134995  0.000000  0.150511
 9410.0  0.136347  0.009830  0.000000  0.127834  0.000000  0.144860
 9415.0  0.133856  0.014485  0.000000  0.121312  0.000000  0.146401
 9420.0  0.129190  0.013983  0.000000  0.117080  0.000000  0.141299
 9425.0  0.124257  0.009151  0.000000  0.116332  0.000000  0.132182
 9430.0  0.124013  0.006453  0.000000  0.118424  0.000000  0.129601
 9435.0  0.126629  0.005046  0.000000  0.122259  0.000000  0.130999
 9440.0  0.123487  0.003750  0.000000  0.126735  0.000000  0.120239
 9445.0  0.128221  0.003057  0.000000  0.130868  0.000000  0.125574
 9450.0  0.136588  0.002831  0.000000  0.134136  0.000000  0.139039
 9455.0  0.132509  0.004182  0.000000  0.136131  0.000000  0.128888
 9460.0  0.131067  0.006213  0.000000  0.136447  0.000000  0.125686
 9465.0  0.135667  0.000866  0.000000  0.134918  0.000000  0.136416
 9470.0  0.132081  0.000311  0.000000  0.132347  0.000000  0.131814
 9475.0  0.131949  0.002507  0.000000  0.129778  0.000000  0.134120
 9480.0  0.129505  0.001446  0.000000  0.128254  0.000000  0.130757
 9485.0  0.133673  0.005999  0.000000  0.128478  0.000000  0.138869
 9490.0  0.134725  0.005700  0.000000  0.129789  0.000000  0.139661
 9495.0  0.129329  0.002143  0.000000  0.131184  0.000000  0.127473
 9500.0  0.128296  0.003885  0.000000  0.131660  0.000000  0.124931
 9505.0  0.133663  0.003657  0.000000  0.130495  0.000000  0.136831
 9510.0  0.134387  0.007270  0.000000  0.128091  0.000000  0.140683
 9515.0  0.126200  0.001238  0.000000  0.125127  0.000000  0.127272
 9520.0  0.123549  0.001458  0.000000  0.122286  0.000000  0.124811
 9525.0  0.121631  0.001716  0.000000  0.120145  0.000000  0.123118
 9530.0  0.118332  0.000619  0.000000  0.118869  0.000000  0.117794
 9535.0  0.122159  0.004204  0.000000  0.118518  0.000000  0.125800
 9540.0  0.117010  0.002476  0.000000  0.119154  0.000000  0.114865
 9545.0  0.118020  0.003147  0.000000  0.120746  0.000000  0.115295
 9550.0  0.120844  0.002364  0.000000  0.122891  0.000000  0.118797
 9555.0  0.119386  0.006595  0.000000  0.125097  0.000000  0.113674
 9560.0  0.124569  0.002656  0.000000  0.126869  0.000000  0.122268
 9565.0  0.127350  0.000585  0.000000  0.127857  0.000000  0.126843
 9570.0  0.131608  0.003841  0.000000  0.128281  0.000000  0.134934
 9575.0  0.129825  0.001524  0.000000  0.128505  0.000000  0.131146
 9580.0  0.129078  0.000223  0.000000  0.128891  0.000000  0.129264
 9585.0  0.129917  0.000286  0.000000  0.129668  0.000000  0.130166
 9590.0  0.129750  0.000889  0.000000  0.130520  0.000000  0.128980
 9595.0  0.129869  0.001301  0.000000  0.130996  0.000000  0.128742
 9600.0  0.127250  0.003922  0.000000  0.130646  0.000000  0.123853
 9605.0  0.129395  0.000223  0.000000  0.129209  0.000000  0.129580
 9610.0  0.129883  0.003116  0.000000  0.127185  0.000000  0.132581
 9615.0  0.125889  0.000722  0.000000  0.125265  0.000000  0.126513
 9620.0  0.123793  0.000400  0.000000  0.124140  0.000000  0.123446
 9625.0  0.122097  0.002543  0.000000  0.124299  0.000000  0.119895
 9630.0  0.125510  0.000100  0.000000  0.125417  0.000000  0.125604
 9635.0  0.130678  0.004288  0.000000  0.126965  0.000000  0.134391
 9640.0  0.123938  0.005171  0.000000  0.128416  0.000000  0.119460
 9645.0  0.125219  0.004733  0.000000  0.129318  0.000000  0.121120
 9650.0  0.125116  0.005090  0.000000  0.129524  0.000000  0.120708
 9655.0  0.131156  0.002536  0.000000  0.128960  0.000000  0.133352
 9660.0  0.125904  0.001906  0.000000  0.127554  0.000000  0.124254
 9665.0  0.122762  0.002959  0.000000  0.125324  0.000000  0.120199
 9670.0  0.121883  0.000877  0.000000  0.122644  0.000000  0.121123
 9675.0  0.124377  0.005080  0.000000  0.119978  0.000000  0.128777
 9680.0  0.123500  0.006595  0.000000  0.117789  0.000000  0.129211
 9685.0  0.119707  0.003759  0.000000  0.116451  0.000000  0.122962
 9690.0  0.121075  0.005891  0.000000  0.115973  0.000000  0.126177
 9695.0  0.120747  0.005167  0.000000  0.116272  0.000000  0.125222
 9700.0  0.122421  0.005951  0.000000  0.117267  0.000000  0.127574
 9705.0  0.123420  0.005315  0.000000  0.118817  0.000000  0.128023
 9710.0  0.122223  0.001928  0.000000  0.120553  0.000000  0.123893
 9715.0  0.118083  0.004576  0.000000  0.122046  0.000000  0.114120
 9720.0  0.123849  0.001135  0.000000  0.122866  0.000000  0.124831
 9725.0  0.121528  0.001414  0.000000  0.122752  0.000000  0.120304
 9730.0  0.123192  0.001265  0.000000  0.122097  0.000000  0.124287
 9735.0  0.119076  0.002753  0.000000  0.121460  0.000000  0.116691
 9740.0  0.119751  0.001906  0.000000  0.121402  0.000000  0.118101
 9745.0  0.120820  0.001656  0.000000  0.122254  0.000000  0.119385
 9750.0  0.122050  0.001606  0.000000  0.123440  0.000000  0.120659
 9755.0  0.119777  0.005058  0.000000  0.124158  0.000000  0.115397
 9760.0  0.119942  0.004227  0.000000  0.123602  0.000000  0.116281
 9765.0  0.121226  0.000086  0.000000  0.121293  0.000000  0.121158
 9770.0  0.119395  0.001566  0.000000  0.118039  0.000000  0.120751
 9775.0  0.116264  0.001493  0.000000  0.114971  0.000000  0.117557
 9780.0  0.113748  0.000609  0.000000  0.113220  0.000000  0.114277
 9785.0  0.111839  0.001978  0.000000  0.113553  0.000000  0.110126
 9790.0  0.117743  0.002834  0.000000  0.115289  0.000000  0.120197
 9795.0  0.120455  0.003547  0.000000  0.117383  0.000000  0.123526
 9800.0  0.117256  0.001772  0.000000  0.118791  0.000000  0.115721
 9805.0  0.119882  0.001292  0.000000  0.118763  0.000000  0.121002
 9810.0  0.116877  0.000987  0.000000  0.117732  0.000000  0.116023
 9815.0  0.116169  0.000301  0.000000  0.116428  0.000000  0.115909
 9820.0  0.116745  0.001345  0.000000  0.115581  0.000000  0.117909
 9825.0  0.114142  0.001806  0.000000  0.115705  0.000000  0.112578
 9830.0  0.116852  0.000447  0.000000  0.116466  0.000000  0.117238
 9835.0  0.117466  0.000173  0.000000  0.117318  0.000000  0.117614
 9840.0  0.115863  0.002134  0.000000  0.117711  0.000000  0.114015
 9845.0  0.115726  0.001777  0.000000  0.117265  0.000000  0.114187
 9850.0  0.114678  0.001834  0.000000  0.116266  0.000000  0.113089
 9855.0  0.116396  0.001418  0.000000  0.115167  0.000000  0.117624
 9860.0  0.117107  0.003102  0.000000  0.114421  0.000000  0.119793
 9865.0  0.114929  0.000688  0.000000  0.114334  0.000000  0.115524
 9870.0  0.112779  0.002134  0.000000  0.114628  0.000000  0.110931
 9875.0  0.115458  0.000669  0.000000  0.114878  0.000000  0.116037
 9880.0  0.111722  0.003393  0.000000  0.114661  0.000000  0.108784
 9885.0  0.115487  0.002070  0.000000  0.113693  0.000000  0.117280
 9890.0  0.111379  0.001015  0.000000  0.112259  0.000000  0.110500
 9895.0  0.112776  0.002300  0.000000  0.110783  0.000000  0.114768
 9900.0  0.114079  0.005066  0.000000  0.109692  0.000000  0.118466
 9905.0  0.111718  0.002798  0.000000  0.109295  0.000000  0.114141
 9910.0  0.110904  0.001683  0.000000  0.109447  0.000000  0.112361
 9915.0  0.111130  0.001437  0.000000  0.109885  0.000000  0.112376
 9920.0  0.111044  0.000804  0.000000  0.110348  0.000000  0.111741
 9925.0  0.113412  0.003224  0.000000  0.110619  0.000000  0.116204
 9930.0  0.110320  0.000394  0.000000  0.110661  0.000000  0.109980
 9935.0  0.110220  0.000301  0.000000  0.110480  0.000000  0.109959
 9940.0  0.106491  0.004151  0.000000  0.110085  0.000000  0.102896
 9945.0  0.110058  0.000619  0.000000  0.109522  0.000000  0.110595
 9950.0  0.107771  0.001419  0.000000  0.109000  0.000000  0.106542
 9955.0  0.107095  0.001931  0.000000  0.108768  0.000000  0.105423
 9960.0  0.111378  0.002662  0.000000  0.109072  0.000000  0.113683
 9965.0  0.108505  0.001788  0.000000  0.110054  0.000000  0.106957
 9970.0  0.111322  0.000117  0.000000  0.111416  0.000000  0.111229
 9975.0  0.106010  0.007789  0.000000  0.112756  0.000000  0.099265
 9980.0  0.112711  0.001104  0.000000  0.113667  0.000000  0.111755
 9985.0  0.113279  0.000683  0.000000  0.113870  0.000000  0.112688
 9990.0  0.115336  0.002018  0.000000  0.113588  0.000000  0.117084
 9995.0  0.108018  0.005945  0.000000  0.113166  0.000000  0.102870
10000.0  0.113873  0.001062  0.000000  0.112953  0.000000  0.114793
10005.0  0.110378  0.003188  0.000000  0.113139  0.000000  0.107617
10010.0  0.112801  0.000571  0.000000  0.113297  0.000000  0.112306
10015.0  0.111755  0.001253  0.000000  0.112841  0.000000  0.110670
10020.0  0.113268  0.002403  0.000000  0.111187  0.000000  0.115350
10025.0  0.100607  0.008555  0.000000  0.108015  0.000000  0.093198
10030.0  0.107089  0.003494  0.000000  0.104063  0.000000  0.110115
10035.0  0.099649  0.000790  0.000000  0.100332  0.000000  0.098965
10040.0  0.095828  0.002305  0.000000  0.097824  0.000000  0.093831
10045.0  0.090112  0.008246  0.000000  0.097253  0.000000  0.082971
10050.0  0.097663  0.000609  0.000000  0.098191  0.000000  0.097134
10055.0  0.103776  0.004450  0.000000  0.099922  0.000000  0.107630
10060.0  0.099869  0.002149  0.000000  0.101730  0.000000  0.098008
10065.0  0.100252  0.003193  0.000000  0.103017  0.000000  0.097487
10070.0  0.101291  0.002727  0.000000  0.103652  0.000000  0.098929
10075.0  0.105513  0.002186  0.000000  0.103620  0.000000  0.107407
10080.0  0.105647  0.003164  0.000000  0.102906  0.000000  0.108387
10085.0  0.105553  0.004602  0.000000  0.101567  0.000000  0.109538
10090.0  0.103703  0.004344  0.000000  0.099941  0.000000  0.107465
10095.0  0.097551  0.001023  0.000000  0.098436  0.000000  0.096666
10100.0  0.103978  0.007526  0.000000  0.097460  0.000000  0.110495
10105.0  0.105324  0.009250  0.000000  0.097313  0.000000  0.113336
10110.0  0.099488  0.001879  0.000000  0.097861  0.000000  0.101114
10115.0  0.099061  0.000234  0.000000  0.098859  0.000000  0.099262
10120.0  0.107413  0.008485  0.000000  0.100065  0.000000  0.114761
10125.0  0.103952  0.003106  0.000000  0.101261  0.000000  0.106642
10130.0  0.100140  0.002531  0.000000  0.102332  0.000000  0.097948
10135.0  0.100131  0.003530  0.000000  0.103188  0.000000  0.097074
10140.0  0.103740  0.000000  0.000000  0.103740  0.000000  0.000000
10145.0  0.103952  0.000000  0.000000  0.103952  0.000000  0.000000
10150.0  0.104004  0.000000  0.000000  0.104004  0.000000  0.000000
10155.0  0.104131  0.000000  0.000000  0.104131  0.000000  0.000000
10160.0  0.104566  0.000000  0.000000  0.104566  0.000000  0.000000
10165.0  0.105457  0.000000  0.000000  0.105457  0.000000  0.000000
10170.0  0.106610  0.000000  0.000000  0.106610  0.000000  0.000000
10175.0  0.107743  0.000000  0.000000  0.107743  0.000000  0.000000
10180.0  0.108575  0.000000  0.000000  0.108575  0.000000  0.000000
10185.0  0.108877  0.000000  0.000000  0.108877  0.000000  0.000000
10190.0  0.108631  0.000000  0.000000  0.108631  0.000000  0.000000
10195.0  0.107872  0.000000  0.000000  0.107872  0.000000  0.000000
10200.0  0.106633  0.000000  0.000000  0.106633  0.000000  0.000000
10205.0  0.105010  0.000000  0.000000  0.105010  0.000000  0.000000
10210.0  0.103327  0.000000  0.000000  0.103327  0.000000  0.000000
10215.0  0.101969  0.000000  0.000000  0.101969  0.000000  0.000000
10220.0  0.101323  0.000000  0.000000  0.101323  0.000000  0.000000
10225.0  0.101594  0.000000  0.000000  0.101594  0.000000  0.000000
10230.0  0.102275  0.000000  0.000000  0.102275  0.000000  0.000000
10235.0  0.102681  0.000000  0.000000  0.102681  0.000000  0.000000
10240.0  0.102127  0.000000  0.000000  0.102127  0.000000  0.000000
10245.0  0.100199  0.000000  0.000000  0.100199  0.000000  0.000000
10250.0  0.097565  0.000000  0.000000  0.097565  0.000000  0.000000
10255.0  0.095168  0.000000  0.000000  0.095168  0.000000  0.000000
10260.0  0.093947  0.000000  0.000000  0.093947  0.000000  0.000000
10265.0  0.094533  0.000000  0.000000  0.094533  0.000000  0.000000
10270.0  0.096322  0.000000  0.000000  0.096322  0.000000  0.000000
10275.0  0.098395  0.000000  0.000000  0.098395  0.000000  0.000000
10280.0  0.099839  0.000000  0.000000  0.099839  0.000000  0.000000
10285.0  0.099980  0.000000  0.000000  0.099980  0.000000  0.000000
10290.0  0.099124  0.000000  0.000000  0.099124  0.000000  0.000000
10295.0  0.097822  0.000000  0.000000  0.097822  0.000000  0.000000
10300.0  0.096622  0.000000  0.000000  0.096622  0.000000  0.000000
10305.0  0.095970  0.000000  0.000000  0.095970  0.000000  0.000000
10310.0  0.095893  0.000000  0.000000  0.095893  0.000000  0.000000
10315.0  0.096315  0.000000  0.000000  0.096315  0.000000  0.000000
10320.0  0.097159  0.000000  0.000000  0.097159  0.000000  0.000000
10325.0  0.098295  0.000000  0.000000  0.098295  0.000000  0.000000
10330.0  0.099385  0.000000  0.000000  0.099385  0.000000  0.000000
10335.0  0.100035  0.000000  0.000000  0.100035  0.000000  0.000000
10340.0  0.099852  0.000000  0.000000  0.099852  0.000000  0.000000
10345.0  0.098624  0.000000  0.000000  0.098624  0.000000  0.000000
10350.0  0.096854  0.000000  0.000000  0.096854  0.000000  0.000000
10355.0  0.095223  0.000000  0.000000  0.095223  0.000000  0.000000
10360.0  0.094414  0.000000  0.000000  0.094414  0.000000  0.000000
10365.0  0.094868  0.000000  0.000000  0.094868  0.000000  0.000000
10370.0  0.096062  0.000000  0.000000  0.096062  0.000000  0.000000
10375.0  0.097232  0.000000  0.000000  0.097232  0.000000  0.000000
10380.0  0.097614  0.000000  0.000000  0.097614  0.000000  0.000000
10385.0  0.096688  0.000000  0.000000  0.096688  0.000000  0.000000
10390.0  0.094912  0.000000  0.000000  0.094912  0.000000  0.000000
10395.0  0.092988  0.000000  0.000000  0.092988  0.000000  0.000000
10400.0  0.091618  0.000000  0.000000  0.091618  0.000000  0.000000
10405.0  0.091301  0.000000  0.000000  0.091301  0.000000  0.000000
10410.0  0.091727  0.000000  0.000000  0.091727  0.000000  0.000000
10415.0  0.092381  0.000000  0.000000  0.092381  0.000000  0.000000
10420.0  0.092750  0.000000  0.000000  0.092750  0.000000  0.000000
10425.0  0.092472  0.000000  0.000000  0.092472  0.000000  0.000000
10430.0  0.091802  0.000000  0.000000  0.091802  0.000000  0.000000
10435.0  0.091147  0.000000  0.000000  0.091147  0.000000  0.000000
10440.0  0.090916  0.000000  0.000000  0.090916  0.000000  0.000000
10445.0  0.091421  0.000000  0.000000  0.091421  0.000000  0.000000
10450.0  0.092599  0.000000  0.000000  0.092599  0.000000  0.000000
10455.0  0.094293  0.000000  0.000000  0.094293  0.000000  0.000000
10460.0  0.096345  0.000000  0.000000  0.096345  0.000000  0.000000
10465.0  0.098526  0.000000  0.000000  0.098526  0.000000  0.000000
10470.0  0.100322  0.000000  0.000000  0.100322  0.000000  0.000000
10475.0  0.101147  0.000000  0.000000  0.101147  0.000000  0.000000
10480.0  0.100414  0.000000  0.000000  0.100414  0.000000  0.000000
10485.0  0.097819  0.000000  0.000000  0.097819  0.000000  0.000000
10490.0  0.094181  0.000000  0.000000  0.094181  0.000000  0.000000
10495.0  0.090602  0.000000  0.000000  0.090602  0.000000  0.000000
10500.0  0.088182  0.000000  0.000000  0.088182  0.000000  0.000000
10505.0  0.087694  0.000000  0.000000  0.087694  0.000000  0.000000
10510.0  0.088581  0.000000  0.000000  0.088581  0.000000  0.000000
10515.0  0.089959  0.000000  0.000000  0.089959  0.000000  0.000000
10520.0  0.090943  0.000000  0.000000  0.090943  0.000000  0.000000
10525.0  0.090910  0.000000  0.000000  0.090910  0.000000  0.000000
10530.0  0.090288  0.000000  0.000000  0.090288  0.000000  0.000000
10535.0  0.089768  0.000000  0.000000  0.089768  0.000000  0.000000
10540.0  0.090039  0.000000  0.000000  0.090039  0.000000  0.000000
10545.0  0.091525  0.000000  0.000000  0.091525  0.000000  0.000000
10550.0  0.093574  0.000000  0.000000  0.093574  0.000000  0.000000
10555.0  0.095270  0.000000  0.000000  0.095270  0.000000  0.000000
10560.0  0.095694  0.000000  0.000000  0.095694  0.000000  0.000000
10565.0  0.094250  0.000000  0.000000  0.094250  0.000000  0.000000
10570.0  0.091632  0.000000  0.000000  0.091632  0.000000  0.000000
10575.0  0.088859  0.000000  0.000000  0.088859  0.000000  0.000000
10580.0  0.086945  0.000000  0.000000  0.086945  0.000000  0.000000
10585.0  0.086626  0.000000  0.000000  0.086626  0.000000  0.000000
10590.0  0.087510  0.000000  0.000000  0.087510  0.000000  0.000000
10595.0  0.088924  0.000000  0.000000  0.088924  0.000000  0.000000
10600.0  0.090193  0.000000  0.000000  0.090193  0.000000  0.000000
10605.0  0.090792  0.000000  0.000000  0.090792  0.000000  0.000000
10610.0  0.090777  0.000000  0.000000  0.090777  0.000000  0.000000
10615.0  0.090353  0.000000  0.000000  0.090353  0.000000  0.000000
10620.0  0.089724  0.000000  0.000000  0.089724  0.000000  0.000000
