 7960.0  0.650740  0.006413  0.642639  0.000000  0.655203  0.654377  0.000000
 7965.0  0.652243  0.005463  0.645903  0.000000  0.657787  0.653039  0.000000
 7970.0  0.651882  0.004660  0.645982  0.000000  0.655038  0.654625  0.000000
 7975.0  0.652980  0.004251  0.647603  0.000000  0.655743  0.655595  0.000000
 7980.0  0.653126  0.002006  0.650579  0.000000  0.654531  0.654269  0.000000
 7985.0  0.652755  0.001323  0.652705  0.000000  0.651332  0.654227  0.000000
 7990.0  0.651819  0.002709  0.648618  0.000000  0.654499  0.652341  0.000000
 7995.0  0.638734  0.002449  0.635732  0.000000  0.639516  0.640953  0.000000
 8000.0  0.629909  0.003332  0.625714  0.000000  0.632399  0.631614  0.000000
 8005.0  0.637209  0.006613  0.629699  0.000000  0.644155  0.637772  0.000000
 8010.0  0.643347  0.001457  0.642450  0.000000  0.645217  0.642374  0.000000
 8015.0  0.647191  0.006097  0.654027  0.000000  0.646867  0.640680  0.000000
 8020.0  0.644317  0.006116  0.652058  0.000000  0.640669  0.640225  0.000000
 8025.0  0.629930  0.001544  0.631481  0.000000  0.628162  0.630146  0.000000
 8030.0  0.624241  0.004460  0.618894  0.000000  0.628478  0.625350  0.000000
 8035.0  0.638186  0.003642  0.635551  0.000000  0.642769  0.636238  0.000000
 8040.0  0.642023  0.006076  0.649671  0.000000  0.638802  0.637597  0.000000
 8045.0  0.623346  0.007423  0.631404  0.000000  0.615145  0.623490  0.000000
 8050.0  0.614891  0.002618  0.611659  0.000000  0.617065  0.615950  0.000000
 8055.0  0.628520  0.004917  0.623079  0.000000  0.633851  0.628629  0.000000
 8060.0  0.636586  0.006328  0.644470  0.000000  0.633883  0.631406  0.000000
 8065.0  0.635966  0.010460  0.649195  0.000000  0.629525  0.629180  0.000000
 8070.0  0.627360  0.012452  0.642665  0.000000  0.616494  0.622922  0.000000
 8075.0  0.623850  0.009830  0.636117  0.000000  0.615947  0.619487  0.000000
 8080.0  0.621718  0.008470  0.632038  0.000000  0.614070  0.619047  0.000000
 8085.0  0.617501  0.010166  0.630164  0.000000  0.609238  0.613101  0.000000
 8090.0  0.615228  0.010383  0.627981  0.000000  0.606141  0.611564  0.000000
 8095.0  0.610112  0.011523  0.623706  0.000000  0.598771  0.607859  0.000000
 8100.0  0.612965  0.006215  0.620750  0.000000  0.608100  0.610046  0.000000
 8105.0  0.616667  0.005657  0.622125  0.000000  0.609930  0.617945  0.000000
 8110.0  0.616861  0.006485  0.624079  0.000000  0.609873  0.616632  0.000000
 8115.0  0.615674  0.005965  0.622871  0.000000  0.610110  0.614042  0.000000
 8120.0  0.616814  0.004281  0.621595  0.000000  0.612213  0.616633  0.000000
 8125.0  0.617142  0.005366  0.623134  0.000000  0.611386  0.616905  0.000000
 8130.0  0.615616  0.005899  0.622720  0.000000  0.610079  0.614050  0.000000
 8135.0  0.613153  0.002149  0.615795  0.000000  0.612446  0.611220  0.000000
 8140.0  0.608042  0.001705  0.606326  0.000000  0.607794  0.610008  0.000000
 8145.0  0.604036  0.003884  0.599126  0.000000  0.606222  0.606761  0.000000
 8150.0  0.600823  0.007131  0.593864  0.000000  0.609272  0.599333  0.000000
 8155.0  0.599561  0.010433  0.589207  0.000000  0.611826  0.597649  0.000000
 8160.0  0.595667  0.010322  0.584933  0.000000  0.607467  0.594601  0.000000
 8165.0  0.592532  0.013496  0.581094  0.000000  0.609228  0.587276  0.000000
 8170.0  0.589946  0.011136  0.577711  0.000000  0.602106  0.590022  0.000000
 8175.0  0.589265  0.011338  0.574947  0.000000  0.595697  0.597151  0.000000
 8180.0  0.583247  0.008426  0.573548  0.000000  0.591927  0.584265  0.000000
 8185.0  0.577570  0.004259  0.573008  0.000000  0.582343  0.577359  0.000000
 8190.0  0.579186  0.009465  0.567250  0.000000  0.585930  0.584379  0.000000
 8195.0  0.565223  0.010250  0.554060  0.000000  0.565093  0.576515  0.000000
 8200.0  0.569730  0.014270  0.552270  0.000000  0.582415  0.574506  0.000000
 8205.0  0.585466  0.006528  0.577343  0.000000  0.588271  0.590785  0.000000
 8210.0  0.598229  0.012537  0.610236  0.000000  0.583252  0.601198  0.000000
 8215.0  0.602768  0.018830  0.625691  0.000000  0.585710  0.596904  0.000000
 8220.0  0.594757  0.010586  0.608114  0.000000  0.587254  0.588904  0.000000
 8225.0  0.577389  0.016707  0.557383  0.000000  0.593288  0.581497  0.000000
 8230.0  0.564111  0.033698  0.525605  0.000000  0.599192  0.567537  0.000000
 8235.0  0.576514  0.018966  0.556011  0.000000  0.597553  0.575978  0.000000
 8240.0  0.597419  0.005303  0.604112  0.000000  0.594526  0.593619  0.000000
 8245.0  0.603630  0.012026  0.618612  0.000000  0.593848  0.598430  0.000000
 8250.0  0.598661  0.008159  0.608712  0.000000  0.591621  0.595650  0.000000
 8255.0  0.595494  0.001109  0.596602  0.000000  0.595684  0.594195  0.000000
 8260.0  0.598624  0.003631  0.595919  0.000000  0.603189  0.596764  0.000000
 8265.0  0.603635  0.006316  0.611065  0.000000  0.597362  0.602479  0.000000
 8270.0  0.604366  0.011632  0.618064  0.000000  0.592877  0.602156  0.000000
 8275.0  0.593869  0.002843  0.597272  0.000000  0.591178  0.593156  0.000000
 8280.0  0.590709  0.013236  0.574749  0.000000  0.603070  0.594310  0.000000
 8285.0  0.589269  0.009473  0.577330  0.000000  0.596128  0.594349  0.000000
 8290.0  0.588297  0.001109  0.589253  0.000000  0.586927  0.588713  0.000000
 8295.0  0.587433  0.002234  0.590205  0.000000  0.585466  0.586626  0.000000
 8300.0  0.587124  0.002251  0.584291  0.000000  0.588396  0.588684  0.000000
 8305.0  0.584838  0.003703  0.580249  0.000000  0.587954  0.586312  0.000000
 8310.0  0.584060  0.003224  0.580952  0.000000  0.587895  0.583334  0.000000
 8315.0  0.591143  0.003865  0.586257  0.000000  0.593657  0.593515  0.000000
 8320.0  0.588546  0.001672  0.589826  0.000000  0.589334  0.586477  0.000000
 8325.0  0.576643  0.008049  0.585496  0.000000  0.567864  0.576569  0.000000
 8330.0  0.569316  0.005136  0.573997  0.000000  0.563081  0.570870  0.000000
 8335.0  0.566216  0.005428  0.559642  0.000000  0.571230  0.567776  0.000000
 8340.0  0.569544  0.012868  0.554190  0.000000  0.581906  0.572536  0.000000
 8345.0  0.574856  0.006930  0.566208  0.000000  0.580427  0.577935  0.000000
 8350.0  0.587159  0.002524  0.584039  0.000000  0.589316  0.588122  0.000000
 8355.0  0.592170  0.002234  0.594247  0.000000  0.589479  0.592785  0.000000
 8360.0  0.589769  0.006242  0.596493  0.000000  0.582821  0.589993  0.000000
 8365.0  0.588982  0.004312  0.594117  0.000000  0.584837  0.587993  0.000000
 8370.0  0.593069  0.001309  0.592095  0.000000  0.594690  0.592421  0.000000
 8375.0  0.592746  0.001592  0.593203  0.000000  0.594208  0.590827  0.000000
 8380.0  0.589651  0.001405  0.589790  0.000000  0.588056  0.591107  0.000000
 8385.0  0.577959  0.006245  0.576944  0.000000  0.571683  0.585251  0.000000
 8390.0  0.577152  0.004771  0.571134  0.000000  0.580505  0.579818  0.000000
 8395.0  0.588348  0.004264  0.586249  0.000000  0.593697  0.585098  0.000000
 8400.0  0.595129  0.007420  0.604471  0.000000  0.591272  0.589644  0.000000
 8405.0  0.597115  0.007735  0.606532  0.000000  0.594724  0.590088  0.000000
 8410.0  0.591434  0.006176  0.599074  0.000000  0.589070  0.586157  0.000000
 8415.0  0.587944  0.005107  0.592976  0.000000  0.588944  0.581913  0.000000
 8420.0  0.585645  0.003575  0.590161  0.000000  0.583424  0.583350  0.000000
 8425.0  0.584468  0.003879  0.589323  0.000000  0.581362  0.582719  0.000000
 8430.0  0.586723  0.006686  0.585203  0.000000  0.594678  0.580288  0.000000
 8435.0  0.573008  0.001351  0.574714  0.000000  0.572154  0.572155  0.000000
 8440.0  0.569535  0.001851  0.567404  0.000000  0.571441  0.569760  0.000000
 8445.0  0.571889  0.003293  0.572984  0.000000  0.567856  0.574828  0.000000
 8450.0  0.585240  0.004090  0.589174  0.000000  0.586179  0.580366  0.000000
 8455.0  0.595115  0.010464  0.608343  0.000000  0.588660  0.588342  0.000000
 8460.0  0.594792  0.015117  0.613431  0.000000  0.581782  0.589165  0.000000
 8465.0  0.578916  0.012679  0.594043  0.000000  0.566738  0.575968  0.000000
 8470.0  0.569579  0.006451  0.575886  0.000000  0.570907  0.561943  0.000000
 8475.0  0.583223  0.007861  0.584271  0.000000  0.591259  0.574139  0.000000
 8480.0  0.591631  0.012348  0.606840  0.000000  0.587102  0.580952  0.000000
 8485.0  0.595476  0.019259  0.619829  0.000000  0.582714  0.583884  0.000000
 8490.0  0.578110  0.011782  0.591529  0.000000  0.565792  0.577010  0.000000
 8495.0  0.501628  0.030396  0.511561  0.000000  0.464494  0.528830  0.000000
 8500.0  0.475708  0.010788  0.462802  0.000000  0.486003  0.478319  0.000000
 8505.0  0.527567  0.018547  0.513787  0.000000  0.550898  0.518017  0.000000
 8510.0  0.562911  0.015565  0.582409  0.000000  0.550803  0.555520  0.000000
 8515.0  0.554378  0.022859  0.581638  0.000000  0.532401  0.549095  0.000000
 8520.0  0.552359  0.003601  0.555378  0.000000  0.547885  0.553813  0.000000
 8525.0  0.552434  0.008647  0.560268  0.000000  0.541908  0.555125  0.000000
 8530.0  0.548102  0.019672  0.572939  0.000000  0.534346  0.537023  0.000000
 8535.0  0.507125  0.041478  0.556187  0.000000  0.466494  0.498695  0.000000
 8540.0  0.425028  0.062385  0.497474  0.000000  0.361715  0.415895  0.000000
 8545.0  0.395033  0.012053  0.408070  0.000000  0.395361  0.381668  0.000000
 8550.0  0.444970  0.063539  0.369824  0.000000  0.507231  0.457854  0.000000
 8555.0  0.502214  0.045952  0.444615  0.000000  0.537768  0.524260  0.000000
 8560.0  0.544748  0.001003  0.543840  0.000000  0.545997  0.544407  0.000000
 8565.0  0.559321  0.010607  0.572738  0.000000  0.552795  0.552431  0.000000
 8570.0  0.553609  0.008088  0.562371  0.000000  0.544652  0.553805  0.000000
 8575.0  0.552780  0.007876  0.560302  0.000000  0.543363  0.554673  0.000000
 8580.0  0.548881  0.006972  0.554274  0.000000  0.540136  0.552232  0.000000
 8585.0  0.541706  0.008462  0.531153  0.000000  0.548521  0.545443  0.000000
 8590.0  0.543839  0.008455  0.534143  0.000000  0.552596  0.544777  0.000000
 8595.0  0.555124  0.019946  0.580189  0.000000  0.545086  0.540097  0.000000
 8600.0  0.537277  0.012932  0.524878  0.000000  0.552723  0.534230  0.000000
 8605.0  0.547951  0.008042  0.000000  0.000000  0.555144  0.540758  0.000000
 8610.0  0.541599  0.001075  0.000000  0.000000  0.542566  0.540631  0.000000
 8615.0  0.541897  0.005066  0.000000  0.000000  0.546423  0.537372  0.000000
 8620.0  0.543258  0.001811  0.000000  0.000000  0.544875  0.541642  0.000000
 8625.0  0.549437  0.003177  0.000000  0.000000  0.552278  0.546596  0.000000
 8630.0  0.552167  0.000579  0.000000  0.000000  0.552714  0.551621  0.000000
 8635.0  0.553052  0.000669  0.000000  0.000000  0.552457  0.553648  0.000000
 8640.0  0.552875  0.001930  0.000000  0.000000  0.554593  0.551156  0.000000
 8645.0  0.543785  0.002889  0.000000  0.000000  0.541195  0.546375  0.000000
 8650.0  0.528776  0.000334  0.000000  0.000000  0.528472  0.529079  0.000000
 8655.0  0.493586  0.007178  0.000000  0.000000  0.487167  0.500004  0.000000
 8660.0  0.403181  0.035307  0.000000  0.000000  0.371602  0.434761  0.000000
 8665.0  0.408907  0.016730  0.000000  0.000000  0.423871  0.393943  0.000000
 8670.0  0.484225  0.026578  0.000000  0.000000  0.507997  0.460453  0.000000
 8675.0  0.513158  0.012378  0.000000  0.000000  0.524230  0.502086  0.000000
 8680.0  0.524927  0.004506  0.000000  0.000000  0.528955  0.520899  0.000000
 8685.0  0.524965  0.003154  0.000000  0.000000  0.522149  0.527780  0.000000
 8690.0  0.531225  0.004312  0.000000  0.000000  0.535075  0.527374  0.000000
 8695.0  0.542066  0.001158  0.000000  0.000000  0.543111  0.541021  0.000000
 8700.0  0.545949  0.004959  0.000000  0.000000  0.541513  0.550384  0.000000
 8705.0  0.551097  0.004211  0.000000  0.000000  0.547329  0.554865  0.000000
 8710.0  0.546012  0.005601  0.000000  0.000000  0.541003  0.551021  0.000000
 8715.0  0.550095  0.000273  0.000000  0.000000  0.550334  0.549855  0.000000
 8720.0  0.558761  0.001125  0.000000  0.000000  0.559763  0.557758  0.000000
 8725.0  0.553772  0.000863  0.000000  0.000000  0.552997  0.554546  0.000000
 8730.0  0.546907  0.002015  0.000000  0.000000  0.545105  0.548709  0.000000
 8735.0  0.548428  0.001470  0.000000  0.000000  0.549753  0.547103  0.000000
 8740.0  0.540396  0.001142  0.000000  0.000000  0.541435  0.539358  0.000000
 8745.0  0.536447  0.004329  0.000000  0.000000  0.532579  0.540315  0.000000
 8750.0  0.528261  0.003782  0.000000  0.000000  0.524876  0.531645  0.000000
 8755.0  0.527294  0.002132  0.000000  0.000000  0.529195  0.525393  0.000000
 8760.0  0.536995  0.000748  0.000000  0.000000  0.537698  0.536292  0.000000
 8765.0  0.543687  0.000926  0.000000  0.000000  0.544499  0.542875  0.000000
 8770.0  0.539393  0.004053  0.000000  0.000000  0.535768  0.543019  0.000000
 8775.0  0.544834  0.002006  0.000000  0.000000  0.546628  0.543041  0.000000
 8780.0  0.547513  0.000669  0.000000  0.000000  0.548119  0.546906  0.000000
 8785.0  0.546343  0.002079  0.000000  0.000000  0.544478  0.548207  0.000000
 8790.0  0.536516  0.006818  0.000000  0.000000  0.530420  0.542611  0.000000
 8795.0  0.538455  0.002850  0.000000  0.000000  0.541007  0.535903  0.000000
 8800.0  0.535962  0.005003  0.000000  0.000000  0.531488  0.540436  0.000000
 8805.0  0.518144  0.012514  0.000000  0.000000  0.506952  0.529336  0.000000
 8810.0  0.530952  0.007854  0.000000  0.000000  0.537981  0.523923  0.000000
 8815.0  0.543081  0.003321  0.000000  0.000000  0.546047  0.540115  0.000000
 8820.0  0.538470  0.009279  0.000000  0.000000  0.530170  0.546770  0.000000
 8825.0  0.532444  0.001418  0.000000  0.000000  0.531178  0.533710  0.000000
 8830.0  0.539538  0.002946  0.000000  0.000000  0.542173  0.536903  0.000000
 8835.0  0.533711  0.006935  0.000000  0.000000  0.527508  0.539915  0.000000
 8840.0  0.533492  0.000640  0.000000  0.000000  0.534046  0.532939  0.000000
 8845.0  0.537141  0.002292  0.000000  0.000000  0.539182  0.535101  0.000000
 8850.0  0.539104  0.000696  0.000000  0.000000  0.539756  0.538453  0.000000
 8855.0  0.533488  0.003326  0.000000  0.000000  0.530515  0.536462  0.000000
 8860.0  0.518156  0.011046  0.000000  0.000000  0.508277  0.528035  0.000000
 8865.0  0.509420  0.001392  0.000000  0.000000  0.510649  0.508190  0.000000
 8870.0  0.526885  0.011485  0.000000  0.000000  0.537159  0.516611  0.000000
 8875.0  0.529729  0.005011  0.000000  0.000000  0.534209  0.525249  0.000000
 8880.0  0.531226  0.002517  0.000000  0.000000  0.533475  0.528978  0.000000
 8885.0  0.537624  0.007278  0.000000  0.000000  0.544134  0.531114  0.000000
 8890.0  0.538674  0.004113  0.000000  0.000000  0.542356  0.534993  0.000000
 8895.0  0.539307  0.004443  0.000000  0.000000  0.543275  0.535338  0.000000
 8900.0  0.538664  0.006511  0.000000  0.000000  0.544490  0.532839  0.000000
 8905.0  0.538673  0.006045  0.000000  0.000000  0.544082  0.533264  0.000000
 8910.0  0.533645  0.005473  0.000000  0.000000  0.538539  0.528751  0.000000
 8915.0  0.527703  0.007154  0.000000  0.000000  0.534107  0.521299  0.000000
 8920.0  0.522362  0.000000  0.000000  0.000000  0.000000  0.522362  0.000000
 8925.0  0.518913  0.000000  0.000000  0.000000  0.000000  0.518913  0.000000
 8930.0  0.516254  0.000000  0.000000  0.000000  0.000000  0.516254  0.000000
 8935.0  0.527137  0.000000  0.000000  0.000000  0.000000  0.527137  0.000000
 8940.0  0.533329  0.000000  0.000000  0.000000  0.000000  0.533329  0.000000
 8945.0  0.519249  0.000000  0.000000  0.000000  0.000000  0.519249  0.000000
 8950.0  0.520157  0.000000  0.000000  0.000000  0.000000  0.520157  0.000000
 8955.0  0.527083  0.000000  0.000000  0.000000  0.000000  0.527083  0.000000
 8960.0  0.527004  0.000000  0.000000  0.000000  0.000000  0.527004  0.000000
 8965.0  0.518564  0.000000  0.000000  0.000000  0.000000  0.518564  0.000000
 8970.0  0.512518  0.000000  0.000000  0.000000  0.000000  0.512518  0.000000
 8975.0  0.514013  0.000000  0.000000  0.000000  0.000000  0.514013  0.000000
 8980.0  0.507456  0.000000  0.000000  0.000000  0.000000  0.507456  0.000000
 8985.0  0.506287  0.000000  0.000000  0.000000  0.000000  0.506287  0.000000
 8990.0  0.490423  0.000000  0.000000  0.000000  0.000000  0.490423  0.000000
 8995.0  0.497120  0.000000  0.000000  0.000000  0.000000  0.497120  0.000000
 9000.0  0.499278  0.000000  0.000000  0.000000  0.000000  0.499278  0.000000
 9005.0  0.491026  0.000000  0.000000  0.000000  0.000000  0.491026  0.000000
 9010.0  0.482532  0.000000  0.000000  0.000000  0.000000  0.482532  0.000000
 9015.0  0.463471  0.000000  0.000000  0.000000  0.000000  0.463471  0.000000
 9020.0  0.476876  0.000000  0.000000  0.000000  0.000000  0.476876  0.000000
 9025.0  0.491955  0.000000  0.000000  0.000000  0.000000  0.491955  0.000000
 9030.0  0.507264  0.000000  0.000000  0.000000  0.000000  0.507264  0.000000
 9035.0  0.522449  0.000000  0.000000  0.000000  0.000000  0.522449  0.000000
 9040.0  0.529281  0.000000  0.000000  0.000000  0.000000  0.529281  0.000000
 9045.0  0.530090  0.000000  0.000000  0.000000  0.000000  0.530090  0.000000
 9050.0  0.525917  0.000000  0.000000  0.000000  0.000000  0.525917  0.000000
 9055.0  0.516591  0.000000  0.000000  0.000000  0.000000  0.516591  0.000000
 9060.0  0.506338  0.000000  0.000000  0.000000  0.000000  0.506338  0.000000
 9065.0  0.489562  0.000000  0.000000  0.000000  0.000000  0.489562  0.000000
 9070.0  0.492937  0.000000  0.000000  0.000000  0.000000  0.492937  0.000000
 9075.0  0.484501  0.000000  0.000000  0.000000  0.000000  0.484501  0.000000
 9080.0  0.476556  0.000000  0.000000  0.000000  0.000000  0.476556  0.000000
 9085.0  0.468715  0.000000  0.000000  0.000000  0.000000  0.468715  0.000000
 9090.0  0.461573  0.000000  0.000000  0.000000  0.000000  0.461573  0.000000
 9095.0  0.463399  0.000000  0.000000  0.000000  0.000000  0.463399  0.000000
 9100.0  0.471367  0.000000  0.000000  0.000000  0.000000  0.471367  0.000000
 9105.0  0.477155  0.000000  0.000000  0.000000  0.000000  0.477155  0.000000
 9110.0  0.477056  0.000000  0.000000  0.000000  0.000000  0.477056  0.000000
 9115.0  0.479671  0.000000  0.000000  0.000000  0.000000  0.479671  0.000000
 9120.0  0.478595  0.000000  0.000000  0.000000  0.000000  0.478595  0.000000
 9125.0  0.488595  0.000000  0.000000  0.000000  0.000000  0.488595  0.000000
 9130.0  0.482481  0.000000  0.000000  0.000000  0.000000  0.482481  0.000000
 9135.0  0.471744  0.000000  0.000000  0.000000  0.000000  0.471744  0.000000
 9140.0  0.467736  0.000000  0.000000  0.000000  0.000000  0.467736  0.000000
 9145.0  0.469747  0.000000  0.000000  0.000000  0.000000  0.469747  0.000000
 9150.0  0.462892  0.000000  0.000000  0.000000  0.000000  0.462892  0.000000
 9155.0  0.450866  0.000000  0.000000  0.000000  0.000000  0.450866  0.000000
 9160.0  0.457090  0.000000  0.000000  0.000000  0.000000  0.457090  0.000000
 9165.0  0.462582  0.000000  0.000000  0.000000  0.000000  0.462582  0.000000
 9170.0  0.454516  0.000000  0.000000  0.000000  0.000000  0.454516  0.000000
 9175.0  0.445043  0.000000  0.000000  0.000000  0.000000  0.445043  0.000000
 9180.0  0.455205  0.000000  0.000000  0.000000  0.000000  0.455205  0.000000
 9185.0  0.461818  0.000000  0.000000  0.000000  0.000000  0.461818  0.000000
 9190.0  0.463443  0.000000  0.000000  0.000000  0.000000  0.463443  0.000000
 9195.0  0.461751  0.000000  0.000000  0.000000  0.000000  0.461751  0.000000
 9200.0  0.460005  0.000000  0.000000  0.000000  0.000000  0.460005  0.000000
 9205.0  0.452826  0.006448  0.000000  0.000000  0.000000  0.458593  0.447060
 9210.0  0.448488  0.002162  0.000000  0.000000  0.000000  0.450426  0.446551
 9215.0  0.441764  0.004985  0.000000  0.000000  0.000000  0.437306  0.446221
 9220.0  0.444020  0.002271  0.000000  0.000000  0.000000  0.441984  0.446057
 9225.0  0.446339  0.000273  0.000000  0.000000  0.000000  0.446635  0.446043
 9230.0  0.441381  0.005352  0.000000  0.000000  0.000000  0.436594  0.446167
 9235.0  0.442443  0.004439  0.000000  0.000000  0.000000  0.438471  0.446415
 9240.0  0.445667  0.001236  0.000000  0.000000  0.000000  0.444561  0.446773
 9245.0  0.448735  0.001688  0.000000  0.000000  0.000000  0.450243  0.447226
 9250.0  0.449679  0.002149  0.000000  0.000000  0.000000  0.451597  0.447761
 9255.0  0.453117  0.005314  0.000000  0.000000  0.000000  0.457868  0.448365
 9260.0  0.454465  0.006084  0.000000  0.000000  0.000000  0.459906  0.449024
 9265.0  0.461752  0.013447  0.000000  0.000000  0.000000  0.473780  0.449725
 9270.0  0.467374  0.018915  0.000000  0.000000  0.000000  0.484293  0.450456
 9275.0  0.469309  0.020244  0.000000  0.000000  0.000000  0.487416  0.451202
 9280.0  0.468043  0.017990  0.000000  0.000000  0.000000  0.484134  0.451952
 9285.0  0.467395  0.016438  0.000000  0.000000  0.000000  0.482098  0.452693
 9290.0  0.467264  0.015489  0.000000  0.000000  0.000000  0.481118  0.453411
 9295.0  0.466980  0.014409  0.000000  0.000000  0.000000  0.479867  0.454093
 9300.0  0.461866  0.007983  0.000000  0.000000  0.000000  0.469006  0.454726
 9305.0  0.461056  0.006435  0.000000  0.000000  0.000000  0.466812  0.455301
 9310.0  0.456665  0.000955  0.000000  0.000000  0.000000  0.457518  0.455813
 9315.0  0.449127  0.007981  0.000000  0.000000  0.000000  0.441990  0.456265
 9320.0  0.442129  0.016240  0.000000  0.000000  0.000000  0.427603  0.456654
 9325.0  0.441409  0.017413  0.000000  0.000000  0.000000  0.425834  0.456983
 9330.0  0.444995  0.013702  0.000000  0.000000  0.000000  0.432739  0.457251
 9335.0  0.439131  0.020489  0.000000  0.000000  0.000000  0.420805  0.457457
 9340.0  0.428688  0.032328  0.000000  0.000000  0.000000  0.399773  0.457603
 9345.0  0.424198  0.037442  0.000000  0.000000  0.000000  0.390709  0.457688
 9350.0  0.440284  0.019484  0.000000  0.000000  0.000000  0.422856  0.457711
 9355.0  0.437742  0.022286  0.000000  0.000000  0.000000  0.417809  0.457676
 9360.0  0.437237  0.022750  0.000000  0.000000  0.000000  0.416888  0.457586
 9365.0  0.448070  0.010485  0.000000  0.000000  0.000000  0.438691  0.457449
 9370.0  0.443479  0.015420  0.000000  0.000000  0.000000  0.429686  0.457271
 9375.0  0.445557  0.012859  0.000000  0.000000  0.000000  0.434056  0.457059
 9380.0  0.448741  0.009033  0.000000  0.000000  0.000000  0.440662  0.456819
 9385.0  0.457852  0.001444  0.000000  0.000000  0.000000  0.459145  0.456559
 9390.0  0.473276  0.018996  0.000000  0.000000  0.000000  0.490266  0.456285
 9395.0  0.487563  0.035284  0.000000  0.000000  0.000000  0.519122  0.456004
 9400.0  0.486067  0.033928  0.000000  0.000000  0.000000  0.516413  0.455721
 9405.0  0.474331  0.021117  0.000000  0.000000  0.000000  0.493219  0.455443
 9410.0  0.463824  0.009677  0.000000  0.000000  0.000000  0.472480  0.455169
 9415.0  0.460687  0.006478  0.000000  0.000000  0.000000  0.466480  0.454894
 9420.0  0.465030  0.011642  0.000000  0.000000  0.000000  0.475443  0.454617
 9425.0  0.456819  0.002780  0.000000  0.000000  0.000000  0.459304  0.454334
 9430.0  0.437696  0.018275  0.000000  0.000000  0.000000  0.421350  0.454043
 9435.0  0.443854  0.011052  0.000000  0.000000  0.000000  0.433968  0.453740
 9440.0  0.435046  0.020546  0.000000  0.000000  0.000000  0.416669  0.453424
 9445.0  0.434359  0.020942  0.000000  0.000000  0.000000  0.415629  0.453090
 9450.0  0.452039  0.000772  0.000000  0.000000  0.000000  0.451342  0.452736
 9455.0  0.448958  0.003804  0.000000  0.000000  0.000000  0.445555  0.452361
 9460.0  0.440140  0.013225  0.000000  0.000000  0.000000  0.428311  0.451968
 9465.0  0.450980  0.000669  0.000000  0.000000  0.000000  0.450398  0.451562
 9470.0  0.458627  0.008363  0.000000  0.000000  0.000000  0.466106  0.451148
 9475.0  0.455424  0.005249  0.000000  0.000000  0.000000  0.460119  0.450730
 9480.0  0.449244  0.001182  0.000000  0.000000  0.000000  0.448176  0.450313
 9485.0  0.452118  0.002472  0.000000  0.000000  0.000000  0.454334  0.449902
 9490.0  0.464091  0.016309  0.000000  0.000000  0.000000  0.478678  0.449503
 9495.0  0.446448  0.002987  0.000000  0.000000  0.000000  0.443777  0.449119
 9500.0  0.434754  0.015655  0.000000  0.000000  0.000000  0.420752  0.448756
 9505.0  0.449757  0.001495  0.000000  0.000000  0.000000  0.451097  0.448417
 9510.0  0.464087  0.017875  0.000000  0.000000  0.000000  0.480074  0.448099
 9515.0  0.458173  0.011601  0.000000  0.000000  0.000000  0.468550  0.447797
 9520.0  0.437115  0.011618  0.000000  0.000000  0.000000  0.426724  0.447507
 9525.0  0.440747  0.007242  0.000000  0.000000  0.000000  0.434269  0.447225
 9530.0  0.442753  0.004686  0.000000  0.000000  0.000000  0.438561  0.446946
 9535.0  0.453719  0.007887  0.000000  0.000000  0.000000  0.460772  0.446666
 9540.0  0.447297  0.001030  0.000000  0.000000  0.000000  0.448215  0.446379
 9545.0  0.438558  0.008413  0.000000  0.000000  0.000000  0.431034  0.446083
 9550.0  0.437701  0.009023  0.000000  0.000000  0.000000  0.429631  0.445771
 9555.0  0.442111  0.003723  0.000000  0.000000  0.000000  0.438781  0.445441
 9560.0  0.445742  0.000735  0.000000  0.000000  0.000000  0.446390  0.445093
 9565.0  0.441429  0.003687  0.000000  0.000000  0.000000  0.438130  0.444728
 9570.0  0.439917  0.004953  0.000000  0.000000  0.000000  0.435488  0.444347
 9575.0  0.450789  0.007645  0.000000  0.000000  0.000000  0.457628  0.443951
 9580.0  0.450731  0.008037  0.000000  0.000000  0.000000  0.457920  0.443542
 9585.0  0.441753  0.001526  0.000000  0.000000  0.000000  0.440386  0.443120
 9590.0  0.442376  0.000361  0.000000  0.000000  0.000000  0.442066  0.442687
 9595.0  0.438514  0.004169  0.000000  0.000000  0.000000  0.434784  0.442243
 9600.0  0.443848  0.002300  0.000000  0.000000  0.000000  0.445904  0.441791
 9605.0  0.443471  0.002399  0.000000  0.000000  0.000000  0.445610  0.441332
 9610.0  0.445529  0.005209  0.000000  0.000000  0.000000  0.450188  0.440870
 9615.0  0.444649  0.004740  0.000000  0.000000  0.000000  0.448886  0.440412
 9620.0  0.438701  0.001418  0.000000  0.000000  0.000000  0.437437  0.439965
 9625.0  0.432864  0.007455  0.000000  0.000000  0.000000  0.426197  0.439532
 9630.0  0.442391  0.003652  0.000000  0.000000  0.000000  0.445660  0.439121
 9635.0  0.438654  0.000000  0.000000  0.000000  0.000000  0.438570  0.438738
 9640.0  0.427581  0.012083  0.000000  0.000000  0.000000  0.416773  0.438388
 9645.0  0.437406  0.000735  0.000000  0.000000  0.000000  0.436734  0.438077
 9650.0  0.435296  0.002817  0.000000  0.000000  0.000000  0.432781  0.437811
 9655.0  0.435260  0.002611  0.000000  0.000000  0.000000  0.432926  0.437594
 9660.0  0.433098  0.004833  0.000000  0.000000  0.000000  0.428776  0.437421
