 3840.0  1.282938  0.000000  1.282938  0.000000
 3845.0  1.689470  0.000000  1.689470  0.000000
 3850.0  1.951641  0.000000  1.951641  0.000000
 3855.0  2.065672  0.000000  2.065672  0.000000
 3860.0  2.137264  0.000000  2.137264  0.000000
 3865.0  2.192067  0.000000  2.192067  0.000000
 3870.0  2.068875  0.000000  2.068875  0.000000
 3875.0  1.833912  0.000000  1.833912  0.000000
 3880.0  1.530501  0.000000  1.530501  0.000000
 3885.0  1.110661  0.000000  1.110661  0.000000
 3890.0  1.022201  0.000000  1.022201  0.000000
 3895.0  1.373533  0.000000  1.373533  0.000000
 3900.0  1.680695  0.000000  1.680695  0.000000
 3905.0  1.956423  0.000000  1.956423  0.000000
 3910.0  2.174923  0.000000  2.174923  0.000000
 3915.0  2.192710  0.000000  2.192710  0.000000
 3920.0  2.249978  0.000000  2.249978  0.000000
 3925.0  2.214156  0.000000  2.214156  0.000000
 3930.0  1.768825  0.000000  1.768825  0.000000
 3935.0  1.672030  0.000000  1.672030  0.000000
 3940.0  2.067567  0.000000  2.067567  0.000000
 3945.0  2.119082  0.000000  2.119082  0.000000
 3950.0  2.009426  0.000000  2.009426  0.000000
 3955.0  1.827903  0.000000  1.827903  0.000000
 3960.0  1.549495  0.000000  1.549495  0.000000
 3965.0  1.107025  0.000000  1.107025  0.000000
 3970.0  0.868501  0.000000  0.868501  0.000000
 3975.0  1.247834  0.000000  1.247834  0.000000
 3980.0  1.650594  0.000000  1.650594  0.000000
 3985.0  1.909413  0.000000  1.909413  0.000000
 3990.0  2.101093  0.000000  2.101093  0.000000
 3995.0  2.180559  0.000000  2.180559  0.000000
 4000.0  2.230145  0.000000  2.230145  0.000000
 4005.0  2.280701  0.000000  2.280701  0.000000
 4010.0  2.349914  0.000000  2.349914  0.000000
 4015.0  2.393585  0.000000  2.393585  0.000000
 4020.0  2.409510  0.000000  2.409510  0.000000
 4025.0  2.358052  0.000000  2.358052  0.000000
 4030.0  2.318429  0.000000  2.318429  0.000000
 4035.0  2.356112  0.000000  2.356112  0.000000
 4040.0  2.390415  0.000000  2.390415  0.000000
 4045.0  2.330975  0.000000  2.330975  0.000000
 4050.0  2.339336  0.000000  2.339336  0.000000
 4055.0  2.316346  0.000000  2.316346  0.000000
 4060.0  2.259183  0.000000  2.259183  0.000000
 4065.0  2.188266  0.000000  2.188266  0.000000
 4070.0  2.129357  0.000000  2.129357  0.000000
 4075.0  1.997008  0.000000  1.997008  0.000000
 4080.0  1.914019  0.000000  1.914019  0.000000
 4085.0  1.850995  0.000000  1.850995  0.000000
 4090.0  1.657419  0.000000  1.657419  0.000000
 4095.0  1.328637  0.000000  1.328637  0.000000
 4100.0  0.984050  0.000000  0.984050  0.000000
 4105.0  1.058130  0.000000  1.058130  0.000000
 4110.0  1.425707  0.000000  1.425707  0.000000
 4115.0  1.702815  0.000000  1.702815  0.000000
 4120.0  1.866597  0.000000  1.866597  0.000000
 4125.0  1.951049  0.000000  1.951049  0.000000
 4130.0  1.961847  0.000000  1.961847  0.000000
 4135.0  2.054043  0.000000  2.054043  0.000000
 4140.0  2.121298  0.000000  2.121298  0.000000
 4145.0  2.151429  0.000000  2.151429  0.000000
 4150.0  2.152779  0.000000  2.152779  0.000000
 4155.0  2.111116  0.000000  2.111116  0.000000
 4160.0  2.153478  0.000000  2.153478  0.000000
 4165.0  2.172463  0.000000  2.172463  0.000000
 4170.0  2.128832  0.000000  2.128832  0.000000
 4175.0  2.050736  0.000000  2.050736  0.000000
 4180.0  2.042241  0.000000  2.042241  0.000000
 4185.0  2.088911  0.000000  2.088911  0.000000
 4190.0  2.116742  0.000000  2.116742  0.000000
 4195.0  2.110883  0.000000  2.110883  0.000000
 4200.0  2.034811  0.000000  2.034811  0.000000
 4205.0  2.064086  0.000000  2.064086  0.000000
 4210.0  2.117318  0.000000  2.117318  0.000000
 4215.0  2.116597  0.000000  2.116597  0.000000
 4220.0  2.094550  0.000000  2.094550  0.000000
 4225.0  2.042467  0.000000  2.042467  0.000000
 4230.0  2.062003  0.000000  2.062003  0.000000
 4235.0  2.030965  0.000000  2.030965  0.000000
 4240.0  2.048552  0.000000  2.048552  0.000000
 4245.0  2.029748  0.000000  2.029748  0.000000
 4250.0  2.005136  0.000000  2.005136  0.000000
 4255.0  2.048082  0.000000  2.048082  0.000000
 4260.0  2.044641  0.000000  2.044641  0.000000
 4265.0  2.063283  0.000000  2.063283  0.000000
 4270.0  1.994985  0.000000  1.994985  0.000000
 4275.0  1.996432  0.000000  1.996432  0.000000
 4280.0  2.013458  0.000000  2.013458  0.000000
 4285.0  1.961247  0.000000  1.961247  0.000000
 4290.0  1.911183  0.000000  1.911183  0.000000
 4295.0  1.907012  0.000000  1.907012  0.000000
 4300.0  1.838197  0.000000  1.838197  0.000000
 4305.0  1.790922  0.000000  1.790922  0.000000
 4310.0  1.752399  0.000000  1.752399  0.000000
 4315.0  1.721961  0.000000  1.721961  0.000000
 4320.0  1.694301  0.000000  1.694301  0.000000
 4325.0  1.542139  0.000000  1.542139  0.000000
 4330.0  1.365349  0.000000  1.365349  0.000000
 4335.0  1.079316  0.000000  1.079316  0.000000
 4340.0  0.838108  0.000000  0.838108  0.000000
 4345.0  1.010562  0.000000  1.010562  0.000000
 4350.0  1.294638  0.000000  1.294638  0.000000
 4355.0  1.514233  0.000000  1.514233  0.000000
 4360.0  1.692623  0.000000  1.692623  0.000000
 4365.0  1.806795  0.000000  1.806795  0.000000
 4370.0  1.837649  0.000000  1.837649  0.000000
 4375.0  1.850192  0.000000  1.850192  0.000000
 4380.0  1.871454  0.000000  1.871454  0.000000
 4385.0  1.842452  0.000000  1.842452  0.000000
 4390.0  1.899554  0.000000  1.899554  0.000000
 4395.0  1.891266  0.000000  1.891266  0.000000
 4400.0  1.878730  0.000000  1.878730  0.000000
 4405.0  1.910627  0.000000  1.910627  0.000000
 4410.0  1.918880  0.000000  1.918880  0.000000
 4415.0  1.847231  0.000000  1.847231  0.000000
 4420.0  1.867885  0.000000  1.867885  0.000000
 4425.0  1.901887  0.000000  1.901887  0.000000
 4430.0  1.898112  0.000000  1.898112  0.000000
 4435.0  1.888355  0.000000  1.888355  0.000000
 4440.0  1.876553  0.000000  1.876553  0.000000
 4445.0  1.819506  0.000000  1.819506  0.000000
 4450.0  1.840344  0.000000  1.840344  0.000000
 4455.0  1.803432  0.000000  1.803432  0.000000
 4460.0  1.790209  0.000000  1.790209  0.000000
 4465.0  1.812813  0.000000  1.812813  0.000000
 4470.0  1.805811  0.000000  1.805811  0.000000
 4475.0  1.818744  0.000000  1.818744  0.000000
 4480.0  1.743663  0.000000  1.743663  0.000000
 4485.0  1.783946  0.000000  1.783946  0.000000
 4490.0  1.769765  0.000000  1.769765  0.000000
 4495.0  1.795454  0.000000  1.795454  0.000000
 4500.0  1.831356  0.000000  1.831356  0.000000
 4505.0  1.833056  0.000000  1.833056  0.000000
 4510.0  1.831172  0.000000  1.831172  0.000000
 4515.0  1.793570  0.000000  1.793570  0.000000
 4520.0  1.748877  0.000000  1.748877  0.000000
 4525.0  1.731449  0.000000  1.731449  0.000000
 4530.0  1.717779  0.000000  1.717779  0.000000
 4535.0  1.767595  0.000000  1.767595  0.000000
 4540.0  1.805704  0.000000  1.805704  0.000000
 4545.0  1.769793  0.000000  1.769793  0.000000
 4550.0  1.669689  0.000000  1.669689  0.000000
 4555.0  1.673919  0.000000  1.673919  0.000000
 4560.0  1.690762  0.000000  1.690762  0.000000
 4565.0  1.732131  0.000000  1.732131  0.000000
 4570.0  1.749109  0.000000  1.749109  0.000000
 4575.0  1.739277  0.000000  1.739277  0.000000
 4580.0  1.708110  0.000000  1.708110  0.000000
 4585.0  1.659276  0.000000  1.659276  0.000000
 4590.0  1.671630  0.000000  1.671630  0.000000
 4595.0  1.703098  0.000000  1.703098  0.000000
 4600.0  1.717491  0.000000  1.717491  0.000000
 4605.0  1.737546  0.000000  1.737546  0.000000
 4610.0  1.751380  0.000000  1.751380  0.000000
 4615.0  1.732031  0.000000  1.732031  0.000000
 4620.0  1.708236  0.000000  1.708236  0.000000
 4625.0  1.682351  0.000000  1.682351  0.000000
 4630.0  1.632045  0.000000  1.632045  0.000000
 4635.0  1.650679  0.000000  1.650679  0.000000
 4640.0  1.676001  0.000000  1.676001  0.000000
 4645.0  1.673048  0.000000  1.673048  0.000000
 4650.0  1.683829  0.000000  1.683829  0.000000
 4655.0  1.677848  0.000000  1.677848  0.000000
 4660.0  1.663153  0.000000  1.663153  0.000000
 4665.0  1.634495  0.000000  1.634495  0.000000
 4670.0  1.661416  0.000000  1.661416  0.000000
 4675.0  1.681410  0.000000  1.681410  0.000000
 4680.0  1.686295  0.000000  1.686295  0.000000
 4685.0  1.689287  0.000000  1.689287  0.000000
 4690.0  1.674049  0.000000  1.674049  0.000000
 4695.0  1.675365  0.000000  1.675365  0.000000
 4700.0  1.641860  0.000000  1.641860  0.000000
 4705.0  1.626784  0.000000  1.626784  0.000000
 4710.0  1.622799  0.000000  1.622799  0.000000
 4715.0  1.622854  0.000000  1.622854  0.000000
 4720.0  1.614708  0.000000  1.614708  0.000000
 4725.0  1.608582  0.000000  1.608582  0.000000
 4730.0  1.575547  0.000000  1.575547  0.000000
 4735.0  1.559957  0.000000  1.559957  0.000000
 4740.0  1.557075  0.000000  1.557075  0.000000
 4745.0  1.579985  0.000000  1.579985  0.000000
 4750.0  1.587714  0.000000  1.587714  0.000000
 4755.0  1.551832  0.000000  1.551832  0.000000
 4760.0  1.563005  0.000000  1.563005  0.000000
 4765.0  1.538874  0.000000  1.538874  0.000000
 4770.0  1.542483  0.000000  1.542483  0.000000
 4775.0  1.545270  0.000000  1.545270  0.000000
 4780.0  1.511689  0.000000  1.511689  0.000000
 4785.0  1.489169  0.000000  1.489169  0.000000
 4790.0  1.496081  0.000000  1.496081  0.000000
 4795.0  1.533360  0.000000  1.533360  0.000000
 4800.0  1.525228  0.000000  1.525228  0.000000
 4805.0  1.487495  0.000000  1.487495  0.000000
 4810.0  1.475678  0.000000  1.475678  0.000000
 4815.0  1.477600  0.000000  1.477600  0.000000
 4820.0  1.415754  0.000000  1.415754  0.000000
 4825.0  1.365731  0.000000  1.365731  0.000000
 4830.0  1.350770  0.000000  1.350770  0.000000
 4835.0  1.316660  0.000000  1.316660  0.000000
 4840.0  1.275519  0.000000  1.275519  0.000000
 4845.0  1.186366  0.000000  1.186366  0.000000
 4850.0  1.072899  0.000000  1.072899  0.000000
 4855.0  0.883265  0.000000  0.883265  0.000000
 4860.0  0.711668  0.000000  0.711668  0.000000
 4865.0  0.741119  0.000000  0.741119  0.000000
 4870.0  0.912051  0.000000  0.912051  0.000000
 4875.0  1.048562  0.000000  1.048562  0.000000
 4880.0  1.156595  0.000000  1.156595  0.000000
 4885.0  1.185466  0.000000  1.185466  0.000000
 4890.0  1.224382  0.000000  1.224382  0.000000
 4895.0  1.266961  0.000000  1.266961  0.000000
 4900.0  1.293665  0.000000  1.293665  0.000000
 4905.0  1.336422  0.000000  1.336422  0.000000
 4910.0  1.383903  0.000000  1.383903  0.000000
 4915.0  1.395433  0.000000  1.395433  0.000000
 4920.0  1.345463  0.000000  1.345463  0.000000
 4925.0  1.356966  0.000000  1.356966  0.000000
 4930.0  1.403687  0.000000  1.403687  0.000000
 4935.0  1.375755  0.000000  1.375755  0.000000
 4940.0  1.395421  0.000000  1.395421  0.000000
 4945.0  1.420086  0.000000  1.420086  0.000000
 4950.0  1.427951  0.000000  1.427951  0.000000
 4955.0  1.381761  0.000000  1.381761  0.000000
 4960.0  1.355069  0.000000  1.355069  0.000000
 4965.0  1.369515  0.000000  1.369515  0.000000
 4970.0  1.378875  0.000000  1.378875  0.000000
 4975.0  1.377953  0.000000  1.377953  0.000000
 4980.0  1.332966  0.000000  1.332966  0.000000
 4985.0  1.325731  0.000000  1.325731  0.000000
 4990.0  1.335738  0.000000  1.335738  0.000000
 4995.0  1.335795  0.000000  1.335795  0.000000
 5000.0  1.327981  0.000000  1.327981  0.000000
 5005.0  1.306518  0.000000  1.306518  0.000000
 5010.0  1.269838  0.000000  1.269838  0.000000
 5015.0  1.231981  0.000000  1.231981  0.000000
 5020.0  1.253586  0.000000  1.253586  0.000000
 5025.0  1.281430  0.000000  1.281430  0.000000
 5030.0  1.295100  0.000000  1.295100  0.000000
 5035.0  1.293693  0.000000  1.293693  0.000000
 5040.0  1.280271  0.000000  1.280271  0.000000
 5045.0  1.300798  0.000000  1.300798  0.000000
 5050.0  1.294323  0.000000  1.294323  0.000000
 5055.0  1.301882  0.000000  1.301882  0.000000
 5060.0  1.317305  0.000000  1.317305  0.000000
 5065.0  1.303493  0.000000  1.303493  0.000000
 5070.0  1.276140  0.000000  1.276140  0.000000
 5075.0  1.253256  0.000000  1.253256  0.000000
 5080.0  1.235070  0.000000  1.235070  0.000000
 5085.0  1.239341  0.000000  1.239341  0.000000
 5090.0  1.268841  0.000000  1.268841  0.000000
 5095.0  1.257331  0.000000  1.257331  0.000000
 5100.0  1.254940  0.000000  1.254940  0.000000
 5105.0  1.254966  0.000000  1.254966  0.000000
 5110.0  1.268193  0.000000  1.268193  0.000000
 5115.0  1.279626  0.000000  1.279626  0.000000
 5120.0  1.255811  0.000000  1.255811  0.000000
 5125.0  1.234857  0.000000  1.234857  0.000000
 5130.0  1.220368  0.000000  1.220368  0.000000
 5135.0  1.211990  0.000000  1.211990  0.000000
 5140.0  1.224140  0.000000  1.224140  0.000000
 5145.0  1.213793  0.000000  1.213793  0.000000
 5150.0  1.224557  0.000000  1.224557  0.000000
 5155.0  1.229437  0.000000  1.229437  0.000000
 5160.0  1.209584  0.000000  1.209584  0.000000
 5165.0  1.138419  0.000000  1.138419  0.000000
 5170.0  1.114230  0.000000  1.114230  0.000000
 5175.0  1.184065  0.000000  1.184065  0.000000
 5180.0  1.192485  0.000000  1.192485  0.000000
 5185.0  1.161821  0.000000  1.161821  0.000000
 5190.0  1.172968  0.000000  1.172968  0.000000
 5195.0  1.175844  0.000000  1.175844  0.000000
 5200.0  1.190180  0.000000  1.190180  0.000000
 5205.0  1.168472  0.000000  1.168472  0.000000
 5210.0  1.174161  0.000000  1.174161  0.000000
 5215.0  1.191305  0.000000  1.191305  0.000000
 5220.0  1.203115  0.000000  1.203115  0.000000
 5225.0  1.148599  0.000000  1.148599  0.000000
 5230.0  1.141469  0.000000  1.141469  0.000000
 5235.0  1.156094  0.000000  1.156094  0.000000
 5240.0  1.177229  0.000000  1.177229  0.000000
 5245.0  1.189963  0.000000  1.189963  0.000000
 5250.0  1.172431  0.000000  1.172431  0.000000
 5255.0  1.166466  0.000000  1.166466  0.000000
 5260.0  1.151014  0.000000  1.151014  0.000000
 5265.0  1.116913  0.000000  1.116913  0.000000
 5270.0  1.100658  0.000000  1.100658  0.000000
 5275.0  1.095049  0.000000  1.095049  0.000000
 5280.0  1.106535  0.000000  1.106535  0.000000
 5285.0  1.120388  0.000000  1.120388  0.000000
 5290.0  1.157623  0.000000  1.157623  0.000000
 5295.0  1.153415  0.000000  1.153415  0.000000
 5300.0  1.141167  0.000000  1.141167  0.000000
 5305.0  1.151278  0.000000  1.151278  0.000000
 5310.0  1.140703  0.000000  1.140703  0.000000
 5315.0  1.103873  0.000000  1.103873  0.000000
 5320.0  1.101104  0.000000  1.101104  0.000000
 5325.0  1.070641  0.000000  1.070641  0.000000
 5330.0  1.063331  0.000000  1.063331  0.000000
 5335.0  1.096723  0.000000  1.096723  0.000000
 5340.0  1.110034  0.000000  1.110034  0.000000
 5345.0  1.126188  0.000000  1.126188  0.000000
 5350.0  1.127599  0.000000  1.127599  0.000000
 5355.0  1.127292  0.000000  1.127292  0.000000
 5360.0  1.104330  0.000000  1.104330  0.000000
 5365.0  1.069586  0.000000  1.069586  0.000000
 5370.0  1.072928  0.000000  1.072928  0.000000
 5375.0  1.106232  0.000000  1.106232  0.000000
 5380.0  1.088666  0.000000  1.088666  0.000000
 5385.0  1.069155  0.000000  1.069155  0.000000
 5390.0  1.067920  0.000000  1.067920  0.000000
 5395.0  1.052114  0.000000  1.052114  0.000000
 5400.0  1.053711  0.000000  1.053711  0.000000
 5405.0  1.055319  0.000000  1.055319  0.000000
 5410.0  1.068431  0.000000  1.068431  0.000000
 5415.0  1.079716  0.000000  1.079716  0.000000
 5420.0  1.081248  0.000000  1.081248  0.000000
 5425.0  1.050249  0.000000  1.050249  0.000000
 5430.0  1.044899  0.000000  1.044899  0.000000
 5435.0  1.055455  0.000000  1.055455  0.000000
 5440.0  1.075993  0.000000  1.075993  0.000000
 5445.0  1.056649  0.000000  1.056649  0.000000
 5450.0  1.048607  0.000000  1.048607  0.000000
 5455.0  1.032772  0.000000  1.032772  0.000000
 5460.0  1.041808  0.000000  1.041808  0.000000
 5465.0  1.044659  0.000000  1.044659  0.000000
 5470.0  1.047483  0.000000  1.047483  0.000000
 5475.0  1.035583  0.000000  1.035583  0.000000
 5480.0  1.032086  0.000000  1.032086  0.000000
 5485.0  1.044815  0.000000  1.044815  0.000000
 5490.0  1.043604  0.000000  1.043604  0.000000
 5495.0  1.050579  0.000000  1.050579  0.000000
 5500.0  1.046849  0.000000  1.046849  0.000000
 5505.0  1.032982  0.000000  1.032982  0.000000
 5510.0  1.032130  0.000000  1.032130  0.000000
 5515.0  1.045992  0.000000  1.045992  0.000000
 5520.0  1.039412  0.000000  1.039412  0.000000
 5525.0  1.003919  0.000000  1.003919  0.000000
 5530.0  0.997289  0.000000  0.997289  0.000000
 5535.0  1.000301  0.000000  1.000301  0.000000
 5540.0  1.011158  0.000000  1.011158  0.000000
 5545.0  1.006386  0.000000  1.006386  0.000000
 5550.0  1.001894  0.000000  1.001894  0.000000
 5555.0  1.001866  0.000000  1.001866  0.000000
 5560.0  1.011918  0.000000  1.011918  0.000000
 5565.0  0.997550  0.000000  0.997550  0.000000
 5570.0  0.975737  0.000000  0.975737  0.000000
 5575.0  0.973998  0.000000  0.973998  0.000000
 5580.0  0.986033  0.000000  0.986033  0.000000
 5585.0  0.976988  0.000000  0.976988  0.000000
 5590.0  0.974659  0.000000  0.974659  0.000000
 5595.0  0.969197  0.000000  0.969197  0.000000
 5600.0  0.984037  0.000000  0.984037  0.000000
 5605.0  0.992338  0.000000  0.992338  0.000000
 5610.0  0.987063  0.000000  0.987063  0.000000
 5615.0  0.954219  0.000000  0.954219  0.000000
 5620.0  0.961874  0.000000  0.961874  0.000000
 5625.0  0.974956  0.000000  0.974956  0.000000
 5630.0  0.970374  0.000000  0.970374  0.000000
 5635.0  0.960613  0.000000  0.960613  0.000000
 5640.0  0.973414  0.000000  0.973414  0.000000
 5645.0  0.984530  0.000000  0.984530  0.000000
 5650.0  0.965006  0.000000  0.965006  0.000000
 5655.0  0.944613  0.000000  0.944613  0.000000
 5660.0  0.931108  0.000000  0.931108  0.000000
 5665.0  0.931687  0.000000  0.931687  0.000000
 5670.0  0.943174  0.000000  0.943174  0.000000
 5675.0  0.940234  0.000000  0.940234  0.000000
 5680.0  0.918918  0.000000  0.918918  0.000000
 5685.0  0.910814  0.000000  0.910814  0.000000
 5690.0  0.916689  0.000000  0.916689  0.000000
 5695.0  0.926352  0.000000  0.926352  0.000000
 5700.0  0.916415  0.000000  0.916415  0.000000
 5705.0  0.896275  0.000000  0.896275  0.000000
 5710.0  0.893754  0.000000  0.893754  0.000000
 5715.0  0.917830  0.000000  0.917830  0.000000
 5720.0  0.924843  0.000000  0.924843  0.000000
 5725.0  0.920155  0.000000  0.920155  0.000000
 5730.0  0.926457  0.000000  0.926457  0.000000
 5735.0  0.921149  0.000000  0.921149  0.000000
 5740.0  0.914072  0.000000  0.914072  0.000000
 5745.0  0.914734  0.000000  0.914734  0.000000
 5750.0  0.885305  0.000000  0.885305  0.000000
 5755.0  0.867228  0.000000  0.867228  0.000000
 5760.0  0.890848  0.000000  0.890848  0.000000
 5765.0  0.897595  0.000000  0.897595  0.000000
 5770.0  0.897290  0.000000  0.897290  0.000000
 5775.0  0.887521  0.000000  0.887521  0.000000
 5780.0  0.866886  0.000000  0.866886  0.000000
 5785.0  0.868475  0.000000  0.868475  0.000000
 5790.0  0.871661  0.000000  0.871661  0.000000
 5795.0  0.874012  0.000000  0.874012  0.000000
 5800.0  0.881900  0.000000  0.881900  0.000000
 5805.0  0.881095  0.000000  0.881095  0.000000
 5810.0  0.886123  0.000000  0.886123  0.000000
 5815.0  0.875279  0.000000  0.875279  0.000000
 5820.0  0.856084  0.000000  0.856084  0.000000
 5825.0  0.850169  0.000000  0.850169  0.000000
 5830.0  0.844353  0.000000  0.844353  0.000000
 5835.0  0.850888  0.000000  0.850888  0.000000
