 8890.0  3.559816  0.000000  0.000000  0.000000  3.559816  0.000000
 8895.0  3.546103  0.000000  0.000000  0.000000  3.546103  0.000000
 8900.0  3.561488  0.000000  0.000000  0.000000  3.561488  0.000000
 8905.0  3.627494  0.000000  0.000000  0.000000  3.627494  0.000000
 8910.0  3.650736  0.000000  0.000000  0.000000  3.650736  0.000000
 8915.0  3.638239  0.000000  0.000000  0.000000  3.638239  0.000000
 8920.0  3.638615  0.000000  0.000000  0.000000  3.638615  0.000000
 8925.0  3.461915  0.136877  0.000000  3.343375  3.580454  0.000000
 8930.0  3.365377  0.000000  0.000000  3.365377  0.000000  0.000000
 8935.0  3.395203  0.000000  0.000000  3.395203  0.000000  0.000000
 8940.0  3.415195  0.000000  0.000000  3.415195  0.000000  0.000000
 8945.0  3.412989  0.000000  0.000000  3.412989  0.000000  0.000000
 8950.0  3.397379  0.000000  0.000000  3.397379  0.000000  0.000000
 8955.0  3.382456  0.000000  0.000000  3.382456  0.000000  0.000000
 8960.0  3.382306  0.000000  0.000000  3.382306  0.000000  0.000000
 8965.0  3.406070  0.000000  0.000000  3.406070  0.000000  0.000000
 8970.0  3.443096  0.000000  0.000000  3.443096  0.000000  0.000000
 8975.0  3.477784  0.000000  0.000000  3.477784  0.000000  0.000000
 8980.0  3.494532  0.000000  0.000000  3.494532  0.000000  0.000000
 8985.0  3.483042  0.000000  0.000000  3.483042  0.000000  0.000000
 8990.0  3.454217  0.000000  0.000000  3.454217  0.000000  0.000000
 8995.0  3.424263  0.000000  0.000000  3.424263  0.000000  0.000000
 9000.0  3.461271  0.059903  3.513158  3.409384  0.000000  0.000000
 9005.0  3.477713  0.064354  3.533435  3.421991  0.000000  0.000000
 9010.0  3.507309  0.055438  3.555309  3.459309  0.000000  0.000000
 9015.0  3.546452  0.036574  3.578135  3.514769  0.000000  0.000000
 9020.0  3.591536  0.011220  3.601271  3.581801  0.000000  0.000000
 9025.0  3.638640  0.016801  3.624071  3.653210  0.000000  0.000000
 9030.0  3.682592  0.042373  3.645893  3.719291  0.000000  0.000000
 9035.0  3.717904  0.059818  3.666093  3.769714  0.000000  0.000000
 9040.0  3.739087  0.063579  3.684028  3.794147  0.000000  0.000000
 9045.0  3.742562  0.050227  3.699054  3.786071  0.000000  0.000000
 9050.0  3.732368  0.025240  3.710526  3.754210  0.000000  0.000000
 9055.0  3.714547  0.003906  3.717995  3.711099  0.000000  0.000000
 9060.0  3.695527  0.030342  3.721780  3.669274  0.000000  0.000000
 9065.0  3.680675  0.048159  3.722393  3.638957  0.000000  0.000000
 9070.0  3.670735  0.057299  3.720347  3.621123  0.000000  0.000000
 9075.0  3.665295  0.058713  3.716154  3.614435  0.000000  0.000000
 9080.0  3.663942  0.053560  3.710327  3.617556  0.000000  0.000000
 9085.0  3.666115  0.043028  3.703377  3.628853  0.000000  0.000000
 9090.0  3.670662  0.029057  3.695819  3.645505  0.000000  0.000000
 9095.0  3.676280  0.013765  3.688162  3.664399  0.000000  0.000000
 9100.0  3.681670  0.001128  3.680921  3.682419  0.000000  0.000000
 9105.0  3.685523  0.012607  3.674534  3.696512  0.000000  0.000000
 9110.0  3.686514  0.020045  3.669150  3.703879  0.000000  0.000000
 9115.0  3.683312  0.021366  3.664841  3.701784  0.000000  0.000000
 9120.0  3.674587  0.014917  3.661683  3.687491  0.000000  0.000000
 9125.0  3.660039  0.000000  3.659750  3.660328  0.000000  0.000000
 9130.0  3.643501  0.018077  3.659115  3.627888  0.000000  0.000000
 9135.0  3.629840  0.034683  3.659854  3.599827  0.000000  0.000000
 9140.0  3.623922  0.044007  3.662040  3.585804  0.000000  0.000000
 9145.0  3.629235  0.042162  3.665748  3.592722  0.000000  0.000000
 9150.0  3.643767  0.031513  3.671052  3.616481  0.000000  0.000000
 9155.0  3.664090  0.015987  3.677949  3.650230  0.000000  0.000000
 9160.0  3.686618  0.000000  3.686121  3.687115  0.000000  0.000000
 9165.0  3.708419  0.015296  3.695173  3.721665  0.000000  0.000000
 9170.0  3.729319  0.028416  3.704710  3.753928  0.000000  0.000000
 9175.0  3.749835  0.041000  3.714338  3.785331  0.000000  0.000000
 9180.0  3.770482  0.054080  3.723660  3.817304  0.000000  0.000000
 9185.0  3.791384  0.068248  3.732283  3.850485  0.000000  0.000000
 9190.0  3.811083  0.082302  3.739810  3.882356  0.000000  0.000000
 9195.0  3.827729  0.094540  3.745848  3.909609  0.000000  0.000000
 9200.0  3.839469  0.103313  3.750000  3.928938  0.000000  0.000000
 9205.0  3.844999  0.107416  3.751981  3.938016  0.000000  0.000000
 9210.0  3.845193  0.107670  3.751945  3.938440  0.000000  0.000000
 9215.0  3.841470  0.105451  3.750154  3.932787  0.000000  0.000000
 9220.0  3.835252  0.102062  3.746870  3.923635  0.000000  0.000000
 9225.0  3.827784  0.098634  3.742356  3.913212  0.000000  0.000000
 9230.0  3.819613  0.095537  3.736874  3.902352  0.000000  0.000000
 9235.0  3.811114  0.092871  3.730688  3.891539  0.000000  0.000000
 9240.0  3.802659  0.090752  3.724060  3.881258  0.000000  0.000000
 9245.0  3.794212  0.088876  3.717252  3.871172  0.000000  0.000000
 9250.0  3.784094  0.084940  3.710526  3.857662  0.000000  0.000000
 9255.0  3.770189  0.076322  3.704092  3.836286  0.000000  0.000000
 9260.0  3.750271  0.060431  3.697940  3.802602  0.000000  0.000000
 9265.0  3.722833  0.035588  3.692007  3.753659  0.000000  0.000000
 9270.0  3.689345  0.003906  3.686231  3.692460  0.000000  0.000000
 9275.0  3.652023  0.032934  3.680547  3.623499  0.000000  0.000000
 9280.0  3.613081  0.071380  3.674893  3.551268  0.000000  0.000000
 9285.0  3.574728  0.109096  3.669207  3.480249  0.000000  0.000000
 9290.0  3.539152  0.143498  3.663424  3.414880  0.000000  0.000000
 9295.0  3.508534  0.171993  3.657481  3.359588  0.000000  0.000000
 9300.0  3.485058  0.191973  3.651316  3.318801  0.000000  0.000000
 9305.0  3.470542  0.201324  3.644893  3.296191  0.000000  0.000000
 9310.0  3.465356  0.199694  3.638294  3.292419  0.000000  0.000000
 9315.0  3.469508  0.187195  3.631625  3.307391  0.000000  0.000000
 9320.0  3.483006  0.163954  3.624996  3.341016  0.000000  0.000000
 9325.0  3.504924  0.131165  3.618514  3.391334  0.000000  0.000000
 9330.0  3.530612  0.094318  3.612288  3.448936  0.000000  0.000000
 9335.0  3.554486  0.059977  3.606426  3.502546  0.000000  0.000000
 9340.0  3.570962  0.034738  3.601035  3.540888  0.000000  0.000000
 9345.0  3.576187  0.023110  3.596226  3.556148  0.000000  0.000000
 9350.0  3.573231  0.021837  3.592105  3.554357  0.000000  0.000000
 9355.0  3.566878  0.025265  3.588751  3.545005  0.000000  0.000000
 9360.0  3.561852  0.028010  3.586120  3.537584  0.000000  0.000000
 9365.0  3.562555  0.024936  3.584138  3.540972  0.000000  0.000000
 9370.0  3.572165  0.012197  3.582732  3.561597  0.000000  0.000000
 9375.0  3.593549  0.013532  3.581827  3.605272  0.000000  0.000000
 9380.0  3.629581  0.055678  3.581349  3.677812  0.000000  0.000000
 9385.0  3.679935  0.113981  3.581226  3.778644  0.000000  0.000000
 9390.0  3.731515  0.173356  3.581382  3.881649  0.000000  0.000000
 9395.0  3.768032  0.215107  3.581743  3.954321  0.000000  0.000000
 9400.0  3.773196  0.220501  3.582237  3.964154  0.000000  0.000000
 9405.0  3.736546  0.177523  3.582802  3.890290  0.000000  0.000000
 9410.0  3.670947  0.101042  3.583435  3.758458  0.000000  0.000000
 9415.0  3.595091  0.012708  3.584146  3.606037  0.000000  0.000000
 9420.0  3.527674  0.066128  3.584944  3.470404  0.000000  0.000000
 9425.0  3.483949  0.117648  3.585839  3.382058  0.000000  0.000000
 9430.0  3.465409  0.140218  3.586840  3.343977  0.000000  0.000000
 9435.0  3.470109  0.136075  3.587957  3.352261  0.000000  0.000000
 9440.0  3.496104  0.107493  3.589201  3.403007  0.000000  0.000000
 9445.0  3.539647  0.058821  3.590580  3.488714  0.000000  0.000000
 9450.0  3.589790  0.002762  3.592105  3.587475  0.000000  0.000000
 9455.0  3.633780  0.046192  3.593780  3.673781  0.000000  0.000000
 9460.0  3.658856  0.073062  3.595585  3.722127  0.000000  0.000000
 9465.0  3.656392  0.067996  3.597497  3.715286  0.000000  0.000000
 9470.0  3.634326  0.040233  3.599492  3.669160  0.000000  0.000000
 9475.0  3.604740  0.003906  3.601545  3.607935  0.000000  0.000000
 9480.0  3.579715  0.027621  3.603633  3.555796  0.000000  0.000000
 9485.0  3.568683  0.042776  3.605730  3.531636  0.000000  0.000000
 9490.0  3.570497  0.043087  3.607814  3.533180  0.000000  0.000000
 9495.0  3.581362  0.032895  3.609859  3.552865  0.000000  0.000000
 9500.0  3.597483  0.016573  3.611842  3.583125  0.000000  0.000000
 9505.0  3.615088  0.001595  3.613747  3.616430  0.000000  0.000000
 9510.0  3.630493  0.017176  3.615593  3.645392  0.000000  0.000000
 9515.0  3.640034  0.026107  3.617408  3.662661  0.000000  0.000000
 9520.0  3.640051  0.024080  3.619219  3.660883  0.000000  0.000000
 9525.0  3.628709  0.008807  3.621056  3.636362  0.000000  0.000000
 9530.0  3.611485  0.013247  3.622944  3.600027  0.000000  0.000000
 9535.0  3.595686  0.033735  3.624913  3.566459  0.000000  0.000000
 9540.0  3.588617  0.044309  3.626990  3.550244  0.000000  0.000000
 9545.0  3.595513  0.038883  3.629203  3.561824  0.000000  0.000000
 9550.0  3.613332  0.021066  3.631579  3.595084  0.000000  0.000000
 9555.0  3.636950  0.003189  3.634127  3.639771  0.000000  0.000000
 9560.0  3.661206  0.028213  3.636781  3.685631  0.000000  0.000000
 9565.0  3.681340  0.048383  3.639451  3.723228  0.000000  0.000000
 9570.0  3.694229  0.060252  3.642051  3.746407  0.000000  0.000000
 9575.0  3.697163  0.060819  3.644495  3.749831  0.000000  0.000000
 9580.0  3.687429  0.047024  3.646695  3.728163  0.000000  0.000000
 9585.0  3.664358  0.018252  3.648564  3.680153  0.000000  0.000000
 9590.0  3.635456  0.016764  3.650015  3.620897  0.000000  0.000000
 9595.0  3.610268  0.046997  3.650961  3.569575  0.000000  0.000000
 9600.0  3.598342  0.061163  3.651316  3.545369  0.000000  0.000000
 9605.0  3.605609  0.052432  3.651019  3.560200  0.000000  0.000000
 9610.0  3.623535  0.030696  3.650128  3.596942  0.000000  0.000000
 9615.0  3.639966  0.010149  3.648724  3.631209  0.000000  0.000000
 9620.0  3.642753  0.004649  3.646892  3.638614  0.000000  0.000000
 9625.0  3.624206  0.023680  3.644714  3.603698  0.000000  0.000000
 9630.0  3.594492  0.055174  3.642276  3.546707  0.000000  0.000000
 9635.0  3.568237  0.082472  3.639659  3.496814  0.000000  0.000000
 9640.0  3.560070  0.088776  3.636949  3.483190  0.000000  0.000000
 9645.0  3.579733  0.062926  3.634228  3.525239  0.000000  0.000000
 9650.0  3.617433  0.016341  3.631579  3.603287  0.000000  0.000000
 9655.0  3.658478  0.033960  3.629071  3.687886  0.000000  0.000000
 9660.0  3.688151  0.070943  3.626709  3.749593  0.000000  0.000000
 9665.0  3.695565  0.082085  3.624483  3.766647  0.000000  0.000000
 9670.0  3.685204  0.072538  3.622383  3.748026  0.000000  0.000000
 9675.0  3.665395  0.051957  3.620397  3.710392  0.000000  0.000000
 9680.0  3.644463  0.029962  3.618517  3.670408  0.000000  0.000000
 9685.0  3.629175  0.014397  3.616731  3.641619  0.000000  0.000000
 9690.0  3.620064  0.005638  3.615031  3.625097  0.000000  0.000000
 9695.0  3.616099  0.002983  3.613404  3.618794  0.000000  0.000000
 9700.0  3.616254  0.005167  3.611842  3.620667  0.000000  0.000000
 9705.0  3.619283  0.010335  3.610348  3.628218  0.000000  0.000000
 9710.0  3.623067  0.016263  3.608984  3.637151  0.000000  0.000000
 9715.0  3.625270  0.020140  3.607825  3.642716  0.000000  0.000000
 9720.0  3.623557  0.019170  3.606947  3.640167  0.000000  0.000000
 9725.0  3.616515  0.011610  3.606427  3.626603  0.000000  0.000000
 9730.0  3.606431  0.000000  3.606340  3.606523  0.000000  0.000000
 9735.0  3.596516  0.011827  3.606762  3.586270  0.000000  0.000000
 9740.0  3.589981  0.020577  3.607770  3.572192  0.000000  0.000000
 9745.0  3.589199  0.023383  3.609437  3.568960  0.000000  0.000000
 9750.0  3.593201  0.021543  3.611842  3.574561  0.000000  0.000000
 9755.0  3.600162  0.017101  3.615017  3.585306  0.000000  0.000000
 9760.0  3.608169  0.012301  3.618830  3.597508  0.000000  0.000000
 9765.0  3.615942  0.008286  3.623106  3.608779  0.000000  0.000000
 9770.0  3.624799  0.003383  3.627671  3.621927  0.000000  0.000000
 9775.0  3.636703  0.005043  3.632348  3.641058  0.000000  0.000000
 9780.0  3.653622  0.019236  3.636963  3.670280  0.000000  0.000000
 9785.0  3.676155  0.040217  3.641343  3.710966  0.000000  0.000000
 9790.0  3.699433  0.062510  3.645312  3.753554  0.000000  0.000000
 9795.0  3.717221  0.079128  3.648694  3.785749  0.000000  0.000000
 9800.0  3.723285  0.083109  3.651316  3.795254  0.000000  0.000000
 9805.0  3.713700  0.070086  3.653007  3.774393  0.000000  0.000000
 9810.0  3.693790  0.046398  3.653616  3.733964  0.000000  0.000000
 9815.0  3.671190  0.020975  3.652996  3.689384  0.000000  0.000000
 9820.0  3.653536  0.002983  3.651003  3.656069  0.000000  0.000000
 9825.0  3.646377  0.000000  3.647487  3.645267  0.000000  0.000000
 9830.0  3.646924  0.005289  3.642305  3.651543  0.000000  0.000000
 9835.0  3.650303  0.017323  3.635309  3.665298  0.000000  0.000000
 9840.0  3.651640  0.029210  3.626353  3.676928  0.000000  0.000000
 9845.0  3.646966  0.036574  3.615289  3.678642  0.000000  0.000000
 9850.0  3.635935  0.039225  3.601974  3.669896  0.000000  0.000000
 9855.0  3.619179  0.037839  3.586399  3.651959  0.000000  0.000000
 9860.0  3.597612  0.032895  3.569128  3.626097  0.000000  0.000000
 9865.0  3.572326  0.024808  3.550858  3.593795  0.000000  0.000000
 9870.0  3.544844  0.014529  3.532293  3.557395  0.000000  0.000000
 9875.0  3.516796  0.002762  3.514132  3.519459  0.000000  0.000000
 9880.0  3.489813  0.008363  3.497079  3.482547  0.000000  0.000000
 9885.0  3.465405  0.018970  3.481832  3.448979  0.000000  0.000000
 9890.0  3.444611  0.028236  3.469094  3.420127  0.000000  0.000000
 9895.0  3.428344  0.036049  3.459565  3.397124  0.000000  0.000000
 9900.0  3.417524  0.042087  3.453947  3.381101  0.000000  0.000000
 9905.0  3.412881  0.045985  3.452707  3.373055  0.000000  0.000000
 9910.0  3.414405  0.047307  3.455374  3.373435  0.000000  0.000000
 9915.0  3.421900  0.045443  3.461245  3.382556  0.000000  0.000000
 9920.0  3.435172  0.039772  3.469615  3.400729  0.000000  0.000000
 9925.0  3.453639  0.030174  3.479781  3.427496  0.000000  0.000000
 9930.0  3.475171  0.018357  3.491038  3.459305  0.000000  0.000000
 9935.0  3.497256  0.006278  3.502682  3.491830  0.000000  0.000000
 9940.0  3.517378  0.003906  3.514008  3.520748  0.000000  0.000000
 9945.0  3.533487  0.010578  3.524314  3.542659  0.000000  0.000000
 9950.0  3.545381  0.014441  3.532895  3.557867  0.000000  0.000000
 9955.0  3.553414  0.016419  3.539229  3.567599  0.000000  0.000000
 9960.0  3.558308  0.017027  3.543533  3.573083  0.000000  0.000000
 9965.0  3.560803  0.016801  3.546204  3.575402  0.000000  0.000000
 9970.0  3.561350  0.015827  3.547641  3.575059  0.000000  0.000000
 9975.0  3.560323  0.013994  3.548240  3.572407  0.000000  0.000000
 9980.0  3.558102  0.011163  3.548402  3.567802  0.000000  0.000000
 9985.0  3.555093  0.007480  3.548523  3.561662  0.000000  0.000000
 9990.0  3.551825  0.003189  3.549004  3.554646  0.000000  0.000000
 9995.0  3.548858  0.001595  3.550240  3.547475  0.000000  0.000000
10000.0  3.546751  0.006951  3.552631  3.540870  0.000000  0.000000
10005.0  3.546192  0.011987  3.556480  3.535905  0.000000  0.000000
10010.0  3.548385  0.015379  3.561703  3.535067  0.000000  0.000000
10015.0  3.554660  0.015584  3.568122  3.541198  0.000000  0.000000
10020.0  3.566349  0.010578  3.575560  3.557138  0.000000  0.000000
10025.0  3.583788  0.000000  3.583837  3.583739  0.000000  0.000000
10030.0  3.603333  0.012249  3.592776  3.613889  0.000000  0.000000
10035.0  3.620344  0.020975  3.602198  3.638490  0.000000  0.000000
10040.0  3.630183  0.021096  3.611924  3.648441  0.000000  0.000000
10045.0  3.630086  0.009502  3.621778  3.638395  0.000000  0.000000
10050.0  3.624799  0.007893  3.631579  3.618018  0.000000  0.000000
10055.0  3.620937  0.023301  3.641143  3.600730  0.000000  0.000000
10060.0  3.625105  0.029035  3.650260  3.599949  0.000000  0.000000
10065.0  3.641691  0.019661  3.658711  3.624672  0.000000  0.000000
10070.0  3.666236  0.001128  3.666278  3.666195  0.000000  0.000000
10075.0  3.692068  0.022326  3.672744  3.711393  0.000000  0.000000
10080.0  3.712514  0.039979  3.677890  3.747139  0.000000  0.000000
10085.0  3.722382  0.047199  3.681498  3.763265  0.000000  0.000000
10090.0  3.722393  0.045091  3.683352  3.761434  0.000000  0.000000
10095.0  3.714749  0.036383  3.683232  3.746266  0.000000  0.000000
10100.0  3.701652  0.023921  3.680921  3.722382  0.000000  0.000000
10105.0  3.685126  0.010149  3.676314  3.693938  0.000000  0.000000
10110.0  3.666493  0.003566  3.669756  3.663230  0.000000  0.000000
10115.0  3.646898  0.017101  3.661705  3.632091  0.000000  0.000000
10120.0  3.627485  0.029057  3.652618  3.602352  0.000000  0.000000
10125.0  3.609493  0.038637  3.642952  3.576034  0.000000  0.000000
10130.0  3.594543  0.044581  3.633167  3.555920  0.000000  0.000000
10135.0  3.584350  0.045484  3.623718  3.544981  0.000000  0.000000
10140.0  3.580627  0.039772  3.615065  3.546189  0.000000  0.000000
10145.0  3.584322  0.026946  3.607664  3.560981  0.000000  0.000000
10150.0  3.593317  0.010023  3.601974  3.584660  0.000000  0.000000
10155.0  3.604655  0.007308  3.598313  3.610996  0.000000  0.000000
10160.0  3.615105  0.021543  3.596452  3.633759  0.000000  0.000000
10165.0  3.621961  0.029920  3.596019  3.647903  0.000000  0.000000
10170.0  3.624885  0.032604  3.596646  3.653123  0.000000  0.000000
10175.0  3.624132  0.030195  3.597963  3.650300  0.000000  0.000000
10180.0  3.619958  0.023492  3.599602  3.640314  0.000000  0.000000
10185.0  3.612894  0.013579  3.601191  3.624597  0.000000  0.000000
10190.0  3.604574  0.002521  3.602363  3.606785  0.000000  0.000000
10195.0  3.596904  0.006859  3.602746  3.591062  0.000000  0.000000
10200.0  3.591794  0.011827  3.601974  3.581616  0.000000  0.000000
10205.0  3.590661  0.010578  3.599777  3.581544  0.000000  0.000000
10210.0  3.592951  0.004066  3.596305  3.589597  0.000000  0.000000
10215.0  3.597622  0.006859  3.591807  3.603437  0.000000  0.000000
10220.0  3.603631  0.019758  3.586535  3.620727  0.000000  0.000000
10225.0  3.609562  0.033280  3.580736  3.638387  0.000000  0.000000
10230.0  3.612515  0.043702  3.574663  3.650367  0.000000  0.000000
10235.0  3.609220  0.046943  3.568566  3.649873  0.000000  0.000000
10240.0  3.596403  0.038916  3.562695  3.630112  0.000000  0.000000
10245.0  3.572588  0.017650  3.557300  3.587876  0.000000  0.000000
10250.0  3.543466  0.010638  3.552631  3.534300  0.000000  0.000000
10255.0  3.516488  0.037399  3.548872  3.484105  0.000000  0.000000
10260.0  3.498971  0.054220  3.545932  3.452010  0.000000  0.000000
10265.0  3.496062  0.054943  3.543651  3.448473  0.000000  0.000000
10270.0  3.504380  0.043278  3.541874  3.466887  0.000000  0.000000
10275.0  3.518411  0.025466  3.540440  3.496382  0.000000  0.000000
10280.0  3.532640  0.007564  3.539192  3.526088  0.000000  0.000000
10285.0  3.542540  0.005167  3.537972  3.547109  0.000000  0.000000
10290.0  3.547534  0.012557  3.536621  3.558448  0.000000  0.000000
10295.0  3.548031  0.015087  3.534981  3.561081  0.000000  0.000000
10300.0  3.544440  0.013390  3.532895  3.555985  0.000000  0.000000
10305.0  3.537522  0.008363  3.530263  3.544782  0.000000  0.000000
10310.0  3.529449  0.002255  3.527231  3.531667  0.000000  0.000000
10315.0  3.522743  0.001128  3.524004  3.521481  0.000000  0.000000
10320.0  3.519925  0.001595  3.520787  3.519064  0.000000  0.000000
10325.0  3.522396  0.005289  3.517783  3.527009  0.000000  0.000000
10330.0  3.527059  0.013718  3.515199  3.538919  0.000000  0.000000
10335.0  3.529695  0.018970  3.513240  3.546150  0.000000  0.000000
10340.0  3.526083  0.016185  3.512110  3.540057  0.000000  0.000000
10345.0  3.513897  0.002255  3.512014  3.515780  0.000000  0.000000
10350.0  3.498376  0.017139  3.513158  3.483595  0.000000  0.000000
10355.0  3.486611  0.033546  3.515660  3.457561  0.000000  0.000000
10360.0  3.485520  0.039014  3.519301  3.451739  0.000000  0.000000
10365.0  3.499557  0.027987  3.523773  3.475341  0.000000  0.000000
10370.0  3.523479  0.006073  3.528770  3.518187  0.000000  0.000000
10375.0  3.549618  0.018077  3.533986  3.565250  0.000000  0.000000
10380.0  3.570310  0.036014  3.539115  3.601505  0.000000  0.000000
10385.0  3.579638  0.041309  3.543850  3.615426  0.000000  0.000000
10390.0  3.578691  0.035588  3.547886  3.609496  0.000000  0.000000
10395.0  3.570307  0.022355  3.550915  3.589699  0.000000  0.000000
10400.0  3.557326  0.005408  3.552631  3.562020  0.000000  0.000000
10405.0  3.542532  0.011880  3.552851  3.532212  0.000000  0.000000
10410.0  3.528493  0.027016  3.551881  3.505105  0.000000  0.000000
10415.0  3.517724  0.037416  3.550148  3.485299  0.000000  0.000000
10420.0  3.512736  0.040814  3.548080  3.477392  0.000000  0.000000
10425.0  3.515048  0.035855  3.546107  3.483989  0.000000  0.000000
10430.0  3.522187  0.025985  3.544655  3.499720  0.000000  0.000000
10435.0  3.530686  0.015584  3.544153  3.517219  0.000000  0.000000
10440.0  3.537076  0.009230  3.545030  3.529121  0.000000  0.000000
10445.0  3.539372  0.009700  3.547714  3.531031  0.000000  0.000000
10450.0  3.541533  0.012807  3.552631  3.530434  0.000000  0.000000
10455.0  3.548937  0.012906  3.560094  3.537781  0.000000  0.000000
10460.0  3.566733  0.003566  3.569938  3.563528  0.000000  0.000000
10465.0  3.597820  0.018391  3.581882  3.613759  0.000000  0.000000
10470.0  3.636368  0.047010  3.595645  3.677091  0.000000  0.000000
10475.0  3.674359  0.073210  3.610945  3.737773  0.000000  0.000000
10480.0  3.703778  0.088071  3.627501  3.780054  0.000000  0.000000
10485.0  3.718679  0.085030  3.645032  3.792327  0.000000  0.000000
10490.0  3.721407  0.067158  3.663256  3.779558  0.000000  0.000000
10495.0  3.716376  0.039804  3.681891  3.750861  0.000000  0.000000
10500.0  3.708002  0.008438  3.700658  3.715347  0.000000  0.000000
10505.0  3.681126  0.000000  0.000000  3.681126  0.000000  0.000000
10510.0  3.652302  0.000000  0.000000  3.652302  0.000000  0.000000
10515.0  3.631977  0.000000  0.000000  3.631977  0.000000  0.000000
10520.0  3.623254  0.000000  0.000000  3.623254  0.000000  0.000000
10525.0  3.627650  0.000000  0.000000  3.627650  0.000000  0.000000
10530.0  3.640345  0.000000  0.000000  3.640345  0.000000  0.000000
10535.0  3.654932  0.000000  0.000000  3.654932  0.000000  0.000000
10540.0  3.665005  0.000000  0.000000  3.665005  0.000000  0.000000
10545.0  3.665416  0.000000  0.000000  3.665416  0.000000  0.000000
10550.0  3.656038  0.000000  0.000000  3.656038  0.000000  0.000000
10555.0  3.638002  0.000000  0.000000  3.638002  0.000000  0.000000
10560.0  3.612441  0.000000  0.000000  3.612441  0.000000  0.000000
10565.0  3.581614  0.000000  0.000000  3.581614  0.000000  0.000000
10570.0  3.552313  0.000000  0.000000  3.552313  0.000000  0.000000
10575.0  3.532454  0.000000  0.000000  3.532454  0.000000  0.000000
10580.0  3.529959  0.000000  0.000000  3.529959  0.000000  0.000000
10585.0  3.549179  0.000000  0.000000  3.549179  0.000000  0.000000
10590.0  3.580191  0.000000  0.000000  3.580191  0.000000  0.000000
10595.0  3.609505  0.000000  0.000000  3.609505  0.000000  0.000000
10600.0  3.623632  0.000000  0.000000  3.623632  0.000000  0.000000
10605.0  3.612523  0.000000  0.000000  3.612523  0.000000  0.000000
10610.0  3.579906  0.000000  0.000000  3.579906  0.000000  0.000000
10615.0  3.532950  0.000000  0.000000  3.532950  0.000000  0.000000
10620.0  3.478823  0.000000  0.000000  3.478823  0.000000  0.000000
