 8380.0  0.589651  0.001405  0.589651  0.000000  0.000000  0.000000
 8385.0  0.577959  0.006245  0.577959  0.000000  0.000000  0.000000
 8390.0  0.577152  0.004771  0.577152  0.000000  0.000000  0.000000
 8395.0  0.588348  0.004264  0.588348  0.000000  0.000000  0.000000
 8400.0  0.595129  0.007420  0.595129  0.000000  0.000000  0.000000
 8405.0  0.597115  0.007735  0.597115  0.000000  0.000000  0.000000
 8410.0  0.591434  0.006176  0.591434  0.000000  0.000000  0.000000
 8415.0  0.587944  0.005107  0.587944  0.000000  0.000000  0.000000
 8420.0  0.585645  0.003575  0.585645  0.000000  0.000000  0.000000
 8425.0  0.584468  0.003879  0.584468  0.000000  0.000000  0.000000
 8430.0  0.586723  0.006686  0.586723  0.000000  0.000000  0.000000
 8435.0  0.573008  0.001351  0.573008  0.000000  0.000000  0.000000
 8440.0  0.569535  0.001851  0.569535  0.000000  0.000000  0.000000
 8445.0  0.571889  0.003293  0.571889  0.000000  0.000000  0.000000
 8450.0  0.585240  0.004090  0.585240  0.000000  0.000000  0.000000
 8455.0  0.595115  0.010464  0.595115  0.000000  0.000000  0.000000
 8460.0  0.594792  0.015117  0.594792  0.000000  0.000000  0.000000
 8465.0  0.578916  0.012679  0.578916  0.000000  0.000000  0.000000
 8470.0  0.569579  0.006451  0.569579  0.000000  0.000000  0.000000
 8475.0  0.583223  0.007861  0.583223  0.000000  0.000000  0.000000
 8480.0  0.591631  0.012348  0.591631  0.000000  0.000000  0.000000
 8485.0  0.595476  0.019259  0.595476  0.000000  0.000000  0.000000
 8490.0  0.578110  0.011782  0.578110  0.000000  0.000000  0.000000
 8495.0  0.501628  0.030396  0.501628  0.000000  0.000000  0.000000
 8500.0  0.475708  0.010788  0.475708  0.000000  0.000000  0.000000
 8505.0  0.527567  0.018547  0.527567  0.000000  0.000000  0.000000
 8510.0  0.562911  0.015565  0.562911  0.000000  0.000000  0.000000
 8515.0  0.554378  0.022859  0.554378  0.000000  0.000000  0.000000
 8520.0  0.552359  0.003601  0.552359  0.000000  0.000000  0.000000
 8525.0  0.552434  0.008647  0.552434  0.000000  0.000000  0.000000
 8530.0  0.548102  0.019672  0.548102  0.000000  0.000000  0.000000
 8535.0  0.507125  0.041478  0.507125  0.000000  0.000000  0.000000
 8540.0  0.425028  0.062385  0.425028  0.000000  0.000000  0.000000
 8545.0  0.395033  0.012053  0.395033  0.000000  0.000000  0.000000
 8550.0  0.444970  0.063539  0.444970  0.000000  0.000000  0.000000
 8555.0  0.502214  0.045952  0.502214  0.000000  0.000000  0.000000
 8560.0  0.544748  0.001003  0.544748  0.000000  0.000000  0.000000
 8565.0  0.559321  0.010607  0.559321  0.000000  0.000000  0.000000
 8570.0  0.553609  0.008088  0.553609  0.000000  0.000000  0.000000
 8575.0  0.552780  0.007876  0.552780  0.000000  0.000000  0.000000
 8580.0  0.548881  0.006972  0.548881  0.000000  0.000000  0.000000
 8585.0  0.541706  0.008462  0.541706  0.000000  0.000000  0.000000
 8590.0  0.543839  0.008455  0.543839  0.000000  0.000000  0.000000
 8595.0  0.555124  0.019946  0.555124  0.000000  0.000000  0.000000
 8600.0  0.537277  0.012932  0.537277  0.000000  0.000000  0.000000
 8605.0  0.547951  0.008042  0.547951  0.000000  0.000000  0.000000
 8610.0  0.541599  0.001075  0.541599  0.000000  0.000000  0.000000
 8615.0  0.541897  0.005066  0.541897  0.000000  0.000000  0.000000
 8620.0  0.543258  0.001811  0.543258  0.000000  0.000000  0.000000
 8625.0  0.549437  0.003177  0.549437  0.000000  0.000000  0.000000
 8630.0  0.552167  0.000579  0.552167  0.000000  0.000000  0.000000
 8635.0  0.553052  0.000669  0.553052  0.000000  0.000000  0.000000
 8640.0  0.552875  0.001930  0.552875  0.000000  0.000000  0.000000
 8645.0  0.543785  0.002889  0.543785  0.000000  0.000000  0.000000
 8650.0  0.528776  0.000334  0.528776  0.000000  0.000000  0.000000
 8655.0  0.493586  0.007178  0.493586  0.000000  0.000000  0.000000
 8660.0  0.403181  0.035307  0.403181  0.000000  0.000000  0.000000
 8665.0  0.408907  0.016730  0.408907  0.000000  0.000000  0.000000
 8670.0  0.484225  0.026578  0.484225  0.000000  0.000000  0.000000
 8675.0  0.513158  0.012378  0.513158  0.000000  0.000000  0.000000
 8680.0  0.524927  0.004506  0.524927  0.000000  0.000000  0.000000
 8685.0  0.524965  0.003154  0.524965  0.000000  0.000000  0.000000
 8690.0  0.531225  0.004312  0.531225  0.000000  0.000000  0.000000
 8695.0  0.542066  0.001158  0.542066  0.000000  0.000000  0.000000
 8700.0  0.545949  0.004959  0.545949  0.000000  0.000000  0.000000
 8705.0  0.551097  0.004211  0.551097  0.000000  0.000000  0.000000
 8710.0  0.546012  0.005601  0.546012  0.000000  0.000000  0.000000
 8715.0  0.550095  0.000273  0.550095  0.000000  0.000000  0.000000
 8720.0  0.558761  0.001125  0.558761  0.000000  0.000000  0.000000
 8725.0  0.553772  0.000863  0.553772  0.000000  0.000000  0.000000
 8730.0  0.546907  0.002015  0.546907  0.000000  0.000000  0.000000
 8735.0  0.548428  0.001470  0.548428  0.000000  0.000000  0.000000
 8740.0  0.540396  0.001142  0.540396  0.000000  0.000000  0.000000
 8745.0  0.536447  0.004329  0.536447  0.000000  0.000000  0.000000
 8750.0  0.528261  0.003782  0.528261  0.000000  0.000000  0.000000
 8755.0  0.527294  0.002132  0.527294  0.000000  0.000000  0.000000
 8760.0  0.536995  0.000748  0.536995  0.000000  0.000000  0.000000
 8765.0  0.543687  0.000926  0.543687  0.000000  0.000000  0.000000
 8770.0  0.539393  0.004053  0.539393  0.000000  0.000000  0.000000
 8775.0  0.544834  0.002006  0.544834  0.000000  0.000000  0.000000
 8780.0  0.547513  0.000669  0.547513  0.000000  0.000000  0.000000
 8785.0  0.546343  0.002079  0.546343  0.000000  0.000000  0.000000
 8790.0  0.536516  0.006818  0.536516  0.000000  0.000000  0.000000
 8795.0  0.538455  0.002850  0.538455  0.000000  0.000000  0.000000
 8800.0  0.535962  0.005003  0.535962  0.000000  0.000000  0.000000
 8805.0  0.518144  0.012514  0.518144  0.000000  0.000000  0.000000
 8810.0  0.530952  0.007854  0.530952  0.000000  0.000000  0.000000
 8815.0  0.543081  0.003321  0.543081  0.000000  0.000000  0.000000
 8820.0  0.538470  0.009279  0.538470  0.000000  0.000000  0.000000
 8825.0  0.532444  0.001418  0.532444  0.000000  0.000000  0.000000
 8830.0  0.539538  0.002946  0.539538  0.000000  0.000000  0.000000
 8835.0  0.533711  0.006935  0.533711  0.000000  0.000000  0.000000
 8840.0  0.533492  0.000640  0.533492  0.000000  0.000000  0.000000
 8845.0  0.537141  0.002292  0.537141  0.000000  0.000000  0.000000
 8850.0  0.539104  0.000696  0.539104  0.000000  0.000000  0.000000
 8855.0  0.533488  0.003326  0.533488  0.000000  0.000000  0.000000
 8860.0  0.518156  0.011046  0.518156  0.000000  0.000000  0.000000
 8865.0  0.509420  0.001392  0.509420  0.000000  0.000000  0.000000
 8870.0  0.526885  0.011485  0.526885  0.000000  0.000000  0.000000
 8875.0  0.529729  0.005011  0.529729  0.000000  0.000000  0.000000
 8880.0  0.531226  0.002517  0.531226  0.000000  0.000000  0.000000
 8885.0  0.537624  0.007278  0.537624  0.000000  0.000000  0.000000
 8890.0  0.538674  0.004113  0.538674  0.000000  0.000000  0.000000
 8895.0  0.539307  0.004443  0.539307  0.000000  0.000000  0.000000
 8900.0  0.538664  0.006511  0.538664  0.000000  0.000000  0.000000
 8905.0  0.538673  0.006045  0.538673  0.000000  0.000000  0.000000
 8910.0  0.533645  0.005473  0.533645  0.000000  0.000000  0.000000
 8915.0  0.527703  0.007154  0.527703  0.000000  0.000000  0.000000
 8920.0  0.522362  0.000000  0.522362  0.000000  0.000000  0.000000
 8925.0  0.518913  0.000000  0.518913  0.000000  0.000000  0.000000
 8930.0  0.516254  0.000000  0.516254  0.000000  0.000000  0.000000
 8935.0  0.527137  0.000000  0.527137  0.000000  0.000000  0.000000
 8940.0  0.533329  0.000000  0.533329  0.000000  0.000000  0.000000
 8945.0  0.519249  0.000000  0.519249  0.000000  0.000000  0.000000
 8950.0  0.520157  0.000000  0.520157  0.000000  0.000000  0.000000
 8955.0  0.527083  0.000000  0.527083  0.000000  0.000000  0.000000
 8960.0  0.527004  0.000000  0.527004  0.000000  0.000000  0.000000
 8965.0  0.518564  0.000000  0.518564  0.000000  0.000000  0.000000
 8970.0  0.512518  0.000000  0.512518  0.000000  0.000000  0.000000
 8975.0  0.514013  0.000000  0.514013  0.000000  0.000000  0.000000
 8980.0  0.507456  0.000000  0.507456  0.000000  0.000000  0.000000
 8985.0  0.506287  0.000000  0.506287  0.000000  0.000000  0.000000
 8990.0  0.490423  0.000000  0.490423  0.000000  0.000000  0.000000
 8995.0  0.497120  0.000000  0.497120  0.000000  0.000000  0.000000
 9000.0  0.499278  0.000000  0.499278  0.000000  0.000000  0.000000
 9005.0  0.491026  0.000000  0.491026  0.000000  0.000000  0.000000
 9010.0  0.482532  0.000000  0.482532  0.000000  0.000000  0.000000
 9015.0  0.463471  0.000000  0.463471  0.000000  0.000000  0.000000
 9020.0  0.476876  0.000000  0.476876  0.000000  0.000000  0.000000
 9025.0  0.491955  0.000000  0.491955  0.000000  0.000000  0.000000
 9030.0  0.507264  0.000000  0.507264  0.000000  0.000000  0.000000
 9035.0  0.522449  0.000000  0.522449  0.000000  0.000000  0.000000
 9040.0  0.529281  0.000000  0.529281  0.000000  0.000000  0.000000
 9045.0  0.530090  0.000000  0.530090  0.000000  0.000000  0.000000
 9050.0  0.525917  0.000000  0.525917  0.000000  0.000000  0.000000
 9055.0  0.516591  0.000000  0.516591  0.000000  0.000000  0.000000
 9060.0  0.506338  0.000000  0.506338  0.000000  0.000000  0.000000
 9065.0  0.489562  0.000000  0.489562  0.000000  0.000000  0.000000
 9070.0  0.492937  0.000000  0.492937  0.000000  0.000000  0.000000
 9075.0  0.484501  0.000000  0.484501  0.000000  0.000000  0.000000
 9080.0  0.476556  0.000000  0.476556  0.000000  0.000000  0.000000
 9085.0  0.468715  0.000000  0.468715  0.000000  0.000000  0.000000
 9090.0  0.461573  0.000000  0.461573  0.000000  0.000000  0.000000
 9095.0  0.463399  0.000000  0.463399  0.000000  0.000000  0.000000
 9100.0  0.471367  0.000000  0.471367  0.000000  0.000000  0.000000
 9105.0  0.477155  0.000000  0.477155  0.000000  0.000000  0.000000
 9110.0  0.477056  0.000000  0.477056  0.000000  0.000000  0.000000
 9115.0  0.479671  0.000000  0.479671  0.000000  0.000000  0.000000
 9120.0  0.478595  0.000000  0.478595  0.000000  0.000000  0.000000
 9125.0  0.488595  0.000000  0.488595  0.000000  0.000000  0.000000
 9130.0  0.482481  0.000000  0.482481  0.000000  0.000000  0.000000
 9135.0  0.471744  0.000000  0.471744  0.000000  0.000000  0.000000
 9140.0  0.467736  0.000000  0.467736  0.000000  0.000000  0.000000
 9145.0  0.469747  0.000000  0.469747  0.000000  0.000000  0.000000
 9150.0  0.462892  0.000000  0.462892  0.000000  0.000000  0.000000
 9155.0  0.450866  0.000000  0.450866  0.000000  0.000000  0.000000
 9160.0  0.457090  0.000000  0.457090  0.000000  0.000000  0.000000
 9165.0  0.462582  0.000000  0.462582  0.000000  0.000000  0.000000
 9170.0  0.454516  0.000000  0.454516  0.000000  0.000000  0.000000
 9175.0  0.445043  0.000000  0.445043  0.000000  0.000000  0.000000
 9180.0  0.455205  0.000000  0.455205  0.000000  0.000000  0.000000
 9185.0  0.461818  0.000000  0.461818  0.000000  0.000000  0.000000
 9190.0  0.463443  0.000000  0.463443  0.000000  0.000000  0.000000
 9195.0  0.461751  0.000000  0.461751  0.000000  0.000000  0.000000
 9200.0  0.460005  0.000000  0.460005  0.000000  0.000000  0.000000
 9205.0  0.452826  0.006448  0.452826  0.000000  0.000000  0.000000
 9210.0  0.448488  0.002162  0.448488  0.000000  0.000000  0.000000
 9215.0  0.441764  0.004985  0.441764  0.000000  0.000000  0.000000
 9220.0  0.444020  0.002271  0.444020  0.000000  0.000000  0.000000
 9225.0  0.446339  0.000273  0.446339  0.000000  0.000000  0.000000
 9230.0  0.441381  0.005352  0.441381  0.000000  0.000000  0.000000
 9235.0  0.442443  0.004439  0.442443  0.000000  0.000000  0.000000
 9240.0  0.445667  0.001236  0.445667  0.000000  0.000000  0.000000
 9245.0  0.448735  0.001688  0.448735  0.000000  0.000000  0.000000
 9250.0  0.449679  0.002149  0.449679  0.000000  0.000000  0.000000
 9255.0  0.453117  0.005314  0.453117  0.000000  0.000000  0.000000
 9260.0  0.454465  0.006084  0.454465  0.000000  0.000000  0.000000
 9265.0  0.461752  0.013447  0.461752  0.000000  0.000000  0.000000
 9270.0  0.467374  0.018915  0.467374  0.000000  0.000000  0.000000
 9275.0  0.469309  0.020244  0.469309  0.000000  0.000000  0.000000
 9280.0  0.468043  0.017990  0.468043  0.000000  0.000000  0.000000
 9285.0  0.467395  0.016438  0.467395  0.000000  0.000000  0.000000
 9290.0  0.467264  0.015489  0.467264  0.000000  0.000000  0.000000
 9295.0  0.466980  0.014409  0.466980  0.000000  0.000000  0.000000
 9300.0  0.461866  0.007983  0.461866  0.000000  0.000000  0.000000
 9305.0  0.461056  0.006435  0.461056  0.000000  0.000000  0.000000
 9310.0  0.456665  0.000955  0.456665  0.000000  0.000000  0.000000
 9315.0  0.449127  0.007981  0.449127  0.000000  0.000000  0.000000
 9320.0  0.442129  0.016240  0.442129  0.000000  0.000000  0.000000
 9325.0  0.441409  0.017413  0.441409  0.000000  0.000000  0.000000
 9330.0  0.444995  0.013702  0.444995  0.000000  0.000000  0.000000
 9335.0  0.439131  0.020489  0.439131  0.000000  0.000000  0.000000
 9340.0  0.428688  0.032328  0.428688  0.000000  0.000000  0.000000
 9345.0  0.424198  0.037442  0.424198  0.000000  0.000000  0.000000
 9350.0  0.440284  0.019484  0.440284  0.000000  0.000000  0.000000
 9355.0  0.437742  0.022286  0.437742  0.000000  0.000000  0.000000
 9360.0  0.437237  0.022750  0.437237  0.000000  0.000000  0.000000
 9365.0  0.448070  0.010485  0.448070  0.000000  0.000000  0.000000
 9370.0  0.443479  0.015420  0.443479  0.000000  0.000000  0.000000
 9375.0  0.445557  0.012859  0.445557  0.000000  0.000000  0.000000
 9380.0  0.448741  0.009033  0.448741  0.000000  0.000000  0.000000
 9385.0  0.457852  0.001444  0.457852  0.000000  0.000000  0.000000
 9390.0  0.473276  0.018996  0.473276  0.000000  0.000000  0.000000
 9395.0  0.487563  0.035284  0.487563  0.000000  0.000000  0.000000
 9400.0  0.486067  0.033928  0.486067  0.000000  0.000000  0.000000
 9405.0  0.474331  0.021117  0.474331  0.000000  0.000000  0.000000
 9410.0  0.463824  0.009677  0.463824  0.000000  0.000000  0.000000
 9415.0  0.460687  0.006478  0.460687  0.000000  0.000000  0.000000
 9420.0  0.465030  0.011642  0.465030  0.000000  0.000000  0.000000
 9425.0  0.456819  0.002780  0.456819  0.000000  0.000000  0.000000
 9430.0  0.437696  0.018275  0.437696  0.000000  0.000000  0.000000
 9435.0  0.443854  0.011052  0.443854  0.000000  0.000000  0.000000
 9440.0  0.435046  0.020546  0.435046  0.000000  0.000000  0.000000
 9445.0  0.434359  0.020942  0.434359  0.000000  0.000000  0.000000
 9450.0  0.452039  0.000772  0.452039  0.000000  0.000000  0.000000
 9455.0  0.448958  0.003804  0.448958  0.000000  0.000000  0.000000
 9460.0  0.440140  0.013225  0.440140  0.000000  0.000000  0.000000
 9465.0  0.450980  0.000669  0.450980  0.000000  0.000000  0.000000
 9470.0  0.458627  0.008363  0.458627  0.000000  0.000000  0.000000
 9475.0  0.455424  0.005249  0.455424  0.000000  0.000000  0.000000
 9480.0  0.449244  0.001182  0.449244  0.000000  0.000000  0.000000
 9485.0  0.452118  0.002472  0.452118  0.000000  0.000000  0.000000
 9490.0  0.464091  0.016309  0.464091  0.000000  0.000000  0.000000
 9495.0  0.446448  0.002987  0.446448  0.000000  0.000000  0.000000
 9500.0  0.434754  0.015655  0.434754  0.000000  0.000000  0.000000
 9505.0  0.449757  0.001495  0.449757  0.000000  0.000000  0.000000
 9510.0  0.464087  0.017875  0.464087  0.000000  0.000000  0.000000
 9515.0  0.458173  0.011601  0.458173  0.000000  0.000000  0.000000
 9520.0  0.437115  0.011618  0.437115  0.000000  0.000000  0.000000
 9525.0  0.440747  0.007242  0.440747  0.000000  0.000000  0.000000
 9530.0  0.442753  0.004686  0.442753  0.000000  0.000000  0.000000
 9535.0  0.453719  0.007887  0.453719  0.000000  0.000000  0.000000
 9540.0  0.447297  0.001030  0.447297  0.000000  0.000000  0.000000
 9545.0  0.438558  0.008413  0.438558  0.000000  0.000000  0.000000
 9550.0  0.437701  0.009023  0.437701  0.000000  0.000000  0.000000
 9555.0  0.442111  0.003723  0.442111  0.000000  0.000000  0.000000
 9560.0  0.445742  0.000735  0.445742  0.000000  0.000000  0.000000
 9565.0  0.441429  0.003687  0.441429  0.000000  0.000000  0.000000
 9570.0  0.439917  0.004953  0.439917  0.000000  0.000000  0.000000
 9575.0  0.450789  0.007645  0.450789  0.000000  0.000000  0.000000
 9580.0  0.450731  0.008037  0.450731  0.000000  0.000000  0.000000
 9585.0  0.441753  0.001526  0.441753  0.000000  0.000000  0.000000
 9590.0  0.442376  0.000361  0.442376  0.000000  0.000000  0.000000
 9595.0  0.438514  0.004169  0.438514  0.000000  0.000000  0.000000
 9600.0  0.443848  0.002300  0.443848  0.000000  0.000000  0.000000
 9605.0  0.443471  0.002399  0.443471  0.000000  0.000000  0.000000
 9610.0  0.445529  0.005209  0.445529  0.000000  0.000000  0.000000
 9615.0  0.444649  0.004740  0.444649  0.000000  0.000000  0.000000
 9620.0  0.438701  0.001418  0.438701  0.000000  0.000000  0.000000
 9625.0  0.432864  0.007455  0.432864  0.000000  0.000000  0.000000
 9630.0  0.442391  0.003652  0.442391  0.000000  0.000000  0.000000
 9635.0  0.438654  0.000000  0.438654  0.000000  0.000000  0.000000
 9640.0  0.427581  0.012083  0.427581  0.000000  0.000000  0.000000
 9645.0  0.437406  0.000735  0.437406  0.000000  0.000000  0.000000
 9650.0  0.435296  0.002817  0.435296  0.000000  0.000000  0.000000
 9655.0  0.435260  0.002611  0.435260  0.000000  0.000000  0.000000
 9660.0  0.433098  0.004833  0.433098  0.000000  0.000000  0.000000
 9665.0  0.432580  0.005259  0.432580  0.000000  0.000000  0.000000
 9670.0  0.435298  0.002110  0.435298  0.000000  0.000000  0.000000
 9675.0  0.439684  0.002892  0.439684  0.000000  0.000000  0.000000
 9680.0  0.442879  0.006534  0.442879  0.000000  0.000000  0.000000
 9685.0  0.442825  0.006534  0.442825  0.000000  0.000000  0.000000
 9690.0  0.442540  0.006269  0.442540  0.000000  0.000000  0.000000
 9695.0  0.446615  0.010885  0.446615  0.000000  0.000000  0.000000
 9700.0  0.439782  0.003318  0.439782  0.000000  0.000000  0.000000
 9705.0  0.437590  0.000946  0.437590  0.000000  0.000000  0.000000
 9710.0  0.443206  0.007333  0.443206  0.000000  0.000000  0.000000
 9715.0  0.443490  0.007763  0.443490  0.000000  0.000000  0.000000
 9720.0  0.438495  0.002300  0.438495  0.000000  0.000000  0.000000
 9725.0  0.441662  0.005966  0.441662  0.000000  0.000000  0.000000
 9730.0  0.439165  0.003301  0.439165  0.000000  0.000000  0.000000
 9735.0  0.433960  0.002399  0.433960  0.000000  0.000000  0.000000
 9740.0  0.430648  0.005980  0.430648  0.000000  0.000000  0.000000
 9745.0  0.430464  0.006082  0.430464  0.000000  0.000000  0.000000
