 8890.0  1.291050  0.050223  0.000000  1.304373  1.232383  1.336393
 8895.0  1.296420  0.042414  0.000000  1.302327  1.248769  1.338163
 8900.0  1.300242  0.034717  0.000000  1.301573  1.262770  1.336381
 8905.0  1.304346  0.031529  0.000000  1.302375  1.271932  1.338731
 8910.0  1.305449  0.029210  0.000000  1.304019  1.275202  1.337127
 8915.0  1.301924  0.025422  0.000000  1.305549  1.273333  1.326890
 8920.0  1.296394  0.023664  0.000000  1.306008  1.267914  1.315259
 8925.0  1.289939  0.024076  0.000000  1.304636  1.260457  1.304724
 8930.0  1.285621  0.027294  0.000000  1.301451  1.252209  1.303203
 8935.0  1.288871  0.038371  0.000000  1.296670  1.244837  1.325106
 8940.0  1.279108  0.031612  0.000000  1.290509  1.241361  1.305454
 8945.0  1.270548  0.020911  0.000000  1.283470  1.244955  1.283220
 8950.0  1.279309  0.022718  0.000000  1.277193  1.256340  1.304395
 8955.0  1.288754  0.026146  0.000000  1.273606  1.271894  1.320764
 8960.0  1.291759  0.020352  0.000000  1.274635  1.284632  1.316011
 8965.0  1.282634  0.004784  0.000000  1.281041  1.288272  1.278590
 8970.0  1.286792  0.003803  0.000000  1.288915  1.282103  1.289357
 8975.0  1.281878  0.009863  0.000000  1.293182  1.272572  1.279879
 8980.0  1.282113  0.010548  0.000000  1.288767  1.269219  1.288353
 8985.0  1.271811  0.006502  0.000000  1.272775  1.278177  1.264481
 8990.0  1.255984  0.036772  0.000000  1.251023  1.297226  1.219702
 8995.0  1.269656  0.040251  0.000000  1.231511  1.315772  1.261684
 9000.0  1.266676  0.047235  0.000000  1.222237  1.320973  1.256819
 9005.0  1.263452  0.032204  1.264130  1.229024  1.306361  1.254292
 9010.0  1.251817  0.026149  1.265119  1.248990  1.276679  1.216481
 9015.0  1.247346  0.034275  1.266924  1.277079  1.245500  1.199882
 9020.0  1.256736  0.040320  1.269322  1.308233  1.227182  1.222206
 9025.0  1.261674  0.057139  1.272089  1.337662  1.227932  1.209012
 9030.0  1.289656  0.050874  1.275001  1.361639  1.241962  1.280022
 9035.0  1.307549  0.052850  1.277835  1.376704  1.256704  1.318954
 9040.0  1.314987  0.053374  1.280367  1.379398  1.262979  1.337203
 9045.0  1.313673  0.050012  1.282373  1.367641  1.261386  1.343290
 9050.0  1.305737  0.040186  1.283630  1.344875  1.260614  1.333829
 9055.0  1.300714  0.029674  1.283963  1.315922  1.268856  1.334114
 9060.0  1.293128  0.017162  1.283392  1.285604  1.284684  1.318832
 9065.0  1.283440  0.018191  1.281984  1.258238  1.296646  1.296893
 9070.0  1.272547  0.024958  1.279809  1.236109  1.292749  1.281522
 9075.0  1.261016  0.026821  1.276933  1.220999  1.270557  1.275575
 9080.0  1.242682  0.024057  1.273427  1.214687  1.239931  1.242681
 9085.0  1.229088  0.026922  1.269358  1.217951  1.215963  1.213079
 9090.0  1.224793  0.029120  1.264794  1.227558  1.206730  1.200087
 9095.0  1.242180  0.025221  1.259804  1.239276  1.207611  1.262030
 9100.0  1.238796  0.021287  1.254457  1.248869  1.207463  1.244395
 9105.0  1.237222  0.025240  1.248820  1.252963  1.199519  1.247586
 9110.0  1.233735  0.031204  1.242960  1.251618  1.187407  1.252956
 9115.0  1.227318  0.030884  1.236945  1.245752  1.181386  1.245189
 9120.0  1.222676  0.023576  1.230841  1.236284  1.187519  1.236059
 9125.0  1.230794  0.030626  1.224716  1.224193  1.200709  1.273558
 9130.0  1.225065  0.024651  1.218636  1.210689  1.209405  1.261531
 9135.0  1.213567  0.017861  1.212669  1.197042  1.205973  1.238587
 9140.0  1.199063  0.012366  1.206880  1.184522  1.193360  1.211490
 9145.0  1.187195  0.011541  1.201339  1.174305  1.182581  1.190556
 9150.0  1.182657  0.011900  1.196110  1.167192  1.182513  1.184812
 9155.0  1.179207  0.014291  1.191253  1.163889  1.191498  1.170188
 9160.0  1.188369  0.016863  1.186790  1.165103  1.200371  1.201213
 9165.0  1.186865  0.012925  1.182735  1.171252  1.201527  1.191944
 9170.0  1.168228  0.035240  1.179102  1.181591  1.195698  1.116520
 9175.0  1.168375  0.038598  1.175904  1.195087  1.190708  1.111800
 9180.0  1.186911  0.018508  1.173156  1.210706  1.192420  1.171363
 9185.0  1.195284  0.023981  1.170872  1.227275  1.197712  1.185278
 9190.0  1.197184  0.032801  1.169064  1.243067  1.197621  1.178983
 9195.0  1.194124  0.042466  1.167748  1.256217  1.186771  1.165758
 9200.0  1.194626  0.046983  1.166937  1.264858  1.170340  1.176368
 9205.0  1.193134  0.050126  1.166631  1.267821  1.162105  1.175978
 9210.0  1.190883  0.051006  1.166781  1.266715  1.173236  1.156799
 9215.0  1.196934  0.048598  1.167321  1.263847  1.201044  1.155523
 9220.0  1.208464  0.044554  1.168187  1.261522  1.228879  1.175268
 9225.0  1.217239  0.040217  1.169317  1.261338  1.236525  1.201778
 9230.0  1.211158  0.038263  1.170645  1.262057  1.213252  1.198679
 9235.0  1.195287  0.044865  1.172107  1.261733  1.164971  1.182339
 9240.0  1.179392  0.060673  1.173640  1.258419  1.110500  1.175008
 9245.0  1.170027  0.074827  1.175179  1.251101  1.069992  1.183836
 9250.0  1.163140  0.078479  1.176661  1.242489  1.054714  1.178697
 9255.0  1.166732  0.072982  1.178034  1.236224  1.064054  1.188615
 9260.0  1.179911  0.065006  1.179293  1.235950  1.088953  1.215448
 9265.0  1.197209  0.060742  1.180449  1.244240  1.118363  1.245784
 9270.0  1.211817  0.058124  1.181511  1.259407  1.144855  1.261495
 9275.0  1.220803  0.054625  1.182486  1.278698  1.166636  1.255395
 9280.0  1.233653  0.058024  1.183384  1.299358  1.186332  1.265540
 9285.0  1.237385  0.058397  1.184214  1.318137  1.207735  1.239453
 9290.0  1.242916  0.061513  1.184985  1.329796  1.232236  1.224646
 9295.0  1.249757  0.060103  1.185706  1.328601  1.256651  1.228069
 9300.0  1.250081  0.052988  1.186386  1.308816  1.273826  1.231298
 9305.0  1.234553  0.044782  1.187031  1.268655  1.276658  1.205869
 9310.0  1.208223  0.044404  1.187644  1.222124  1.262922  1.160203
 9315.0  1.188955  0.038534  1.188222  1.187177  1.237367  1.143054
 9320.0  1.176787  0.035138  1.188766  1.181769  1.209488  1.127123
 9325.0  1.179989  0.038360  1.189273  1.216609  1.188135  1.125940
 9330.0  1.202393  0.048072  1.189745  1.273428  1.176530  1.169870
 9335.0  1.201893  0.088560  1.190179  1.326711  1.171947  1.118733
 9340.0  1.194842  0.116996  1.190574  1.350945  1.169683  1.068168
 9345.0  1.182567  0.116974  1.190931  1.328728  1.167258  1.043351
 9350.0  1.194208  0.057207  1.191248  1.275118  1.165817  1.144651
 9355.0  1.153224  0.077689  1.191523  1.213284  1.168062  1.040027
 9360.0  1.154096  0.048286  1.191752  1.166398  1.174819  1.083416
 9365.0  1.169676  0.021444  1.191929  1.152458  1.184117  1.150200
 9370.0  1.166858  0.037582  1.192049  1.168778  1.193497  1.113108
 9375.0  1.190407  0.021591  1.192106  1.207500  1.202540  1.159481
 9380.0  1.201967  0.049164  1.192094  1.260765  1.212851  1.142159
 9385.0  1.241181  0.054873  1.192008  1.319791  1.225348  1.227576
 9390.0  1.272187  0.077197  1.191842  1.372092  1.237406  1.287411
 9395.0  1.294448  0.095281  1.191590  1.404256  1.243148  1.338796
 9400.0  1.290617  0.094765  1.191248  1.402872  1.237360  1.330989
 9405.0  1.275450  0.082924  1.190814  1.360007  1.219296  1.331684
 9410.0  1.227375  0.046547  1.190306  1.289643  1.193192  1.236358
 9415.0  1.195884  0.023650  1.189749  1.211243  1.165172  1.217372
 9420.0  1.173539  0.039136  1.189164  1.144267  1.139123  1.221601
 9425.0  1.143263  0.040184  1.188575  1.104125  1.115275  1.165075
 9430.0  1.126228  0.045746  1.188006  1.090025  1.093149  1.133731
 9435.0  1.120881  0.048856  1.187479  1.097119  1.074534  1.124393
 9440.0  1.108645  0.058767  1.187018  1.120563  1.063752  1.063248
 9445.0  1.129380  0.053095  1.186646  1.155101  1.064718  1.111056
 9450.0  1.156528  0.054118  1.186386  1.193836  1.076862  1.169027
 9455.0  1.160908  0.059145  1.186252  1.229462  1.094661  1.133255
 9460.0  1.172815  0.062717  1.186225  1.254672  1.111359  1.139006
 9465.0  1.193261  0.057791  1.186275  1.264246  1.123284  1.199237
 9470.0  1.202176  0.056320  1.186375  1.261304  1.131359  1.229666
 9475.0  1.201415  0.049726  1.186494  1.251050  1.138619  1.229498
 9480.0  1.176269  0.047329  1.186605  1.238690  1.145812  1.133970
 9485.0  1.190871  0.032465  1.186678  1.228897  1.150229  1.197680
 9490.0  1.198909  0.039286  1.186685  1.224218  1.149038  1.235695
 9495.0  1.173428  0.041785  1.186597  1.226666  1.143788  1.136662
 9500.0  1.173314  0.050164  1.186386  1.238255  1.142010  1.126606
 9505.0  1.205482  0.045756  1.186027  1.259779  1.153800  1.222323
 9510.0  1.228209  0.051414  1.185520  1.287140  1.184705  1.255472
 9515.0  1.237074  0.055427  1.184870  1.315020  1.230711  1.217696
 9520.0  1.231941  0.094871  1.184080  1.338102  1.279415  1.126168
 9525.0  1.253387  0.095026  1.183156  1.352226  1.316478  1.161687
 9530.0  1.268949  0.089177  1.182100  1.357871  1.332744  1.203081
 9535.0  1.272211  0.083567  1.180919  1.356678  1.327866  1.223383
 9540.0  1.257467  0.084947  1.179615  1.350284  1.308549  1.191420
 9545.0  1.235320  0.092401  1.178195  1.340306  1.282746  1.140033
 9550.0  1.232652  0.074442  1.176661  1.328266  1.255048  1.170633
 9555.0  1.222088  0.067220  1.175020  1.315668  1.226228  1.171434
 9560.0  1.205316  0.068673  1.173282  1.304010  1.196063  1.147909
 9565.0  1.193905  0.068041  1.171457  1.294273  1.166689  1.143201
 9570.0  1.193826  0.062706  1.169558  1.285352  1.143351  1.177044
 9575.0  1.194918  0.061730  1.167594  1.275623  1.131165  1.205292
 9580.0  1.179315  0.057998  1.165578  1.263458  1.130980  1.157244
 9585.0  1.173399  0.050931  1.163521  1.248051  1.138414  1.143610
 9590.0  1.169727  0.042481  1.161433  1.231866  1.146990  1.138619
 9595.0  1.171660  0.031112  1.159327  1.218187  1.153448  1.155677
 9600.0  1.176344  0.027799  1.157212  1.210297  0.000000  1.161522
 9605.0  1.177785  0.027128  1.155111  1.210162  0.000000  1.168083
 9610.0  1.188518  0.029959  1.153080  1.214489  0.000000  1.197984
 9615.0  1.187362  0.032056  1.151188  1.218669  0.000000  1.192229
 9620.0  1.183964  0.032335  1.149501  1.218093  0.000000  1.184297
 9625.0  1.174100  0.030049  1.148088  1.209660  0.000000  1.164552
 9630.0  1.171391  0.023240  1.147017  1.196309  0.000000  1.170846
 9635.0  1.153243  0.024964  1.146353  1.182489  0.000000  1.130888
 9640.0  1.147697  0.022833  1.146165  1.172646  0.000000  1.124280
 9645.0  1.148849  0.019083  1.146521  1.170158  0.000000  1.129868
 9650.0  1.145685  0.027693  1.147488  1.174115  0.000000  1.115451
 9655.0  1.158915  0.019368  1.149094  1.182538  0.000000  1.145114
 9660.0  1.158780  0.029760  1.151215  1.193444  0.000000  1.131679
 9665.0  1.175455  0.024878  1.153684  1.204794  0.000000  1.167886
 9670.0  1.174491  0.032553  1.156339  1.214306  0.000000  1.152829
 9675.0  1.175686  0.036238  1.159014  1.219636  0.000000  1.148408
 9680.0  1.182652  0.029375  1.161545  1.218444  0.000000  1.167966
 9685.0  1.186226  0.021543  1.163767  1.209457  0.000000  1.185455
 9690.0  1.177014  0.015379  1.165516  1.195683  0.000000  1.169843
 9695.0  1.178562  0.010227  1.166628  1.181200  0.000000  1.187858
 9700.0  1.167957  0.001783  1.166937  1.170086  0.000000  1.166849
 9705.0  1.164853  0.001595  1.166337  1.165248  0.000000  1.162975
 9710.0  1.178317  0.021866  1.164953  1.164907  0.000000  1.205091
 9715.0  1.178470  0.022802  1.162966  1.166113  0.000000  1.206332
 9720.0  1.165480  0.004475  1.160559  1.165916  0.000000  1.169965
 9725.0  1.164193  0.006963  1.157913  1.162330  0.000000  1.172336
 9730.0  1.157923  0.002957  1.155212  1.157228  0.000000  1.161328
 9735.0  1.150138  0.004751  1.152637  1.153446  0.000000  1.144331
 9740.0  1.141065  0.018086  1.150369  1.153821  0.000000  1.119005
 9745.0  1.138768  0.026116  1.148592  1.160208  0.000000  1.107505
 9750.0  1.152726  0.014960  1.147488  1.170535  0.000000  1.140155
 9755.0  1.158420  0.019053  1.147191  1.181748  0.000000  1.146322
 9760.0  1.166121  0.020960  1.147652  1.190793  0.000000  1.159916
 9765.0  1.164565  0.025164  1.148772  1.195381  0.000000  1.149543
 9770.0  1.166013  0.024715  1.150456  1.196274  0.000000  1.151308
 9775.0  1.175593  0.020191  1.152606  1.195004  0.000000  1.179170
 9780.0  1.159979  0.029207  1.155124  1.193097  0.000000  1.131717
 9785.0  1.154507  0.036916  1.157913  1.191852  0.000000  1.113755
 9790.0  1.153612  0.039730  1.160876  1.191642  0.000000  1.108317
 9795.0  1.167638  0.022003  1.163917  1.192609  0.000000  1.146388
 9800.0  1.175978  0.015456  1.166937  1.194897  0.000000  1.166100
 9805.0  1.182718  0.013736  1.169851  1.198523  0.000000  1.179779
 9810.0  1.189074  0.014468  1.172621  1.203011  0.000000  1.191588
 9815.0  1.188100  0.016317  1.175221  1.207761  0.000000  1.181319
 9820.0  1.193777  0.016385  1.177622  1.212172  0.000000  1.191537
 9825.0  1.188294  0.022892  1.179800  1.215678  0.000000  1.169405
 9830.0  1.192026  0.021220  1.181726  1.217846  0.000000  1.176505
 9835.0  1.198948  0.016745  1.183375  1.218278  0.000000  1.195192
 9840.0  1.201454  0.015071  1.184718  1.216575  0.000000  1.203069
 9845.0  1.201406  0.013193  1.185731  1.212624  0.000000  1.205864
 9850.0  1.200690  0.011692  1.186386  1.207457  0.000000  1.208228
 9855.0  1.195872  0.007720  1.186675  1.202391  0.000000  1.198550
 9860.0  1.194473  0.006379  1.186666  1.198744  0.000000  1.198009
 9865.0  1.186885  0.009774  1.186448  1.197454  0.000000  1.176753
 9870.0  1.186876  0.010102  1.186107  1.197951  0.000000  1.176570
 9875.0  1.198061  0.011092  1.185732  1.199287  0.000000  1.209166
 9880.0  1.194450  0.007533  1.185408  1.200513  0.000000  1.197429
 9885.0  1.196016  0.008816  1.185224  1.200890  0.000000  1.201934
 9890.0  1.196585  0.009384  1.185268  1.200514  0.000000  1.203974
 9895.0  1.192672  0.006647  1.185626  1.199687  0.000000  1.192702
 9900.0  1.209241  0.027873  1.186386  1.198715  0.000000  1.242623
 9905.0  1.208309  0.025874  1.187606  1.197886  0.000000  1.239437
 9910.0  1.195813  0.005596  1.189225  1.197424  0.000000  1.200790
 9915.0  1.192384  0.004404  1.191155  1.197541  0.000000  1.188455
 9920.0  1.194013  0.003865  1.193306  1.198446  0.000000  1.190286
 9925.0  1.186157  0.019351  1.195588  1.200272  0.000000  1.162611
 9930.0  1.174814  0.041808  1.197912  1.202839  0.000000  1.123690
 9935.0  1.191924  0.018352  1.200188  1.205889  0.000000  1.169695
 9940.0  1.201748  0.007275  1.202327  1.209167  0.000000  1.193748
 9945.0  1.194238  0.023305  1.204239  1.212386  0.000000  1.166090
 9950.0  1.209215  0.004867  1.205835  1.215147  0.000000  1.206662
 9955.0  1.205703  0.011368  1.207045  1.217024  0.000000  1.193040
 9960.0  1.218177  0.009975  1.207888  1.217590  0.000000  1.229053
 9965.0  1.209350  0.006453  1.208398  1.216600  0.000000  1.203051
 9970.0  1.214347  0.005349  1.208615  1.214532  0.000000  1.219893
 9975.0  1.217429  0.011732  1.208576  1.212048  0.000000  1.231663
 9980.0  1.185714  0.038136  1.208317  1.209810  0.000000  1.139014
 9985.0  1.206868  0.002184  1.207876  1.208536  0.000000  1.204192
 9990.0  1.206627  0.002819  1.207290  1.209178  0.000000  1.203411
 9995.0  1.208220  0.003740  1.206598  1.212744  0.000000  1.205317
10000.0  1.213038  0.008315  1.205835  1.220242  0.000000  0.000000
10005.0  1.218443  0.015487  1.205033  1.231853  0.000000  0.000000
10010.0  1.224319  0.023237  1.204196  1.244442  0.000000  0.000000
10015.0  1.228686  0.029289  1.203325  1.254048  0.000000  0.000000
10020.0  1.229562  0.031341  1.202416  1.256707  0.000000  0.000000
10025.0  1.225671  0.027942  1.201469  1.249872  0.000000  0.000000
10030.0  1.218571  0.020892  1.200483  1.236660  0.000000  0.000000
10035.0  1.210530  0.012795  1.199455  1.221606  0.000000  0.000000
10040.0  1.203813  0.006266  1.198385  1.209242  0.000000  0.000000
10045.0  1.200143  0.003312  1.197270  1.203015  0.000000  0.000000
10050.0  1.199068  0.003453  1.196110  1.202027  0.000000  0.000000
10055.0  1.199599  0.005408  1.194908  1.204290  0.000000  0.000000
10060.0  1.200752  0.008171  1.193686  1.207819  0.000000  0.000000
10065.0  1.201712  0.010668  1.192470  1.210953  0.000000  0.000000
10070.0  1.202307  0.012733  1.191288  1.213325  0.000000  0.000000
10075.0  1.202530  0.014275  1.190165  1.214894  0.000000  0.000000
10080.0  1.202374  0.015286  1.189129  1.215618  0.000000  0.000000
10085.0  1.201865  0.015777  1.188207  1.215524  0.000000  0.000000
10090.0  1.201168  0.015867  1.187424  1.214913  0.000000  0.000000
10095.0  1.200481  0.015792  1.186808  1.214154  0.000000  0.000000
10100.0  1.200002  0.015726  1.186386  1.213619  0.000000  0.000000
10105.0  1.199861  0.015807  1.186171  1.213551  0.000000  0.000000
10110.0  1.199912  0.015907  1.186130  1.213695  0.000000  0.000000
10115.0  1.199941  0.015847  1.186214  1.213669  0.000000  0.000000
10120.0  1.199734  0.015420  1.186378  1.213091  0.000000  0.000000
10125.0  1.199144  0.014523  1.186573  1.211715  0.000000  0.000000
10130.0  1.198292  0.013319  1.186754  1.209830  0.000000  0.000000
10135.0  1.197366  0.012112  1.186872  1.207860  0.000000  0.000000
10140.0  1.196555  0.011163  1.186882  1.206228  0.000000  0.000000
10145.0  1.195962  0.010660  1.186735  1.205188  0.000000  0.000000
10150.0  1.195353  0.010366  1.186386  1.204319  0.000000  0.000000
10155.0  1.194416  0.009951  1.185801  1.203030  0.000000  0.000000
10160.0  1.192870  0.009065  1.185012  1.200729  0.000000  0.000000
10165.0  1.190540  0.007491  1.184061  1.197020  0.000000  0.000000
10170.0  1.187643  0.005364  1.182994  1.192292  0.000000  0.000000
10175.0  1.184493  0.003062  1.181857  1.187130  0.000000  0.000000
10180.0  1.181404  0.000797  1.180692  1.182117  0.000000  0.000000
10185.0  1.178666  0.000977  1.179546  1.177787  0.000000  0.000000
10190.0  1.176467  0.002255  1.178462  1.174472  0.000000  0.000000
10195.0  1.174969  0.002902  1.177486  1.172452  0.000000  0.000000
10200.0  1.174334  0.002704  1.176661  1.172007  0.000000  0.000000
10205.0  1.174642  0.001644  1.176024  1.173259  0.000000  0.000000
10210.0  1.175634  0.000000  1.175568  1.175700  0.000000  0.000000
10215.0  1.176970  0.001912  1.175279  1.178660  0.000000  0.000000
10220.0  1.178307  0.003654  1.175142  1.181472  0.000000  0.000000
10225.0  1.179422  0.004915  1.175141  1.183702  0.000000  0.000000
10230.0  1.180563  0.006125  1.175262  1.185864  0.000000  0.000000
10235.0  1.182096  0.007627  1.175490  1.188703  0.000000  0.000000
10240.0  1.184389  0.009903  1.175809  1.192968  0.000000  0.000000
10245.0  1.187569  0.013120  1.176204  1.198933  0.000000  0.000000
10250.0  1.190819  0.016346  1.176661  1.204977  0.000000  0.000000
10255.0  1.193083  0.018387  1.177160  1.209006  0.000000  0.000000
10260.0  1.193295  0.018051  1.177662  1.208928  0.000000  0.000000
10265.0  1.190841  0.014686  1.178125  1.203557  0.000000  0.000000
10270.0  1.186923  0.009725  1.178506  1.195341  0.000000  0.000000
10275.0  1.183200  0.005152  1.178761  1.187639  0.000000  0.000000
10280.0  1.181329  0.002819  1.178849  1.183808  0.000000  0.000000
10285.0  1.182383  0.004219  1.178725  1.186042  0.000000  0.000000
10290.0  1.185111  0.007802  1.178348  1.191874  0.000000  0.000000
10295.0  1.187675  0.011548  1.177674  1.197675  0.000000  0.000000
10300.0  1.188239  0.013378  1.176661  1.199816  0.000000  0.000000
10305.0  1.185508  0.011807  1.175285  1.195732  0.000000  0.000000
10310.0  1.180355  0.007792  1.173595  1.187115  0.000000  0.000000
10315.0  1.174193  0.002875  1.171663  1.176723  0.000000  0.000000
10320.0  1.168437  0.001322  1.169559  1.167315  0.000000  0.000000
10325.0  1.164217  0.003588  1.167351  1.161083  0.000000  0.000000
10330.0  1.161535  0.004162  1.165110  1.157959  0.000000  0.000000
10335.0  1.160109  0.003189  1.162906  1.157313  0.000000  0.000000
10340.0  1.159660  0.001322  1.160808  1.158511  0.000000  0.000000
10345.0  1.159908  0.001261  1.158887  1.160928  0.000000  0.000000
10350.0  1.160588  0.003865  1.157212  1.163964  0.000000  0.000000
10355.0  1.161431  0.006478  1.155836  1.167025  0.000000  0.000000
10360.0  1.162131  0.008532  1.154744  1.169517  0.000000  0.000000
10365.0  1.162428  0.009839  1.153904  1.170952  0.000000  0.000000
10370.0  1.162275  0.010381  1.153282  1.171267  0.000000  0.000000
10375.0  1.161677  0.010188  1.152848  1.170506  0.000000  0.000000
10380.0  1.160640  0.009324  1.152568  1.168712  0.000000  0.000000
10385.0  1.159282  0.007944  1.152411  1.166153  0.000000  0.000000
10390.0  1.158167  0.006719  1.152344  1.163990  0.000000  0.000000
10395.0  1.157970  0.006502  1.152334  1.163606  0.000000  0.000000
10400.0  1.159368  0.008112  1.152350  1.166387  0.000000  0.000000
10405.0  1.162694  0.011920  1.152365  1.173023  0.000000  0.000000
10410.0  1.166902  0.016778  1.152374  1.181431  0.000000  0.000000
10415.0  1.170606  0.021051  1.152378  1.188834  0.000000  0.000000
10420.0  1.172417  0.023137  1.152378  1.192456  0.000000  0.000000
10425.0  1.171430  0.022003  1.152375  1.190485  0.000000  0.000000
10430.0  1.168669  0.018823  1.152370  1.184969  0.000000  0.000000
10435.0  1.165643  0.015322  1.152364  1.178921  0.000000  0.000000
10440.0  1.163857  0.013289  1.152359  1.175355  0.000000  0.000000
10445.0  1.164343  0.013839  1.152353  1.176333  0.000000  0.000000
10450.0  1.166233  0.016032  1.152350  1.180115  0.000000  0.000000
10455.0  1.168180  0.018287  1.152349  1.184011  0.000000  0.000000
10460.0  1.168840  0.019041  1.152350  1.185330  0.000000  0.000000
10465.0  1.167300  0.017250  1.152353  1.182247  0.000000  0.000000
10470.0  1.164383  0.013885  1.152356  1.176410  0.000000  0.000000
10475.0  1.161345  0.010373  1.152359  1.170330  0.000000  0.000000
10480.0  1.159441  0.008190  1.152362  1.166521  0.000000  0.000000
10485.0  1.159523  0.008258  1.152363  1.166684  0.000000  0.000000
10490.0  1.160819  0.009766  1.152362  1.169276  0.000000  0.000000
10495.0  1.162149  0.011305  1.152357  1.171941  0.000000  0.000000
10500.0  1.162338  0.011534  1.152350  1.172326  0.000000  0.000000
10505.0  1.160607  0.009543  1.152338  1.168876  0.000000  0.000000
10510.0  1.157781  0.006304  1.152323  1.163238  0.000000  0.000000
10515.0  1.155082  0.003214  1.152303  1.157862  0.000000  0.000000
10520.0  1.153737  0.001644  1.152279  1.155196  0.000000  0.000000
10525.0  1.154575  0.002674  1.152250  1.156901  0.000000  0.000000
10530.0  1.156853  0.005364  1.152218  1.161488  0.000000  0.000000
10535.0  1.159432  0.008363  1.152181  1.166682  0.000000  0.000000
10540.0  1.161174  0.010442  1.152140  1.170208  0.000000  0.000000
10545.0  1.161246  0.010563  1.152095  1.170397  0.000000  0.000000
10550.0  1.160025  0.009213  1.152046  1.168003  0.000000  0.000000
10555.0  1.158191  0.007176  1.151993  1.164389  0.000000  0.000000
10560.0  1.156427  0.005183  1.151936  1.160917  0.000000  0.000000
10565.0  1.155287  0.003967  1.151875  1.158698  0.000000  0.000000
10570.0  1.154829  0.003453  1.151809  1.157848  0.000000  0.000000
10575.0  1.154984  0.003782  1.151740  1.158229  0.000000  0.000000
10580.0  1.155686  0.004632  1.151666  1.159706  0.000000  0.000000
10585.0  1.156831  0.006059  1.151589  1.162073  0.000000  0.000000
10590.0  1.158173  0.007710  1.151507  1.164839  0.000000  0.000000
10595.0  1.159432  0.009247  1.151422  1.167442  0.000000  0.000000
10600.0  1.160327  0.010389  1.151332  1.169322  0.000000  0.000000
10605.0  1.160651  0.010867  1.151238  1.170064  0.000000  0.000000
10610.0  1.160491  0.010794  1.151141  1.169842  0.000000  0.000000
10615.0  1.160008  0.010366  1.151039  1.168977  0.000000  0.000000
10620.0  1.159363  0.009725  1.150934  1.167791  0.000000  0.000000
