 3405.0  0.020059  0.000000  0.020059  0.000000  0.000000
 3410.0  0.020502  0.000000  0.020502  0.000000  0.000000
 3415.0  0.020935  0.000000  0.020935  0.000000  0.000000
 3420.0  0.021356  0.000000  0.021356  0.000000  0.000000
 3425.0  0.021763  0.000000  0.021763  0.000000  0.000000
 3430.0  0.022155  0.000000  0.022155  0.000000  0.000000
 3435.0  0.022529  0.000000  0.022529  0.000000  0.000000
 3440.0  0.022884  0.000000  0.022884  0.000000  0.000000
 3445.0  0.023218  0.000000  0.023218  0.000000  0.000000
 3450.0  0.023529  0.000000  0.023529  0.000000  0.000000
 3455.0  0.023817  0.000000  0.023817  0.000000  0.000000
 3460.0  0.024088  0.000000  0.024088  0.000000  0.000000
 3465.0  0.024348  0.000000  0.024348  0.000000  0.000000
 3470.0  0.024605  0.000000  0.024605  0.000000  0.000000
 3475.0  0.024865  0.000000  0.024865  0.000000  0.000000
 3480.0  0.025136  0.000000  0.025136  0.000000  0.000000
 3485.0  0.025425  0.000000  0.025425  0.000000  0.000000
 3490.0  0.025739  0.000000  0.025739  0.000000  0.000000
 3495.0  0.026085  0.000000  0.026085  0.000000  0.000000
 3500.0  0.026471  0.000000  0.026471  0.000000  0.000000
 3505.0  0.026900  0.000000  0.026900  0.000000  0.000000
 3510.0  0.027374  0.000000  0.027374  0.000000  0.000000
 3515.0  0.027887  0.000000  0.027887  0.000000  0.000000
 3520.0  0.028438  0.000000  0.028438  0.000000  0.000000
 3525.0  0.029022  0.000000  0.029022  0.000000  0.000000
 3530.0  0.029638  0.000000  0.029638  0.000000  0.000000
 3535.0  0.030282  0.000000  0.030282  0.000000  0.000000
 3540.0  0.030951  0.000000  0.030951  0.000000  0.000000
 3545.0  0.031643  0.000000  0.031643  0.000000  0.000000
 3550.0  0.032353  0.000000  0.032353  0.000000  0.000000
 3555.0  0.033079  0.000000  0.033079  0.000000  0.000000
 3560.0  0.033814  0.000000  0.033814  0.000000  0.000000
 3565.0  0.034551  0.000000  0.034551  0.000000  0.000000
 3570.0  0.035284  0.000000  0.035284  0.000000  0.000000
 3575.0  0.036006  0.000000  0.036006  0.000000  0.000000
 3580.0  0.036711  0.000000  0.036711  0.000000  0.000000
 3585.0  0.037391  0.000000  0.037391  0.000000  0.000000
 3590.0  0.038039  0.000000  0.038039  0.000000  0.000000
 3595.0  0.038650  0.000000  0.038650  0.000000  0.000000
 3600.0  0.039216  0.000000  0.039216  0.000000  0.000000
 3605.0  0.039733  0.000000  0.039733  0.000000  0.000000
 3610.0  0.040211  0.000000  0.040211  0.000000  0.000000
 3615.0  0.040663  0.000000  0.040663  0.000000  0.000000
 3620.0  0.041100  0.000000  0.041100  0.000000  0.000000
 3625.0  0.041536  0.000000  0.041536  0.000000  0.000000
 3630.0  0.041982  0.000000  0.041982  0.000000  0.000000
 3635.0  0.042450  0.000000  0.042450  0.000000  0.000000
 3640.0  0.042954  0.000000  0.042954  0.000000  0.000000
 3645.0  0.043506  0.000000  0.043506  0.000000  0.000000
 3650.0  0.044118  0.000000  0.044118  0.000000  0.000000
 3655.0  0.044795  0.000000  0.044795  0.000000  0.000000
 3660.0  0.045513  0.000000  0.045513  0.000000  0.000000
 3665.0  0.046242  0.000000  0.046242  0.000000  0.000000
 3670.0  0.046950  0.000000  0.046950  0.000000  0.000000
 3675.0  0.047606  0.000000  0.047606  0.000000  0.000000
 3680.0  0.048179  0.000000  0.048179  0.000000  0.000000
 3685.0  0.048638  0.000000  0.048638  0.000000  0.000000
 3690.0  0.048952  0.000000  0.048952  0.000000  0.000000
 3695.0  0.049089  0.000000  0.049089  0.000000  0.000000
 3700.0  0.049020  0.000000  0.049020  0.000000  0.000000
 3705.0  0.058783  0.014223  0.058783  0.000000  0.000000
 3710.0  0.051367  0.004414  0.051367  0.000000  0.000000
 3715.0  0.048631  0.001409  0.048631  0.000000  0.000000
 3720.0  0.049852  0.004112  0.049852  0.000000  0.000000
 3725.0  0.051450  0.007386  0.051450  0.000000  0.000000
 3730.0  0.051192  0.007996  0.051192  0.000000  0.000000
 3735.0  0.048106  0.004492  0.048106  0.000000  0.000000
 3740.0  0.044930  0.000671  0.044930  0.000000  0.000000
 3745.0  0.044473  0.000433  0.044473  0.000000  0.000000
 3750.0  0.048146  0.000000  0.048146  0.000000  0.000000
 3755.0  0.052972  0.000000  0.052972  0.000000  0.000000
 3760.0  0.058467  0.000000  0.058467  0.000000  0.000000
 3765.0  0.064297  0.000000  0.064297  0.000000  0.000000
 3770.0  0.070222  0.000000  0.070222  0.000000  0.000000
 3775.0  0.075537  0.000000  0.075537  0.000000  0.000000
 3780.0  0.077570  0.000000  0.077570  0.000000  0.000000
 3785.0  0.074383  0.000000  0.074383  0.000000  0.000000
 3790.0  0.068937  0.000000  0.068937  0.000000  0.000000
 3795.0  0.065174  0.000000  0.065174  0.000000  0.000000
 3800.0  0.066042  0.000000  0.066042  0.000000  0.000000
 3805.0  0.071901  0.000000  0.071901  0.000000  0.000000
 3810.0  0.073732  0.000000  0.073732  0.000000  0.000000
 3815.0  0.064420  0.000000  0.064420  0.000000  0.000000
 3820.0  0.053853  0.000000  0.053853  0.000000  0.000000
 3825.0  0.052323  0.000000  0.052323  0.000000  0.000000
 3830.0  0.054759  0.000000  0.054759  0.000000  0.000000
 3835.0  0.054794  0.000000  0.054794  0.000000  0.000000
 3840.0  0.056262  0.000000  0.056262  0.000000  0.000000
 3845.0  0.062748  0.000000  0.062748  0.000000  0.000000
 3850.0  0.066653  0.000000  0.066653  0.000000  0.000000
 3855.0  0.061373  0.000000  0.061373  0.000000  0.000000
 3860.0  0.055484  0.000000  0.055484  0.000000  0.000000
 3865.0  0.057888  0.000000  0.057888  0.000000  0.000000
 3870.0  0.063602  0.000000  0.063602  0.000000  0.000000
 3875.0  0.065978  0.000000  0.065978  0.000000  0.000000
 3880.0  0.065581  0.000000  0.065581  0.000000  0.000000
 3885.0  0.064620  0.000000  0.064620  0.000000  0.000000
 3890.0  0.064657  0.000000  0.064657  0.000000  0.000000
 3895.0  0.066812  0.000000  0.066812  0.000000  0.000000
 3900.0  0.071089  0.000000  0.071089  0.000000  0.000000
 3905.0  0.076528  0.000000  0.076528  0.000000  0.000000
 3910.0  0.079447  0.000000  0.079447  0.000000  0.000000
 3915.0  0.076522  0.000000  0.076522  0.000000  0.000000
 3920.0  0.068595  0.000000  0.068595  0.000000  0.000000
 3925.0  0.057802  0.000000  0.057802  0.000000  0.000000
 3930.0  0.047295  0.000000  0.047295  0.000000  0.000000
 3935.0  0.040822  0.000000  0.040822  0.000000  0.000000
 3940.0  0.043502  0.000000  0.043502  0.000000  0.000000
 3945.0  0.057705  0.000000  0.057705  0.000000  0.000000
 3950.0  0.073412  0.000000  0.073412  0.000000  0.000000
 3955.0  0.079398  0.000000  0.079398  0.000000  0.000000
 3960.0  0.071989  0.000000  0.071989  0.000000  0.000000
 3965.0  0.053690  0.000000  0.053690  0.000000  0.000000
 3970.0  0.044154  0.000000  0.044154  0.000000  0.000000
 3975.0  0.059468  0.000000  0.059468  0.000000  0.000000
 3980.0  0.084272  0.000000  0.084272  0.000000  0.000000
 3985.0  0.100526  0.000000  0.100526  0.000000  0.000000
 3990.0  0.110904  0.000000  0.110904  0.000000  0.000000
 3995.0  0.121081  0.000000  0.121081  0.000000  0.000000
 4000.0  0.128022  0.000000  0.128022  0.000000  0.000000
 4005.0  0.129223  0.000000  0.129223  0.000000  0.000000
 4010.0  0.132997  0.000000  0.132997  0.000000  0.000000
 4015.0  0.145510  0.000000  0.145510  0.000000  0.000000
 4020.0  0.153504  0.000000  0.153504  0.000000  0.000000
 4025.0  0.145483  0.000000  0.145483  0.000000  0.000000
 4030.0  0.136413  0.000000  0.136413  0.000000  0.000000
 4035.0  0.141420  0.000000  0.141420  0.000000  0.000000
 4040.0  0.149799  0.000000  0.149799  0.000000  0.000000
 4045.0  0.148970  0.000000  0.148970  0.000000  0.000000
 4050.0  0.144670  0.000000  0.144670  0.000000  0.000000
 4055.0  0.144934  0.000000  0.144934  0.000000  0.000000
 4060.0  0.148664  0.000000  0.148664  0.000000  0.000000
 4065.0  0.152166  0.000000  0.152166  0.000000  0.000000
 4070.0  0.150474  0.000000  0.150474  0.000000  0.000000
 4075.0  0.143077  0.000000  0.143077  0.000000  0.000000
 4080.0  0.148546  0.000000  0.148546  0.000000  0.000000
 4085.0  0.178818  0.000000  0.178818  0.000000  0.000000
 4090.0  0.200206  0.000000  0.200206  0.000000  0.000000
 4095.0  0.183193  0.000000  0.183193  0.000000  0.000000
 4100.0  0.160538  0.000000  0.160538  0.000000  0.000000
 4105.0  0.166668  0.000000  0.166668  0.000000  0.000000
 4110.0  0.180378  0.000000  0.180378  0.000000  0.000000
 4115.0  0.175997  0.000000  0.175997  0.000000  0.000000
 4120.0  0.165601  0.000000  0.165601  0.000000  0.000000
 4125.0  0.165399  0.000000  0.165399  0.000000  0.000000
 4130.0  0.170381  0.000000  0.170381  0.000000  0.000000
 4135.0  0.172081  0.000000  0.172081  0.000000  0.000000
 4140.0  0.169428  0.000000  0.169428  0.000000  0.000000
 4145.0  0.165008  0.000000  0.165008  0.000000  0.000000
 4150.0  0.168647  0.000000  0.168647  0.000000  0.000000
 4155.0  0.186263  0.000000  0.186263  0.000000  0.000000
 4160.0  0.200886  0.000000  0.200886  0.000000  0.000000
 4165.0  0.196525  0.000000  0.196525  0.000000  0.000000
 4170.0  0.183986  0.000000  0.183986  0.000000  0.000000
 4175.0  0.178240  0.000000  0.178240  0.000000  0.000000
 4180.0  0.184134  0.000000  0.184134  0.000000  0.000000
 4185.0  0.199676  0.000000  0.199676  0.000000  0.000000
 4190.0  0.205624  0.000000  0.205624  0.000000  0.000000
 4195.0  0.188299  0.000000  0.188299  0.000000  0.000000
 4200.0  0.173507  0.000000  0.173507  0.000000  0.000000
 4205.0  0.185812  0.000000  0.185812  0.000000  0.000000
 4210.0  0.205321  0.000000  0.205321  0.000000  0.000000
 4215.0  0.205876  0.000000  0.205876  0.000000  0.000000
 4220.0  0.180731  0.000000  0.180731  0.000000  0.000000
 4225.0  0.136674  0.000000  0.136674  0.000000  0.000000
 4230.0  0.115209  0.000000  0.115209  0.000000  0.000000
 4235.0  0.148794  0.000000  0.148794  0.000000  0.000000
 4240.0  0.198977  0.000000  0.198977  0.000000  0.000000
 4245.0  0.221361  0.000000  0.221361  0.000000  0.000000
 4250.0  0.218678  0.000000  0.218678  0.000000  0.000000
 4255.0  0.205833  0.000000  0.205833  0.000000  0.000000
 4260.0  0.199271  0.000000  0.199271  0.000000  0.000000
 4265.0  0.210053  0.000000  0.210053  0.000000  0.000000
 4270.0  0.226141  0.000000  0.226141  0.000000  0.000000
 4275.0  0.232352  0.000000  0.232352  0.000000  0.000000
 4280.0  0.224013  0.000000  0.224013  0.000000  0.000000
 4285.0  0.203576  0.000000  0.203576  0.000000  0.000000
 4290.0  0.191495  0.000000  0.191495  0.000000  0.000000
 4295.0  0.203329  0.000000  0.203329  0.000000  0.000000
 4300.0  0.217074  0.000000  0.217074  0.000000  0.000000
 4305.0  0.213457  0.000000  0.213457  0.000000  0.000000
 4310.0  0.221721  0.000000  0.221721  0.000000  0.000000
 4315.0  0.267437  0.000000  0.267437  0.000000  0.000000
 4320.0  0.312994  0.000000  0.312994  0.000000  0.000000
 4325.0  0.319163  0.000000  0.319163  0.000000  0.000000
 4330.0  0.303427  0.000000  0.303427  0.000000  0.000000
 4335.0  0.292547  0.000000  0.292547  0.000000  0.000000
 4340.0  0.293685  0.000000  0.293685  0.000000  0.000000
 4345.0  0.307153  0.000000  0.307153  0.000000  0.000000
 4350.0  0.325476  0.000000  0.325476  0.000000  0.000000
 4355.0  0.341177  0.000000  0.341177  0.000000  0.000000
 4360.0  0.354551  0.000000  0.354551  0.000000  0.000000
 4365.0  0.365490  0.000000  0.365490  0.000000  0.000000
 4370.0  0.364497  0.000000  0.364497  0.000000  0.000000
 4375.0  0.343544  0.000000  0.343544  0.000000  0.000000
 4380.0  0.309871  0.000000  0.309871  0.000000  0.000000
 4385.0  0.278011  0.000000  0.278011  0.000000  0.000000
 4390.0  0.276410  0.000000  0.276410  0.000000  0.000000
 4395.0  0.319579  0.000000  0.319579  0.000000  0.000000
 4400.0  0.352366  0.000000  0.352366  0.000000  0.000000
 4405.0  0.326968  0.000000  0.326968  0.000000  0.000000
 4410.0  0.294623  0.000000  0.294623  0.000000  0.000000
 4415.0  0.310367  0.000000  0.310367  0.000000  0.000000
 4420.0  0.345381  0.000000  0.345381  0.000000  0.000000
 4425.0  0.360608  0.000000  0.360608  0.000000  0.000000
 4430.0  0.359903  0.000000  0.359903  0.000000  0.000000
 4435.0  0.357750  0.000000  0.357750  0.000000  0.000000
 4440.0  0.368257  0.000000  0.368257  0.000000  0.000000
 4445.0  0.395340  0.000000  0.395340  0.000000  0.000000
 4450.0  0.402535  0.000000  0.402535  0.000000  0.000000
 4455.0  0.361948  0.000000  0.361948  0.000000  0.000000
 4460.0  0.320342  0.000000  0.320342  0.000000  0.000000
 4465.0  0.326562  0.000000  0.326562  0.000000  0.000000
 4470.0  0.363114  0.000000  0.363114  0.000000  0.000000
 4475.0  0.400898  0.000000  0.400898  0.000000  0.000000
 4480.0  0.430741  0.000000  0.430741  0.000000  0.000000
 4485.0  0.448531  0.000000  0.448531  0.000000  0.000000
 4490.0  0.450507  0.000000  0.450507  0.000000  0.000000
 4495.0  0.438440  0.000000  0.438440  0.000000  0.000000
 4500.0  0.435911  0.000000  0.435911  0.000000  0.000000
 4505.0  0.461770  0.000000  0.461770  0.000000  0.000000
 4510.0  0.494154  0.000000  0.494154  0.000000  0.000000
 4515.0  0.504693  0.000000  0.504693  0.000000  0.000000
 4520.0  0.479703  0.000000  0.479703  0.000000  0.000000
 4525.0  0.421231  0.000000  0.421231  0.000000  0.000000
 4530.0  0.379555  0.000000  0.379555  0.000000  0.000000
 4535.0  0.396642  0.000000  0.396642  0.000000  0.000000
 4540.0  0.432975  0.000000  0.432975  0.000000  0.000000
 4545.0  0.444152  0.000000  0.444152  0.000000  0.000000
 4550.0  0.447713  0.000000  0.447713  0.000000  0.000000
 4555.0  0.468795  0.000000  0.468795  0.000000  0.000000
 4560.0  0.500989  0.000000  0.500989  0.000000  0.000000
 4565.0  0.530631  0.000000  0.530631  0.000000  0.000000
 4570.0  0.546600  0.000000  0.546600  0.000000  0.000000
 4575.0  0.542606  0.000000  0.542606  0.000000  0.000000
 4580.0  0.529154  0.000000  0.529154  0.000000  0.000000
 4585.0  0.517334  0.000000  0.517334  0.000000  0.000000
 4590.0  0.503789  0.000000  0.503789  0.000000  0.000000
 4595.0  0.486796  0.000000  0.486796  0.000000  0.000000
 4600.0  0.485619  0.000000  0.485619  0.000000  0.000000
 4605.0  0.517536  0.000000  0.517536  0.000000  0.000000
 4610.0  0.570883  0.000000  0.570883  0.000000  0.000000
 4615.0  0.624383  0.000000  0.624383  0.000000  0.000000
 4620.0  0.647236  0.000000  0.647236  0.000000  0.000000
 4625.0  0.618317  0.000000  0.618317  0.000000  0.000000
 4630.0  0.564726  0.000000  0.564726  0.000000  0.000000
 4635.0  0.518559  0.000000  0.518559  0.000000  0.000000
 4640.0  0.483680  0.000000  0.483680  0.000000  0.000000
 4645.0  0.462407  0.000000  0.462407  0.000000  0.000000
 4650.0  0.479107  0.000000  0.479107  0.000000  0.000000
 4655.0  0.543734  0.000000  0.543734  0.000000  0.000000
 4660.0  0.586547  0.000000  0.586547  0.000000  0.000000
 4665.0  0.549225  0.000000  0.549225  0.000000  0.000000
 4670.0  0.498816  0.000000  0.498816  0.000000  0.000000
 4675.0  0.506966  0.000000  0.506966  0.000000  0.000000
 4680.0  0.538341  0.000000  0.538341  0.000000  0.000000
 4685.0  0.547555  0.000000  0.547555  0.000000  0.000000
 4690.0  0.555987  0.000000  0.555987  0.000000  0.000000
 4695.0  0.587857  0.000000  0.587857  0.000000  0.000000
 4700.0  0.611976  0.000000  0.611976  0.000000  0.000000
 4705.0  0.599597  0.000000  0.599597  0.000000  0.000000
 4710.0  0.587131  0.000000  0.587131  0.000000  0.000000
 4715.0  0.609340  0.000000  0.609340  0.000000  0.000000
 4720.0  0.629231  0.000000  0.629231  0.000000  0.000000
 4725.0  0.609926  0.000000  0.609926  0.000000  0.000000
 4730.0  0.586763  0.000000  0.586763  0.000000  0.000000
 4735.0  0.599328  0.000000  0.599328  0.000000  0.000000
 4740.0  0.632000  0.000000  0.632000  0.000000  0.000000
 4745.0  0.658445  0.000000  0.658445  0.000000  0.000000
 4750.0  0.664696  0.000000  0.664696  0.000000  0.000000
 4755.0  0.642301  0.000000  0.642301  0.000000  0.000000
 4760.0  0.592482  0.000000  0.592482  0.000000  0.000000
 4765.0  0.527247  0.000000  0.527247  0.000000  0.000000
 4770.0  0.492045  0.000000  0.492045  0.000000  0.000000
 4775.0  0.519131  0.000000  0.519131  0.000000  0.000000
 4780.0  0.554517  0.000000  0.554517  0.000000  0.000000
 4785.0  0.547122  0.000000  0.547122  0.000000  0.000000
 4790.0  0.543723  0.000000  0.543723  0.000000  0.000000
 4795.0  0.589068  0.000000  0.589068  0.000000  0.000000
 4800.0  0.621938  0.000000  0.621938  0.000000  0.000000
 4805.0  0.584780  0.000000  0.584780  0.000000  0.000000
 4810.0  0.540675  0.000000  0.540675  0.000000  0.000000
 4815.0  0.555882  0.000000  0.555882  0.000000  0.000000
 4820.0  0.588735  0.000000  0.588735  0.000000  0.000000
 4825.0  0.588879  0.000000  0.588879  0.000000  0.000000
 4830.0  0.579119  0.000000  0.579119  0.000000  0.000000
 4835.0  0.589656  0.000000  0.589656  0.000000  0.000000
 4840.0  0.607135  0.000000  0.607135  0.000000  0.000000
 4845.0  0.610639  0.000000  0.610639  0.000000  0.000000
 4850.0  0.592563  0.000000  0.592563  0.000000  0.000000
 4855.0  0.555692  0.000000  0.555692  0.000000  0.000000
 4860.0  0.531067  0.000000  0.531067  0.000000  0.000000
 4865.0  0.545676  0.000000  0.545676  0.000000  0.000000
 4870.0  0.582050  0.000000  0.582050  0.000000  0.000000
 4875.0  0.613545  0.000000  0.613545  0.000000  0.000000
 4880.0  0.621261  0.000000  0.621261  0.000000  0.000000
 4885.0  0.601287  0.000000  0.601287  0.000000  0.000000
 4890.0  0.601919  0.000000  0.601919  0.000000  0.000000
 4895.0  0.662154  0.000000  0.662154  0.000000  0.000000
 4900.0  0.731585  0.000000  0.731585  0.000000  0.000000
 4905.0  0.753389  0.000000  0.753389  0.000000  0.000000
 4910.0  0.734484  0.000000  0.734484  0.000000  0.000000
 4915.0  0.702547  0.000000  0.702547  0.000000  0.000000
 4920.0  0.704579  0.000000  0.704579  0.000000  0.000000
 4925.0  0.766343  0.000000  0.766343  0.000000  0.000000
 4930.0  0.809340  0.000000  0.809340  0.000000  0.000000
 4935.0  0.770443  0.000000  0.770443  0.000000  0.000000
 4940.0  0.752274  0.000000  0.752274  0.000000  0.000000
 4945.0  0.839236  0.000000  0.839236  0.000000  0.000000
 4950.0  0.877109  0.000000  0.877109  0.000000  0.000000
 4955.0  0.727752  0.000000  0.727752  0.000000  0.000000
 4960.0  0.555966  0.000000  0.555966  0.000000  0.000000
 4965.0  0.537965  0.000000  0.537965  0.000000  0.000000
 4970.0  0.592683  0.000000  0.592683  0.000000  0.000000
 4975.0  0.608323  0.000000  0.608323  0.000000  0.000000
 4980.0  0.607450  0.000000  0.607450  0.000000  0.000000
 4985.0  0.629951  0.000000  0.629951  0.000000  0.000000
 4990.0  0.650616  0.000000  0.650616  0.000000  0.000000
 4995.0  0.639181  0.000000  0.639181  0.000000  0.000000
 5000.0  0.610254  0.000000  0.610254  0.000000  0.000000
 5005.0  0.584964  0.000000  0.584964  0.000000  0.000000
 5010.0  0.565642  0.000000  0.565642  0.000000  0.000000
 5015.0  0.555639  0.000000  0.555639  0.000000  0.000000
 5020.0  0.581177  0.000000  0.581177  0.000000  0.000000
 5025.0  0.653169  0.000000  0.653169  0.000000  0.000000
