 8910.0  0.301193  0.000000  0.000000  0.000000  0.000000  0.301193
 8915.0  0.299207  0.000000  0.000000  0.000000  0.000000  0.299207
 8920.0  0.298187  0.000000  0.000000  0.000000  0.000000  0.298187
 8925.0  0.295848  0.000000  0.000000  0.000000  0.000000  0.295848
 8930.0  0.289803  0.000000  0.000000  0.000000  0.000000  0.289803
 8935.0  0.291672  0.000000  0.000000  0.000000  0.000000  0.291672
 8940.0  0.293613  0.000000  0.000000  0.000000  0.000000  0.293613
 8945.0  0.289864  0.000000  0.000000  0.000000  0.000000  0.289864
 8950.0  0.284300  0.000000  0.000000  0.000000  0.000000  0.284300
 8955.0  0.284719  0.000000  0.000000  0.000000  0.000000  0.284719
 8960.0  0.290557  0.000000  0.000000  0.000000  0.000000  0.290557
 8965.0  0.286944  0.000000  0.000000  0.000000  0.000000  0.286944
 8970.0  0.285835  0.000000  0.000000  0.000000  0.000000  0.285835
 8975.0  0.286506  0.000000  0.000000  0.000000  0.000000  0.286506
 8980.0  0.283514  0.000000  0.000000  0.000000  0.000000  0.283514
 8985.0  0.281072  0.000000  0.000000  0.000000  0.000000  0.281072
 8990.0  0.268129  0.000000  0.000000  0.000000  0.000000  0.268129
 8995.0  0.268940  0.000000  0.000000  0.000000  0.000000  0.268940
 9000.0  0.278432  0.000000  0.000000  0.000000  0.000000  0.278432
 9005.0  0.260752  0.000000  0.000000  0.000000  0.000000  0.260752
 9010.0  0.250148  0.000000  0.000000  0.000000  0.000000  0.250148
 9015.0  0.226170  0.000000  0.000000  0.000000  0.000000  0.226170
 9020.0  0.233211  0.000000  0.000000  0.000000  0.000000  0.233211
 9025.0  0.256499  0.000000  0.000000  0.000000  0.000000  0.256499
 9030.0  0.272449  0.000000  0.000000  0.000000  0.000000  0.272449
 9035.0  0.284041  0.000000  0.000000  0.000000  0.000000  0.284041
 9040.0  0.285671  0.000000  0.000000  0.000000  0.000000  0.285671
 9045.0  0.284923  0.000000  0.000000  0.000000  0.000000  0.284923
 9050.0  0.285622  0.000000  0.000000  0.000000  0.000000  0.285622
 9055.0  0.284660  0.000000  0.000000  0.000000  0.000000  0.284660
 9060.0  0.281255  0.000000  0.000000  0.000000  0.000000  0.281255
 9065.0  0.274449  0.000000  0.000000  0.000000  0.000000  0.274449
 9070.0  0.275566  0.000000  0.000000  0.000000  0.000000  0.275566
 9075.0  0.275242  0.000000  0.000000  0.000000  0.000000  0.275242
 9080.0  0.275215  0.000000  0.000000  0.000000  0.000000  0.275215
 9085.0  0.270730  0.000000  0.000000  0.000000  0.000000  0.270730
 9090.0  0.270193  0.000000  0.000000  0.000000  0.000000  0.270193
 9095.0  0.270187  0.000000  0.000000  0.000000  0.000000  0.270187
 9100.0  0.272409  0.000000  0.000000  0.000000  0.000000  0.272409
 9105.0  0.275192  0.000000  0.000000  0.000000  0.000000  0.275192
 9110.0  0.275344  0.000000  0.000000  0.000000  0.000000  0.275344
 9115.0  0.278067  0.000000  0.000000  0.000000  0.000000  0.278067
 9120.0  0.275917  0.000000  0.000000  0.000000  0.000000  0.275917
 9125.0  0.280051  0.000000  0.000000  0.000000  0.000000  0.280051
 9130.0  0.272745  0.000000  0.000000  0.000000  0.000000  0.272745
 9135.0  0.270640  0.000000  0.000000  0.000000  0.000000  0.270640
 9140.0  0.265411  0.000000  0.000000  0.000000  0.000000  0.265411
 9145.0  0.279313  0.000000  0.000000  0.000000  0.000000  0.279313
 9150.0  0.271904  0.000000  0.000000  0.000000  0.000000  0.271904
 9155.0  0.261422  0.000000  0.000000  0.000000  0.000000  0.261422
 9160.0  0.266628  0.000000  0.000000  0.000000  0.000000  0.266628
 9165.0  0.272905  0.000000  0.000000  0.000000  0.000000  0.272905
 9170.0  0.271868  0.000000  0.000000  0.000000  0.000000  0.271868
 9175.0  0.265684  0.000000  0.000000  0.000000  0.000000  0.265684
 9180.0  0.267271  0.000000  0.000000  0.000000  0.000000  0.267271
 9185.0  0.269074  0.000000  0.000000  0.000000  0.000000  0.269074
 9190.0  0.269367  0.000000  0.000000  0.000000  0.000000  0.269367
 9195.0  0.269986  0.000000  0.000000  0.000000  0.000000  0.269986
 9200.0  0.269056  0.000000  0.000000  0.000000  0.000000  0.269056
 9205.0  0.266022  0.003158  0.000000  0.263287  0.000000  0.268757
 9210.0  0.261767  0.002124  0.000000  0.259927  0.000000  0.263606
 9215.0  0.254454  0.002038  0.000000  0.256218  0.000000  0.252689
 9220.0  0.245550  0.007839  0.000000  0.252338  0.000000  0.238762
 9225.0  0.241244  0.008338  0.000000  0.248465  0.000000  0.234024
 9230.0  0.232328  0.014373  0.000000  0.244776  0.000000  0.219881
 9235.0  0.236483  0.005733  0.000000  0.241448  0.000000  0.231518
 9240.0  0.242812  0.004793  0.000000  0.238661  0.000000  0.246963
 9245.0  0.242602  0.006942  0.000000  0.236590  0.000000  0.248614
 9250.0  0.247025  0.013407  0.000000  0.235415  0.000000  0.258636
 9255.0  0.248465  0.015255  0.000000  0.235253  0.000000  0.261676
 9260.0  0.245803  0.011326  0.000000  0.235994  0.000000  0.255612
 9265.0  0.239933  0.002849  0.000000  0.237465  0.000000  0.242401
 9270.0  0.247358  0.009080  0.000000  0.239495  0.000000  0.255222
 9275.0  0.252136  0.011804  0.000000  0.241913  0.000000  0.262358
 9280.0  0.254208  0.011153  0.000000  0.244549  0.000000  0.263868
 9285.0  0.256767  0.011013  0.000000  0.247230  0.000000  0.266304
 9290.0  0.256571  0.007834  0.000000  0.249786  0.000000  0.263356
 9295.0  0.257611  0.006426  0.000000  0.252046  0.000000  0.263177
 9300.0  0.255952  0.002439  0.000000  0.253838  0.000000  0.258066
 9305.0  0.254411  0.000726  0.000000  0.255034  0.000000  0.253787
 9310.0  0.253927  0.002016  0.000000  0.255675  0.000000  0.252179
 9315.0  0.249592  0.007218  0.000000  0.255843  0.000000  0.243341
 9320.0  0.247500  0.009378  0.000000  0.255622  0.000000  0.239379
 9325.0  0.246404  0.010035  0.000000  0.255094  0.000000  0.237713
 9330.0  0.244358  0.011531  0.000000  0.254344  0.000000  0.234372
 9335.0  0.244017  0.010895  0.000000  0.253452  0.000000  0.234581
 9340.0  0.238940  0.015663  0.000000  0.252504  0.000000  0.225375
 9345.0  0.233324  0.021081  0.000000  0.251581  0.000000  0.215067
 9350.0  0.243008  0.008961  0.000000  0.250768  0.000000  0.235248
 9355.0  0.240743  0.010835  0.000000  0.250127  0.000000  0.231360
 9360.0  0.240484  0.010579  0.000000  0.249645  0.000000  0.231322
 9365.0  0.248444  0.000979  0.000000  0.249292  0.000000  0.247596
 9370.0  0.240690  0.009636  0.000000  0.249034  0.000000  0.232345
 9375.0  0.247134  0.001968  0.000000  0.248840  0.000000  0.245427
 9380.0  0.243565  0.005902  0.000000  0.248677  0.000000  0.238453
 9385.0  0.250066  0.001791  0.000000  0.248513  0.000000  0.251619
 9390.0  0.252014  0.004270  0.000000  0.248317  0.000000  0.255712
 9395.0  0.258148  0.011654  0.000000  0.248055  0.000000  0.268241
 9400.0  0.258526  0.012504  0.000000  0.247697  0.000000  0.269354
 9405.0  0.256151  0.010312  0.000000  0.247221  0.000000  0.265082
 9410.0  0.252977  0.007309  0.000000  0.246648  0.000000  0.259306
 9415.0  0.252745  0.007773  0.000000  0.246012  0.000000  0.259477
 9420.0  0.249562  0.004867  0.000000  0.245347  0.000000  0.253777
 9425.0  0.246763  0.002400  0.000000  0.244685  0.000000  0.248841
 9430.0  0.239141  0.005679  0.000000  0.244059  0.000000  0.234222
 9435.0  0.245951  0.002829  0.000000  0.243502  0.000000  0.248399
 9440.0  0.237851  0.006001  0.000000  0.243048  0.000000  0.232654
 9445.0  0.237339  0.006225  0.000000  0.242730  0.000000  0.231948
 9450.0  0.245208  0.003035  0.000000  0.242579  0.000000  0.247836
 9455.0  0.242074  0.000622  0.000000  0.242612  0.000000  0.241536
 9460.0  0.236485  0.007249  0.000000  0.242764  0.000000  0.230207
 9465.0  0.237766  0.005990  0.000000  0.242954  0.000000  0.232579
 9470.0  0.243493  0.000451  0.000000  0.243100  0.000000  0.243886
 9475.0  0.242239  0.001016  0.000000  0.243122  0.000000  0.241356
 9480.0  0.239895  0.003510  0.000000  0.242936  0.000000  0.236855
 9485.0  0.239613  0.003288  0.000000  0.242461  0.000000  0.236765
 9490.0  0.244742  0.003611  0.000000  0.241615  0.000000  0.247869
 9495.0  0.238111  0.002547  0.000000  0.240317  0.000000  0.235906
 9500.0  0.230763  0.008916  0.000000  0.238485  0.000000  0.223042
 9505.0  0.234295  0.002057  0.000000  0.236077  0.000000  0.232513
 9510.0  0.243125  0.011446  0.000000  0.233212  0.000000  0.253038
 9515.0  0.236448  0.007388  0.000000  0.230049  0.000000  0.242846
 9520.0  0.225567  0.001365  0.000000  0.226746  0.000000  0.224387
 9525.0  0.218863  0.005312  0.000000  0.223463  0.000000  0.214263
 9530.0  0.220790  0.000498  0.000000  0.220358  0.000000  0.221221
 9535.0  0.222434  0.005594  0.000000  0.217590  0.000000  0.227279
 9540.0  0.217137  0.002099  0.000000  0.215318  0.000000  0.218957
 9545.0  0.204623  0.010482  0.000000  0.213701  0.000000  0.195545
 9550.0  0.209230  0.004235  0.000000  0.212897  0.000000  0.205563
 9555.0  0.212547  0.000541  0.000000  0.213012  0.000000  0.212082
 9560.0  0.214377  0.000508  0.000000  0.213939  0.000000  0.214816
 9565.0  0.219349  0.004425  0.000000  0.215517  0.000000  0.223180
 9570.0  0.220920  0.003849  0.000000  0.217586  0.000000  0.224254
 9575.0  0.230085  0.011662  0.000000  0.219986  0.000000  0.240184
 9580.0  0.226998  0.005131  0.000000  0.222555  0.000000  0.231442
 9585.0  0.225449  0.000366  0.000000  0.225134  0.000000  0.225764
 9590.0  0.226380  0.001367  0.000000  0.227561  0.000000  0.225199
 9595.0  0.228955  0.000834  0.000000  0.229677  0.000000  0.228233
 9600.0  0.230308  0.001171  0.000000  0.231320  0.000000  0.229297
 9605.0  0.231680  0.000797  0.000000  0.232372  0.000000  0.230987
 9610.0  0.232934  0.000000  0.000000  0.232875  0.000000  0.232992
 9615.0  0.232477  0.000503  0.000000  0.232913  0.000000  0.232040
 9620.0  0.227641  0.005693  0.000000  0.232571  0.000000  0.222711
 9625.0  0.227947  0.004601  0.000000  0.231932  0.000000  0.223962
 9630.0  0.225333  0.006636  0.000000  0.231080  0.000000  0.219587
 9635.0  0.226376  0.004300  0.000000  0.230100  0.000000  0.222652
 9640.0  0.228160  0.001057  0.000000  0.229075  0.000000  0.227245
 9645.0  0.229256  0.001348  0.000000  0.228089  0.000000  0.230423
 9650.0  0.227340  0.000158  0.000000  0.227226  0.000000  0.227453
 9655.0  0.229600  0.003520  0.000000  0.226552  0.000000  0.232648
 9660.0  0.223732  0.002685  0.000000  0.226057  0.000000  0.221406
 9665.0  0.225194  0.000602  0.000000  0.225714  0.000000  0.224673
 9670.0  0.225810  0.000359  0.000000  0.225493  0.000000  0.226126
 9675.0  0.228196  0.003266  0.000000  0.225367  0.000000  0.231026
 9680.0  0.228671  0.003883  0.000000  0.225308  0.000000  0.232034
 9685.0  0.229342  0.004680  0.000000  0.225288  0.000000  0.233396
 9690.0  0.228632  0.003872  0.000000  0.225279  0.000000  0.231986
 9695.0  0.227381  0.002458  0.000000  0.225252  0.000000  0.229510
 9700.0  0.224262  0.001060  0.000000  0.225179  0.000000  0.223346
 9705.0  0.224546  0.000573  0.000000  0.225039  0.000000  0.224053
 9710.0  0.221880  0.003414  0.000000  0.224836  0.000000  0.218924
 9715.0  0.224613  0.000070  0.000000  0.224578  0.000000  0.224648
 9720.0  0.227923  0.004209  0.000000  0.224277  0.000000  0.231568
 9725.0  0.224045  0.000122  0.000000  0.223943  0.000000  0.224147
 9730.0  0.223945  0.000417  0.000000  0.223584  0.000000  0.224306
 9735.0  0.222483  0.000840  0.000000  0.223211  0.000000  0.221755
 9740.0  0.223074  0.000282  0.000000  0.222834  0.000000  0.223313
 9745.0  0.220148  0.002673  0.000000  0.222463  0.000000  0.217832
 9750.0  0.222822  0.000825  0.000000  0.222108  0.000000  0.223536
 9755.0  0.217328  0.005136  0.000000  0.221777  0.000000  0.212879
 9760.0  0.220932  0.000618  0.000000  0.221465  0.000000  0.220398
 9765.0  0.220258  0.001052  0.000000  0.221169  0.000000  0.219347
 9770.0  0.220051  0.000956  0.000000  0.220881  0.000000  0.219221
 9775.0  0.226433  0.006738  0.000000  0.220597  0.000000  0.232268
 9780.0  0.221503  0.001377  0.000000  0.220312  0.000000  0.222695
 9785.0  0.222315  0.002653  0.000000  0.220018  0.000000  0.224613
 9790.0  0.220106  0.000451  0.000000  0.219712  0.000000  0.220499
 9795.0  0.215588  0.004386  0.000000  0.219387  0.000000  0.211789
 9800.0  0.219262  0.000254  0.000000  0.219038  0.000000  0.219487
 9805.0  0.217293  0.001581  0.000000  0.218661  0.000000  0.215924
 9810.0  0.218994  0.000846  0.000000  0.218261  0.000000  0.219727
 9815.0  0.217418  0.000488  0.000000  0.217843  0.000000  0.216992
 9820.0  0.216866  0.000634  0.000000  0.217414  0.000000  0.216319
 9825.0  0.214923  0.002374  0.000000  0.216979  0.000000  0.212867
 9830.0  0.212079  0.005158  0.000000  0.216546  0.000000  0.207612
 9835.0  0.218392  0.002625  0.000000  0.216119  0.000000  0.220665
 9840.0  0.218903  0.003691  0.000000  0.215706  0.000000  0.222099
 9845.0  0.215431  0.000122  0.000000  0.215312  0.000000  0.215550
 9850.0  0.217592  0.003057  0.000000  0.214944  0.000000  0.220241
 9855.0  0.220536  0.006848  0.000000  0.214605  0.000000  0.226467
 9860.0  0.213776  0.000598  0.000000  0.214290  0.000000  0.213263
 9865.0  0.218656  0.005383  0.000000  0.213994  0.000000  0.223318
 9870.0  0.213303  0.000467  0.000000  0.213710  0.000000  0.212897
 9875.0  0.213806  0.000434  0.000000  0.213430  0.000000  0.214181
 9880.0  0.213856  0.000816  0.000000  0.213149  0.000000  0.214564
 9885.0  0.211745  0.001288  0.000000  0.212859  0.000000  0.210630
 9890.0  0.212689  0.000173  0.000000  0.212555  0.000000  0.212824
 9895.0  0.207611  0.005331  0.000000  0.212228  0.000000  0.202995
 9900.0  0.211551  0.000373  0.000000  0.211873  0.000000  0.211230
 9905.0  0.211431  0.000100  0.000000  0.211487  0.000000  0.211376
 9910.0  0.211969  0.001026  0.000000  0.211079  0.000000  0.212859
 9915.0  0.203368  0.008427  0.000000  0.210666  0.000000  0.196070
 9920.0  0.209389  0.001007  0.000000  0.210260  0.000000  0.208517
 9925.0  0.210552  0.000778  0.000000  0.209877  0.000000  0.211228
 9930.0  0.210318  0.000911  0.000000  0.209531  0.000000  0.211104
 9935.0  0.208797  0.000503  0.000000  0.209236  0.000000  0.208359
 9940.0  0.206041  0.003425  0.000000  0.209007  0.000000  0.203075
 9945.0  0.210975  0.002446  0.000000  0.208857  0.000000  0.213093
 9950.0  0.209407  0.000705  0.000000  0.208802  0.000000  0.210012
 9955.0  0.212753  0.004513  0.000000  0.208844  0.000000  0.216661
 9960.0  0.206535  0.002775  0.000000  0.208938  0.000000  0.204132
 9965.0  0.207737  0.001488  0.000000  0.209026  0.000000  0.206448
 9970.0  0.208178  0.001009  0.000000  0.209052  0.000000  0.207303
 9975.0  0.209004  0.000070  0.000000  0.208959  0.000000  0.209050
 9980.0  0.205495  0.003688  0.000000  0.208689  0.000000  0.202300
 9985.0  0.207709  0.000550  0.000000  0.208187  0.000000  0.207231
 9990.0  0.203823  0.004123  0.000000  0.207393  0.000000  0.200252
 9995.0  0.202959  0.003803  0.000000  0.206253  0.000000  0.199665
10000.0  0.206113  0.001623  0.000000  0.204708  0.000000  0.207519
10005.0  0.201574  0.001337  0.000000  0.202732  0.000000  0.200416
10010.0  0.199957  0.000523  0.000000  0.200416  0.000000  0.199499
10015.0  0.199885  0.002313  0.000000  0.197882  0.000000  0.201889
10020.0  0.197090  0.002124  0.000000  0.195250  0.000000  0.198929
10025.0  0.199651  0.008090  0.000000  0.192644  0.000000  0.206658
10030.0  0.194526  0.005013  0.000000  0.190184  0.000000  0.198868
10035.0  0.190453  0.002842  0.000000  0.187992  0.000000  0.192915
10040.0  0.191359  0.005970  0.000000  0.186189  0.000000  0.196530
10045.0  0.182833  0.002384  0.000000  0.184897  0.000000  0.180769
10050.0  0.183016  0.001410  0.000000  0.184237  0.000000  0.181794
10055.0  0.181694  0.002999  0.000000  0.184291  0.000000  0.179096
10060.0  0.185575  0.000691  0.000000  0.184977  0.000000  0.186173
10065.0  0.185246  0.001071  0.000000  0.186172  0.000000  0.184319
10070.0  0.191498  0.004322  0.000000  0.187756  0.000000  0.195240
10075.0  0.193571  0.004579  0.000000  0.189605  0.000000  0.197538
10080.0  0.191436  0.000186  0.000000  0.191598  0.000000  0.191274
10085.0  0.198962  0.006176  0.000000  0.193613  0.000000  0.204311
10090.0  0.198016  0.002874  0.000000  0.195527  0.000000  0.200505
10095.0  0.202269  0.005831  0.000000  0.197219  0.000000  0.207319
10100.0  0.199934  0.001577  0.000000  0.198567  0.000000  0.201300
10105.0  0.195088  0.005069  0.000000  0.199479  0.000000  0.190698
10110.0  0.192952  0.008120  0.000000  0.199984  0.000000  0.185919
10115.0  0.194146  0.006923  0.000000  0.200141  0.000000  0.188150
10120.0  0.194779  0.006041  0.000000  0.200011  0.000000  0.189547
10125.0  0.194808  0.005594  0.000000  0.199653  0.000000  0.189964
10130.0  0.194597  0.005229  0.000000  0.199126  0.000000  0.190069
10135.0  0.193758  0.005463  0.000000  0.198489  0.000000  0.189027
10140.0  0.195836  0.002270  0.000000  0.197803  0.000000  0.193869
10145.0  0.193165  0.004575  0.000000  0.197127  0.000000  0.189204
10150.0  0.196520  0.000000  0.000000  0.196520  0.000000  0.000000
10155.0  0.196029  0.000000  0.000000  0.196029  0.000000  0.000000
10160.0  0.195649  0.000000  0.000000  0.195649  0.000000  0.000000
10165.0  0.195362  0.000000  0.000000  0.195362  0.000000  0.000000
10170.0  0.195151  0.000000  0.000000  0.195151  0.000000  0.000000
10175.0  0.194997  0.000000  0.000000  0.194997  0.000000  0.000000
10180.0  0.194884  0.000000  0.000000  0.194884  0.000000  0.000000
10185.0  0.194792  0.000000  0.000000  0.194792  0.000000  0.000000
10190.0  0.194705  0.000000  0.000000  0.194705  0.000000  0.000000
10195.0  0.194605  0.000000  0.000000  0.194605  0.000000  0.000000
10200.0  0.194473  0.000000  0.000000  0.194473  0.000000  0.000000
10205.0  0.194296  0.000000  0.000000  0.194296  0.000000  0.000000
10210.0  0.194076  0.000000  0.000000  0.194076  0.000000  0.000000
10215.0  0.193817  0.000000  0.000000  0.193817  0.000000  0.000000
10220.0  0.193526  0.000000  0.000000  0.193526  0.000000  0.000000
10225.0  0.193208  0.000000  0.000000  0.193208  0.000000  0.000000
10230.0  0.192869  0.000000  0.000000  0.192869  0.000000  0.000000
10235.0  0.192513  0.000000  0.000000  0.192513  0.000000  0.000000
10240.0  0.192146  0.000000  0.000000  0.192146  0.000000  0.000000
10245.0  0.191774  0.000000  0.000000  0.191774  0.000000  0.000000
10250.0  0.191402  0.000000  0.000000  0.191402  0.000000  0.000000
10255.0  0.191036  0.000000  0.000000  0.191036  0.000000  0.000000
10260.0  0.190677  0.000000  0.000000  0.190677  0.000000  0.000000
10265.0  0.190327  0.000000  0.000000  0.190327  0.000000  0.000000
10270.0  0.189990  0.000000  0.000000  0.189990  0.000000  0.000000
10275.0  0.189667  0.000000  0.000000  0.189667  0.000000  0.000000
10280.0  0.189359  0.000000  0.000000  0.189359  0.000000  0.000000
10285.0  0.189070  0.000000  0.000000  0.189070  0.000000  0.000000
10290.0  0.188801  0.000000  0.000000  0.188801  0.000000  0.000000
10295.0  0.188554  0.000000  0.000000  0.188554  0.000000  0.000000
10300.0  0.188332  0.000000  0.000000  0.188332  0.000000  0.000000
10305.0  0.188134  0.000000  0.000000  0.188134  0.000000  0.000000
10310.0  0.187955  0.000000  0.000000  0.187955  0.000000  0.000000
10315.0  0.187787  0.000000  0.000000  0.187787  0.000000  0.000000
10320.0  0.187623  0.000000  0.000000  0.187623  0.000000  0.000000
10325.0  0.187455  0.000000  0.000000  0.187455  0.000000  0.000000
10330.0  0.187275  0.000000  0.000000  0.187275  0.000000  0.000000
10335.0  0.187075  0.000000  0.000000  0.187075  0.000000  0.000000
10340.0  0.186849  0.000000  0.000000  0.186849  0.000000  0.000000
10345.0  0.186588  0.000000  0.000000  0.186588  0.000000  0.000000
10350.0  0.186285  0.000000  0.000000  0.186285  0.000000  0.000000
10355.0  0.185934  0.000000  0.000000  0.185934  0.000000  0.000000
10360.0  0.185544  0.000000  0.000000  0.185544  0.000000  0.000000
10365.0  0.185125  0.000000  0.000000  0.185125  0.000000  0.000000
10370.0  0.184685  0.000000  0.000000  0.184685  0.000000  0.000000
10375.0  0.184235  0.000000  0.000000  0.184235  0.000000  0.000000
10380.0  0.183786  0.000000  0.000000  0.183786  0.000000  0.000000
10385.0  0.183347  0.000000  0.000000  0.183347  0.000000  0.000000
10390.0  0.182928  0.000000  0.000000  0.182928  0.000000  0.000000
10395.0  0.182539  0.000000  0.000000  0.182539  0.000000  0.000000
10400.0  0.182190  0.000000  0.000000  0.182190  0.000000  0.000000
10405.0  0.181889  0.000000  0.000000  0.181889  0.000000  0.000000
10410.0  0.181630  0.000000  0.000000  0.181630  0.000000  0.000000
10415.0  0.181406  0.000000  0.000000  0.181406  0.000000  0.000000
10420.0  0.181208  0.000000  0.000000  0.181208  0.000000  0.000000
10425.0  0.181029  0.000000  0.000000  0.181029  0.000000  0.000000
10430.0  0.180861  0.000000  0.000000  0.180861  0.000000  0.000000
10435.0  0.180697  0.000000  0.000000  0.180697  0.000000  0.000000
10440.0  0.180527  0.000000  0.000000  0.180527  0.000000  0.000000
10445.0  0.180345  0.000000  0.000000  0.180345  0.000000  0.000000
10450.0  0.180143  0.000000  0.000000  0.180143  0.000000  0.000000
10455.0  0.179915  0.000000  0.000000  0.179915  0.000000  0.000000
10460.0  0.179661  0.000000  0.000000  0.179661  0.000000  0.000000
10465.0  0.179385  0.000000  0.000000  0.179385  0.000000  0.000000
10470.0  0.179090  0.000000  0.000000  0.179090  0.000000  0.000000
10475.0  0.178778  0.000000  0.000000  0.178778  0.000000  0.000000
10480.0  0.178452  0.000000  0.000000  0.178452  0.000000  0.000000
10485.0  0.178116  0.000000  0.000000  0.178116  0.000000  0.000000
10490.0  0.177772  0.000000  0.000000  0.177772  0.000000  0.000000
10495.0  0.177423  0.000000  0.000000  0.177423  0.000000  0.000000
10500.0  0.177073  0.000000  0.000000  0.177073  0.000000  0.000000
10505.0  0.176723  0.000000  0.000000  0.176723  0.000000  0.000000
10510.0  0.176374  0.000000  0.000000  0.176374  0.000000  0.000000
10515.0  0.176026  0.000000  0.000000  0.176026  0.000000  0.000000
10520.0  0.175679  0.000000  0.000000  0.175679  0.000000  0.000000
10525.0  0.175333  0.000000  0.000000  0.175333  0.000000  0.000000
10530.0  0.174988  0.000000  0.000000  0.174988  0.000000  0.000000
10535.0  0.174644  0.000000  0.000000  0.174644  0.000000  0.000000
10540.0  0.174301  0.000000  0.000000  0.174301  0.000000  0.000000
10545.0  0.173959  0.000000  0.000000  0.173959  0.000000  0.000000
10550.0  0.173619  0.000000  0.000000  0.173619  0.000000  0.000000
10555.0  0.173279  0.000000  0.000000  0.173279  0.000000  0.000000
10560.0  0.172940  0.000000  0.000000  0.172940  0.000000  0.000000
10565.0  0.172602  0.000000  0.000000  0.172602  0.000000  0.000000
10570.0  0.172265  0.000000  0.000000  0.172265  0.000000  0.000000
10575.0  0.171929  0.000000  0.000000  0.171929  0.000000  0.000000
10580.0  0.171595  0.000000  0.000000  0.171595  0.000000  0.000000
10585.0  0.171261  0.000000  0.000000  0.171261  0.000000  0.000000
10590.0  0.170928  0.000000  0.000000  0.170928  0.000000  0.000000
10595.0  0.170596  0.000000  0.000000  0.170596  0.000000  0.000000
10600.0  0.170265  0.000000  0.000000  0.170265  0.000000  0.000000
10605.0  0.169936  0.000000  0.000000  0.169936  0.000000  0.000000
10610.0  0.169607  0.000000  0.000000  0.169607  0.000000  0.000000
10615.0  0.169279  0.000000  0.000000  0.169279  0.000000  0.000000
10620.0  0.168952  0.000000  0.000000  0.168952  0.000000  0.000000
