 8895.0  0.875220  0.055958  0.000000  0.000000  0.826759  0.923681
 8900.0  0.881806  0.053134  0.000000  0.000000  0.835789  0.927822
 8905.0  0.874408  0.041390  0.000000  0.854938  0.843611  0.924677
 8910.0  0.875079  0.039723  0.000000  0.852224  0.849312  0.923700
 8915.0  0.872433  0.035336  0.000000  0.849406  0.852214  0.915680
 8920.0  0.868606  0.031770  0.000000  0.846418  0.852017  0.907384
 8925.0  0.864999  0.030852  0.000000  0.843361  0.848994  0.902642
 8930.0  0.863415  0.033938  0.000000  0.841018  0.844293  0.904935
 8935.0  0.861896  0.035426  0.000000  0.840338  0.840066  0.905284
 8940.0  0.864951  0.039886  0.000000  0.842269  0.838823  0.913763
 8945.0  0.859617  0.024524  0.000000  0.847287  0.842066  0.889497
 8950.0  0.864233  0.020720  0.000000  0.853971  0.849264  0.889465
 8955.0  0.875773  0.026977  0.000000  0.860424  0.858108  0.908787
 8960.0  0.880170  0.024301  0.000000  0.864750  0.865832  0.909926
 8965.0  0.879820  0.019244  0.000000  0.865530  0.870731  0.903200
 8970.0  0.876689  0.014856  0.000000  0.863242  0.872800  0.894025
 8975.0  0.874187  0.015092  0.000000  0.858841  0.872941  0.890779
 8980.0  0.871679  0.017108  0.000000  0.853284  0.872187  0.889566
 8985.0  0.868789  0.018961  0.000000  0.847538  0.871303  0.887526
 8990.0  0.857738  0.013393  0.000000  0.842619  0.870807  0.859787
 8995.0  0.864449  0.021085  0.000000  0.839558  0.870953  0.882838
 9000.0  0.860473  0.017226  0.000000  0.839383  0.871186  0.870852
 9005.0  0.861983  0.015762  0.000000  0.842777  0.869853  0.873320
 9010.0  0.856942  0.007585  0.000000  0.849028  0.865104  0.856693
 9015.0  0.851043  0.009401  0.000000  0.857078  0.856523  0.839526
 9020.0  0.854638  0.009635  0.000000  0.865870  0.845905  0.852141
 9025.0  0.855564  0.017954  0.000000  0.874368  0.836302  0.856023
 9030.0  0.862655  0.026845  0.000000  0.881642  0.829914  0.876409
 9035.0  0.874443  0.040539  0.000000  0.886786  0.826623  0.909920
 9040.0  0.875246  0.042299  0.000000  0.888892  0.825143  0.911703
 9045.0  0.876708  0.044549  0.000000  0.887352  0.825041  0.917731
 9050.0  0.874401  0.040850  0.000000  0.882748  0.827506  0.912949
 9055.0  0.874379  0.037435  0.000000  0.875959  0.833907  0.913271
 9060.0  0.870835  0.027745  0.000000  0.867864  0.843005  0.901635
 9065.0  0.867479  0.021079  0.000000  0.859402  0.850279  0.892754
 9070.0  0.861019  0.015769  0.000000  0.851750  0.850980  0.880326
 9075.0  0.855003  0.016419  0.000000  0.846144  0.843799  0.875065
 9080.0  0.844572  0.012187  0.000000  0.843819  0.832033  0.857863
 9085.0  0.837044  0.013153  0.000000  0.845526  0.820934  0.844672
 9090.0  0.826820  0.019105  0.000000  0.850071  0.812864  0.817525
 9095.0  0.831954  0.023712  0.000000  0.855774  0.805653  0.834434
 9100.0  0.832464  0.031268  0.000000  0.860958  0.796060  0.840375
 9105.0  0.829127  0.038500  0.000000  0.864170  0.784282  0.838929
 9110.0  0.827096  0.043854  0.000000  0.864875  0.775144  0.841269
 9115.0  0.824165  0.042649  0.000000  0.862767  0.774388  0.835341
 9120.0  0.819981  0.035356  0.000000  0.857537  0.782539  0.819868
 9125.0  0.829779  0.030085  0.000000  0.849174  0.792948  0.847215
 9130.0  0.826002  0.023868  0.000000  0.838838  0.796841  0.842328
 9135.0  0.814112  0.019417  0.000000  0.827984  0.790442  0.823910
 9140.0  0.802748  0.020256  0.000000  0.818068  0.778190  0.811985
 9145.0  0.789655  0.019300  0.000000  0.810230  0.769297  0.789437
 9150.0  0.785865  0.016387  0.000000  0.804350  0.769859  0.783385
 9155.0  0.785988  0.011482  0.000000  0.799991  0.777886  0.780086
 9160.0  0.790401  0.005289  0.000000  0.796717  0.786046  0.788439
 9165.0  0.789933  0.003566  0.000000  0.794276  0.788257  0.787265
 9170.0  0.775007  0.022704  0.000000  0.793141  0.784193  0.747687
 9175.0  0.767101  0.031896  0.000000  0.793968  0.778227  0.729106
 9180.0  0.778147  0.016518  0.000000  0.797415  0.773856  0.763170
 9185.0  0.782877  0.017122  0.000000  0.803638  0.769914  0.775079
 9190.0  0.782167  0.023843  0.000000  0.810790  0.762838  0.772875
 9195.0  0.777297  0.032480  0.000000  0.816524  0.751960  0.763408
 9200.0  0.776132  0.036557  0.000000  0.818493  0.742398  0.767504
 9205.0  0.773127  0.035496  0.000000  0.815107  0.742358  0.761914
 9210.0  0.772572  0.028781  0.000000  0.807799  0.756050  0.753867
 9215.0  0.775026  0.024244  0.000000  0.798756  0.778615  0.747706
 9220.0  0.781821  0.020418  0.000000  0.790167  0.798064  0.757232
 9225.0  0.786884  0.013458  0.000000  0.783704  0.802484  0.774463
 9230.0  0.779845  0.006410  0.000000  0.778965  0.787040  0.773530
 9235.0  0.767366  0.009200  0.000000  0.775033  0.756381  0.770684
 9240.0  0.751639  0.025052  0.000000  0.770988  0.721340  0.762589
 9245.0  0.741943  0.040161  0.000000  0.766040  0.692760  0.767030
 9250.0  0.736021  0.048025  0.000000  0.759904  0.677530  0.770629
 9255.0  0.734881  0.047915  0.000000  0.752422  0.677614  0.774608
 9260.0  0.737743  0.041761  0.000000  0.743437  0.690877  0.778914
 9265.0  0.748934  0.043826  0.000000  0.733009  0.712505  0.801287
 9270.0  0.757850  0.047112  0.000000  0.722065  0.736546  0.814940
 9275.0  0.759824  0.046117  0.000000  0.711749  0.758184  0.809540
 9280.0  0.759072  0.046804  0.000000  0.703207  0.775877  0.798132
 9285.0  0.763764  0.054484  0.000000  0.697314  0.791689  0.802290
 9290.0  0.763184  0.057536  0.000000  0.693866  0.808817  0.786868
 9295.0  0.770907  0.066185  0.000000  0.692388  0.827602  0.792731
 9300.0  0.774689  0.072045  0.000000  0.692406  0.843427  0.788233
 9305.0  0.777313  0.073995  0.000000  0.693814  0.849568  0.788557
 9310.0  0.770259  0.068440  0.000000  0.697970  0.843149  0.769656
 9315.0  0.761394  0.058489  0.000000  0.706602  0.828752  0.748827
 9320.0  0.760361  0.046774  0.000000  0.721434  0.816224  0.743426
 9325.0  0.762428  0.042173  0.000000  0.742874  0.813606  0.730804
 9330.0  0.777556  0.036156  0.000000  0.766045  0.820344  0.746279
 9335.0  0.778385  0.049646  0.000000  0.784751  0.827569  0.722834
 9340.0  0.771885  0.063422  0.000000  0.792799  0.826214  0.696644
 9345.0  0.759438  0.068872  0.000000  0.786290  0.815263  0.676762
 9350.0  0.770895  0.030515  0.000000  0.770529  0.803445  0.738711
 9355.0  0.755182  0.043726  0.000000  0.753118  0.802558  0.709870
 9360.0  0.756606  0.051111  0.000000  0.741662  0.816722  0.711434
 9365.0  0.777244  0.049511  0.000000  0.741725  0.837564  0.752442
 9370.0  0.779774  0.058074  0.000000  0.750727  0.850525  0.738071
 9375.0  0.787707  0.047993  0.000000  0.764050  0.846135  0.752936
 9380.0  0.783702  0.038431  0.000000  0.777073  0.827370  0.746662
 9385.0  0.791685  0.013078  0.000000  0.785929  0.807506  0.781621
 9390.0  0.804429  0.016787  0.000000  0.789739  0.799312  0.824235
 9395.0  0.814734  0.030639  0.000000  0.788378  0.804781  0.851044
 9400.0  0.815039  0.031573  0.000000  0.781717  0.814710  0.848691
 9405.0  0.806273  0.030557  0.000000  0.769938  0.816680  0.832202
 9410.0  0.786398  0.026139  0.000000  0.754467  0.804349  0.800377
 9415.0  0.763634  0.022115  0.000000  0.737038  0.781365  0.772497
 9420.0  0.752213  0.028909  0.000000  0.719386  0.757134  0.780119
 9425.0  0.732810  0.025466  0.000000  0.703199  0.739142  0.756090
 9430.0  0.715359  0.020762  0.000000  0.689978  0.729339  0.726758
 9435.0  0.717578  0.031183  0.000000  0.681180  0.725763  0.745791
 9440.0  0.702092  0.022536  0.000000  0.678259  0.726059  0.701959
 9445.0  0.710427  0.023704  0.000000  0.681869  0.729236  0.720176
 9450.0  0.725541  0.030755  0.000000  0.689460  0.734211  0.752953
 9455.0  0.723565  0.021196  0.000000  0.697681  0.738237  0.734775
 9460.0  0.727000  0.019454  0.000000  0.703181  0.738569  0.739251
 9465.0  0.735587  0.030208  0.000000  0.703584  0.735514  0.767663
 9470.0  0.736652  0.035800  0.000000  0.700417  0.733391  0.776149
 9475.0  0.740990  0.043981  0.000000  0.696182  0.737505  0.789283
 9480.0  0.728818  0.028998  0.000000  0.693381  0.748588  0.744484
 9485.0  0.742687  0.040267  0.000000  0.693925  0.760681  0.773455
 9490.0  0.749253  0.043250  0.000000  0.697349  0.766054  0.784356
 9495.0  0.735742  0.028734  0.000000  0.702599  0.762550  0.742077
 9500.0  0.727451  0.024552  0.000000  0.708618  0.757167  0.716569
 9505.0  0.748256  0.027772  0.000000  0.714409  0.762242  0.768115
 9510.0  0.769667  0.042117  0.000000  0.719215  0.785593  0.804193
 9515.0  0.774070  0.047615  0.000000  0.722336  0.823249  0.776625
 9520.0  0.776025  0.070698  0.000000  0.723075  0.861831  0.743169
 9525.0  0.790210  0.081823  0.000000  0.721153  0.887628  0.761850
 9530.0  0.796119  0.085208  0.000000  0.717982  0.895096  0.775279
 9535.0  0.794849  0.082569  0.000000  0.715395  0.888753  0.780398
 9540.0  0.785169  0.078247  0.000000  0.715224  0.876875  0.763406
 9545.0  0.773498  0.073719  0.000000  0.718726  0.863044  0.738725
 9550.0  0.771467  0.060351  0.000000  0.724853  0.844452  0.745095
 9555.0  0.763260  0.043963  0.000000  0.731980  0.816856  0.740946
 9560.0  0.756426  0.020856  0.000000  0.738484  0.781140  0.749654
 9565.0  0.743902  0.001570  0.000000  0.743049  0.745823  0.742835
 9570.0  0.735905  0.011479  0.000000  0.745601  0.722242  0.739873
 9575.0  0.740156  0.020219  0.000000  0.746374  0.716285  0.757809
 9580.0  0.736532  0.010200  0.000000  0.745604  0.724553  0.739440
 9585.0  0.739704  0.003239  0.000000  0.743663  0.737348  0.738100
 9590.0  0.741868  0.003441  0.000000  0.741474  0.745695  0.738436
 9595.0  0.748253  0.008146  0.000000  0.740098  0.747353  0.757307
 9600.0  0.746712  0.005539  0.000000  0.740596  0.747264  0.752277
 9605.0  0.748589  0.004229  0.000000  0.743626  0.752343  0.749796
 9610.0  0.756730  0.008282  0.000000  0.748239  0.765778  0.756173
 9615.0  0.765778  0.015857  0.000000  0.753082  0.784857  0.759395
 9620.0  0.771895  0.025372  0.000000  0.756803  0.802964  0.755916
 9625.0  0.770120  0.037087  0.000000  0.758504  0.813956  0.737899
 9630.0  0.774474  0.034063  0.000000  0.759103  0.815749  0.748570
 9635.0  0.769903  0.034389  0.000000  0.759971  0.810315  0.739422
 9640.0  0.762934  0.035835  0.000000  0.762481  0.801167  0.725154
 9645.0  0.761744  0.030283  0.000000  0.767476  0.790609  0.727146
 9650.0  0.759359  0.027400  0.000000  0.773684  0.778478  0.725916
 9655.0  0.760370  0.019203  0.000000  0.779301  0.762990  0.738820
 9660.0  0.751693  0.025975  0.000000  0.782527  0.743067  0.729486
 9665.0  0.742905  0.032081  0.000000  0.782025  0.720183  0.726507
 9670.0  0.739574  0.037796  0.000000  0.778318  0.698263  0.742143
 9675.0  0.727185  0.042614  0.000000  0.772396  0.681997  0.727164
 9680.0  0.726750  0.044197  0.000000  0.765247  0.674549  0.740456
 9685.0  0.732532  0.046181  0.000000  0.757801  0.676076  0.763719
 9690.0  0.728688  0.036283  0.000000  0.750747  0.684252  0.751065
 9695.0  0.732064  0.029856  0.000000  0.744714  0.696027  0.755451
 9700.0  0.734402  0.021390  0.000000  0.740329  0.709338  0.753537
 9705.0  0.734349  0.009109  0.000000  0.737962  0.723407  0.741679
 9710.0  0.741901  0.007335  0.000000  0.736931  0.737902  0.750869
 9715.0  0.752435  0.015538  0.000000  0.736297  0.751765  0.769245
 9720.0  0.749084  0.012971  0.000000  0.735118  0.762623  0.749510
 9725.0  0.751240  0.016522  0.000000  0.732793  0.767660  0.753266
 9730.0  0.746216  0.016723  0.000000  0.730071  0.765201  0.743378
 9735.0  0.742134  0.013081  0.000000  0.728039  0.755769  0.742595
 9740.0  0.734822  0.006695  0.000000  0.727785  0.741980  0.734699
 9745.0  0.727178  0.002719  0.000000  0.729960  0.727369  0.724206
 9750.0  0.730114  0.013120  0.000000  0.733465  0.714831  0.742045
 9755.0  0.731250  0.021978  0.000000  0.736763  0.705672  0.751314
 9760.0  0.732299  0.028365  0.000000  0.738319  0.699659  0.758919
 9765.0  0.727800  0.026625  0.000000  0.737194  0.696059  0.750148
 9770.0  0.727805  0.028367  0.000000  0.734845  0.694823  0.753747
 9775.0  0.728415  0.027516  0.000000  0.733326  0.697086  0.754834
 9780.0  0.728272  0.020023  0.000000  0.734690  0.704567  0.745559
 9785.0  0.732130  0.011627  0.000000  0.740325  0.717948  0.738115
 9790.0  0.737865  0.009485  0.000000  0.748946  0.735344  0.729306
 9795.0  0.754232  0.003566  0.000000  0.758600  0.752014  0.752083
 9800.0  0.762263  0.004606  0.000000  0.767335  0.761878  0.757577
 9805.0  0.766928  0.006208  0.000000  0.773553  0.760367  0.766866
 9810.0  0.763411  0.014225  0.000000  0.777066  0.747214  0.765954
 9815.0  0.756732  0.024790  0.000000  0.778043  0.727349  0.764804
 9820.0  0.755456  0.038232  0.000000  0.776651  0.708701  0.781015
 9825.0  0.747829  0.040397  0.000000  0.773238  0.698360  0.771889
 9830.0  0.744832  0.037517  0.000000  0.768876  0.698901  0.766718
 9835.0  0.745172  0.031261  0.000000  0.764818  0.706884  0.763812
 9840.0  0.751869  0.031115  0.000000  0.762318  0.714908  0.778382
 9845.0  0.751775  0.029936  0.000000  0.762195  0.716122  0.777009
 9850.0  0.751189  0.035984  0.000000  0.763538  0.708378  0.781651
 9855.0  0.747014  0.042613  0.000000  0.765004  0.695590  0.780447
 9860.0  0.743110  0.047249  0.000000  0.765247  0.685738  0.778346
 9865.0  0.734275  0.039358  0.000000  0.763326  0.686437  0.753062
 9870.0  0.743556  0.035691  0.000000  0.759909  0.700271  0.770487
 9875.0  0.752153  0.025808  0.000000  0.756064  0.723033  0.777361
 9880.0  0.757267  0.013274  0.000000  0.752861  0.745915  0.773025
 9885.0  0.760683  0.009350  0.000000  0.751106  0.760028  0.770914
 9890.0  0.762025  0.011364  0.000000  0.750553  0.760937  0.774585
 9895.0  0.758319  0.012256  0.000000  0.750692  0.750937  0.773326
 9900.0  0.748958  0.009818  0.000000  0.751016  0.737670  0.758189
 9905.0  0.747891  0.015719  0.000000  0.751143  0.729834  0.762696
 9910.0  0.750684  0.016933  0.000000  0.751203  0.732472  0.768377
 9915.0  0.751239  0.006208  0.000000  0.751453  0.744547  0.757716
 9920.0  0.759272  0.006539  0.000000  0.752153  0.759650  0.766014
 9925.0  0.762308  0.007664  0.000000  0.753434  0.769405  0.764085
 9930.0  0.759908  0.006707  0.000000  0.754923  0.768049  0.756751
 9935.0  0.756052  0.000488  0.000000  0.756122  0.755432  0.756603
 9940.0  0.760095  0.023600  0.000000  0.756532  0.737035  0.786718
 9945.0  0.751663  0.026738  0.000000  0.755847  0.721444  0.777697
 9950.0  0.744411  0.022895  0.000000  0.754530  0.716702  0.762002
 9955.0  0.746212  0.015822  0.000000  0.753233  0.727065  0.758339
 9960.0  0.763535  0.018938  0.000000  0.752612  0.751276  0.786717
 9965.0  0.773090  0.016351  0.000000  0.753066  0.782973  0.783231
 9970.0  0.779319  0.028491  0.000000  0.753980  0.812764  0.771211
 9975.0  0.785920  0.037928  0.000000  0.754485  0.831256  0.772019
 9980.0  0.792489  0.037129  0.000000  0.753711  0.832449  0.791308
 9985.0  0.776910  0.032471  0.000000  0.751142  0.816028  0.763562
 9990.0  0.768591  0.018892  0.000000  0.747679  0.787617  0.770478
 9995.0  0.757879  0.012330  0.000000  0.744578  0.758340  0.770721
10000.0  0.752569  0.010944  0.000000  0.743092  0.000000  0.762045
10005.0  0.753347  0.010794  0.000000  0.743999  0.000000  0.762695
10010.0  0.757004  0.012531  0.000000  0.746152  0.000000  0.767857
10015.0  0.758906  0.012673  0.000000  0.747929  0.000000  0.769882
10020.0  0.762399  0.016969  0.000000  0.747705  0.000000  0.777093
10025.0  0.756616  0.014030  0.000000  0.744467  0.000000  0.768765
10030.0  0.761455  0.025188  0.000000  0.739645  0.000000  0.783265
10035.0  0.746693  0.013178  0.000000  0.735279  0.000000  0.758108
10040.0  0.753434  0.023123  0.000000  0.733410  0.000000  0.773457
10045.0  0.751337  0.018437  0.000000  0.735371  0.000000  0.767303
10050.0  0.746617  0.008038  0.000000  0.739661  0.000000  0.753574
10055.0  0.756509  0.014364  0.000000  0.744072  0.000000  0.768947
10060.0  0.743730  0.003088  0.000000  0.746396  0.000000  0.741065
10065.0  0.755973  0.012497  0.000000  0.745150  0.000000  0.766797
10070.0  0.742823  0.001196  0.000000  0.741755  0.000000  0.743892
10075.0  0.748340  0.011527  0.000000  0.738357  0.000000  0.758323
10080.0  0.746306  0.010627  0.000000  0.737103  0.000000  0.755509
10085.0  0.748817  0.010812  0.000000  0.739456  0.000000  0.758177
10090.0  0.750609  0.007453  0.000000  0.744157  0.000000  0.757061
10095.0  0.749291  0.000399  0.000000  0.749262  0.000000  0.749320
10100.0  0.752828  0.000000  0.000000  0.752828  0.000000  0.000000
10105.0  0.753397  0.000000  0.000000  0.753397  0.000000  0.000000
10110.0  0.751448  0.000000  0.000000  0.751448  0.000000  0.000000
10115.0  0.747947  0.000000  0.000000  0.747947  0.000000  0.000000
10120.0  0.743856  0.000000  0.000000  0.743856  0.000000  0.000000
10125.0  0.739991  0.000000  0.000000  0.739991  0.000000  0.000000
10130.0  0.736561  0.000000  0.000000  0.736561  0.000000  0.000000
10135.0  0.733627  0.000000  0.000000  0.733627  0.000000  0.000000
10140.0  0.731251  0.000000  0.000000  0.731251  0.000000  0.000000
10145.0  0.729435  0.000000  0.000000  0.729435  0.000000  0.000000
10150.0  0.727965  0.000000  0.000000  0.727965  0.000000  0.000000
10155.0  0.726569  0.000000  0.000000  0.726569  0.000000  0.000000
10160.0  0.724974  0.000000  0.000000  0.724974  0.000000  0.000000
10165.0  0.723097  0.000000  0.000000  0.723097  0.000000  0.000000
10170.0  0.721611  0.000000  0.000000  0.721611  0.000000  0.000000
10175.0  0.721377  0.000000  0.000000  0.721377  0.000000  0.000000
10180.0  0.723257  0.000000  0.000000  0.723257  0.000000  0.000000
10185.0  0.727666  0.000000  0.000000  0.727666  0.000000  0.000000
10190.0  0.733243  0.000000  0.000000  0.733243  0.000000  0.000000
10195.0  0.738180  0.000000  0.000000  0.738180  0.000000  0.000000
10200.0  0.740670  0.000000  0.000000  0.740670  0.000000  0.000000
10205.0  0.739489  0.000000  0.000000  0.739489  0.000000  0.000000
10210.0  0.735753  0.000000  0.000000  0.735753  0.000000  0.000000
10215.0  0.731161  0.000000  0.000000  0.731161  0.000000  0.000000
10220.0  0.727410  0.000000  0.000000  0.727410  0.000000  0.000000
10225.0  0.725797  0.000000  0.000000  0.725797  0.000000  0.000000
10230.0  0.726009  0.000000  0.000000  0.726009  0.000000  0.000000
10235.0  0.727327  0.000000  0.000000  0.727327  0.000000  0.000000
10240.0  0.729035  0.000000  0.000000  0.729035  0.000000  0.000000
10245.0  0.730512  0.000000  0.000000  0.730512  0.000000  0.000000
10250.0  0.731511  0.000000  0.000000  0.731511  0.000000  0.000000
10255.0  0.731882  0.000000  0.000000  0.731882  0.000000  0.000000
10260.0  0.731476  0.000000  0.000000  0.731476  0.000000  0.000000
10265.0  0.730248  0.000000  0.000000  0.730248  0.000000  0.000000
10270.0  0.728579  0.000000  0.000000  0.728579  0.000000  0.000000
10275.0  0.726955  0.000000  0.000000  0.726955  0.000000  0.000000
10280.0  0.725864  0.000000  0.000000  0.725864  0.000000  0.000000
10285.0  0.725612  0.000000  0.000000  0.725612  0.000000  0.000000
10290.0  0.725780  0.000000  0.000000  0.725780  0.000000  0.000000
10295.0  0.725769  0.000000  0.000000  0.725769  0.000000  0.000000
10300.0  0.724979  0.000000  0.000000  0.724979  0.000000  0.000000
10305.0  0.722996  0.000000  0.000000  0.722996  0.000000  0.000000
10310.0  0.720150  0.000000  0.000000  0.720150  0.000000  0.000000
10315.0  0.716956  0.000000  0.000000  0.716956  0.000000  0.000000
10320.0  0.713930  0.000000  0.000000  0.713930  0.000000  0.000000
10325.0  0.711538  0.000000  0.000000  0.711538  0.000000  0.000000
10330.0  0.710046  0.000000  0.000000  0.710046  0.000000  0.000000
10335.0  0.709669  0.000000  0.000000  0.709669  0.000000  0.000000
10340.0  0.710624  0.000000  0.000000  0.710624  0.000000  0.000000
10345.0  0.712902  0.000000  0.000000  0.712902  0.000000  0.000000
10350.0  0.715596  0.000000  0.000000  0.715596  0.000000  0.000000
10355.0  0.717571  0.000000  0.000000  0.717571  0.000000  0.000000
10360.0  0.717696  0.000000  0.000000  0.717696  0.000000  0.000000
10365.0  0.715251  0.000000  0.000000  0.715251  0.000000  0.000000
10370.0  0.711174  0.000000  0.000000  0.711174  0.000000  0.000000
10375.0  0.706816  0.000000  0.000000  0.706816  0.000000  0.000000
10380.0  0.703529  0.000000  0.000000  0.703529  0.000000  0.000000
10385.0  0.702355  0.000000  0.000000  0.702355  0.000000  0.000000
10390.0  0.703106  0.000000  0.000000  0.703106  0.000000  0.000000
10395.0  0.705287  0.000000  0.000000  0.705287  0.000000  0.000000
10400.0  0.708399  0.000000  0.000000  0.708399  0.000000  0.000000
10405.0  0.711820  0.000000  0.000000  0.711820  0.000000  0.000000
10410.0  0.714423  0.000000  0.000000  0.714423  0.000000  0.000000
10415.0  0.714950  0.000000  0.000000  0.714950  0.000000  0.000000
10420.0  0.712149  0.000000  0.000000  0.712149  0.000000  0.000000
10425.0  0.705405  0.000000  0.000000  0.705405  0.000000  0.000000
10430.0  0.696676  0.000000  0.000000  0.696676  0.000000  0.000000
10435.0  0.688560  0.000000  0.000000  0.688560  0.000000  0.000000
10440.0  0.683655  0.000000  0.000000  0.683655  0.000000  0.000000
10445.0  0.683746  0.000000  0.000000  0.683746  0.000000  0.000000
10450.0  0.687362  0.000000  0.000000  0.687362  0.000000  0.000000
10455.0  0.692214  0.000000  0.000000  0.692214  0.000000  0.000000
10460.0  0.696017  0.000000  0.000000  0.696017  0.000000  0.000000
10465.0  0.697071  0.000000  0.000000  0.697071  0.000000  0.000000
10470.0  0.696024  0.000000  0.000000  0.696024  0.000000  0.000000
10475.0  0.694110  0.000000  0.000000  0.694110  0.000000  0.000000
10480.0  0.692564  0.000000  0.000000  0.692564  0.000000  0.000000
10485.0  0.692377  0.000000  0.000000  0.692377  0.000000  0.000000
10490.0  0.693572  0.000000  0.000000  0.693572  0.000000  0.000000
10495.0  0.695925  0.000000  0.000000  0.695925  0.000000  0.000000
10500.0  0.699216  0.000000  0.000000  0.699216  0.000000  0.000000
10505.0  0.703162  0.000000  0.000000  0.703162  0.000000  0.000000
10510.0  0.707242  0.000000  0.000000  0.707242  0.000000  0.000000
10515.0  0.710875  0.000000  0.000000  0.710875  0.000000  0.000000
10520.0  0.713478  0.000000  0.000000  0.713478  0.000000  0.000000
10525.0  0.714690  0.000000  0.000000  0.714690  0.000000  0.000000
10530.0  0.715029  0.000000  0.000000  0.715029  0.000000  0.000000
10535.0  0.715232  0.000000  0.000000  0.715232  0.000000  0.000000
10540.0  0.716040  0.000000  0.000000  0.716040  0.000000  0.000000
10545.0  0.717853  0.000000  0.000000  0.717853  0.000000  0.000000
10550.0  0.719731  0.000000  0.000000  0.719731  0.000000  0.000000
10555.0  0.720398  0.000000  0.000000  0.720398  0.000000  0.000000
10560.0  0.718577  0.000000  0.000000  0.718577  0.000000  0.000000
10565.0  0.713525  0.000000  0.000000  0.713525  0.000000  0.000000
10570.0  0.706626  0.000000  0.000000  0.706626  0.000000  0.000000
10575.0  0.699796  0.000000  0.000000  0.699796  0.000000  0.000000
10580.0  0.694954  0.000000  0.000000  0.694954  0.000000  0.000000
10585.0  0.693433  0.000000  0.000000  0.693433  0.000000  0.000000
10590.0  0.694236  0.000000  0.000000  0.694236  0.000000  0.000000
10595.0  0.695784  0.000000  0.000000  0.695784  0.000000  0.000000
10600.0  0.696500  0.000000  0.000000  0.696500  0.000000  0.000000
10605.0  0.695167  0.000000  0.000000  0.695167  0.000000  0.000000
10610.0  0.692025  0.000000  0.000000  0.692025  0.000000  0.000000
10615.0  0.687677  0.000000  0.000000  0.687677  0.000000  0.000000
10620.0  0.682725  0.000000  0.000000  0.682725  0.000000  0.000000
