 8905.0  0.546393  0.004066  0.542874  0.000000  0.549913  0.000000
 8910.0  0.543923  0.002193  0.542014  0.000000  0.545831  0.000000
 8915.0  0.544290  0.003724  0.541066  0.000000  0.547514  0.000000
 8920.0  0.542449  0.002776  0.540047  0.000000  0.544852  0.000000
 8925.0  0.534725  0.004907  0.538978  0.000000  0.530472  0.000000
 8930.0  0.537877  0.000000  0.537877  0.000000  0.000000  0.000000
 8935.0  0.536766  0.000000  0.536766  0.000000  0.000000  0.000000
 8940.0  0.535662  0.000000  0.535662  0.000000  0.000000  0.000000
 8945.0  0.534586  0.000000  0.534586  0.000000  0.000000  0.000000
 8950.0  0.533557  0.000000  0.533557  0.000000  0.000000  0.000000
 8955.0  0.532590  0.000000  0.532590  0.000000  0.000000  0.000000
 8960.0  0.531681  0.000000  0.531681  0.000000  0.000000  0.000000
 8965.0  0.530822  0.000000  0.530822  0.000000  0.000000  0.000000
 8970.0  0.530004  0.000000  0.530004  0.000000  0.000000  0.000000
 8975.0  0.529220  0.000000  0.529220  0.000000  0.000000  0.000000
 8980.0  0.528460  0.000000  0.528460  0.000000  0.000000  0.000000
 8985.0  0.527717  0.000000  0.527717  0.000000  0.000000  0.000000
 8990.0  0.526982  0.000000  0.526982  0.000000  0.000000  0.000000
 8995.0  0.526247  0.000000  0.526247  0.000000  0.000000  0.000000
 9000.0  0.525503  0.000000  0.525503  0.000000  0.000000  0.000000
 9005.0  0.524745  0.000000  0.524745  0.000000  0.000000  0.000000
 9010.0  0.523971  0.000000  0.523971  0.000000  0.000000  0.000000
 9015.0  0.523184  0.000000  0.523184  0.000000  0.000000  0.000000
 9020.0  0.522386  0.000000  0.522386  0.000000  0.000000  0.000000
 9025.0  0.521577  0.000000  0.521577  0.000000  0.000000  0.000000
 9030.0  0.520761  0.000000  0.520761  0.000000  0.000000  0.000000
 9035.0  0.519938  0.000000  0.519938  0.000000  0.000000  0.000000
 9040.0  0.519111  0.000000  0.519111  0.000000  0.000000  0.000000
 9045.0  0.518281  0.000000  0.518281  0.000000  0.000000  0.000000
 9050.0  0.517450  0.000000  0.517450  0.000000  0.000000  0.000000
 9055.0  0.516618  0.000000  0.516618  0.000000  0.000000  0.000000
 9060.0  0.515783  0.000000  0.515783  0.000000  0.000000  0.000000
 9065.0  0.514938  0.000000  0.514938  0.000000  0.000000  0.000000
 9070.0  0.514081  0.000000  0.514081  0.000000  0.000000  0.000000
 9075.0  0.513205  0.000000  0.513205  0.000000  0.000000  0.000000
 9080.0  0.512306  0.000000  0.512306  0.000000  0.000000  0.000000
 9085.0  0.511380  0.000000  0.511380  0.000000  0.000000  0.000000
 9090.0  0.510422  0.000000  0.510422  0.000000  0.000000  0.000000
 9095.0  0.509426  0.000000  0.509426  0.000000  0.000000  0.000000
 9100.0  0.508389  0.000000  0.508389  0.000000  0.000000  0.000000
 9105.0  0.507310  0.000000  0.507310  0.000000  0.000000  0.000000
 9110.0  0.506201  0.000000  0.506201  0.000000  0.000000  0.000000
 9115.0  0.505079  0.000000  0.505079  0.000000  0.000000  0.000000
 9120.0  0.503963  0.000000  0.503963  0.000000  0.000000  0.000000
 9125.0  0.502869  0.000000  0.502869  0.000000  0.000000  0.000000
 9130.0  0.501813  0.000000  0.501813  0.000000  0.000000  0.000000
 9135.0  0.500814  0.000000  0.500814  0.000000  0.000000  0.000000
 9140.0  0.499887  0.000000  0.499887  0.000000  0.000000  0.000000
 9145.0  0.499051  0.000000  0.499051  0.000000  0.000000  0.000000
 9150.0  0.498322  0.000000  0.498322  0.000000  0.000000  0.000000
 9155.0  0.497712  0.000000  0.497712  0.000000  0.000000  0.000000
 9160.0  0.497211  0.000000  0.497211  0.000000  0.000000  0.000000
 9165.0  0.496804  0.000000  0.496804  0.000000  0.000000  0.000000
 9170.0  0.496475  0.000000  0.496475  0.000000  0.000000  0.000000
 9175.0  0.496210  0.000000  0.496210  0.000000  0.000000  0.000000
 9180.0  0.495993  0.000000  0.495993  0.000000  0.000000  0.000000
 9185.0  0.495809  0.000000  0.495809  0.000000  0.000000  0.000000
 9190.0  0.495642  0.000000  0.495642  0.000000  0.000000  0.000000
 9195.0  0.495479  0.000000  0.495479  0.000000  0.000000  0.000000
 9200.0  0.495302  0.000000  0.495302  0.000000  0.000000  0.000000
 9205.0  0.495101  0.000000  0.495101  0.000000  0.000000  0.000000
 9210.0  0.494881  0.000000  0.494881  0.000000  0.000000  0.000000
 9215.0  0.494647  0.000000  0.494647  0.000000  0.000000  0.000000
 9220.0  0.494408  0.000000  0.494408  0.000000  0.000000  0.000000
 9225.0  0.494171  0.000000  0.494171  0.000000  0.000000  0.000000
 9230.0  0.493945  0.000000  0.493945  0.000000  0.000000  0.000000
 9235.0  0.493736  0.000000  0.493736  0.000000  0.000000  0.000000
 9240.0  0.493551  0.000000  0.493551  0.000000  0.000000  0.000000
 9245.0  0.493400  0.000000  0.493400  0.000000  0.000000  0.000000
 9250.0  0.493289  0.000000  0.493289  0.000000  0.000000  0.000000
 9255.0  0.493222  0.000000  0.493222  0.000000  0.000000  0.000000
 9260.0  0.493195  0.000000  0.493195  0.000000  0.000000  0.000000
 9265.0  0.493197  0.000000  0.493197  0.000000  0.000000  0.000000
 9270.0  0.493219  0.000000  0.493219  0.000000  0.000000  0.000000
 9275.0  0.493254  0.000000  0.493254  0.000000  0.000000  0.000000
 9280.0  0.493291  0.000000  0.493291  0.000000  0.000000  0.000000
 9285.0  0.493322  0.000000  0.493322  0.000000  0.000000  0.000000
 9290.0  0.493338  0.000000  0.493338  0.000000  0.000000  0.000000
 9295.0  0.493330  0.000000  0.493330  0.000000  0.000000  0.000000
 9300.0  0.493289  0.000000  0.493289  0.000000  0.000000  0.000000
 9305.0  0.493207  0.000000  0.493207  0.000000  0.000000  0.000000
 9310.0  0.493088  0.000000  0.493088  0.000000  0.000000  0.000000
 9315.0  0.492934  0.000000  0.492934  0.000000  0.000000  0.000000
 9320.0  0.492752  0.000000  0.492752  0.000000  0.000000  0.000000
 9325.0  0.492544  0.000000  0.492544  0.000000  0.000000  0.000000
 9330.0  0.492315  0.000000  0.492315  0.000000  0.000000  0.000000
 9335.0  0.492070  0.000000  0.492070  0.000000  0.000000  0.000000
 9340.0  0.491812  0.000000  0.491812  0.000000  0.000000  0.000000
 9345.0  0.491545  0.000000  0.491545  0.000000  0.000000  0.000000
 9350.0  0.491275  0.000000  0.491275  0.000000  0.000000  0.000000
 9355.0  0.491004  0.000000  0.491004  0.000000  0.000000  0.000000
 9360.0  0.490731  0.000000  0.490731  0.000000  0.000000  0.000000
 9365.0  0.490455  0.000000  0.490455  0.000000  0.000000  0.000000
 9370.0  0.490173  0.000000  0.490173  0.000000  0.000000  0.000000
 9375.0  0.489884  0.000000  0.489884  0.000000  0.000000  0.000000
 9380.0  0.489585  0.000000  0.489585  0.000000  0.000000  0.000000
 9385.0  0.489274  0.000000  0.489274  0.000000  0.000000  0.000000
 9390.0  0.488950  0.000000  0.488950  0.000000  0.000000  0.000000
 9395.0  0.488611  0.000000  0.488611  0.000000  0.000000  0.000000
 9400.0  0.488255  0.000000  0.488255  0.000000  0.000000  0.000000
 9405.0  0.487879  0.000000  0.487879  0.000000  0.000000  0.000000
 9410.0  0.487482  0.000000  0.487482  0.000000  0.000000  0.000000
 9415.0  0.487060  0.000000  0.487060  0.000000  0.000000  0.000000
 9420.0  0.486612  0.000000  0.486612  0.000000  0.000000  0.000000
 9425.0  0.486135  0.000000  0.486135  0.000000  0.000000  0.000000
 9430.0  0.485625  0.000000  0.485625  0.000000  0.000000  0.000000
 9435.0  0.485082  0.000000  0.485082  0.000000  0.000000  0.000000
 9440.0  0.484502  0.000000  0.484502  0.000000  0.000000  0.000000
 9445.0  0.483882  0.000000  0.483882  0.000000  0.000000  0.000000
 9450.0  0.483221  0.000000  0.483221  0.000000  0.000000  0.000000
 9455.0  0.482518  0.000000  0.482518  0.000000  0.000000  0.000000
 9460.0  0.481776  0.000000  0.481776  0.000000  0.000000  0.000000
 9465.0  0.481001  0.000000  0.481001  0.000000  0.000000  0.000000
 9470.0  0.480200  0.000000  0.480200  0.000000  0.000000  0.000000
 9475.0  0.479378  0.000000  0.479378  0.000000  0.000000  0.000000
 9480.0  0.478542  0.000000  0.478542  0.000000  0.000000  0.000000
 9485.0  0.477697  0.000000  0.477697  0.000000  0.000000  0.000000
 9490.0  0.476849  0.000000  0.476849  0.000000  0.000000  0.000000
 9495.0  0.476004  0.000000  0.476004  0.000000  0.000000  0.000000
 9500.0  0.475168  0.000000  0.475168  0.000000  0.000000  0.000000
 9505.0  0.474345  0.000000  0.474345  0.000000  0.000000  0.000000
 9510.0  0.473534  0.000000  0.473534  0.000000  0.000000  0.000000
 9515.0  0.472732  0.000000  0.472732  0.000000  0.000000  0.000000
 9520.0  0.471936  0.000000  0.471936  0.000000  0.000000  0.000000
 9525.0  0.471142  0.000000  0.471142  0.000000  0.000000  0.000000
 9530.0  0.470349  0.000000  0.470349  0.000000  0.000000  0.000000
 9535.0  0.469552  0.000000  0.469552  0.000000  0.000000  0.000000
 9540.0  0.468749  0.000000  0.468749  0.000000  0.000000  0.000000
 9545.0  0.467938  0.000000  0.467938  0.000000  0.000000  0.000000
 9550.0  0.467114  0.000000  0.467114  0.000000  0.000000  0.000000
 9555.0  0.466276  0.000000  0.466276  0.000000  0.000000  0.000000
 9560.0  0.465423  0.000000  0.465423  0.000000  0.000000  0.000000
 9565.0  0.464554  0.000000  0.464554  0.000000  0.000000  0.000000
 9570.0  0.463671  0.000000  0.463671  0.000000  0.000000  0.000000
 9575.0  0.462773  0.000000  0.462773  0.000000  0.000000  0.000000
 9580.0  0.461859  0.000000  0.461859  0.000000  0.000000  0.000000
 9585.0  0.460931  0.000000  0.460931  0.000000  0.000000  0.000000
 9590.0  0.459987  0.000000  0.459987  0.000000  0.000000  0.000000
 9595.0  0.459028  0.000000  0.459028  0.000000  0.000000  0.000000
 9600.0  0.458054  0.000000  0.458054  0.000000  0.000000  0.000000
 9605.0  0.457066  0.000000  0.457066  0.000000  0.000000  0.000000
 9610.0  0.456072  0.000000  0.456072  0.000000  0.000000  0.000000
 9615.0  0.455081  0.000000  0.455081  0.000000  0.000000  0.000000
 9620.0  0.454102  0.000000  0.454102  0.000000  0.000000  0.000000
 9625.0  0.453144  0.000000  0.453144  0.000000  0.000000  0.000000
 9630.0  0.452217  0.000000  0.452217  0.000000  0.000000  0.000000
 9635.0  0.451329  0.000000  0.451329  0.000000  0.000000  0.000000
 9640.0  0.450489  0.000000  0.450489  0.000000  0.000000  0.000000
 9645.0  0.449708  0.000000  0.449708  0.000000  0.000000  0.000000
 9650.0  0.448993  0.000000  0.448993  0.000000  0.000000  0.000000
 9655.0  0.448352  0.000000  0.448352  0.000000  0.000000  0.000000
 9660.0  0.447781  0.000000  0.447781  0.000000  0.000000  0.000000
 9665.0  0.447272  0.000000  0.447272  0.000000  0.000000  0.000000
 9670.0  0.446822  0.000000  0.446822  0.000000  0.000000  0.000000
 9675.0  0.446422  0.000000  0.446422  0.000000  0.000000  0.000000
 9680.0  0.446066  0.000000  0.446066  0.000000  0.000000  0.000000
 9685.0  0.445749  0.000000  0.445749  0.000000  0.000000  0.000000
 9690.0  0.445465  0.000000  0.445465  0.000000  0.000000  0.000000
 9695.0  0.445206  0.000000  0.445206  0.000000  0.000000  0.000000
 9700.0  0.444966  0.000000  0.444966  0.000000  0.000000  0.000000
 9705.0  0.444741  0.000000  0.444741  0.000000  0.000000  0.000000
 9710.0  0.444527  0.000000  0.444527  0.000000  0.000000  0.000000
 9715.0  0.444322  0.000000  0.444322  0.000000  0.000000  0.000000
 9720.0  0.444123  0.000000  0.444123  0.000000  0.000000  0.000000
 9725.0  0.443930  0.000000  0.443930  0.000000  0.000000  0.000000
 9730.0  0.443738  0.000000  0.443738  0.000000  0.000000  0.000000
 9735.0  0.443547  0.000000  0.443547  0.000000  0.000000  0.000000
 9740.0  0.443354  0.000000  0.443354  0.000000  0.000000  0.000000
 9745.0  0.443157  0.000000  0.443157  0.000000  0.000000  0.000000
 9750.0  0.442953  0.000000  0.442953  0.000000  0.000000  0.000000
 9755.0  0.442742  0.000000  0.442742  0.000000  0.000000  0.000000
 9760.0  0.442525  0.000000  0.442525  0.000000  0.000000  0.000000
 9765.0  0.442306  0.000000  0.442306  0.000000  0.000000  0.000000
 9770.0  0.442086  0.000000  0.442086  0.000000  0.000000  0.000000
 9775.0  0.441870  0.000000  0.441870  0.000000  0.000000  0.000000
 9780.0  0.441660  0.000000  0.441660  0.000000  0.000000  0.000000
 9785.0  0.441459  0.000000  0.441459  0.000000  0.000000  0.000000
 9790.0  0.441270  0.000000  0.441270  0.000000  0.000000  0.000000
 9795.0  0.441096  0.000000  0.441096  0.000000  0.000000  0.000000
 9800.0  0.440940  0.000000  0.440940  0.000000  0.000000  0.000000
 9805.0  0.440802  0.000000  0.440802  0.000000  0.000000  0.000000
 9810.0  0.440675  0.000000  0.440675  0.000000  0.000000  0.000000
 9815.0  0.440550  0.000000  0.440550  0.000000  0.000000  0.000000
 9820.0  0.440417  0.000000  0.440417  0.000000  0.000000  0.000000
 9825.0  0.440267  0.000000  0.440267  0.000000  0.000000  0.000000
 9830.0  0.440091  0.000000  0.440091  0.000000  0.000000  0.000000
 9835.0  0.439878  0.000000  0.439878  0.000000  0.000000  0.000000
 9840.0  0.439619  0.000000  0.439619  0.000000  0.000000  0.000000
 9845.0  0.439305  0.000000  0.439305  0.000000  0.000000  0.000000
 9850.0  0.438926  0.000000  0.438926  0.000000  0.000000  0.000000
 9855.0  0.438477  0.000000  0.438477  0.000000  0.000000  0.000000
 9860.0  0.437964  0.000000  0.437964  0.000000  0.000000  0.000000
 9865.0  0.437398  0.000000  0.437398  0.000000  0.000000  0.000000
 9870.0  0.436791  0.000000  0.436791  0.000000  0.000000  0.000000
 9875.0  0.436154  0.000000  0.436154  0.000000  0.000000  0.000000
 9880.0  0.435496  0.000000  0.435496  0.000000  0.000000  0.000000
 9885.0  0.434830  0.000000  0.434830  0.000000  0.000000  0.000000
 9890.0  0.434166  0.000000  0.434166  0.000000  0.000000  0.000000
 9895.0  0.433514  0.000000  0.433514  0.000000  0.000000  0.000000
 9900.0  0.432886  0.000000  0.432886  0.000000  0.000000  0.000000
 9905.0  0.432290  0.000000  0.432290  0.000000  0.000000  0.000000
 9910.0  0.431725  0.000000  0.431725  0.000000  0.000000  0.000000
 9915.0  0.431187  0.000000  0.431187  0.000000  0.000000  0.000000
 9920.0  0.430672  0.000000  0.430672  0.000000  0.000000  0.000000
 9925.0  0.430176  0.000000  0.430176  0.000000  0.000000  0.000000
 9930.0  0.429696  0.000000  0.429696  0.000000  0.000000  0.000000
 9935.0  0.429227  0.000000  0.429227  0.000000  0.000000  0.000000
 9940.0  0.428766  0.000000  0.428766  0.000000  0.000000  0.000000
 9945.0  0.428309  0.000000  0.428309  0.000000  0.000000  0.000000
 9950.0  0.427852  0.000000  0.427852  0.000000  0.000000  0.000000
 9955.0  0.427392  0.000000  0.427392  0.000000  0.000000  0.000000
 9960.0  0.426927  0.000000  0.426927  0.000000  0.000000  0.000000
 9965.0  0.426455  0.000000  0.426455  0.000000  0.000000  0.000000
 9970.0  0.425974  0.000000  0.425974  0.000000  0.000000  0.000000
 9975.0  0.425483  0.000000  0.425483  0.000000  0.000000  0.000000
 9980.0  0.424980  0.000000  0.424980  0.000000  0.000000  0.000000
 9985.0  0.424464  0.000000  0.424464  0.000000  0.000000  0.000000
 9990.0  0.423933  0.000000  0.423933  0.000000  0.000000  0.000000
 9995.0  0.423385  0.000000  0.423385  0.000000  0.000000  0.000000
10000.0  0.422819  0.000000  0.422819  0.000000  0.000000  0.000000
10005.0  0.422234  0.000000  0.422234  0.000000  0.000000  0.000000
10010.0  0.421633  0.000000  0.421633  0.000000  0.000000  0.000000
10015.0  0.421021  0.000000  0.421021  0.000000  0.000000  0.000000
10020.0  0.420402  0.000000  0.420402  0.000000  0.000000  0.000000
10025.0  0.419780  0.000000  0.419780  0.000000  0.000000  0.000000
10030.0  0.419159  0.000000  0.419159  0.000000  0.000000  0.000000
10035.0  0.418544  0.000000  0.418544  0.000000  0.000000  0.000000
10040.0  0.417940  0.000000  0.417940  0.000000  0.000000  0.000000
10045.0  0.417350  0.000000  0.417350  0.000000  0.000000  0.000000
10050.0  0.416779  0.000000  0.416779  0.000000  0.000000  0.000000
10055.0  0.416229  0.000000  0.416229  0.000000  0.000000  0.000000
10060.0  0.415699  0.000000  0.415699  0.000000  0.000000  0.000000
10065.0  0.415185  0.000000  0.415185  0.000000  0.000000  0.000000
10070.0  0.414683  0.000000  0.414683  0.000000  0.000000  0.000000
10075.0  0.414191  0.000000  0.414191  0.000000  0.000000  0.000000
10080.0  0.413704  0.000000  0.413704  0.000000  0.000000  0.000000
10085.0  0.413220  0.000000  0.413220  0.000000  0.000000  0.000000
10090.0  0.412734  0.000000  0.412734  0.000000  0.000000  0.000000
10095.0  0.412244  0.000000  0.412244  0.000000  0.000000  0.000000
10100.0  0.411745  0.000000  0.411745  0.000000  0.000000  0.000000
10105.0  0.411236  0.000000  0.411236  0.000000  0.000000  0.000000
10110.0  0.410719  0.000000  0.410719  0.000000  0.000000  0.000000
10115.0  0.410197  0.000000  0.410197  0.000000  0.000000  0.000000
10120.0  0.409674  0.000000  0.409674  0.000000  0.000000  0.000000
10125.0  0.409153  0.000000  0.409153  0.000000  0.000000  0.000000
10130.0  0.408639  0.000000  0.408639  0.000000  0.000000  0.000000
10135.0  0.408134  0.000000  0.408134  0.000000  0.000000  0.000000
10140.0  0.407642  0.000000  0.407642  0.000000  0.000000  0.000000
10145.0  0.407167  0.000000  0.407167  0.000000  0.000000  0.000000
10150.0  0.406711  0.000000  0.406711  0.000000  0.000000  0.000000
10155.0  0.406278  0.000000  0.406278  0.000000  0.000000  0.000000
10160.0  0.405864  0.000000  0.405864  0.000000  0.000000  0.000000
10165.0  0.405465  0.000000  0.405465  0.000000  0.000000  0.000000
10170.0  0.405075  0.000000  0.405075  0.000000  0.000000  0.000000
10175.0  0.404691  0.000000  0.404691  0.000000  0.000000  0.000000
10180.0  0.404307  0.000000  0.404307  0.000000  0.000000  0.000000
10185.0  0.403919  0.000000  0.403919  0.000000  0.000000  0.000000
10190.0  0.403522  0.000000  0.403522  0.000000  0.000000  0.000000
10195.0  0.403112  0.000000  0.403112  0.000000  0.000000  0.000000
10200.0  0.402685  0.000000  0.402685  0.000000  0.000000  0.000000
10205.0  0.402236  0.000000  0.402236  0.000000  0.000000  0.000000
10210.0  0.401767  0.000000  0.401767  0.000000  0.000000  0.000000
10215.0  0.401282  0.000000  0.401282  0.000000  0.000000  0.000000
10220.0  0.400783  0.000000  0.400783  0.000000  0.000000  0.000000
10225.0  0.400272  0.000000  0.400272  0.000000  0.000000  0.000000
10230.0  0.399754  0.000000  0.399754  0.000000  0.000000  0.000000
10235.0  0.399229  0.000000  0.399229  0.000000  0.000000  0.000000
10240.0  0.398702  0.000000  0.398702  0.000000  0.000000  0.000000
10245.0  0.398175  0.000000  0.398175  0.000000  0.000000  0.000000
10250.0  0.397651  0.000000  0.397651  0.000000  0.000000  0.000000
10255.0  0.397132  0.000000  0.397132  0.000000  0.000000  0.000000
10260.0  0.396618  0.000000  0.396618  0.000000  0.000000  0.000000
10265.0  0.396109  0.000000  0.396109  0.000000  0.000000  0.000000
10270.0  0.395603  0.000000  0.395603  0.000000  0.000000  0.000000
10275.0  0.395101  0.000000  0.395101  0.000000  0.000000  0.000000
10280.0  0.394601  0.000000  0.394601  0.000000  0.000000  0.000000
10285.0  0.394104  0.000000  0.394104  0.000000  0.000000  0.000000
10290.0  0.393608  0.000000  0.393608  0.000000  0.000000  0.000000
10295.0  0.393112  0.000000  0.393112  0.000000  0.000000  0.000000
10300.0  0.392617  0.000000  0.392617  0.000000  0.000000  0.000000
10305.0  0.392122  0.000000  0.392122  0.000000  0.000000  0.000000
10310.0  0.391626  0.000000  0.391626  0.000000  0.000000  0.000000
10315.0  0.391129  0.000000  0.391129  0.000000  0.000000  0.000000
10320.0  0.390630  0.000000  0.390630  0.000000  0.000000  0.000000
10325.0  0.390129  0.000000  0.390129  0.000000  0.000000  0.000000
10330.0  0.389626  0.000000  0.389626  0.000000  0.000000  0.000000
10335.0  0.389121  0.000000  0.389121  0.000000  0.000000  0.000000
10340.0  0.388612  0.000000  0.388612  0.000000  0.000000  0.000000
10345.0  0.388100  0.000000  0.388100  0.000000  0.000000  0.000000
10350.0  0.387584  0.000000  0.387584  0.000000  0.000000  0.000000
10355.0  0.387064  0.000000  0.387064  0.000000  0.000000  0.000000
10360.0  0.386542  0.000000  0.386542  0.000000  0.000000  0.000000
10365.0  0.386020  0.000000  0.386020  0.000000  0.000000  0.000000
10370.0  0.385501  0.000000  0.385501  0.000000  0.000000  0.000000
10375.0  0.384986  0.000000  0.384986  0.000000  0.000000  0.000000
10380.0  0.384477  0.000000  0.384477  0.000000  0.000000  0.000000
10385.0  0.383977  0.000000  0.383977  0.000000  0.000000  0.000000
10390.0  0.383488  0.000000  0.383488  0.000000  0.000000  0.000000
10395.0  0.383011  0.000000  0.383011  0.000000  0.000000  0.000000
10400.0  0.382550  0.000000  0.382550  0.000000  0.000000  0.000000
10405.0  0.382106  0.000000  0.382106  0.000000  0.000000  0.000000
10410.0  0.381676  0.000000  0.381676  0.000000  0.000000  0.000000
10415.0  0.381260  0.000000  0.381260  0.000000  0.000000  0.000000
10420.0  0.380854  0.000000  0.380854  0.000000  0.000000  0.000000
10425.0  0.380457  0.000000  0.380457  0.000000  0.000000  0.000000
10430.0  0.380066  0.000000  0.380066  0.000000  0.000000  0.000000
10435.0  0.379680  0.000000  0.379680  0.000000  0.000000  0.000000
10440.0  0.379295  0.000000  0.379295  0.000000  0.000000  0.000000
10445.0  0.378910  0.000000  0.378910  0.000000  0.000000  0.000000
10450.0  0.378523  0.000000  0.378523  0.000000  0.000000  0.000000
10455.0  0.378132  0.000000  0.378132  0.000000  0.000000  0.000000
10460.0  0.377737  0.000000  0.377737  0.000000  0.000000  0.000000
10465.0  0.377339  0.000000  0.377339  0.000000  0.000000  0.000000
10470.0  0.376938  0.000000  0.376938  0.000000  0.000000  0.000000
10475.0  0.376534  0.000000  0.376534  0.000000  0.000000  0.000000
10480.0  0.376128  0.000000  0.376128  0.000000  0.000000  0.000000
10485.0  0.375721  0.000000  0.375721  0.000000  0.000000  0.000000
10490.0  0.375313  0.000000  0.375313  0.000000  0.000000  0.000000
10495.0  0.374905  0.000000  0.374905  0.000000  0.000000  0.000000
10500.0  0.374497  0.000000  0.374497  0.000000  0.000000  0.000000
10505.0  0.374089  0.000000  0.374089  0.000000  0.000000  0.000000
10510.0  0.373682  0.000000  0.373682  0.000000  0.000000  0.000000
10515.0  0.373276  0.000000  0.373276  0.000000  0.000000  0.000000
10520.0  0.372870  0.000000  0.372870  0.000000  0.000000  0.000000
10525.0  0.372465  0.000000  0.372465  0.000000  0.000000  0.000000
10530.0  0.372061  0.000000  0.372061  0.000000  0.000000  0.000000
10535.0  0.371657  0.000000  0.371657  0.000000  0.000000  0.000000
10540.0  0.371254  0.000000  0.371254  0.000000  0.000000  0.000000
10545.0  0.370852  0.000000  0.370852  0.000000  0.000000  0.000000
10550.0  0.370450  0.000000  0.370450  0.000000  0.000000  0.000000
10555.0  0.370049  0.000000  0.370049  0.000000  0.000000  0.000000
10560.0  0.369648  0.000000  0.369648  0.000000  0.000000  0.000000
10565.0  0.369249  0.000000  0.369249  0.000000  0.000000  0.000000
10570.0  0.368849  0.000000  0.368849  0.000000  0.000000  0.000000
10575.0  0.368451  0.000000  0.368451  0.000000  0.000000  0.000000
10580.0  0.368053  0.000000  0.368053  0.000000  0.000000  0.000000
10585.0  0.367656  0.000000  0.367656  0.000000  0.000000  0.000000
10590.0  0.367259  0.000000  0.367259  0.000000  0.000000  0.000000
10595.0  0.366863  0.000000  0.366863  0.000000  0.000000  0.000000
10600.0  0.366468  0.000000  0.366468  0.000000  0.000000  0.000000
10605.0  0.366073  0.000000  0.366073  0.000000  0.000000  0.000000
10610.0  0.365679  0.000000  0.365679  0.000000  0.000000  0.000000
10615.0  0.365286  0.000000  0.365286  0.000000  0.000000  0.000000
10620.0  0.364893  0.000000  0.364893  0.000000  0.000000  0.000000
