 3840.0  1.190135  0.000000  1.190135  0.000000
 3845.0  1.491089  0.000000  1.491089  0.000000
 3850.0  1.711522  0.000000  1.711522  0.000000
 3855.0  1.848522  0.000000  1.848522  0.000000
 3860.0  1.941537  0.000000  1.941537  0.000000
 3865.0  1.974505  0.000000  1.974505  0.000000
 3870.0  1.888317  0.000000  1.888317  0.000000
 3875.0  1.702931  0.000000  1.702931  0.000000
 3880.0  1.446132  0.000000  1.446132  0.000000
 3885.0  1.156703  0.000000  1.156703  0.000000
 3890.0  1.065588  0.000000  1.065588  0.000000
 3895.0  1.252937  0.000000  1.252937  0.000000
 3900.0  1.502454  0.000000  1.502454  0.000000
 3905.0  1.704556  0.000000  1.704556  0.000000
 3910.0  1.843910  0.000000  1.843910  0.000000
 3915.0  1.892106  0.000000  1.892106  0.000000
 3920.0  1.904559  0.000000  1.904559  0.000000
 3925.0  1.778903  0.000000  1.778903  0.000000
 3930.0  1.463239  0.000000  1.463239  0.000000
 3935.0  1.401883  0.000000  1.401883  0.000000
 3940.0  1.659537  0.000000  1.659537  0.000000
 3945.0  1.801666  0.000000  1.801666  0.000000
 3950.0  1.770534  0.000000  1.770534  0.000000
 3955.0  1.658345  0.000000  1.658345  0.000000
 3960.0  1.427453  0.000000  1.427453  0.000000
 3965.0  1.096350  0.000000  1.096350  0.000000
 3970.0  0.974779  0.000000  0.974779  0.000000
 3975.0  1.219832  0.000000  1.219832  0.000000
 3980.0  1.540635  0.000000  1.540635  0.000000
 3985.0  1.761891  0.000000  1.761891  0.000000
 3990.0  1.892855  0.000000  1.892855  0.000000
 3995.0  1.950454  0.000000  1.950454  0.000000
 4000.0  1.996033  0.000000  1.996033  0.000000
 4005.0  2.061325  0.000000  2.061325  0.000000
 4010.0  2.132927  0.000000  2.132927  0.000000
 4015.0  2.177936  0.000000  2.177936  0.000000
 4020.0  2.181525  0.000000  2.181525  0.000000
 4025.0  2.140315  0.000000  2.140315  0.000000
 4030.0  2.094525  0.000000  2.094525  0.000000
 4035.0  2.113626  0.000000  2.113626  0.000000
 4040.0  2.133487  0.000000  2.133487  0.000000
 4045.0  2.104898  0.000000  2.104898  0.000000
 4050.0  2.092689  0.000000  2.092689  0.000000
 4055.0  2.096287  0.000000  2.096287  0.000000
 4060.0  2.078611  0.000000  2.078611  0.000000
 4065.0  2.029898  0.000000  2.029898  0.000000
 4070.0  1.953293  0.000000  1.953293  0.000000
 4075.0  1.856521  0.000000  1.856521  0.000000
 4080.0  1.802658  0.000000  1.802658  0.000000
 4085.0  1.754367  0.000000  1.754367  0.000000
 4090.0  1.618306  0.000000  1.618306  0.000000
 4095.0  1.361296  0.000000  1.361296  0.000000
 4100.0  1.139122  0.000000  1.139122  0.000000
 4105.0  1.198008  0.000000  1.198008  0.000000
 4110.0  1.457709  0.000000  1.457709  0.000000
 4115.0  1.676696  0.000000  1.676696  0.000000
 4120.0  1.777204  0.000000  1.777204  0.000000
 4125.0  1.811385  0.000000  1.811385  0.000000
 4130.0  1.855402  0.000000  1.855402  0.000000
 4135.0  1.957947  0.000000  1.957947  0.000000
 4140.0  2.032293  0.000000  2.032293  0.000000
 4145.0  2.029982  0.000000  2.029982  0.000000
 4150.0  2.008222  0.000000  2.008222  0.000000
 4155.0  1.999420  0.000000  1.999420  0.000000
 4160.0  2.024927  0.000000  2.024927  0.000000
 4165.0  2.044978  0.000000  2.044978  0.000000
 4170.0  1.997035  0.000000  1.997035  0.000000
 4175.0  1.933200  0.000000  1.933200  0.000000
 4180.0  1.935722  0.000000  1.935722  0.000000
 4185.0  1.980034  0.000000  1.980034  0.000000
 4190.0  2.018585  0.000000  2.018585  0.000000
 4195.0  2.007726  0.000000  2.007726  0.000000
 4200.0  1.973270  0.000000  1.973270  0.000000
 4205.0  1.989479  0.000000  1.989479  0.000000
 4210.0  2.030869  0.000000  2.030869  0.000000
 4215.0  2.042488  0.000000  2.042488  0.000000
 4220.0  2.017160  0.000000  2.017160  0.000000
 4225.0  1.978726  0.000000  1.978726  0.000000
 4230.0  1.967719  0.000000  1.967719  0.000000
 4235.0  1.968837  0.000000  1.968837  0.000000
 4240.0  1.981659  0.000000  1.981659  0.000000
 4245.0  1.978462  0.000000  1.978462  0.000000
 4250.0  1.967856  0.000000  1.967856  0.000000
 4255.0  1.983506  0.000000  1.983506  0.000000
 4260.0  2.009140  0.000000  2.009140  0.000000
 4265.0  2.018796  0.000000  2.018796  0.000000
 4270.0  1.982651  0.000000  1.982651  0.000000
 4275.0  1.965176  0.000000  1.965176  0.000000
 4280.0  1.966020  0.000000  1.966020  0.000000
 4285.0  1.923459  0.000000  1.923459  0.000000
 4290.0  1.866810  0.000000  1.866810  0.000000
 4295.0  1.809739  0.000000  1.809739  0.000000
 4300.0  1.746104  0.000000  1.746104  0.000000
 4305.0  1.727182  0.000000  1.727182  0.000000
 4310.0  1.737556  0.000000  1.737556  0.000000
 4315.0  1.730538  0.000000  1.730538  0.000000
 4320.0  1.689455  0.000000  1.689455  0.000000
 4325.0  1.588789  0.000000  1.588789  0.000000
 4330.0  1.415370  0.000000  1.415370  0.000000
 4335.0  1.173651  0.000000  1.173651  0.000000
 4340.0  1.026457  0.000000  1.026457  0.000000
 4345.0  1.139850  0.000000  1.139850  0.000000
 4350.0  1.371079  0.000000  1.371079  0.000000
 4355.0  1.563409  0.000000  1.563409  0.000000
 4360.0  1.700029  0.000000  1.700029  0.000000
 4365.0  1.776444  0.000000  1.776444  0.000000
 4370.0  1.799323  0.000000  1.799323  0.000000
 4375.0  1.810457  0.000000  1.810457  0.000000
 4380.0  1.804716  0.000000  1.804716  0.000000
 4385.0  1.784834  0.000000  1.784834  0.000000
 4390.0  1.792158  0.000000  1.792158  0.000000
 4395.0  1.792865  0.000000  1.792865  0.000000
 4400.0  1.793772  0.000000  1.793772  0.000000
 4405.0  1.817453  0.000000  1.817453  0.000000
 4410.0  1.820925  0.000000  1.820925  0.000000
 4415.0  1.796812  0.000000  1.796812  0.000000
 4420.0  1.807998  0.000000  1.807998  0.000000
 4425.0  1.837958  0.000000  1.837958  0.000000
 4430.0  1.840111  0.000000  1.840111  0.000000
 4435.0  1.828619  0.000000  1.828619  0.000000
 4440.0  1.803333  0.000000  1.803333  0.000000
 4445.0  1.780718  0.000000  1.780718  0.000000
 4450.0  1.776571  0.000000  1.776571  0.000000
 4455.0  1.755697  0.000000  1.755697  0.000000
 4460.0  1.732290  0.000000  1.732290  0.000000
 4465.0  1.728575  0.000000  1.728575  0.000000
 4470.0  1.751940  0.000000  1.751940  0.000000
 4475.0  1.777331  0.000000  1.777331  0.000000
 4480.0  1.763337  0.000000  1.763337  0.000000
 4485.0  1.757005  0.000000  1.757005  0.000000
 4490.0  1.769785  0.000000  1.769785  0.000000
 4495.0  1.790079  0.000000  1.790079  0.000000
 4500.0  1.820419  0.000000  1.820419  0.000000
 4505.0  1.843319  0.000000  1.843319  0.000000
 4510.0  1.832903  0.000000  1.832903  0.000000
 4515.0  1.788823  0.000000  1.788823  0.000000
 4520.0  1.730496  0.000000  1.730496  0.000000
 4525.0  1.693771  0.000000  1.693771  0.000000
 4530.0  1.695101  0.000000  1.695101  0.000000
 4535.0  1.738178  0.000000  1.738178  0.000000
 4540.0  1.762472  0.000000  1.762472  0.000000
 4545.0  1.719373  0.000000  1.719373  0.000000
 4550.0  1.648034  0.000000  1.648034  0.000000
 4555.0  1.638452  0.000000  1.638452  0.000000
 4560.0  1.684748  0.000000  1.684748  0.000000
 4565.0  1.720006  0.000000  1.720006  0.000000
 4570.0  1.735593  0.000000  1.735593  0.000000
 4575.0  1.717600  0.000000  1.717600  0.000000
 4580.0  1.671620  0.000000  1.671620  0.000000
 4585.0  1.650947  0.000000  1.650947  0.000000
 4590.0  1.665869  0.000000  1.665869  0.000000
 4595.0  1.691196  0.000000  1.691196  0.000000
 4600.0  1.692336  0.000000  1.692336  0.000000
 4605.0  1.706097  0.000000  1.706097  0.000000
 4610.0  1.707121  0.000000  1.707121  0.000000
 4615.0  1.662365  0.000000  1.662365  0.000000
 4620.0  1.663600  0.000000  1.663600  0.000000
 4625.0  1.661700  0.000000  1.661700  0.000000
 4630.0  1.638674  0.000000  1.638674  0.000000
 4635.0  1.658081  0.000000  1.658081  0.000000
 4640.0  1.672433  0.000000  1.672433  0.000000
 4645.0  1.640858  0.000000  1.640858  0.000000
 4650.0  1.639676  0.000000  1.639676  0.000000
 4655.0  1.640826  0.000000  1.640826  0.000000
 4660.0  1.634748  0.000000  1.634748  0.000000
 4665.0  1.561340  0.000000  1.561340  0.000000
 4670.0  1.583945  0.000000  1.583945  0.000000
 4675.0  1.625683  0.000000  1.625683  0.000000
 4680.0  1.619963  0.000000  1.619963  0.000000
 4685.0  1.632521  0.000000  1.632521  0.000000
 4690.0  1.632679  0.000000  1.632679  0.000000
 4695.0  1.614823  0.000000  1.614823  0.000000
 4700.0  1.571524  0.000000  1.571524  0.000000
 4705.0  1.561055  0.000000  1.561055  0.000000
 4710.0  1.564717  0.000000  1.564717  0.000000
 4715.0  1.575978  0.000000  1.575978  0.000000
 4720.0  1.603933  0.000000  1.603933  0.000000
 4725.0  1.581866  0.000000  1.581866  0.000000
 4730.0  1.542619  0.000000  1.542619  0.000000
 4735.0  1.550830  0.000000  1.550830  0.000000
 4740.0  1.570543  0.000000  1.570543  0.000000
 4745.0  1.570458  0.000000  1.570458  0.000000
 4750.0  1.553689  0.000000  1.553689  0.000000
 4755.0  1.536752  0.000000  1.536752  0.000000
 4760.0  1.516469  0.000000  1.516469  0.000000
 4765.0  1.504945  0.000000  1.504945  0.000000
 4770.0  1.535992  0.000000  1.535992  0.000000
 4775.0  1.548719  0.000000  1.548719  0.000000
 4780.0  1.534757  0.000000  1.534757  0.000000
 4785.0  1.511498  0.000000  1.511498  0.000000
 4790.0  1.519139  0.000000  1.519139  0.000000
 4795.0  1.532594  0.000000  1.532594  0.000000
 4800.0  1.502665  0.000000  1.502665  0.000000
 4805.0  1.477296  0.000000  1.477296  0.000000
 4810.0  1.473317  0.000000  1.473317  0.000000
 4815.0  1.483142  0.000000  1.483142  0.000000
 4820.0  1.445394  0.000000  1.445394  0.000000
 4825.0  1.402537  0.000000  1.402537  0.000000
 4830.0  1.397968  0.000000  1.397968  0.000000
 4835.0  1.366784  0.000000  1.366784  0.000000
 4840.0  1.318989  0.000000  1.318989  0.000000
 4845.0  1.237192  0.000000  1.237192  0.000000
 4850.0  1.099833  0.000000  1.099833  0.000000
 4855.0  0.876835  0.000000  0.876835  0.000000
 4860.0  0.716470  0.000000  0.716470  0.000000
 4865.0  0.848184  0.000000  0.848184  0.000000
 4870.0  1.044840  0.000000  1.044840  0.000000
 4875.0  1.157357  0.000000  1.157357  0.000000
 4880.0  1.237909  0.000000  1.237909  0.000000
 4885.0  1.260113  0.000000  1.260113  0.000000
 4890.0  1.302167  0.000000  1.302167  0.000000
 4895.0  1.346669  0.000000  1.346669  0.000000
 4900.0  1.355091  0.000000  1.355091  0.000000
 4905.0  1.366414  0.000000  1.366414  0.000000
 4910.0  1.370836  0.000000  1.370836  0.000000
 4915.0  1.339747  0.000000  1.339747  0.000000
 4920.0  1.289419  0.000000  1.289419  0.000000
 4925.0  1.332127  0.000000  1.332127  0.000000
 4930.0  1.362942  0.000000  1.362942  0.000000
 4935.0  1.333774  0.000000  1.333774  0.000000
 4940.0  1.368388  0.000000  1.368388  0.000000
 4945.0  1.400374  0.000000  1.400374  0.000000
 4950.0  1.382265  0.000000  1.382265  0.000000
 4955.0  1.352590  0.000000  1.352590  0.000000
 4960.0  1.365496  0.000000  1.365496  0.000000
 4965.0  1.380904  0.000000  1.380904  0.000000
 4970.0  1.373379  0.000000  1.373379  0.000000
 4975.0  1.366910  0.000000  1.366910  0.000000
 4980.0  1.307802  0.000000  1.307802  0.000000
 4985.0  1.293302  0.000000  1.293302  0.000000
 4990.0  1.333584  0.000000  1.333584  0.000000
 4995.0  1.328254  0.000000  1.328254  0.000000
 5000.0  1.297545  0.000000  1.297545  0.000000
 5005.0  1.278950  0.000000  1.278950  0.000000
 5010.0  1.277927  0.000000  1.277927  0.000000
 5015.0  1.249096  0.000000  1.249096  0.000000
 5020.0  1.261094  0.000000  1.261094  0.000000
 5025.0  1.309966  0.000000  1.309966  0.000000
 5030.0  1.312382  0.000000  1.312382  0.000000
 5035.0  1.287825  0.000000  1.287825  0.000000
 5040.0  1.275447  0.000000  1.275447  0.000000
 5045.0  1.291002  0.000000  1.291002  0.000000
 5050.0  1.292047  0.000000  1.292047  0.000000
 5055.0  1.307591  0.000000  1.307591  0.000000
 5060.0  1.322693  0.000000  1.322693  0.000000
 5065.0  1.300869  0.000000  1.300869  0.000000
 5070.0  1.276270  0.000000  1.276270  0.000000
 5075.0  1.254108  0.000000  1.254108  0.000000
 5080.0  1.233488  0.000000  1.233488  0.000000
 5085.0  1.250615  0.000000  1.250615  0.000000
 5090.0  1.278000  0.000000  1.278000  0.000000
 5095.0  1.264144  0.000000  1.264144  0.000000
 5100.0  1.241825  0.000000  1.241825  0.000000
 5105.0  1.261284  0.000000  1.261284  0.000000
 5110.0  1.268028  0.000000  1.268028  0.000000
 5115.0  1.267321  0.000000  1.267321  0.000000
 5120.0  1.244378  0.000000  1.244378  0.000000
 5125.0  1.213701  0.000000  1.213701  0.000000
 5130.0  1.209120  0.000000  1.209120  0.000000
 5135.0  1.207759  0.000000  1.207759  0.000000
 5140.0  1.202957  0.000000  1.202957  0.000000
 5145.0  1.209057  0.000000  1.209057  0.000000
 5150.0  1.209743  0.000000  1.209743  0.000000
 5155.0  1.212107  0.000000  1.212107  0.000000
 5160.0  1.204224  0.000000  1.204224  0.000000
 5165.0  1.142594  0.000000  1.142594  0.000000
 5170.0  1.117900  0.000000  1.117900  0.000000
 5175.0  1.185323  0.000000  1.185323  0.000000
 5180.0  1.192816  0.000000  1.192816  0.000000
 5185.0  1.143755  0.000000  1.143755  0.000000
 5190.0  1.130584  0.000000  1.130584  0.000000
 5195.0  1.131661  0.000000  1.131661  0.000000
 5200.0  1.135133  0.000000  1.135133  0.000000
 5205.0  1.135713  0.000000  1.135713  0.000000
 5210.0  1.161315  0.000000  1.161315  0.000000
 5215.0  1.176955  0.000000  1.176955  0.000000
 5220.0  1.174031  0.000000  1.174031  0.000000
 5225.0  1.134331  0.000000  1.134331  0.000000
 5230.0  1.110671  0.000000  1.110671  0.000000
 5235.0  1.131661  0.000000  1.131661  0.000000
 5240.0  1.169937  0.000000  1.169937  0.000000
 5245.0  1.182769  0.000000  1.182769  0.000000
 5250.0  1.168481  0.000000  1.168481  0.000000
 5255.0  1.160270  0.000000  1.160270  0.000000
 5260.0  1.124179  0.000000  1.124179  0.000000
 5265.0  1.068026  0.000000  1.068026  0.000000
 5270.0  1.059256  0.000000  1.059256  0.000000
 5275.0  1.080436  0.000000  1.080436  0.000000
 5280.0  1.106576  0.000000  1.106576  0.000000
 5285.0  1.136146  0.000000  1.136146  0.000000
 5290.0  1.156883  0.000000  1.156883  0.000000
 5295.0  1.147775  0.000000  1.147775  0.000000
 5300.0  1.135513  0.000000  1.135513  0.000000
 5305.0  1.134489  0.000000  1.134489  0.000000
 5310.0  1.125698  0.000000  1.125698  0.000000
 5315.0  1.106059  0.000000  1.106059  0.000000
 5320.0  1.100899  0.000000  1.100899  0.000000
 5325.0  1.078230  0.000000  1.078230  0.000000
 5330.0  1.083940  0.000000  1.083940  0.000000
 5335.0  1.088520  0.000000  1.088520  0.000000
 5340.0  1.092899  0.000000  1.092899  0.000000
 5345.0  1.107821  0.000000  1.107821  0.000000
 5350.0  1.117583  0.000000  1.117583  0.000000
 5355.0  1.125730  0.000000  1.125730  0.000000
 5360.0  1.103864  0.000000  1.103864  0.000000
 5365.0  1.068226  0.000000  1.068226  0.000000
 5370.0  1.066242  0.000000  1.066242  0.000000
 5375.0  1.091485  0.000000  1.091485  0.000000
 5380.0  1.091285  0.000000  1.091285  0.000000
 5385.0  1.089839  0.000000  1.089839  0.000000
 5390.0  1.088066  0.000000  1.088066  0.000000
 5395.0  1.069397  0.000000  1.069397  0.000000
 5400.0  1.044830  0.000000  1.044830  0.000000
 5405.0  1.034319  0.000000  1.034319  0.000000
 5410.0  1.043384  0.000000  1.043384  0.000000
 5415.0  1.057388  0.000000  1.057388  0.000000
 5420.0  1.057420  0.000000  1.057420  0.000000
 5425.0  1.044714  0.000000  1.044714  0.000000
 5430.0  1.043352  0.000000  1.043352  0.000000
 5435.0  1.061651  0.000000  1.061651  0.000000
 5440.0  1.069514  0.000000  1.069514  0.000000
 5445.0  1.055309  0.000000  1.055309  0.000000
 5450.0  1.051816  0.000000  1.051816  0.000000
 5455.0  1.053093  0.000000  1.053093  0.000000
 5460.0  1.050328  0.000000  1.050328  0.000000
 5465.0  1.049737  0.000000  1.049737  0.000000
 5470.0  1.042192  0.000000  1.042192  0.000000
 5475.0  1.016052  0.000000  1.016052  0.000000
 5480.0  1.023724  0.000000  1.023724  0.000000
 5485.0  1.047700  0.000000  1.047700  0.000000
 5490.0  1.045516  0.000000  1.045516  0.000000
 5495.0  1.036060  0.000000  1.036060  0.000000
 5500.0  1.022890  0.000000  1.022890  0.000000
 5505.0  1.015651  0.000000  1.015651  0.000000
 5510.0  1.017476  0.000000  1.017476  0.000000
 5515.0  1.035469  0.000000  1.035469  0.000000
 5520.0  1.032852  0.000000  1.032852  0.000000
 5525.0  1.010701  0.000000  1.010701  0.000000
 5530.0  1.003736  0.000000  1.003736  0.000000
 5535.0  1.009889  0.000000  1.009889  0.000000
 5540.0  1.015355  0.000000  1.015355  0.000000
 5545.0  1.010891  0.000000  1.010891  0.000000
 5550.0  1.018194  0.000000  1.018194  0.000000
 5555.0  1.016358  0.000000  1.016358  0.000000
 5560.0  1.008095  0.000000  1.008095  0.000000
 5565.0  0.995357  0.000000  0.995357  0.000000
 5570.0  0.986957  0.000000  0.986957  0.000000
 5575.0  0.992349  0.000000  0.992349  0.000000
 5580.0  0.994555  0.000000  0.994555  0.000000
 5585.0  0.970462  0.000000  0.970462  0.000000
 5590.0  0.961788  0.000000  0.961788  0.000000
 5595.0  0.965977  0.000000  0.965977  0.000000
 5600.0  0.968911  0.000000  0.968911  0.000000
 5605.0  0.984625  0.000000  0.984625  0.000000
 5610.0  0.983738  0.000000  0.983738  0.000000
 5615.0  0.969597  0.000000  0.969597  0.000000
 5620.0  0.966874  0.000000  0.966874  0.000000
 5625.0  0.972204  0.000000  0.972204  0.000000
 5630.0  0.975929  0.000000  0.975929  0.000000
 5635.0  0.969734  0.000000  0.969734  0.000000
 5640.0  0.964764  0.000000  0.964764  0.000000
 5645.0  0.968426  0.000000  0.968426  0.000000
 5650.0  0.962326  0.000000  0.962326  0.000000
 5655.0  0.940534  0.000000  0.940534  0.000000
 5660.0  0.926635  0.000000  0.926635  0.000000
 5665.0  0.937779  0.000000  0.937779  0.000000
 5670.0  0.954073  0.000000  0.954073  0.000000
 5675.0  0.954042  0.000000  0.954042  0.000000
 5680.0  0.941104  0.000000  0.941104  0.000000
 5685.0  0.930223  0.000000  0.930223  0.000000
 5690.0  0.936239  0.000000  0.936239  0.000000
 5695.0  0.942212  0.000000  0.942212  0.000000
 5700.0  0.935690  0.000000  0.935690  0.000000
 5705.0  0.922562  0.000000  0.922562  0.000000
 5710.0  0.917138  0.000000  0.917138  0.000000
 5715.0  0.927838  0.000000  0.927838  0.000000
 5720.0  0.934993  0.000000  0.934993  0.000000
 5725.0  0.932735  0.000000  0.932735  0.000000
 5730.0  0.928028  0.000000  0.928028  0.000000
 5735.0  0.928334  0.000000  0.928334  0.000000
 5740.0  0.927057  0.000000  0.927057  0.000000
 5745.0  0.921929  0.000000  0.921929  0.000000
 5750.0  0.913106  0.000000  0.913106  0.000000
 5755.0  0.910289  0.000000  0.910289  0.000000
 5760.0  0.908980  0.000000  0.908980  0.000000
 5765.0  0.910753  0.000000  0.910753  0.000000
 5770.0  0.910711  0.000000  0.910711  0.000000
 5775.0  0.908516  0.000000  0.908516  0.000000
 5780.0  0.900063  0.000000  0.900063  0.000000
 5785.0  0.898997  0.000000  0.898997  0.000000
 5790.0  0.899957  0.000000  0.899957  0.000000
 5795.0  0.898448  0.000000  0.898448  0.000000
 5800.0  0.896475  0.000000  0.896475  0.000000
 5805.0  0.893984  0.000000  0.893984  0.000000
 5810.0  0.893488  0.000000  0.893488  0.000000
 5815.0  0.892507  0.000000  0.892507  0.000000
 5820.0  0.894121  0.000000  0.894121  0.000000
 5825.0  0.894638  0.000000  0.894638  0.000000
 5830.0  0.891367  0.000000  0.891367  0.000000
 5835.0  0.890174  0.000000  0.890174  0.000000
