 3840.0  1.320542  0.152064  1.320542  0.000000
 3845.0  1.710990  0.192990  1.710990  0.000000
 3850.0  1.949109  0.100845  1.949109  0.000000
 3855.0  1.985068  0.047021  1.985068  0.000000
 3860.0  1.964121  0.041604  1.964121  0.000000
 3865.0  2.017595  0.049827  2.017595  0.000000
 3870.0  2.041908  0.037221  2.041908  0.000000
 3875.0  1.935321  0.020469  1.935321  0.000000
 3880.0  1.697680  0.058371  1.697680  0.000000
 3885.0  1.261036  0.026137  1.261036  0.000000
 3890.0  1.081642  0.058836  1.081642  0.000000
 3895.0  1.398060  0.124980  1.398060  0.000000
 3900.0  1.733878  0.052280  1.733878  0.000000
 3905.0  1.913154  0.051558  1.913154  0.000000
 3910.0  1.976685  0.043771  1.976685  0.000000
 3915.0  1.972950  0.067255  1.972950  0.000000
 3920.0  1.915086  0.017533  1.915086  0.000000
 3925.0  1.547079  0.198241  1.547079  0.000000
 3930.0  1.047831  0.087920  1.047831  0.000000
 3935.0  1.126923  0.043196  1.126923  0.000000
 3940.0  1.622128  0.034847  1.622128  0.000000
 3945.0  1.809537  0.006046  1.809537  0.000000
 3950.0  1.842590  0.011248  1.842590  0.000000
 3955.0  1.814832  0.046834  1.814832  0.000000
 3960.0  1.570847  0.076070  1.570847  0.000000
 3965.0  1.004041  0.025503  1.004041  0.000000
 3970.0  0.780026  0.086373  0.780026  0.000000
 3975.0  1.260356  0.194851  1.260356  0.000000
 3980.0  1.732846  0.058262  1.732846  0.000000
 3985.0  1.949348  0.001492  1.949348  0.000000
 3990.0  2.023406  0.060305  2.023406  0.000000
 3995.0  1.996106  0.066121  1.996106  0.000000
 4000.0  1.940758  0.020762  1.940758  0.000000
 4005.0  1.954412  0.006099  1.954412  0.000000
 4010.0  1.995922  0.001128  1.995922  0.000000
 4015.0  2.026549  0.007220  2.026549  0.000000
 4020.0  2.031406  0.007893  2.031406  0.000000
 4025.0  1.934840  0.031503  1.934840  0.000000
 4030.0  1.897590  0.033165  1.897590  0.000000
 4035.0  1.972472  0.010991  1.972472  0.000000
 4040.0  2.016052  0.027099  2.016052  0.000000
 4045.0  1.953381  0.064910  1.953381  0.000000
 4050.0  1.926391  0.037092  1.926391  0.000000
 4055.0  1.932653  0.035846  1.932653  0.000000
 4060.0  1.949200  0.048567  1.949200  0.000000
 4065.0  1.928276  0.071645  1.928276  0.000000
 4070.0  1.887063  0.076270  1.887063  0.000000
 4075.0  1.837733  0.065878  1.837733  0.000000
 4080.0  1.847548  0.036321  1.847548  0.000000
 4085.0  1.869326  0.060009  1.869326  0.000000
 4090.0  1.775978  0.023219  1.775978  0.000000
 4095.0  1.408318  0.056262  1.408318  0.000000
 4100.0  1.049953  0.015650  1.049953  0.000000
 4105.0  1.262552  0.048511  1.262552  0.000000
 4110.0  1.642010  0.030514  1.642010  0.000000
 4115.0  1.835883  0.009144  1.835883  0.000000
 4120.0  1.859475  0.038592  1.859475  0.000000
 4125.0  1.803867  0.052320  1.803867  0.000000
 4130.0  1.776728  0.058964  1.776728  0.000000
 4135.0  1.868313  0.045864  1.868313  0.000000
 4140.0  1.925777  0.081973  1.925777  0.000000
 4145.0  1.911617  0.094557  1.911617  0.000000
 4150.0  1.880111  0.069800  1.880111  0.000000
 4155.0  1.849706  0.060112  1.849706  0.000000
 4160.0  1.834783  0.057063  1.834783  0.000000
 4165.0  1.845959  0.034961  1.845959  0.000000
 4170.0  1.776084  0.083167  1.776084  0.000000
 4175.0  1.684482  0.116127  1.684482  0.000000
 4180.0  1.676236  0.085591  1.676236  0.000000
 4185.0  1.741096  0.062309  1.741096  0.000000
 4190.0  1.789797  0.061446  1.789797  0.000000
 4195.0  1.775940  0.050104  1.775940  0.000000
 4200.0  1.739148  0.048629  1.739148  0.000000
 4205.0  1.751236  0.049904  1.751236  0.000000
 4210.0  1.784542  0.048001  1.784542  0.000000
 4215.0  1.787440  0.048642  1.787440  0.000000
 4220.0  1.770509  0.035274  1.770509  0.000000
 4225.0  1.706184  0.054589  1.706184  0.000000
 4230.0  1.709651  0.015615  1.709651  0.000000
 4235.0  1.705579  0.034678  1.705579  0.000000
 4240.0  1.736344  0.014330  1.736344  0.000000
 4245.0  1.696977  0.030100  1.696977  0.000000
 4250.0  1.660694  0.041221  1.660694  0.000000
 4255.0  1.681041  0.031579  1.681041  0.000000
 4260.0  1.690115  0.043673  1.690115  0.000000
 4265.0  1.709076  0.013948  1.709076  0.000000
 4270.0  1.671773  0.048380  1.671773  0.000000
 4275.0  1.689481  0.048232  1.689481  0.000000
 4280.0  1.713462  0.031473  1.713462  0.000000
 4285.0  1.673157  0.038973  1.673157  0.000000
 4290.0  1.607872  0.043582  1.607872  0.000000
 4295.0  1.565486  0.024329  1.565486  0.000000
 4300.0  1.517189  0.054434  1.517189  0.000000
 4305.0  1.558802  0.046082  1.558802  0.000000
 4310.0  1.592454  0.061379  1.592454  0.000000
 4315.0  1.578748  0.096141  1.578748  0.000000
 4320.0  1.613996  0.068273  1.613996  0.000000
 4325.0  1.602686  0.091735  1.602686  0.000000
 4330.0  1.501107  0.040031  1.501107  0.000000
 4335.0  1.170548  0.022319  1.170548  0.000000
 4340.0  0.897579  0.015970  0.897579  0.000000
 4345.0  1.123207  0.079377  1.123207  0.000000
 4350.0  1.427499  0.020554  1.427499  0.000000
 4355.0  1.616919  0.014397  1.616919  0.000000
 4360.0  1.691708  0.012658  1.691708  0.000000
 4365.0  1.694666  0.000000  1.694666  0.000000
 4370.0  1.647470  0.024284  1.647470  0.000000
 4375.0  1.639985  0.031825  1.639985  0.000000
 4380.0  1.638901  0.035961  1.638901  0.000000
 4385.0  1.581031  0.076981  1.581031  0.000000
 4390.0  1.594882  0.022176  1.594882  0.000000
 4395.0  1.547119  0.050978  1.547119  0.000000
 4400.0  1.561029  0.037391  1.561029  0.000000
 4405.0  1.594371  0.031372  1.594371  0.000000
 4410.0  1.577251  0.063251  1.577251  0.000000
 4415.0  1.514279  0.091949  1.514279  0.000000
 4420.0  1.528879  0.049269  1.528879  0.000000
 4425.0  1.581983  0.045320  1.581983  0.000000
 4430.0  1.594161  0.089395  1.594161  0.000000
 4435.0  1.590933  0.068640  1.590933  0.000000
 4440.0  1.557508  0.060191  1.557508  0.000000
 4445.0  1.542899  0.077362  1.542899  0.000000
 4450.0  1.587161  0.039696  1.587161  0.000000
 4455.0  1.581828  0.027656  1.581828  0.000000
 4460.0  1.560910  0.018987  1.560910  0.000000
 4465.0  1.528840  0.035138  1.528840  0.000000
 4470.0  1.524495  0.034379  1.524495  0.000000
 4475.0  1.561912  0.003824  1.561912  0.000000
 4480.0  1.548607  0.016486  1.548607  0.000000
 4485.0  1.554178  0.007914  1.554178  0.000000
 4490.0  1.546267  0.022517  1.546267  0.000000
 4495.0  1.581570  0.008643  1.581570  0.000000
 4500.0  1.602556  0.020188  1.602556  0.000000
 4505.0  1.618899  0.026815  1.618899  0.000000
 4510.0  1.614782  0.026875  1.614782  0.000000
 4515.0  1.567493  0.036544  1.567493  0.000000
 4520.0  1.522852  0.032977  1.522852  0.000000
 4525.0  1.521152  0.004367  1.521152  0.000000
 4530.0  1.522199  0.010801  1.522199  0.000000
 4535.0  1.561430  0.006647  1.561430  0.000000
 4540.0  1.557016  0.030195  1.557016  0.000000
 4545.0  1.509610  0.036444  1.509610  0.000000
 4550.0  1.447523  0.048818  1.447523  0.000000
 4555.0  1.460805  0.025997  1.460805  0.000000
 4560.0  1.498249  0.015787  1.498249  0.000000
 4565.0  1.536982  0.013366  1.536982  0.000000
 4570.0  1.540921  0.023707  1.540921  0.000000
 4575.0  1.516214  0.016924  1.516214  0.000000
 4580.0  1.470612  0.022162  1.470612  0.000000
 4585.0  1.450922  0.028213  1.450922  0.000000
 4590.0  1.479323  0.010533  1.479323  0.000000
 4595.0  1.519696  0.000564  1.519696  0.000000
 4600.0  1.563720  0.009264  1.563720  0.000000
 4605.0  1.592175  0.012327  1.592175  0.000000
 4610.0  1.587582  0.006766  1.587582  0.000000
 4615.0  1.537423  0.014419  1.537423  0.000000
 4620.0  1.526167  0.011623  1.526167  0.000000
 4625.0  1.533899  0.028326  1.533899  0.000000
 4630.0  1.516442  0.002819  1.516442  0.000000
 4635.0  1.525845  0.001870  1.525845  0.000000
 4640.0  1.552343  0.022397  1.552343  0.000000
 4645.0  1.564007  0.032716  1.564007  0.000000
 4650.0  1.553988  0.024297  1.553988  0.000000
 4655.0  1.534068  0.015097  1.534068  0.000000
 4660.0  1.517644  0.025794  1.517644  0.000000
 4665.0  1.478736  0.023027  1.478736  0.000000
 4670.0  1.485252  0.046250  1.485252  0.000000
 4675.0  1.537762  0.066771  1.537762  0.000000
 4680.0  1.560912  0.042041  1.560912  0.000000
 4685.0  1.564488  0.032152  1.564488  0.000000
 4690.0  1.547970  0.028722  1.547970  0.000000
 4695.0  1.530569  0.034138  1.530569  0.000000
 4700.0  1.508814  0.033016  1.508814  0.000000
 4705.0  1.491847  0.027390  1.491847  0.000000
 4710.0  1.505126  0.041301  1.505126  0.000000
 4715.0  1.518446  0.040540  1.518446  0.000000
 4720.0  1.513399  0.025658  1.513399  0.000000
 4725.0  1.486791  0.010845  1.486791  0.000000
 4730.0  1.455336  0.003740  1.455336  0.000000
 4735.0  1.456946  0.003610  1.456946  0.000000
 4740.0  1.475057  0.017497  1.475057  0.000000
 4745.0  1.487705  0.023701  1.487705  0.000000
 4750.0  1.486690  0.029362  1.486690  0.000000
 4755.0  1.482578  0.055974  1.482578  0.000000
 4760.0  1.435299  0.032555  1.435299  0.000000
 4765.0  1.411915  0.011637  1.411915  0.000000
 4770.0  1.432676  0.025025  1.432676  0.000000
 4775.0  1.437628  0.018296  1.437628  0.000000
 4780.0  1.439345  0.013102  1.439345  0.000000
 4785.0  1.439201  0.014419  1.439201  0.000000
 4790.0  1.435944  0.016754  1.435944  0.000000
 4795.0  1.425858  0.011719  1.425858  0.000000
 4800.0  1.425310  0.021021  1.425310  0.000000
 4805.0  1.414814  0.023478  1.414814  0.000000
 4810.0  1.419548  0.036661  1.419548  0.000000
 4815.0  1.422989  0.033499  1.422989  0.000000
 4820.0  1.417349  0.023754  1.417349  0.000000
 4825.0  1.406035  0.028758  1.406035  0.000000
 4830.0  1.396464  0.042143  1.396464  0.000000
 4835.0  1.392505  0.050540  1.392505  0.000000
 4840.0  1.381675  0.042333  1.381675  0.000000
 4845.0  1.333512  0.009935  1.333512  0.000000
 4850.0  1.209644  0.015124  1.209644  0.000000
 4855.0  0.949320  0.033496  0.949320  0.000000
 4860.0  0.778229  0.051401  0.778229  0.000000
 4865.0  0.953139  0.123725  0.953139  0.000000
 4870.0  1.149824  0.084915  1.149824  0.000000
 4875.0  1.233217  0.032643  1.233217  0.000000
 4880.0  1.283468  0.041907  1.283468  0.000000
 4885.0  1.309998  0.050452  1.309998  0.000000
 4890.0  1.322651  0.045444  1.322651  0.000000
 4895.0  1.348009  0.049497  1.348009  0.000000
 4900.0  1.361379  0.041612  1.361379  0.000000
 4905.0  1.375625  0.047825  1.375625  0.000000
 4910.0  1.348343  0.029375  1.348343  0.000000
 4915.0  1.337417  0.054182  1.337417  0.000000
 4920.0  1.287697  0.024063  1.287697  0.000000
 4925.0  1.293078  0.018108  1.293078  0.000000
 4930.0  1.340656  0.048383  1.340656  0.000000
 4935.0  1.345518  0.047169  1.345518  0.000000
 4940.0  1.362289  0.065051  1.362289  0.000000
 4945.0  1.382144  0.076166  1.382144  0.000000
 4950.0  1.378460  0.064154  1.378460  0.000000
 4955.0  1.343566  0.034326  1.343566  0.000000
 4960.0  1.344661  0.047470  1.344661  0.000000
 4965.0  1.359755  0.062090  1.359755  0.000000
 4970.0  1.353813  0.055264  1.353813  0.000000
 4975.0  1.335220  0.053712  1.335220  0.000000
 4980.0  1.298819  0.032861  1.298819  0.000000
 4985.0  1.302206  0.039674  1.302206  0.000000
 4990.0  1.311211  0.047169  1.311211  0.000000
 4995.0  1.302124  0.043449  1.302124  0.000000
 5000.0  1.300614  0.053726  1.300614  0.000000
 5005.0  1.281409  0.043258  1.281409  0.000000
 5010.0  1.277600  0.060112  1.277600  0.000000
 5015.0  1.232007  0.042145  1.232007  0.000000
 5020.0  1.198282  0.015937  1.198282  0.000000
 5025.0  1.262562  0.054362  1.262562  0.000000
 5030.0  1.281436  0.039560  1.281436  0.000000
 5035.0  1.267086  0.031972  1.267086  0.000000
 5040.0  1.263004  0.048464  1.263004  0.000000
 5045.0  1.281798  0.063288  1.281798  0.000000
 5050.0  1.281711  0.039874  1.281711  0.000000
 5055.0  1.281173  0.021149  1.281173  0.000000
 5060.0  1.293351  0.031937  1.293351  0.000000
 5065.0  1.283059  0.034342  1.283059  0.000000
 5070.0  1.262342  0.029405  1.262342  0.000000
 5075.0  1.259089  0.035088  1.259089  0.000000
 5080.0  1.266663  0.039640  1.266663  0.000000
 5085.0  1.272536  0.031336  1.272536  0.000000
 5090.0  1.279740  0.033615  1.279740  0.000000
 5095.0  1.266014  0.035296  1.266014  0.000000
 5100.0  1.251163  0.034790  1.251163  0.000000
 5105.0  1.263521  0.040944  1.263521  0.000000
 5110.0  1.274056  0.037656  1.274056  0.000000
 5115.0  1.265830  0.027982  1.265830  0.000000
 5120.0  1.245706  0.021985  1.245706  0.000000
 5125.0  1.225492  0.027189  1.225492  0.000000
 5130.0  1.208854  0.029408  1.208854  0.000000
 5135.0  1.212913  0.034469  1.212913  0.000000
 5140.0  1.210786  0.027856  1.210786  0.000000
 5145.0  1.218592  0.043768  1.218592  0.000000
 5150.0  1.211850  0.035382  1.211850  0.000000
 5155.0  1.206537  0.009919  1.206537  0.000000
 5160.0  1.200567  0.017319  1.200567  0.000000
 5165.0  1.120939  0.008852  1.120939  0.000000
 5170.0  1.087808  0.028098  1.087808  0.000000
 5175.0  1.162860  0.063423  1.162860  0.000000
 5180.0  1.185304  0.025914  1.185304  0.000000
 5185.0  1.147186  0.007087  1.147186  0.000000
 5190.0  1.128737  0.036293  1.128737  0.000000
 5195.0  1.128841  0.035491  1.128841  0.000000
 5200.0  1.148765  0.039429  1.148765  0.000000
 5205.0  1.142242  0.037525  1.142242  0.000000
 5210.0  1.149416  0.047268  1.149416  0.000000
 5215.0  1.170642  0.041174  1.170642  0.000000
 5220.0  1.177545  0.034159  1.177545  0.000000
 5225.0  1.124025  0.014800  1.124025  0.000000
 5230.0  1.097977  0.027335  1.097977  0.000000
 5235.0  1.104541  0.018945  1.104541  0.000000
 5240.0  1.148318  0.029392  1.148318  0.000000
 5245.0  1.159858  0.023878  1.159858  0.000000
 5250.0  1.148762  0.009434  1.148762  0.000000
 5255.0  1.139605  0.002930  1.139605  0.000000
 5260.0  1.118587  0.003740  1.118587  0.000000
 5265.0  1.077918  0.014202  1.077918  0.000000
 5270.0  1.065835  0.002733  1.065835  0.000000
 5275.0  1.064864  0.001322  1.064864  0.000000
 5280.0  1.098009  0.007802  1.098009  0.000000
 5285.0  1.135284  0.000399  1.135284  0.000000
 5290.0  1.166805  0.001595  1.166805  0.000000
 5295.0  1.166704  0.002220  1.166704  0.000000
 5300.0  1.147867  0.004784  1.147867  0.000000
 5305.0  1.128397  0.000564  1.128397  0.000000
 5310.0  1.111121  0.007617  1.111121  0.000000
 5315.0  1.095726  0.015615  1.095726  0.000000
 5320.0  1.100323  0.001196  1.100323  0.000000
 5325.0  1.086276  0.008315  1.086276  0.000000
 5330.0  1.091488  0.008372  1.091488  0.000000
 5335.0  1.074324  0.000399  1.074324  0.000000
 5340.0  1.080662  0.006189  1.080662  0.000000
 5345.0  1.105027  0.013102  1.105027  0.000000
 5350.0  1.116288  0.004275  1.116288  0.000000
 5355.0  1.122483  0.009887  1.122483  0.000000
 5360.0  1.101201  0.000977  1.101201  0.000000
 5365.0  1.077119  0.003476  1.077119  0.000000
 5370.0  1.071234  0.008968  1.071234  0.000000
 5375.0  1.076365  0.020550  1.076365  0.000000
 5380.0  1.080688  0.018738  1.080688  0.000000
 5385.0  1.092361  0.019360  1.092361  0.000000
 5390.0  1.088027  0.012417  1.088027  0.000000
 5395.0  1.070204  0.013041  1.070204  0.000000
 5400.0  1.054700  0.022237  1.054700  0.000000
 5405.0  1.046462  0.025905  1.046462  0.000000
 5410.0  1.042966  0.020731  1.042966  0.000000
 5415.0  1.045879  0.015008  1.045879  0.000000
 5420.0  1.043048  0.008780  1.043048  0.000000
 5425.0  1.032706  0.008382  1.032706  0.000000
 5430.0  1.036826  0.016910  1.036826  0.000000
 5435.0  1.050086  0.009601  1.050086  0.000000
 5440.0  1.068509  0.008073  1.068509  0.000000
 5445.0  1.056401  0.002147  1.056401  0.000000
 5450.0  1.049673  0.004257  1.049673  0.000000
 5455.0  1.048716  0.006416  1.048716  0.000000
 5460.0  1.061737  0.014842  1.061737  0.000000
 5465.0  1.056842  0.000797  1.056842  0.000000
 5470.0  1.049803  0.004546  1.049803  0.000000
 5475.0  1.035989  0.000797  1.035989  0.000000
 5480.0  1.031225  0.011520  1.031225  0.000000
 5485.0  1.037590  0.009568  1.037590  0.000000
 5490.0  1.038762  0.002791  1.038762  0.000000
 5495.0  1.035849  0.000691  1.035849  0.000000
 5500.0  1.026439  0.004899  1.026439  0.000000
 5505.0  1.014606  0.003544  1.014606  0.000000
 5510.0  1.015007  0.001544  1.015007  0.000000
 5515.0  1.034658  0.004850  1.034658  0.000000
 5520.0  1.034370  0.002359  1.034370  0.000000
 5525.0  0.998366  0.015900  0.998366  0.000000
 5530.0  0.985883  0.002359  0.985883  0.000000
 5535.0  0.996538  0.003010  0.996538  0.000000
 5540.0  1.006915  0.003588  1.006915  0.000000
 5545.0  1.004876  0.007812  1.004876  0.000000
 5550.0  1.007957  0.000891  1.007957  0.000000
 5555.0  1.006468  0.002392  1.006468  0.000000
 5560.0  1.001304  0.007914  1.001304  0.000000
 5565.0  1.000905  0.002930  1.000905  0.000000
 5570.0  0.991537  0.000977  0.991537  0.000000
 5575.0  0.999642  0.005183  0.999642  0.000000
 5580.0  1.003911  0.006836  1.003911  0.000000
 5585.0  0.987820  0.002375  0.987820  0.000000
 5590.0  0.977166  0.007362  0.977166  0.000000
 5595.0  0.977959  0.011382  0.977959  0.000000
 5600.0  0.976124  0.001128  0.976124  0.000000
 5605.0  0.983705  0.008955  0.983705  0.000000
 5610.0  0.988528  0.010933  0.988528  0.000000
 5615.0  0.972406  0.017702  0.972406  0.000000
 5620.0  0.971988  0.004826  0.971988  0.000000
 5625.0  0.977095  0.001196  0.977095  0.000000
 5630.0  0.974537  0.008141  0.974537  0.000000
 5635.0  0.980974  0.008068  0.980974  0.000000
 5640.0  0.970492  0.002762  0.970492  0.000000
 5645.0  0.971103  0.005019  0.971103  0.000000
 5650.0  0.975907  0.001352  0.975907  0.000000
 5655.0  0.949107  0.008574  0.949107  0.000000
 5660.0  0.928469  0.010323  0.928469  0.000000
 5665.0  0.930675  0.014399  0.930675  0.000000
 5670.0  0.944748  0.013678  0.944748  0.000000
 5675.0  0.954692  0.002762  0.954692  0.000000
 5680.0  0.950115  0.000399  0.950115  0.000000
 5685.0  0.940423  0.007767  0.940423  0.000000
 5690.0  0.942068  0.008662  0.942068  0.000000
 5695.0  0.949317  0.008003  0.949317  0.000000
 5700.0  0.949061  0.010731  0.949061  0.000000
 5705.0  0.937044  0.014602  0.937044  0.000000
 5710.0  0.930902  0.012506  0.930902  0.000000
 5715.0  0.934400  0.012673  0.934400  0.000000
 5720.0  0.938832  0.014419  0.938832  0.000000
 5725.0  0.944428  0.005750  0.944428  0.000000
 5730.0  0.944339  0.001973  0.944339  0.000000
 5735.0  0.940681  0.008968  0.940681  0.000000
 5740.0  0.936064  0.015600  0.936064  0.000000
 5745.0  0.929567  0.014893  0.929567  0.000000
 5750.0  0.930127  0.004413  0.930127  0.000000
 5755.0  0.926551  0.005980  0.926551  0.000000
 5760.0  0.925428  0.008857  0.925428  0.000000
 5765.0  0.925989  0.008812  0.925989  0.000000
 5770.0  0.918846  0.015467  0.918846  0.000000
 5775.0  0.904695  0.027869  0.904695  0.000000
 5780.0  0.882811  0.047206  0.882811  0.000000
 5785.0  0.886408  0.036233  0.886408  0.000000
 5790.0  0.895133  0.022228  0.895133  0.000000
 5795.0  0.896801  0.021738  0.896801  0.000000
 5800.0  0.903881  0.015045  0.903881  0.000000
 5805.0  0.906317  0.008513  0.906317  0.000000
 5810.0  0.902764  0.006629  0.902764  0.000000
 5815.0  0.902403  0.002916  0.902403  0.000000
 5820.0  0.900903  0.002997  0.900903  0.000000
 5825.0  0.896056  0.008830  0.896056  0.000000
 5830.0  0.894176  0.010764  0.894176  0.000000
 5835.0  0.899390  0.001933  0.899390  0.000000
