 9655.0  1.511818  0.046135  1.470553  0.000000  1.553083  0.000000  0.000000
 9660.0  1.506567  0.033943  1.476204  0.000000  1.536930  0.000000  0.000000
 9665.0  1.489286  0.006948  1.483075  0.000000  1.495498  0.000000  0.000000
 9670.0  1.465666  0.028023  1.490730  0.000000  1.440602  0.000000  0.000000
 9675.0  1.446512  0.058387  1.498733  0.000000  1.394291  0.000000  0.000000
 9680.0  1.440599  0.073842  1.506646  0.000000  1.374553  0.000000  0.000000
 9685.0  1.449187  0.072498  1.514032  0.000000  1.384342  0.000000  0.000000
 9690.0  1.466028  0.060847  1.520455  0.000000  1.411602  0.000000  0.000000
 9695.0  1.482929  0.047570  1.525477  0.000000  1.440381  0.000000  0.000000
 9700.0  1.495612  0.036957  1.528662  0.000000  1.462561  0.000000  0.000000
 9705.0  1.505520  0.027054  1.529720  0.000000  1.481321  0.000000  0.000000
 9710.0  1.517111  0.013226  1.528944  0.000000  1.505279  0.000000  0.000000
 9715.0  1.532510  0.006390  1.526774  0.000000  1.538246  0.000000  0.000000
 9720.0  1.548232  0.027486  1.523651  0.000000  1.572814  0.000000  0.000000
 9725.0  1.556942  0.041288  1.520015  0.000000  1.593870  0.000000  0.000000
 9730.0  1.552920  0.040936  1.516306  0.000000  1.589533  0.000000  0.000000
 9735.0  1.536799  0.026644  1.512966  0.000000  1.560633  0.000000  0.000000
 9740.0  1.516175  0.006459  1.510434  0.000000  1.521917  0.000000  0.000000
 9745.0  1.501385  0.008683  1.509149  0.000000  1.493621  0.000000  0.000000
 9750.0  1.498867  0.011960  1.509554  0.000000  1.488181  0.000000  0.000000
 9755.0  1.506800  0.005777  1.511951  0.000000  1.501649  0.000000  0.000000
 9760.0  1.516749  0.000946  1.516099  0.000000  1.517400  0.000000  0.000000
 9765.0  1.520238  0.001638  1.521619  0.000000  1.518857  0.000000  0.000000
 9770.0  1.515250  0.014413  1.528132  0.000000  1.502368  0.000000  0.000000
 9775.0  1.508343  0.030095  1.535261  0.000000  1.481426  0.000000  0.000000
 9780.0  1.510187  0.036265  1.542626  0.000000  1.477749  0.000000  0.000000
 9785.0  1.527159  0.025366  1.549848  0.000000  1.504469  0.000000  0.000000
 9790.0  1.556091  0.000546  1.556550  0.000000  1.555631  0.000000  0.000000
 9795.0  1.585656  0.026050  1.562353  0.000000  1.608958  0.000000  0.000000
 9800.0  1.603149  0.040552  1.566879  0.000000  1.639419  0.000000  0.000000
 9805.0  1.602337  0.036323  1.569847  0.000000  1.634827  0.000000  0.000000
 9810.0  1.586908  0.017367  1.571373  0.000000  1.602443  0.000000  0.000000
 9815.0  1.566532  0.005752  1.571671  0.000000  1.561394  0.000000  0.000000
 9820.0  1.549982  0.023443  1.570954  0.000000  1.529009  0.000000  0.000000
 9825.0  1.540743  0.032079  1.569436  0.000000  1.512050  0.000000  0.000000
 9830.0  1.537189  0.033701  1.567332  0.000000  1.507047  0.000000  0.000000
 9835.0  1.536111  0.032140  1.564855  0.000000  1.507368  0.000000  0.000000
 9840.0  1.536106  0.029190  1.562219  0.000000  1.509994  0.000000  0.000000
 9845.0  1.537671  0.024560  1.559637  0.000000  1.515704  0.000000  0.000000
 9850.0  1.540755  0.018521  1.557325  0.000000  1.524186  0.000000  0.000000
 9855.0  1.543596  0.013260  1.555451  0.000000  1.531740  0.000000  0.000000
 9860.0  1.544016  0.011175  1.554014  0.000000  1.534018  0.000000  0.000000
 9865.0  1.542172  0.012072  1.552965  0.000000  1.531379  0.000000  0.000000
 9870.0  1.541734  0.011785  1.552257  0.000000  1.531211  0.000000  0.000000
 9875.0  1.546905  0.005513  1.551844  0.000000  1.541966  0.000000  0.000000
 9880.0  1.557872  0.006927  1.551678  0.000000  1.564066  0.000000  0.000000
 9885.0  1.569288  0.019645  1.551712  0.000000  1.586863  0.000000  0.000000
 9890.0  1.573242  0.023852  1.551900  0.000000  1.594584  0.000000  0.000000
 9895.0  1.565037  0.014361  1.552194  0.000000  1.577879  0.000000  0.000000
 9900.0  1.552548  0.000000  1.552548  0.000000  0.000000  0.000000  0.000000
 9905.0  1.552922  0.000000  1.552922  0.000000  0.000000  0.000000  0.000000
 9910.0  1.553311  0.000000  1.553311  0.000000  0.000000  0.000000  0.000000
 9915.0  1.553718  0.000000  1.553718  0.000000  0.000000  0.000000  0.000000
 9920.0  1.554147  0.000000  1.554147  0.000000  0.000000  0.000000  0.000000
 9925.0  1.554599  0.000000  1.554599  0.000000  0.000000  0.000000  0.000000
 9930.0  1.555078  0.000000  1.555078  0.000000  0.000000  0.000000  0.000000
 9935.0  1.555588  0.000000  1.555588  0.000000  0.000000  0.000000  0.000000
 9940.0  1.556130  0.000000  1.556130  0.000000  0.000000  0.000000  0.000000
 9945.0  1.556708  0.000000  1.556708  0.000000  0.000000  0.000000  0.000000
 9950.0  1.557325  0.000000  1.557325  0.000000  0.000000  0.000000  0.000000
 9955.0  1.557975  0.000000  1.557975  0.000000  0.000000  0.000000  0.000000
 9960.0  1.558615  0.000000  1.558615  0.000000  0.000000  0.000000  0.000000
 9965.0  1.559196  0.000000  1.559196  0.000000  0.000000  0.000000  0.000000
 9970.0  1.559666  0.000000  1.559666  0.000000  0.000000  0.000000  0.000000
 9975.0  1.559976  0.000000  1.559976  0.000000  0.000000  0.000000  0.000000
 9980.0  1.560073  0.000000  1.560073  0.000000  0.000000  0.000000  0.000000
 9985.0  1.559907  0.000000  1.559907  0.000000  0.000000  0.000000  0.000000
 9990.0  1.559427  0.000000  1.559427  0.000000  0.000000  0.000000  0.000000
 9995.0  1.558584  0.000000  1.558584  0.000000  0.000000  0.000000  0.000000
10000.0  1.557325  0.000000  1.557325  0.000000  0.000000  0.000000  0.000000
10005.0  1.555628  0.000000  1.555628  0.000000  0.000000  0.000000  0.000000
10010.0  1.553579  0.000000  1.553579  0.000000  0.000000  0.000000  0.000000
10015.0  1.551292  0.000000  1.551292  0.000000  0.000000  0.000000  0.000000
10020.0  1.548882  0.000000  1.548882  0.000000  0.000000  0.000000  0.000000
10025.0  1.546463  0.000000  1.546463  0.000000  0.000000  0.000000  0.000000
10030.0  1.544148  0.000000  1.544148  0.000000  0.000000  0.000000  0.000000
10035.0  1.542052  0.000000  1.542052  0.000000  0.000000  0.000000  0.000000
10040.0  1.540288  0.000000  1.540288  0.000000  0.000000  0.000000  0.000000
10045.0  1.538972  0.000000  1.538972  0.000000  0.000000  0.000000  0.000000
10050.0  1.538217  0.000000  1.538217  0.000000  0.000000  0.000000  0.000000
10055.0  1.538098  0.000000  1.538098  0.000000  0.000000  0.000000  0.000000
10060.0  1.538535  0.000000  1.538535  0.000000  0.000000  0.000000  0.000000
10065.0  1.539409  0.000000  1.539409  0.000000  0.000000  0.000000  0.000000
10070.0  1.540602  0.000000  1.540602  0.000000  0.000000  0.000000  0.000000
10075.0  1.541993  0.000000  1.541993  0.000000  0.000000  0.000000  0.000000
10080.0  1.543465  0.000000  1.543465  0.000000  0.000000  0.000000  0.000000
10085.0  1.544897  0.000000  1.544897  0.000000  0.000000  0.000000  0.000000
10090.0  1.546172  0.000000  1.546172  0.000000  0.000000  0.000000  0.000000
10095.0  1.547169  0.000000  1.547169  0.000000  0.000000  0.000000  0.000000
10100.0  1.547771  0.000000  1.547771  0.000000  0.000000  0.000000  0.000000
10105.0  1.547880  0.000000  1.547880  0.000000  0.000000  0.000000  0.000000
10110.0  1.547492  0.000000  1.547492  0.000000  0.000000  0.000000  0.000000
10115.0  1.546625  0.000000  1.546625  0.000000  0.000000  0.000000  0.000000
10120.0  1.545298  0.000000  1.545298  0.000000  0.000000  0.000000  0.000000
10125.0  1.543527  0.000000  1.543527  0.000000  0.000000  0.000000  0.000000
10130.0  1.541332  0.000000  1.541332  0.000000  0.000000  0.000000  0.000000
10135.0  1.538730  0.000000  1.538730  0.000000  0.000000  0.000000  0.000000
10140.0  1.535738  0.000000  1.535738  0.000000  0.000000  0.000000  0.000000
10145.0  1.532377  0.000000  1.532377  0.000000  0.000000  0.000000  0.000000
10150.0  1.528662  0.000000  1.528662  0.000000  0.000000  0.000000  0.000000
10155.0  1.524637  0.000000  1.524637  0.000000  0.000000  0.000000  0.000000
10160.0  1.520439  0.000000  1.520439  0.000000  0.000000  0.000000  0.000000
10165.0  1.516230  0.000000  1.516230  0.000000  0.000000  0.000000  0.000000
10170.0  1.512170  0.000000  1.512170  0.000000  0.000000  0.000000  0.000000
10175.0  1.508421  0.000000  1.508421  0.000000  0.000000  0.000000  0.000000
10180.0  1.505145  0.000000  1.505145  0.000000  0.000000  0.000000  0.000000
10185.0  1.502504  0.000000  1.502504  0.000000  0.000000  0.000000  0.000000
10190.0  1.500658  0.000000  1.500658  0.000000  0.000000  0.000000  0.000000
10195.0  1.499769  0.000000  1.499769  0.000000  0.000000  0.000000  0.000000
10200.0  1.500000  0.000000  1.500000  0.000000  0.000000  0.000000  0.000000
10205.0  1.501449  0.000000  1.501449  0.000000  0.000000  0.000000  0.000000
10210.0  1.503974  0.000000  1.503974  0.000000  0.000000  0.000000  0.000000
10215.0  1.507368  0.000000  1.507368  0.000000  0.000000  0.000000  0.000000
10220.0  1.511426  0.000000  1.511426  0.000000  0.000000  0.000000  0.000000
10225.0  1.515942  0.000000  1.515942  0.000000  0.000000  0.000000  0.000000
10230.0  1.520712  0.000000  1.520712  0.000000  0.000000  0.000000  0.000000
10235.0  1.525530  0.000000  1.525530  0.000000  0.000000  0.000000  0.000000
10240.0  1.530190  0.000000  1.530190  0.000000  0.000000  0.000000  0.000000
10245.0  1.534488  0.000000  1.534488  0.000000  0.000000  0.000000  0.000000
10250.0  1.538217  0.000000  1.538217  0.000000  0.000000  0.000000  0.000000
10255.0  1.541211  0.000000  1.541211  0.000000  0.000000  0.000000  0.000000
10260.0  1.543461  0.000000  1.543461  0.000000  0.000000  0.000000  0.000000
10265.0  1.544997  0.000000  1.544997  0.000000  0.000000  0.000000  0.000000
10270.0  1.545847  0.000000  1.545847  0.000000  0.000000  0.000000  0.000000
10275.0  1.546042  0.000000  1.546042  0.000000  0.000000  0.000000  0.000000
10280.0  1.545611  0.000000  1.545611  0.000000  0.000000  0.000000  0.000000
10285.0  1.544583  0.000000  1.544583  0.000000  0.000000  0.000000  0.000000
10290.0  1.542989  0.000000  1.542989  0.000000  0.000000  0.000000  0.000000
10295.0  1.540857  0.000000  1.540857  0.000000  0.000000  0.000000  0.000000
10300.0  1.538217  0.000000  1.538217  0.000000  0.000000  0.000000  0.000000
10305.0  1.535117  0.000000  1.535117  0.000000  0.000000  0.000000  0.000000
10310.0  1.531684  0.000000  1.531684  0.000000  0.000000  0.000000  0.000000
10315.0  1.528062  0.000000  1.528062  0.000000  0.000000  0.000000  0.000000
10320.0  1.524395  0.000000  1.524395  0.000000  0.000000  0.000000  0.000000
10325.0  1.520828  0.000000  1.520828  0.000000  0.000000  0.000000  0.000000
10330.0  1.517506  0.000000  1.517506  0.000000  0.000000  0.000000  0.000000
10335.0  1.514573  0.000000  1.514573  0.000000  0.000000  0.000000  0.000000
10340.0  1.512173  0.000000  1.512173  0.000000  0.000000  0.000000  0.000000
10345.0  1.510452  0.000000  1.510452  0.000000  0.000000  0.000000  0.000000
10350.0  1.509554  0.000000  1.509554  0.000000  0.000000  0.000000  0.000000
10355.0  1.509575  0.000000  1.509575  0.000000  0.000000  0.000000  0.000000
10360.0  1.510413  0.000000  1.510413  0.000000  0.000000  0.000000  0.000000
10365.0  1.511921  0.000000  1.511921  0.000000  0.000000  0.000000  0.000000
10370.0  1.513948  0.000000  1.513948  0.000000  0.000000  0.000000  0.000000
10375.0  1.516345  0.000000  1.516345  0.000000  0.000000  0.000000  0.000000
10380.0  1.518964  0.000000  1.518964  0.000000  0.000000  0.000000  0.000000
10385.0  1.521654  0.000000  1.521654  0.000000  0.000000  0.000000  0.000000
10390.0  1.524267  0.000000  1.524267  0.000000  0.000000  0.000000  0.000000
10395.0  1.526653  0.000000  1.526653  0.000000  0.000000  0.000000  0.000000
10400.0  1.528662  0.000000  1.528662  0.000000  0.000000  0.000000  0.000000
10405.0  1.530180  0.000000  1.530180  0.000000  0.000000  0.000000  0.000000
10410.0  1.531224  0.000000  1.531224  0.000000  0.000000  0.000000  0.000000
10415.0  1.531844  0.000000  1.531844  0.000000  0.000000  0.000000  0.000000
10420.0  1.532094  0.000000  1.532094  0.000000  0.000000  0.000000  0.000000
10425.0  1.532023  0.000000  1.532023  0.000000  0.000000  0.000000  0.000000
10430.0  1.531683  0.000000  1.531683  0.000000  0.000000  0.000000  0.000000
10435.0  1.531126  0.000000  1.531126  0.000000  0.000000  0.000000  0.000000
10440.0  1.530402  0.000000  1.530402  0.000000  0.000000  0.000000  0.000000
10445.0  1.529564  0.000000  1.529564  0.000000  0.000000  0.000000  0.000000
10450.0  1.528662  0.000000  1.528662  0.000000  0.000000  0.000000  0.000000
10455.0  1.527740  0.000000  1.527740  0.000000  0.000000  0.000000  0.000000
10460.0  1.526807  0.000000  1.526807  0.000000  0.000000  0.000000  0.000000
10465.0  1.525864  0.000000  1.525864  0.000000  0.000000  0.000000  0.000000
10470.0  1.524913  0.000000  1.524913  0.000000  0.000000  0.000000  0.000000
10475.0  1.523955  0.000000  1.523955  0.000000  0.000000  0.000000  0.000000
10480.0  1.522992  0.000000  1.522992  0.000000  0.000000  0.000000  0.000000
10485.0  1.522024  0.000000  1.522024  0.000000  0.000000  0.000000  0.000000
10490.0  1.521053  0.000000  1.521053  0.000000  0.000000  0.000000  0.000000
10495.0  1.520081  0.000000  1.520081  0.000000  0.000000  0.000000  0.000000
10500.0  1.519108  0.000000  1.519108  0.000000  0.000000  0.000000  0.000000
10505.0  1.518136  0.000000  1.518136  0.000000  0.000000  0.000000  0.000000
10510.0  1.517166  0.000000  1.517166  0.000000  0.000000  0.000000  0.000000
10515.0  1.516196  0.000000  1.516196  0.000000  0.000000  0.000000  0.000000
10520.0  1.515227  0.000000  1.515227  0.000000  0.000000  0.000000  0.000000
10525.0  1.514259  0.000000  1.514259  0.000000  0.000000  0.000000  0.000000
10530.0  1.513292  0.000000  1.513292  0.000000  0.000000  0.000000  0.000000
10535.0  1.512327  0.000000  1.512327  0.000000  0.000000  0.000000  0.000000
10540.0  1.511362  0.000000  1.511362  0.000000  0.000000  0.000000  0.000000
10545.0  1.510398  0.000000  1.510398  0.000000  0.000000  0.000000  0.000000
10550.0  1.509436  0.000000  1.509436  0.000000  0.000000  0.000000  0.000000
10555.0  1.508474  0.000000  1.508474  0.000000  0.000000  0.000000  0.000000
10560.0  1.507513  0.000000  1.507513  0.000000  0.000000  0.000000  0.000000
10565.0  1.506553  0.000000  1.506553  0.000000  0.000000  0.000000  0.000000
10570.0  1.505594  0.000000  1.505594  0.000000  0.000000  0.000000  0.000000
10575.0  1.504637  0.000000  1.504637  0.000000  0.000000  0.000000  0.000000
10580.0  1.503680  0.000000  1.503680  0.000000  0.000000  0.000000  0.000000
10585.0  1.502724  0.000000  1.502724  0.000000  0.000000  0.000000  0.000000
10590.0  1.501769  0.000000  1.501769  0.000000  0.000000  0.000000  0.000000
10595.0  1.500816  0.000000  1.500816  0.000000  0.000000  0.000000  0.000000
10600.0  1.499863  0.000000  1.499863  0.000000  0.000000  0.000000  0.000000
10605.0  1.498911  0.000000  1.498911  0.000000  0.000000  0.000000  0.000000
10610.0  1.497960  0.000000  1.497960  0.000000  0.000000  0.000000  0.000000
10615.0  1.497010  0.000000  1.497010  0.000000  0.000000  0.000000  0.000000
10620.0  1.496061  0.000000  1.496061  0.000000  0.000000  0.000000  0.000000
