 8910.0  0.304882  0.000000  0.000000  0.000000  0.000000  0.304882
 8915.0  0.303806  0.000000  0.000000  0.000000  0.000000  0.303806
 8920.0  0.302102  0.000000  0.000000  0.000000  0.000000  0.302102
 8925.0  0.299019  0.000000  0.000000  0.000000  0.000000  0.299019
 8930.0  0.294945  0.000000  0.000000  0.000000  0.000000  0.294945
 8935.0  0.294020  0.000000  0.000000  0.000000  0.000000  0.294020
 8940.0  0.293283  0.000000  0.000000  0.000000  0.000000  0.293283
 8945.0  0.293693  0.000000  0.000000  0.000000  0.000000  0.293693
 8950.0  0.291661  0.000000  0.000000  0.000000  0.000000  0.291661
 8955.0  0.289778  0.000000  0.000000  0.000000  0.000000  0.289778
 8960.0  0.291706  0.000000  0.000000  0.000000  0.000000  0.291706
 8965.0  0.286294  0.000000  0.000000  0.000000  0.000000  0.286294
 8970.0  0.286665  0.000000  0.000000  0.000000  0.000000  0.286665
 8975.0  0.285933  0.000000  0.000000  0.000000  0.000000  0.285933
 8980.0  0.284211  0.000000  0.000000  0.000000  0.000000  0.284211
 8985.0  0.278773  0.000000  0.000000  0.000000  0.000000  0.278773
 8990.0  0.263815  0.000000  0.000000  0.000000  0.000000  0.263815
 8995.0  0.270426  0.000000  0.000000  0.000000  0.000000  0.270426
 9000.0  0.268426  0.000000  0.000000  0.000000  0.000000  0.268426
 9005.0  0.255268  0.000000  0.000000  0.000000  0.000000  0.255268
 9010.0  0.235105  0.000000  0.000000  0.000000  0.000000  0.235105
 9015.0  0.209341  0.000000  0.000000  0.000000  0.000000  0.209341
 9020.0  0.225328  0.000000  0.000000  0.000000  0.000000  0.225328
 9025.0  0.251585  0.000000  0.000000  0.000000  0.000000  0.251585
 9030.0  0.271983  0.000000  0.000000  0.000000  0.000000  0.271983
 9035.0  0.288162  0.000000  0.000000  0.000000  0.000000  0.288162
 9040.0  0.295251  0.000000  0.000000  0.000000  0.000000  0.295251
 9045.0  0.293732  0.000000  0.000000  0.000000  0.000000  0.293732
 9050.0  0.293376  0.000000  0.000000  0.000000  0.000000  0.293376
 9055.0  0.293507  0.000000  0.000000  0.000000  0.000000  0.293507
 9060.0  0.288321  0.000000  0.000000  0.000000  0.000000  0.288321
 9065.0  0.284004  0.000000  0.000000  0.000000  0.000000  0.284004
 9070.0  0.279138  0.000000  0.000000  0.000000  0.000000  0.279138
 9075.0  0.277686  0.000000  0.000000  0.000000  0.000000  0.277686
 9080.0  0.274830  0.000000  0.000000  0.000000  0.000000  0.274830
 9085.0  0.270155  0.000000  0.000000  0.000000  0.000000  0.270155
 9090.0  0.270220  0.000000  0.000000  0.000000  0.000000  0.270220
 9095.0  0.271405  0.000000  0.000000  0.000000  0.000000  0.271405
 9100.0  0.271192  0.000000  0.000000  0.000000  0.000000  0.271192
 9105.0  0.271204  0.000000  0.000000  0.000000  0.000000  0.271204
 9110.0  0.274043  0.000000  0.000000  0.000000  0.000000  0.274043
 9115.0  0.279686  0.000000  0.000000  0.000000  0.000000  0.279686
 9120.0  0.275314  0.000000  0.000000  0.000000  0.000000  0.275314
 9125.0  0.278047  0.000000  0.000000  0.000000  0.000000  0.278047
 9130.0  0.271817  0.000000  0.000000  0.000000  0.000000  0.271817
 9135.0  0.267532  0.000000  0.000000  0.000000  0.000000  0.267532
 9140.0  0.269645  0.000000  0.000000  0.000000  0.000000  0.269645
 9145.0  0.276328  0.000000  0.000000  0.000000  0.000000  0.276328
 9150.0  0.271732  0.000000  0.000000  0.000000  0.000000  0.271732
 9155.0  0.254994  0.000000  0.000000  0.000000  0.000000  0.254994
 9160.0  0.263788  0.000000  0.000000  0.000000  0.000000  0.263788
 9165.0  0.270821  0.000000  0.000000  0.000000  0.000000  0.270821
 9170.0  0.270539  0.000000  0.000000  0.000000  0.000000  0.270539
 9175.0  0.263052  0.000000  0.000000  0.000000  0.000000  0.263052
 9180.0  0.266616  0.000000  0.000000  0.000000  0.000000  0.266616
 9185.0  0.273598  0.000000  0.000000  0.000000  0.000000  0.273598
 9190.0  0.272858  0.000000  0.000000  0.000000  0.000000  0.272858
 9195.0  0.272243  0.000000  0.000000  0.000000  0.000000  0.272243
 9200.0  0.272257  0.000000  0.000000  0.000000  0.000000  0.272257
 9205.0  0.267248  0.008365  0.000000  0.260004  0.000000  0.274491
 9210.0  0.263131  0.006187  0.000000  0.257773  0.000000  0.268489
 9215.0  0.255009  0.000434  0.000000  0.255389  0.000000  0.254628
 9220.0  0.246347  0.007623  0.000000  0.252948  0.000000  0.239745
 9225.0  0.237159  0.015458  0.000000  0.250546  0.000000  0.223773
 9230.0  0.226075  0.025638  0.000000  0.248278  0.000000  0.203872
 9235.0  0.233310  0.014931  0.000000  0.246240  0.000000  0.220379
 9240.0  0.243157  0.001584  0.000000  0.244529  0.000000  0.241786
 9245.0  0.247437  0.004848  0.000000  0.243239  0.000000  0.251636
 9250.0  0.250529  0.009310  0.000000  0.242466  0.000000  0.258592
 9255.0  0.255400  0.015157  0.000000  0.242274  0.000000  0.268525
 9260.0  0.251719  0.010535  0.000000  0.242595  0.000000  0.260842
 9265.0  0.252048  0.010066  0.000000  0.243331  0.000000  0.260765
 9270.0  0.257596  0.015260  0.000000  0.244381  0.000000  0.270812
 9275.0  0.261667  0.018500  0.000000  0.245646  0.000000  0.277688
 9280.0  0.260143  0.015145  0.000000  0.247026  0.000000  0.273259
 9285.0  0.261831  0.015482  0.000000  0.248423  0.000000  0.275239
 9290.0  0.261056  0.013072  0.000000  0.249736  0.000000  0.272377
 9295.0  0.259736  0.010243  0.000000  0.250865  0.000000  0.268607
 9300.0  0.255523  0.004400  0.000000  0.251712  0.000000  0.259334
 9305.0  0.254553  0.002717  0.000000  0.252202  0.000000  0.256905
 9310.0  0.251421  0.001078  0.000000  0.252359  0.000000  0.250483
 9315.0  0.246522  0.006594  0.000000  0.252233  0.000000  0.240810
 9320.0  0.240090  0.013606  0.000000  0.251874  0.000000  0.228307
 9325.0  0.239171  0.014042  0.000000  0.251331  0.000000  0.227011
 9330.0  0.240834  0.011340  0.000000  0.250654  0.000000  0.231013
 9335.0  0.235512  0.016607  0.000000  0.249894  0.000000  0.221130
 9340.0  0.228968  0.023244  0.000000  0.249098  0.000000  0.208839
 9345.0  0.221906  0.030497  0.000000  0.248318  0.000000  0.195495
 9350.0  0.239502  0.009354  0.000000  0.247603  0.000000  0.231401
 9355.0  0.232461  0.016777  0.000000  0.246990  0.000000  0.217932
 9360.0  0.232785  0.015806  0.000000  0.246474  0.000000  0.219097
 9365.0  0.239721  0.007289  0.000000  0.246033  0.000000  0.233409
 9370.0  0.234743  0.012594  0.000000  0.245650  0.000000  0.223836
 9375.0  0.238865  0.007437  0.000000  0.245306  0.000000  0.232424
 9380.0  0.237066  0.009139  0.000000  0.244980  0.000000  0.229152
 9385.0  0.241503  0.003640  0.000000  0.244656  0.000000  0.238350
 9390.0  0.253535  0.010650  0.000000  0.244312  0.000000  0.262758
 9395.0  0.265183  0.024540  0.000000  0.243931  0.000000  0.286436
 9400.0  0.260413  0.019537  0.000000  0.243493  0.000000  0.277332
 9405.0  0.259026  0.018521  0.000000  0.242986  0.000000  0.275066
 9410.0  0.252879  0.012072  0.000000  0.242424  0.000000  0.263334
 9415.0  0.253187  0.013119  0.000000  0.241826  0.000000  0.264549
 9420.0  0.251017  0.011319  0.000000  0.241214  0.000000  0.260820
 9425.0  0.243345  0.003163  0.000000  0.240606  0.000000  0.246084
 9430.0  0.230498  0.011000  0.000000  0.240024  0.000000  0.220971
 9435.0  0.242880  0.003917  0.000000  0.239488  0.000000  0.246273
 9440.0  0.229557  0.010924  0.000000  0.239018  0.000000  0.220097
 9445.0  0.227730  0.012591  0.000000  0.238634  0.000000  0.216826
 9450.0  0.240505  0.002481  0.000000  0.238356  0.000000  0.242654
 9455.0  0.235444  0.003172  0.000000  0.238193  0.000000  0.232696
 9460.0  0.228036  0.011621  0.000000  0.238100  0.000000  0.217972
 9465.0  0.234579  0.003976  0.000000  0.238022  0.000000  0.231136
 9470.0  0.237987  0.000122  0.000000  0.237904  0.000000  0.238071
 9475.0  0.238874  0.001370  0.000000  0.237690  0.000000  0.240059
 9480.0  0.234131  0.003686  0.000000  0.237323  0.000000  0.230938
 9485.0  0.233703  0.003516  0.000000  0.236748  0.000000  0.230658
 9490.0  0.246284  0.011979  0.000000  0.235910  0.000000  0.256658
 9495.0  0.233115  0.001892  0.000000  0.234752  0.000000  0.231478
 9500.0  0.223797  0.010880  0.000000  0.233219  0.000000  0.214375
 9505.0  0.235841  0.005262  0.000000  0.231284  0.000000  0.240397
 9510.0  0.244605  0.017980  0.000000  0.229034  0.000000  0.260176
 9515.0  0.236744  0.011729  0.000000  0.226587  0.000000  0.246902
 9520.0  0.222954  0.001273  0.000000  0.224058  0.000000  0.221851
 9525.0  0.219032  0.002923  0.000000  0.221564  0.000000  0.216500
 9530.0  0.218337  0.001024  0.000000  0.219221  0.000000  0.217452
 9535.0  0.216516  0.000729  0.000000  0.217147  0.000000  0.215885
 9540.0  0.210742  0.005445  0.000000  0.215458  0.000000  0.206027
 9545.0  0.197879  0.018926  0.000000  0.214269  0.000000  0.181488
 9550.0  0.199861  0.015978  0.000000  0.213699  0.000000  0.186024
 9555.0  0.206123  0.008891  0.000000  0.213823  0.000000  0.198423
 9560.0  0.212665  0.002186  0.000000  0.214560  0.000000  0.210771
 9565.0  0.216298  0.000585  0.000000  0.215791  0.000000  0.216806
 9570.0  0.222408  0.005790  0.000000  0.217394  0.000000  0.227422
 9575.0  0.230495  0.012986  0.000000  0.219249  0.000000  0.241741
 9580.0  0.230051  0.010179  0.000000  0.221235  0.000000  0.238866
 9585.0  0.225522  0.002645  0.000000  0.223232  0.000000  0.227811
 9590.0  0.224183  0.001080  0.000000  0.225119  0.000000  0.223246
 9595.0  0.223222  0.004104  0.000000  0.226776  0.000000  0.219668
 9600.0  0.230592  0.002898  0.000000  0.228082  0.000000  0.233101
 9605.0  0.230246  0.001502  0.000000  0.228946  0.000000  0.231546
 9610.0  0.230057  0.000762  0.000000  0.229396  0.000000  0.230718
 9615.0  0.232582  0.003569  0.000000  0.229490  0.000000  0.235673
 9620.0  0.225686  0.004155  0.000000  0.229285  0.000000  0.222088
 9625.0  0.220704  0.009393  0.000000  0.228838  0.000000  0.212570
 9630.0  0.227822  0.000446  0.000000  0.228208  0.000000  0.227436
 9635.0  0.225002  0.002828  0.000000  0.227452  0.000000  0.222553
 9640.0  0.226458  0.000211  0.000000  0.226626  0.000000  0.226290
 9645.0  0.222536  0.003758  0.000000  0.225790  0.000000  0.219282
 9650.0  0.222194  0.003240  0.000000  0.225000  0.000000  0.219388
 9655.0  0.224208  0.000100  0.000000  0.224303  0.000000  0.224113
 9660.0  0.223264  0.000503  0.000000  0.223698  0.000000  0.222829
 9665.0  0.220277  0.003347  0.000000  0.223176  0.000000  0.217379
 9670.0  0.222715  0.000000  0.000000  0.222724  0.000000  0.222706
 9675.0  0.227851  0.006373  0.000000  0.222333  0.000000  0.233370
 9680.0  0.224380  0.002759  0.000000  0.221990  0.000000  0.226770
 9685.0  0.225559  0.004472  0.000000  0.221686  0.000000  0.229431
 9690.0  0.227383  0.006900  0.000000  0.221408  0.000000  0.233359
 9695.0  0.225280  0.004772  0.000000  0.221147  0.000000  0.229413
 9700.0  0.223907  0.003484  0.000000  0.220890  0.000000  0.226923
 9705.0  0.223300  0.003084  0.000000  0.220630  0.000000  0.225971
 9710.0  0.223626  0.003769  0.000000  0.220362  0.000000  0.226891
 9715.0  0.221826  0.002010  0.000000  0.220085  0.000000  0.223566
 9720.0  0.220909  0.001284  0.000000  0.219799  0.000000  0.222019
 9725.0  0.219620  0.000141  0.000000  0.219502  0.000000  0.219739
 9730.0  0.216089  0.003585  0.000000  0.219192  0.000000  0.212985
 9735.0  0.217949  0.001062  0.000000  0.218870  0.000000  0.217029
 9740.0  0.216147  0.002755  0.000000  0.218532  0.000000  0.213761
 9745.0  0.215253  0.003379  0.000000  0.218179  0.000000  0.212328
 9750.0  0.214682  0.003610  0.000000  0.217808  0.000000  0.211556
 9755.0  0.215208  0.002554  0.000000  0.217420  0.000000  0.212995
 9760.0  0.217212  0.000211  0.000000  0.217017  0.000000  0.217406
 9765.0  0.215584  0.001179  0.000000  0.216603  0.000000  0.214565
 9770.0  0.216367  0.000211  0.000000  0.216182  0.000000  0.216553
 9775.0  0.217548  0.002069  0.000000  0.215756  0.000000  0.219340
 9780.0  0.215409  0.000100  0.000000  0.215331  0.000000  0.215487
 9785.0  0.213838  0.001235  0.000000  0.214908  0.000000  0.212768
 9790.0  0.215345  0.000984  0.000000  0.214493  0.000000  0.216196
 9795.0  0.212287  0.002081  0.000000  0.214089  0.000000  0.210485
 9800.0  0.212037  0.001916  0.000000  0.213699  0.000000  0.210376
 9805.0  0.215806  0.002865  0.000000  0.213326  0.000000  0.218287
 9810.0  0.217105  0.004775  0.000000  0.212970  0.000000  0.221241
 9815.0  0.212643  0.000000  0.000000  0.212630  0.000000  0.212655
 9820.0  0.212017  0.000331  0.000000  0.212305  0.000000  0.211729
 9825.0  0.212542  0.000630  0.000000  0.211994  0.000000  0.213089
 9830.0  0.211052  0.000743  0.000000  0.211696  0.000000  0.210407
 9835.0  0.213018  0.001854  0.000000  0.211411  0.000000  0.214626
 9840.0  0.211566  0.000498  0.000000  0.211136  0.000000  0.211995
 9845.0  0.210033  0.000966  0.000000  0.210872  0.000000  0.209195
 9850.0  0.211237  0.000719  0.000000  0.210616  0.000000  0.211857
 9855.0  0.210823  0.000527  0.000000  0.210368  0.000000  0.211278
 9860.0  0.208833  0.001487  0.000000  0.210123  0.000000  0.207544
 9865.0  0.208455  0.001636  0.000000  0.209874  0.000000  0.207037
 9870.0  0.210888  0.001472  0.000000  0.209615  0.000000  0.212161
 9875.0  0.209586  0.000282  0.000000  0.209341  0.000000  0.209832
 9880.0  0.208629  0.000478  0.000000  0.209045  0.000000  0.208213
 9885.0  0.209189  0.000537  0.000000  0.208723  0.000000  0.209654
 9890.0  0.207791  0.000665  0.000000  0.208368  0.000000  0.207215
 9895.0  0.207800  0.000211  0.000000  0.207973  0.000000  0.207626
 9900.0  0.206943  0.000680  0.000000  0.207534  0.000000  0.206352
 9905.0  0.208046  0.001152  0.000000  0.207049  0.000000  0.209043
 9910.0  0.207830  0.001502  0.000000  0.206531  0.000000  0.209129
 9915.0  0.201397  0.005313  0.000000  0.205999  0.000000  0.196796
 9920.0  0.207435  0.002266  0.000000  0.205471  0.000000  0.209398
 9925.0  0.204302  0.000769  0.000000  0.204967  0.000000  0.203637
 9930.0  0.205436  0.001076  0.000000  0.204503  0.000000  0.206368
 9935.0  0.207877  0.004363  0.000000  0.204098  0.000000  0.211656
 9940.0  0.204663  0.001029  0.000000  0.203772  0.000000  0.205554
 9945.0  0.204393  0.000984  0.000000  0.203541  0.000000  0.205245
 9950.0  0.203005  0.000478  0.000000  0.203425  0.000000  0.202585
 9955.0  0.206388  0.003419  0.000000  0.203428  0.000000  0.209348
 9960.0  0.202443  0.001223  0.000000  0.203502  0.000000  0.201384
 9965.0  0.202808  0.000897  0.000000  0.203587  0.000000  0.202030
 9970.0  0.199003  0.005331  0.000000  0.203620  0.000000  0.194386
 9975.0  0.202489  0.001215  0.000000  0.203541  0.000000  0.201437
 9980.0  0.203179  0.000100  0.000000  0.203288  0.000000  0.203069
 9985.0  0.199068  0.004311  0.000000  0.202801  0.000000  0.195335
 9990.0  0.202577  0.000642  0.000000  0.202017  0.000000  0.203137
 9995.0  0.200475  0.000451  0.000000  0.200875  0.000000  0.200074
10000.0  0.198238  0.001245  0.000000  0.199315  0.000000  0.197160
10005.0  0.198420  0.001286  0.000000  0.197306  0.000000  0.199534
10010.0  0.198708  0.004345  0.000000  0.194946  0.000000  0.202471
10015.0  0.197410  0.005830  0.000000  0.192361  0.000000  0.202460
10020.0  0.190853  0.001352  0.000000  0.189681  0.000000  0.192024
10025.0  0.191640  0.005320  0.000000  0.187033  0.000000  0.196248
10030.0  0.186071  0.001762  0.000000  0.184546  0.000000  0.187597
10035.0  0.186635  0.004950  0.000000  0.182348  0.000000  0.190922
10040.0  0.181632  0.001231  0.000000  0.180566  0.000000  0.182697
10045.0  0.174818  0.005210  0.000000  0.179330  0.000000  0.170307
10050.0  0.169835  0.010314  0.000000  0.178767  0.000000  0.160904
10055.0  0.169782  0.010601  0.000000  0.178962  0.000000  0.160601
10060.0  0.181676  0.002134  0.000000  0.179828  0.000000  0.183523
10065.0  0.179246  0.002296  0.000000  0.181234  0.000000  0.177258
10070.0  0.186569  0.004066  0.000000  0.183048  0.000000  0.190090
10075.0  0.188655  0.004058  0.000000  0.185141  0.000000  0.192169
10080.0  0.191739  0.005032  0.000000  0.187382  0.000000  0.196096
10085.0  0.193394  0.004335  0.000000  0.189639  0.000000  0.197148
10090.0  0.191402  0.000434  0.000000  0.191783  0.000000  0.191022
10095.0  0.195933  0.002598  0.000000  0.193682  0.000000  0.198184
10100.0  0.193716  0.001721  0.000000  0.195205  0.000000  0.192227
10105.0  0.197271  0.001173  0.000000  0.196255  0.000000  0.198288
10110.0  0.200527  0.004233  0.000000  0.196860  0.000000  0.204193
10115.0  0.192410  0.005396  0.000000  0.197084  0.000000  0.187737
10120.0  0.194160  0.003265  0.000000  0.196987  0.000000  0.191333
10125.0  0.194578  0.002371  0.000000  0.196631  0.000000  0.192525
10130.0  0.194942  0.001315  0.000000  0.196080  0.000000  0.193803
10135.0  0.196400  0.001160  0.000000  0.195394  0.000000  0.197406
10140.0  0.195784  0.001326  0.000000  0.194636  0.000000  0.196932
10145.0  0.188963  0.005663  0.000000  0.193868  0.000000  0.184058
10150.0  0.193151  0.000000  0.000000  0.193151  0.000000  0.000000
10155.0  0.192535  0.000000  0.000000  0.192535  0.000000  0.000000
10160.0  0.192021  0.000000  0.000000  0.192021  0.000000  0.000000
10165.0  0.191595  0.000000  0.000000  0.191595  0.000000  0.000000
10170.0  0.191246  0.000000  0.000000  0.191246  0.000000  0.000000
10175.0  0.190961  0.000000  0.000000  0.190961  0.000000  0.000000
10180.0  0.190728  0.000000  0.000000  0.190728  0.000000  0.000000
10185.0  0.190535  0.000000  0.000000  0.190535  0.000000  0.000000
10190.0  0.190369  0.000000  0.000000  0.190369  0.000000  0.000000
10195.0  0.190217  0.000000  0.000000  0.190217  0.000000  0.000000
10200.0  0.190068  0.000000  0.000000  0.190068  0.000000  0.000000
10205.0  0.189912  0.000000  0.000000  0.189912  0.000000  0.000000
10210.0  0.189745  0.000000  0.000000  0.189745  0.000000  0.000000
10215.0  0.189567  0.000000  0.000000  0.189567  0.000000  0.000000
10220.0  0.189379  0.000000  0.000000  0.189379  0.000000  0.000000
10225.0  0.189181  0.000000  0.000000  0.189181  0.000000  0.000000
10230.0  0.188971  0.000000  0.000000  0.188971  0.000000  0.000000
10235.0  0.188749  0.000000  0.000000  0.188749  0.000000  0.000000
10240.0  0.188516  0.000000  0.000000  0.188516  0.000000  0.000000
10245.0  0.188271  0.000000  0.000000  0.188271  0.000000  0.000000
10250.0  0.188014  0.000000  0.000000  0.188014  0.000000  0.000000
10255.0  0.187744  0.000000  0.000000  0.187744  0.000000  0.000000
10260.0  0.187463  0.000000  0.000000  0.187463  0.000000  0.000000
10265.0  0.187172  0.000000  0.000000  0.187172  0.000000  0.000000
10270.0  0.186872  0.000000  0.000000  0.186872  0.000000  0.000000
10275.0  0.186563  0.000000  0.000000  0.186563  0.000000  0.000000
10280.0  0.186247  0.000000  0.000000  0.186247  0.000000  0.000000
10285.0  0.185925  0.000000  0.000000  0.185925  0.000000  0.000000
10290.0  0.185597  0.000000  0.000000  0.185597  0.000000  0.000000
10295.0  0.185266  0.000000  0.000000  0.185266  0.000000  0.000000
10300.0  0.184932  0.000000  0.000000  0.184932  0.000000  0.000000
10305.0  0.184595  0.000000  0.000000  0.184595  0.000000  0.000000
10310.0  0.184260  0.000000  0.000000  0.184260  0.000000  0.000000
10315.0  0.183926  0.000000  0.000000  0.183926  0.000000  0.000000
10320.0  0.183597  0.000000  0.000000  0.183597  0.000000  0.000000
10325.0  0.183276  0.000000  0.000000  0.183276  0.000000  0.000000
10330.0  0.182963  0.000000  0.000000  0.182963  0.000000  0.000000
10335.0  0.182662  0.000000  0.000000  0.182662  0.000000  0.000000
10340.0  0.182375  0.000000  0.000000  0.182375  0.000000  0.000000
10345.0  0.182103  0.000000  0.000000  0.182103  0.000000  0.000000
10350.0  0.181849  0.000000  0.000000  0.181849  0.000000  0.000000
10355.0  0.181615  0.000000  0.000000  0.181615  0.000000  0.000000
10360.0  0.181397  0.000000  0.000000  0.181397  0.000000  0.000000
10365.0  0.181192  0.000000  0.000000  0.181192  0.000000  0.000000
10370.0  0.180996  0.000000  0.000000  0.180996  0.000000  0.000000
10375.0  0.180805  0.000000  0.000000  0.180805  0.000000  0.000000
10380.0  0.180616  0.000000  0.000000  0.180616  0.000000  0.000000
10385.0  0.180423  0.000000  0.000000  0.180423  0.000000  0.000000
10390.0  0.180225  0.000000  0.000000  0.180225  0.000000  0.000000
10395.0  0.180017  0.000000  0.000000  0.180017  0.000000  0.000000
10400.0  0.179795  0.000000  0.000000  0.179795  0.000000  0.000000
10405.0  0.179555  0.000000  0.000000  0.179555  0.000000  0.000000
10410.0  0.179299  0.000000  0.000000  0.179299  0.000000  0.000000
10415.0  0.179027  0.000000  0.000000  0.179027  0.000000  0.000000
10420.0  0.178738  0.000000  0.000000  0.178738  0.000000  0.000000
10425.0  0.178435  0.000000  0.000000  0.178435  0.000000  0.000000
10430.0  0.178117  0.000000  0.000000  0.178117  0.000000  0.000000
10435.0  0.177785  0.000000  0.000000  0.177785  0.000000  0.000000
10440.0  0.177440  0.000000  0.000000  0.177440  0.000000  0.000000
10445.0  0.177082  0.000000  0.000000  0.177082  0.000000  0.000000
10450.0  0.176712  0.000000  0.000000  0.176712  0.000000  0.000000
10455.0  0.176331  0.000000  0.000000  0.176331  0.000000  0.000000
10460.0  0.175940  0.000000  0.000000  0.175940  0.000000  0.000000
10465.0  0.175540  0.000000  0.000000  0.175540  0.000000  0.000000
10470.0  0.175133  0.000000  0.000000  0.175133  0.000000  0.000000
10475.0  0.174719  0.000000  0.000000  0.174719  0.000000  0.000000
10480.0  0.174300  0.000000  0.000000  0.174300  0.000000  0.000000
10485.0  0.173878  0.000000  0.000000  0.173878  0.000000  0.000000
10490.0  0.173454  0.000000  0.000000  0.173454  0.000000  0.000000
10495.0  0.173028  0.000000  0.000000  0.173028  0.000000  0.000000
10500.0  0.172603  0.000000  0.000000  0.172603  0.000000  0.000000
10505.0  0.172179  0.000000  0.000000  0.172179  0.000000  0.000000
10510.0  0.171757  0.000000  0.000000  0.171757  0.000000  0.000000
10515.0  0.171336  0.000000  0.000000  0.171336  0.000000  0.000000
10520.0  0.170917  0.000000  0.000000  0.170917  0.000000  0.000000
10525.0  0.170499  0.000000  0.000000  0.170499  0.000000  0.000000
10530.0  0.170083  0.000000  0.000000  0.170083  0.000000  0.000000
10535.0  0.169669  0.000000  0.000000  0.169669  0.000000  0.000000
10540.0  0.169256  0.000000  0.000000  0.169256  0.000000  0.000000
10545.0  0.168844  0.000000  0.000000  0.168844  0.000000  0.000000
10550.0  0.168435  0.000000  0.000000  0.168435  0.000000  0.000000
10555.0  0.168026  0.000000  0.000000  0.168026  0.000000  0.000000
10560.0  0.167620  0.000000  0.000000  0.167620  0.000000  0.000000
10565.0  0.167215  0.000000  0.000000  0.167215  0.000000  0.000000
10570.0  0.166811  0.000000  0.000000  0.166811  0.000000  0.000000
10575.0  0.166409  0.000000  0.000000  0.166409  0.000000  0.000000
10580.0  0.166008  0.000000  0.000000  0.166008  0.000000  0.000000
10585.0  0.165609  0.000000  0.000000  0.165609  0.000000  0.000000
10590.0  0.165212  0.000000  0.000000  0.165212  0.000000  0.000000
10595.0  0.164816  0.000000  0.000000  0.164816  0.000000  0.000000
10600.0  0.164421  0.000000  0.000000  0.164421  0.000000  0.000000
10605.0  0.164028  0.000000  0.000000  0.164028  0.000000  0.000000
10610.0  0.163637  0.000000  0.000000  0.163637  0.000000  0.000000
10615.0  0.163247  0.000000  0.000000  0.163247  0.000000  0.000000
10620.0  0.162858  0.000000  0.000000  0.162858  0.000000  0.000000
