 6775.0  1.330822  0.076789  1.469732  0.000000  1.749532  0.000000
 6780.0  1.225577  0.084632  1.426078  0.000000  1.538598  0.000000
 6785.0  1.065520  0.138514  1.333540  0.000000  1.243957  0.000000
 6790.0  1.038669  0.143608  1.331465  0.000000  1.181079  0.000000
 6795.0  1.098050  0.127437  1.381225  0.000000  1.274962  0.000000
 6800.0  1.080742  0.107320  1.448915  0.000000  1.165404  0.000000
 6805.0  1.110035  0.097118  1.499485  0.000000  1.185694  0.000000
 6810.0  1.267485  0.099683  1.528957  0.000000  1.537096  0.000000
 6815.0  1.381735  0.121052  1.527904  0.000000  1.814519  0.000000
 6820.0  1.388276  0.142241  1.538269  0.000000  1.819977  0.000000
 6825.0  1.320788  0.139197  1.591758  0.000000  1.603234  0.000000
 6830.0  1.289656  0.133733  1.648919  0.000000  1.470764  0.000000
 6835.0  1.336333  0.124788  1.711248  0.000000  1.521348  0.000000
 6840.0  1.415295  0.079087  1.818703  0.000000  1.604901  0.000000
 6845.0  1.432013  0.091044  1.821548  0.000000  1.642498  0.000000
 6850.0  1.405151  0.117712  1.765274  0.000000  1.633791  0.000000
 6855.0  1.413921  0.121636  1.756382  0.000000  1.663898  0.000000
 6860.0  1.445284  0.103877  1.762648  0.000000  1.733500  0.000000
 6865.0  1.448982  0.188708  1.722300  0.000000  1.782794  0.000000
 6870.0  1.522321  0.285133  1.716319  0.000000  1.966181  0.000000
 6875.0  1.702831  0.225535  1.800975  0.000000  2.318180  0.000000
 6880.0  1.743728  0.114988  1.891053  0.000000  2.327031  0.000000
 6885.0  1.637873  0.109245  1.929214  0.000000  2.032808  0.000000
 6890.0  1.639958  0.156225  1.957134  0.000000  2.009930  0.000000
 6895.0  1.738567  0.166309  2.013699  0.000000  2.191900  0.000000
 6900.0  1.821180  0.141574  2.098348  0.000000  2.307095  0.000000
 6905.0  1.796303  0.104851  2.187573  0.000000  2.157692  0.000000
 6910.0  1.709205  0.100002  2.257543  0.000000  1.877031  0.000000
 6915.0  1.704314  0.107431  2.266976  0.000000  1.855767  0.000000
 6920.0  1.768738  0.080251  2.208302  0.000000  2.070283  0.000000
 6925.0  1.867290  0.083777  2.196620  0.000000  2.320362  0.000000
 6930.0  1.926484  0.066140  2.239861  0.000000  2.420313  0.000000
 6935.0  1.935943  0.043887  2.304127  0.000000  2.378928  0.000000
 6940.0  1.965348  0.044624  2.373478  0.000000  2.380708  0.000000
 6945.0  2.014554  0.061304  2.435684  0.000000  2.437530  0.000000
 6950.0  2.066128  0.075406  2.495374  0.000000  2.502600  0.000000
 6955.0  2.147520  0.033206  2.526289  0.000000  2.668571  0.000000
 6960.0  2.271317  0.071435  2.611149  0.000000  2.883176  0.000000
 6965.0  2.291345  0.118392  2.696129  0.000000  2.846643  0.000000
 6970.0  2.244852  0.148906  2.755542  0.000000  2.674765  0.000000
 6975.0  2.228144  0.127767  2.768941  0.000000  2.620948  0.000000
 6980.0  2.221684  0.147948  2.793421  0.000000  2.580842  0.000000
 6985.0  2.229987  0.153269  2.830775  0.000000  2.563572  0.000000
 6990.0  2.281398  0.115597  2.803749  0.000000  2.714961  0.000000
 6995.0  2.369501  0.115634  2.788080  0.000000  2.943753  0.000000
 7000.0  2.423599  0.136294  2.824951  0.000000  3.037744  0.000000
 7005.0  2.355332  0.136793  2.857149  0.000000  2.840409  0.000000
 7010.0  2.322033  0.157605  2.901216  0.000000  2.715791  0.000000
 7015.0  2.401705  0.148640  2.921685  0.000000  2.888048  0.000000
 7020.0  2.483647  0.188799  2.942688  0.000000  3.065264  0.000000
 7025.0  2.516146  0.180576  2.962409  0.000000  3.124158  0.000000
 7030.0  2.505265  0.219545  2.963913  0.000000  3.096334  0.000000
 7035.0  2.505795  0.245041  2.976193  0.000000  3.085336  0.000000
 7040.0  2.522530  0.256805  2.965075  0.000000  3.136936  0.000000
 7045.0  2.568425  0.358839  3.000141  0.000000  3.212891  0.000000
 7050.0  2.527333  0.304355  2.911075  0.000000  3.202555  0.000000
 7055.0  2.129668  0.079635  2.236827  0.000000  2.914850  0.000000
 7060.0  1.600179  0.219281  1.722737  0.000000  2.148103  0.000000
 7065.0  1.337179  0.200878  1.649227  0.000000  1.585415  0.000000
 7070.0  1.531266  0.102634  1.763708  0.000000  1.940430  0.000000
 7075.0  1.793078  0.091102  1.862523  0.000000  2.474940  0.000000
 7080.0  1.861614  0.078296  1.895856  0.000000  2.607397  0.000000
 7085.0  1.653043  0.060735  1.749570  0.000000  2.249147  0.000000
 7090.0  1.355529  0.149175  1.443405  0.000000  1.835626  0.000000
 7095.0  1.308538  0.182475  1.353037  0.000000  1.812321  0.000000
 7100.0  1.377101  0.153998  1.390254  0.000000  1.940959  0.000000
 7105.0  1.465884  0.106323  1.463303  0.000000  2.082677  0.000000
 7110.0  1.608891  0.053018  1.548704  0.000000  2.343211  0.000000
 7115.0  1.707677  0.065357  1.616132  0.000000  2.514746  0.000000
 7120.0  1.632012  0.056987  1.646552  0.000000  2.301291  0.000000
 7125.0  1.341254  0.065503  1.443235  0.000000  1.801263  0.000000
 7130.0  1.036168  0.156597  1.215675  0.000000  1.290819  0.000000
 7135.0  0.971162  0.161974  1.195857  0.000000  1.153389  0.000000
 7140.0  1.018318  0.152813  1.251186  0.000000  1.212129  0.000000
 7145.0  0.979464  0.123516  1.326149  0.000000  1.043177  0.000000
 7150.0  1.097740  0.105436  1.390976  0.000000  1.264462  0.000000
 7155.0  1.488471  0.096068  1.450255  0.000000  2.150362  0.000000
 7160.0  1.579414  0.126829  1.456158  0.000000  2.364450  0.000000
 7165.0  1.326019  0.155119  1.460823  0.000000  1.746823  0.000000
 7170.0  1.221825  0.165824  1.498487  0.000000  1.457114  0.000000
 7175.0  1.326874  0.163693  1.546914  0.000000  1.662800  0.000000
 7180.0  1.453952  0.158317  1.585251  0.000000  1.931866  0.000000
 7185.0  1.467211  0.155726  1.632666  0.000000  1.916524  0.000000
 7190.0  1.399871  0.143628  1.675013  0.000000  1.711281  0.000000
 7195.0  1.373759  0.139817  1.664440  0.000000  1.658688  0.000000
 7200.0  1.407953  0.180189  1.615769  0.000000  1.790075  0.000000
 7205.0  1.451060  0.197488  1.618775  0.000000  1.891344  0.000000
 7210.0  1.397935  0.178427  1.674761  0.000000  1.706850  0.000000
 7215.0  1.455582  0.144556  1.767278  0.000000  1.753781  0.000000
 7220.0  1.669733  0.120245  1.855012  0.000000  2.184079  0.000000
 7225.0  1.699697  0.107691  1.923074  0.000000  2.188501  0.000000
 7230.0  1.627444  0.113805  1.968795  0.000000  1.967999  0.000000
 7235.0  1.692827  0.131261  1.998521  0.000000  2.096436  0.000000
 7240.0  1.801866  0.132051  2.040250  0.000000  2.318470  0.000000
 7245.0  1.864248  0.128695  2.125886  0.000000  2.383737  0.000000
 7250.0  1.850890  0.093380  2.228824  0.000000  2.248487  0.000000
 7255.0  1.828559  0.096760  2.303144  0.000000  2.120148  0.000000
 7260.0  1.883636  0.053080  2.401736  0.000000  2.154788  0.000000
 7265.0  1.956435  0.053124  2.449675  0.000000  2.282949  0.000000
 7270.0  2.015014  0.055818  2.443137  0.000000  2.431191  0.000000
 7275.0  2.058146  0.122066  2.441863  0.000000  2.536800  0.000000
 7280.0  2.086150  0.108124  2.481338  0.000000  2.565069  0.000000
 7285.0  2.102790  0.090226  2.538659  0.000000  2.547999  0.000000
 7290.0  2.111699  0.134302  2.580841  0.000000  2.527368  0.000000
 7295.0  2.165870  0.124024  2.694937  0.000000  2.544312  0.000000
 7300.0  2.242760  0.105661  2.810147  0.000000  2.615098  0.000000
 7305.0  2.317380  0.112819  2.882069  0.000000  2.723683  0.000000
 7310.0  2.393994  0.093805  2.939214  0.000000  2.851868  0.000000
 7315.0  2.464619  0.092391  2.980237  0.000000  2.981686  0.000000
 7320.0  2.528022  0.104329  3.015802  0.000000  3.099494  0.000000
 7325.0  2.588565  0.113949  3.066309  0.000000  3.195441  0.000000
 7330.0  2.643225  0.134323  3.134166  0.000000  3.259806  0.000000
 7335.0  2.684841  0.178196  3.210916  0.000000  3.283725  0.000000
 7340.0  2.711448  0.212812  3.292530  0.000000  3.266473  0.000000
 7345.0  2.715807  0.220326  3.357739  0.000000  3.211809  0.000000
 7350.0  2.681648  0.213274  3.363380  0.000000  3.123538  0.000000
 7355.0  2.614315  0.208276  3.314207  0.000000  3.009832  0.000000
 7360.0  2.571750  0.169828  3.316722  0.000000  2.904353  0.000000
 7365.0  2.591299  0.213534  3.418376  0.000000  2.849988  0.000000
 7370.0  2.658459  0.258373  3.541183  0.000000  2.889639  0.000000
 7375.0  2.746099  0.254882  3.593498  0.000000  3.049328  0.000000
 7380.0  2.853813  0.253303  3.621085  0.000000  3.282300  0.000000
 7385.0  2.935874  0.235206  3.579704  0.000000  3.522187  0.000000
 7390.0  3.014386  0.232520  3.589167  0.000000  3.702644  0.000000
 7395.0  3.054373  0.207058  3.606408  0.000000  3.782133  0.000000
 7400.0  3.034264  0.121338  3.547058  0.000000  3.792839  0.000000
 7405.0  3.029231  0.073961  3.547146  0.000000  3.780576  0.000000
 7410.0  3.030719  0.111009  3.540234  0.000000  3.791088  0.000000
 7415.0  3.039520  0.107792  3.503804  0.000000  3.848808  0.000000
 7420.0  3.070575  0.141877  3.500580  0.000000  3.927153  0.000000
 7425.0  3.115277  0.095318  3.543803  0.000000  3.992065  0.000000
 7430.0  3.110416  0.058847  3.514496  0.000000  4.009613  0.000000
 7435.0  3.101695  0.070386  3.537330  0.000000  3.965682  0.000000
 7440.0  3.074342  0.083579  3.549445  0.000000  3.887402  0.000000
 7445.0  3.050631  0.085568  3.572443  0.000000  3.807045  0.000000
 7450.0  3.057331  0.089752  3.639021  0.000000  3.756676  0.000000
 7455.0  3.052040  0.102010  3.630807  0.000000  3.752091  0.000000
 7460.0  3.048267  0.097255  3.592252  0.000000  3.781519  0.000000
 7465.0  3.083565  0.071762  3.628638  0.000000  3.830517  0.000000
 7470.0  3.103133  0.100285  3.621760  0.000000  3.884732  0.000000
 7475.0  3.131050  0.081506  3.637175  0.000000  3.936847  0.000000
 7480.0  3.173504  0.102397  3.685259  0.000000  3.991461  0.000000
 7485.0  3.198857  0.118421  3.683715  0.000000  4.054333  0.000000
 7490.0  3.210171  0.113022  3.634342  0.000000  4.131076  0.000000
 7495.0  3.238224  0.102162  3.616940  0.000000  4.216337  0.000000
 7500.0  3.315764  0.087558  3.734676  0.000000  4.286170  0.000000
 7505.0  3.342106  0.121526  3.769740  0.000000  4.314827  0.000000
 7510.0  3.320422  0.148798  3.755326  0.000000  4.276788  0.000000
 7515.0  3.291924  0.116526  3.794924  0.000000  4.168253  0.000000
 7520.0  3.248233  0.114540  3.832664  0.000000  4.024825  0.000000
 7525.0  3.179980  0.095444  3.806118  0.000000  3.886267  0.000000
 7530.0  3.149446  0.098460  3.826254  0.000000  3.792268  0.000000
 7535.0  3.159011  0.090261  3.874616  0.000000  3.767046  0.000000
 7540.0  3.169531  0.098715  3.866812  0.000000  3.800297  0.000000
 7545.0  3.201780  0.089260  3.868068  0.000000  3.877050  0.000000
 7550.0  3.248414  0.041030  3.875604  0.000000  3.982322  0.000000
 7555.0  3.284713  0.044508  3.848527  0.000000  4.097208  0.000000
 7560.0  3.336870  0.015242  3.879188  0.000000  4.192714  0.000000
 7565.0  3.353197  0.034780  3.873145  0.000000  4.238252  0.000000
 7570.0  3.346296  0.000000  3.891472  0.000000  4.203231  0.000000
 7575.0  3.300495  0.000000  3.911161  0.000000  4.072750  0.000000
 7580.0  3.209009  0.000000  3.876673  0.000000  3.885934  0.000000
 7585.0  2.989610  0.000000  3.538347  0.000000  3.693531  0.000000
 7590.0  2.757196  0.000000  3.123377  0.000000  3.546292  0.000000
 7595.0  2.753117  0.000000  3.178302  0.000000  3.481500  0.000000
 7600.0  2.865847  0.000000  3.458629  0.000000  3.473867  0.000000
 7605.0  2.900230  0.000000  3.535736  0.000000  3.479933  0.000000
 7610.0  2.815166  0.000000  3.353663  0.000000  3.456236  0.000000
 7615.0  2.716235  0.000000  3.205049  0.000000  3.365536  0.000000
 7620.0  2.761856  0.000000  3.464362  0.000000  3.216579  0.000000
 7625.0  2.662358  0.000000  3.401534  0.000000  3.038721  0.000000
 7630.0  2.399567  0.000000  2.943148  0.000000  2.861415  0.000000
 7635.0  2.339499  0.000000  2.946060  0.000000  2.713199  0.000000
 7640.0  2.326770  0.000000  3.017171  0.000000  2.611295  0.000000
 7645.0  2.375366  0.000000  3.180728  0.000000  2.565292  0.000000
 7650.0  2.460722  0.000000  3.367857  0.000000  2.584640  0.000000
 7655.0  2.519844  0.000000  3.417551  0.000000  2.677962  0.000000
 7660.0  2.518190  0.000000  3.261841  0.000000  2.829671  0.000000
 7665.0  2.407757  0.000000  2.827780  0.000000  2.996593  0.000000
 7670.0  2.349604  0.000000  2.549652  0.000000  3.134050  0.000000
 7675.0  2.325113  0.000000  2.426870  0.000000  3.197589  0.000000
 7680.0  2.378956  0.000000  2.585070  0.000000  3.169633  0.000000
 7685.0  2.387276  0.000000  2.690021  0.000000  3.084811  0.000000
 7690.0  2.398082  0.000000  2.817222  0.000000  2.983747  0.000000
 7695.0  2.390208  0.000000  2.874858  0.000000  2.907067  0.000000
 7700.0  2.412125  0.000000  2.950780  0.000000  2.884161  0.000000
 7705.0  2.349297  0.000000  2.780227  0.000000  2.902733  0.000000
 7710.0  2.344953  0.000000  2.731633  0.000000  2.940819  0.000000
 7715.0  2.382117  0.000000  2.785896  0.000000  2.976454  0.000000
 7720.0  2.452368  0.000000  2.941493  0.000000  2.990794  0.000000
 7725.0  2.506971  0.001070  3.076302  0.000000  2.988072  0.000000
 7730.0  2.539085  0.116271  3.159192  0.000000  2.982864  0.000000
 7735.0  2.585793  0.122511  3.265251  0.000000  2.989794  0.000000
 7740.0  2.595058  0.104865  3.254850  0.000000  3.022607  0.000000
 7745.0  2.495121  0.035026  2.960834  0.000000  3.074876  0.000000
 7750.0  2.415128  0.038984  2.722212  0.000000  3.119993  0.000000
 7755.0  2.443714  0.056430  2.780878  0.000000  3.130477  0.000000
 7760.0  2.454242  0.061388  2.857879  0.000000  3.078944  0.000000
 7765.0  2.439541  0.064666  2.941952  0.000000  2.959307  0.000000
 7770.0  2.407789  0.053296  3.011461  0.000000  2.812990  0.000000
 7775.0  2.384821  0.054390  3.081047  0.000000  2.687845  0.000000
 7780.0  2.354997  0.062935  3.065026  0.000000  2.631722  0.000000
 7785.0  2.340917  0.074792  2.980952  0.000000  2.681735  0.000000
 7790.0  2.403149  0.043717  3.000956  0.000000  2.812272  0.000000
 7795.0  2.507392  0.038704  3.090369  0.000000  2.975023  0.000000
 7800.0  2.619544  0.044095  3.215045  0.000000  3.121642  0.000000
 7805.0  2.687739  0.087381  3.296071  0.000000  3.205580  0.000000
 7810.0  2.698122  0.199069  3.313527  0.000000  3.213241  0.000000
 7815.0  2.682865  0.314833  3.329906  0.000000  3.159955  0.000000
 7820.0  2.634721  0.300196  3.311370  0.000000  3.062032  0.000000
 7825.0  2.557599  0.171940  3.251059  0.000000  2.935784  0.000000
 7830.0  2.448792  0.095635  3.124779  0.000000  2.798858  0.000000
 7835.0  2.386541  0.070864  3.100727  0.000000  2.672326  0.000000
 7840.0  2.368768  0.058672  3.152259  0.000000  2.577801  0.000000
 7845.0  2.349800  0.182166  3.147278  0.000000  2.536897  0.000000
 7850.0  2.357858  0.280566  3.135797  0.000000  2.567871  0.000000
 7855.0  2.424924  0.281116  3.206147  0.000000  2.659754  0.000000
 7860.0  2.484351  0.277465  3.223124  0.000000  2.786531  0.000000
 7865.0  2.533741  0.283305  3.207069  0.000000  2.922060  0.000000
 7870.0  2.598803  0.269213  3.246146  0.000000  3.040368  0.000000
 7875.0  2.667749  0.257890  3.328919  0.000000  3.124376  0.000000
 7880.0  2.714718  0.253612  3.396722  0.000000  3.170193  0.000000
 7885.0  2.729051  0.323674  3.426591  0.000000  3.174995  0.000000
 7890.0  2.744421  0.309365  3.502806  0.000000  3.135960  0.000000
 7895.0  2.694731  0.309295  3.463565  0.000000  3.055000  0.000000
 7900.0  2.626606  0.289953  3.395997  0.000000  2.957774  0.000000
 7905.0  2.569023  0.250322  3.337114  0.000000  2.877364  0.000000
 7910.0  2.515427  0.239335  3.237972  0.000000  2.846856  0.000000
 7915.0  2.534418  0.241437  3.232465  0.000000  2.898303  0.000000
 7920.0  2.615314  0.237951  3.297498  0.000000  3.028958  0.000000
 7925.0  2.718213  0.274154  3.381626  0.000000  3.193743  0.000000
 7930.0  2.813979  0.277949  3.462004  0.000000  3.345022  0.000000
 7935.0  2.852419  0.261495  3.464840  0.000000  3.435173  0.000000
 7940.0  2.824836  0.278461  3.396505  0.000000  3.436786  0.000000
 7945.0  2.799258  0.278843  3.388909  0.000000  3.382509  0.000000
 7950.0  2.808068  0.245104  3.476639  0.000000  3.316089  0.000000
 7955.0  2.824409  0.220837  3.550980  0.000000  3.281277  0.000000
 7960.0  2.844691  0.260121  3.571825  0.000000  3.309494  0.000000
 7965.0  2.913106  0.276436  3.667798  0.000000  3.379019  0.000000
 7970.0  2.984973  0.258449  3.766857  0.000000  3.453805  0.000000
 7975.0  2.996737  0.264601  3.751312  0.000000  3.497808  0.000000
 7980.0  2.971761  0.274510  3.706698  0.000000  3.482006  0.000000
 7985.0  2.937862  0.280347  3.681390  0.000000  3.425311  0.000000
 7990.0  2.913593  0.280237  3.681336  0.000000  3.366658  0.000000
 7995.0  2.890215  0.278582  3.646394  0.000000  3.345048  0.000000
 8000.0  2.926110  0.254684  3.683951  0.000000  3.394321  0.000000
 8005.0  3.007522  0.240941  3.780173  0.000000  3.495036  0.000000
 8010.0  3.094708  0.268190  3.889800  0.000000  3.596313  0.000000
 8015.0  3.157163  0.301948  3.990323  0.000000  3.646868  0.000000
 8020.0  3.126054  0.323062  3.963632  0.000000  3.598305  0.000000
 8025.0  2.993569  0.300760  3.780051  0.000000  3.461406  0.000000
 8030.0  2.932422  0.207210  3.791139  0.000000  3.302402  0.000000
 8035.0  2.984455  0.203262  4.029747  0.000000  3.189663  0.000000
 8040.0  3.021652  0.318734  4.118588  0.000000  3.190801  0.000000
 8045.0  3.033178  0.330855  4.011864  0.000000  3.325405  0.000000
 8050.0  3.112419  0.236131  3.992003  0.000000  3.536951  0.000000
 8055.0  3.248908  0.221631  4.096958  0.000000  3.762163  0.000000
 8060.0  3.344544  0.280472  4.152667  0.000000  3.937798  0.000000
 8065.0  3.351243  0.294422  4.083848  0.000000  4.022823  0.000000
 8070.0  3.315289  0.297764  3.982132  0.000000  4.037567  0.000000
 8075.0  3.327669  0.282658  4.036777  0.000000  4.012869  0.000000
 8080.0  3.353819  0.299387  4.133336  0.000000  3.979567  0.000000
 8085.0  3.369660  0.335113  4.187350  0.000000  3.963873  0.000000
 8090.0  3.352286  0.371973  4.144200  0.000000  3.964993  0.000000
 8095.0  3.314416  0.358595  4.045231  0.000000  3.972356  0.000000
 8100.0  3.375034  0.269646  4.188842  0.000000  3.975379  0.000000
 8105.0  3.396917  0.308413  4.252808  0.000000  3.964348  0.000000
 8110.0  3.396040  0.376064  4.272428  0.000000  3.942606  0.000000
 8115.0  3.344213  0.370755  4.166125  0.000000  3.923540  0.000000
 8120.0  3.336018  0.286375  4.149044  0.000000  3.920797  0.000000
 8125.0  3.407656  0.269591  4.295280  0.000000  3.947853  0.000000
 8130.0  3.456502  0.395173  4.353938  0.000000  4.007353  0.000000
 8135.0  3.505271  0.355875  4.394491  0.000000  4.084775  0.000000
 8140.0  3.516275  0.306205  4.341810  0.000000  4.164073  0.000000
