 3405.0  0.737241  0.011516  0.737241  0.000000  0.000000
 3410.0  0.719353  0.023746  0.719353  0.000000  0.000000
 3415.0  0.715779  0.014752  0.715779  0.000000  0.000000
 3420.0  0.726038  0.000473  0.726038  0.000000  0.000000
 3425.0  0.741494  0.003343  0.741494  0.000000  0.000000
 3430.0  0.741669  0.002837  0.741669  0.000000  0.000000
 3435.0  0.713489  0.009921  0.713489  0.000000  0.000000
 3440.0  0.685322  0.009065  0.685322  0.000000  0.000000
 3445.0  0.685115  0.003601  0.685115  0.000000  0.000000
 3450.0  0.697681  0.011340  0.697681  0.000000  0.000000
 3455.0  0.703053  0.000511  0.703053  0.000000  0.000000
 3460.0  0.705298  0.009465  0.705298  0.000000  0.000000
 3465.0  0.710902  0.000000  0.710902  0.000000  0.000000
 3470.0  0.712006  0.009293  0.712006  0.000000  0.000000
 3475.0  0.701144  0.000273  0.701144  0.000000  0.000000
 3480.0  0.686766  0.009984  0.686766  0.000000  0.000000
 3485.0  0.679191  0.003058  0.679191  0.000000  0.000000
 3490.0  0.680302  0.007788  0.680302  0.000000  0.000000
 3495.0  0.689206  0.005880  0.689206  0.000000  0.000000
 3500.0  0.702355  0.007611  0.702355  0.000000  0.000000
 3505.0  0.715483  0.024923  0.715483  0.000000  0.000000
 3510.0  0.724110  0.029784  0.724110  0.000000  0.000000
 3515.0  0.724694  0.012167  0.724694  0.000000  0.000000
 3520.0  0.717646  0.004477  0.717646  0.000000  0.000000
 3525.0  0.707521  0.001968  0.707521  0.000000  0.000000
 3530.0  0.711489  0.014955  0.711489  0.000000  0.000000
 3535.0  0.741060  0.015158  0.741060  0.000000  0.000000
 3540.0  0.772479  0.010986  0.772479  0.000000  0.000000
 3545.0  0.781886  0.012988  0.781886  0.000000  0.000000
 3550.0  0.780289  0.012621  0.780289  0.000000  0.000000
 3555.0  0.780478  0.002546  0.780478  0.000000  0.000000
 3560.0  0.767509  0.000863  0.767509  0.000000  0.000000
 3565.0  0.728842  0.014823  0.728842  0.000000  0.000000
 3570.0  0.689273  0.022495  0.689273  0.000000  0.000000
 3575.0  0.673564  0.000579  0.673564  0.000000  0.000000
 3580.0  0.668997  0.020427  0.668997  0.000000  0.000000
 3585.0  0.662077  0.004272  0.662077  0.000000  0.000000
 3590.0  0.673665  0.017345  0.673665  0.000000  0.000000
 3595.0  0.718278  0.011474  0.718278  0.000000  0.000000
 3600.0  0.750681  0.001683  0.750681  0.000000  0.000000
 3605.0  0.730469  0.002380  0.730469  0.000000  0.000000
 3610.0  0.685371  0.000000  0.685371  0.000000  0.000000
 3615.0  0.681889  0.000000  0.681889  0.000000  0.000000
 3620.0  0.703924  0.000000  0.703924  0.000000  0.000000
 3625.0  0.724751  0.000000  0.724751  0.000000  0.000000
 3630.0  0.739139  0.000000  0.739139  0.000000  0.000000
 3635.0  0.746918  0.000000  0.746918  0.000000  0.000000
 3640.0  0.746665  0.000000  0.746665  0.000000  0.000000
 3645.0  0.740931  0.000000  0.740931  0.000000  0.000000
 3650.0  0.749421  0.000000  0.749421  0.000000  0.000000
 3655.0  0.785244  0.000000  0.785244  0.000000  0.000000
 3660.0  0.817949  0.000000  0.817949  0.000000  0.000000
 3665.0  0.817531  0.000000  0.817531  0.000000  0.000000
 3670.0  0.799330  0.000000  0.799330  0.000000  0.000000
 3675.0  0.785358  0.000000  0.785358  0.000000  0.000000
 3680.0  0.778980  0.000000  0.778980  0.000000  0.000000
 3685.0  0.780286  0.000000  0.780286  0.000000  0.000000
 3690.0  0.794925  0.000000  0.794925  0.000000  0.000000
 3695.0  0.822055  0.000000  0.822055  0.000000  0.000000
 3700.0  0.829327  0.000000  0.829327  0.000000  0.000000
 3705.0  0.794276  0.000000  0.794276  0.000000  0.000000
 3710.0  0.765466  0.000000  0.765466  0.000000  0.000000
 3715.0  0.788522  0.000000  0.788522  0.000000  0.000000
 3720.0  0.826278  0.000000  0.826278  0.000000  0.000000
 3725.0  0.836385  0.000000  0.836385  0.000000  0.000000
 3730.0  0.838544  0.000000  0.838544  0.000000  0.000000
 3735.0  0.852611  0.000000  0.852611  0.000000  0.000000
 3740.0  0.837001  0.000000  0.837001  0.000000  0.000000
 3745.0  0.766723  0.000000  0.766723  0.000000  0.000000
 3750.0  0.744605  0.000000  0.744605  0.000000  0.000000
 3755.0  0.849393  0.000000  0.849393  0.000000  0.000000
 3760.0  0.935677  0.000000  0.935677  0.000000  0.000000
 3765.0  0.873482  0.000000  0.873482  0.000000  0.000000
 3770.0  0.818702  0.000000  0.818702  0.000000  0.000000
 3775.0  0.926532  0.000000  0.926532  0.000000  0.000000
 3780.0  1.063472  0.000000  1.063472  0.000000  0.000000
 3785.0  1.070063  0.000000  1.070063  0.000000  0.000000
 3790.0  0.971686  0.000000  0.971686  0.000000  0.000000
 3795.0  0.848032  0.000000  0.848032  0.000000  0.000000
 3800.0  0.811196  0.000000  0.811196  0.000000  0.000000
 3805.0  0.930572  0.000000  0.930572  0.000000  0.000000
 3810.0  1.072324  0.000000  1.072324  0.000000  0.000000
 3815.0  1.093096  0.000000  1.093096  0.000000  0.000000
 3820.0  1.014673  0.000000  1.014673  0.000000  0.000000
 3825.0  0.896200  0.000000  0.896200  0.000000  0.000000
 3830.0  0.781135  0.000000  0.781135  0.000000  0.000000
 3835.0  0.713550  0.000000  0.713550  0.000000  0.000000
 3840.0  0.755659  0.000000  0.755659  0.000000  0.000000
 3845.0  0.932766  0.000000  0.932766  0.000000  0.000000
 3850.0  1.104399  0.000000  1.104399  0.000000  0.000000
 3855.0  1.139253  0.000000  1.139253  0.000000  0.000000
 3860.0  1.108475  0.000000  1.108475  0.000000  0.000000
 3865.0  1.107829  0.000000  1.107829  0.000000  0.000000
 3870.0  1.129084  0.000000  1.129084  0.000000  0.000000
 3875.0  1.132422  0.000000  1.132422  0.000000  0.000000
 3880.0  1.055665  0.000000  1.055665  0.000000  0.000000
 3885.0  0.878852  0.000000  0.878852  0.000000  0.000000
 3890.0  0.773261  0.000000  0.773261  0.000000  0.000000
 3895.0  0.883667  0.000000  0.883667  0.000000  0.000000
 3900.0  1.057611  0.000000  1.057611  0.000000  0.000000
 3905.0  1.125692  0.000000  1.125692  0.000000  0.000000
 3910.0  1.147958  0.000000  1.147958  0.000000  0.000000
 3915.0  1.195394  0.000000  1.195394  0.000000  0.000000
 3920.0  1.153257  0.000000  1.153257  0.000000  0.000000
 3925.0  0.929081  0.000000  0.929081  0.000000  0.000000
 3930.0  0.705222  0.000000  0.705222  0.000000  0.000000
 3935.0  0.674454  0.000000  0.674454  0.000000  0.000000
 3940.0  0.796390  0.000000  0.796390  0.000000  0.000000
 3945.0  0.976053  0.000000  0.976053  0.000000  0.000000
 3950.0  1.133251  0.000000  1.133251  0.000000  0.000000
 3955.0  1.189162  0.000000  1.189162  0.000000  0.000000
 3960.0  1.055665  0.000000  1.055665  0.000000  0.000000
 3965.0  0.726665  0.000000  0.726665  0.000000  0.000000
 3970.0  0.533490  0.000000  0.533490  0.000000  0.000000
 3975.0  0.751689  0.000000  0.751689  0.000000  0.000000
 3980.0  1.096292  0.000000  1.096292  0.000000  0.000000
 3985.0  1.241063  0.000000  1.241063  0.000000  0.000000
 3990.0  1.255238  0.000000  1.255238  0.000000  0.000000
 3995.0  1.272843  0.000000  1.272843  0.000000  0.000000
 4000.0  1.291594  0.000000  1.291594  0.000000  0.000000
 4005.0  1.289089  0.000000  1.289089  0.000000  0.000000
 4010.0  1.298751  0.000000  1.298751  0.000000  0.000000
 4015.0  1.347310  0.000000  1.347310  0.000000  0.000000
 4020.0  1.378879  0.000000  1.378879  0.000000  0.000000
 4025.0  1.345756  0.000000  1.345756  0.000000  0.000000
 4030.0  1.315607  0.000000  1.315607  0.000000  0.000000
 4035.0  1.353251  0.000000  1.353251  0.000000  0.000000
 4040.0  1.396774  0.000000  1.396774  0.000000  0.000000
 4045.0  1.377360  0.000000  1.377360  0.000000  0.000000
 4050.0  1.325336  0.000000  1.325336  0.000000  0.000000
 4055.0  1.288387  0.000000  1.288387  0.000000  0.000000
 4060.0  1.284476  0.000000  1.284476  0.000000  0.000000
 4065.0  1.311654  0.000000  1.311654  0.000000  0.000000
 4070.0  1.318032  0.000000  1.318032  0.000000  0.000000
 4075.0  1.267485  0.000000  1.267485  0.000000  0.000000
 4080.0  1.236876  0.000000  1.236876  0.000000  0.000000
 4085.0  1.282537  0.000000  1.282537  0.000000  0.000000
 4090.0  1.265686  0.000000  1.265686  0.000000  0.000000
 4095.0  1.076918  0.000000  1.076918  0.000000  0.000000
 4100.0  0.919446  0.000000  0.919446  0.000000  0.000000
 4105.0  0.992549  0.000000  0.992549  0.000000  0.000000
 4110.0  1.167148  0.000000  1.167148  0.000000  0.000000
 4115.0  1.272249  0.000000  1.272249  0.000000  0.000000
 4120.0  1.297556  0.000000  1.297556  0.000000  0.000000
 4125.0  1.278057  0.000000  1.278057  0.000000  0.000000
 4130.0  1.269188  0.000000  1.269188  0.000000  0.000000
 4135.0  1.310802  0.000000  1.310802  0.000000  0.000000
 4140.0  1.359960  0.000000  1.359960  0.000000  0.000000
 4145.0  1.369726  0.000000  1.369726  0.000000  0.000000
 4150.0  1.359960  0.000000  1.359960  0.000000  0.000000
 4155.0  1.357770  0.000000  1.357770  0.000000  0.000000
 4160.0  1.352465  0.000000  1.352465  0.000000  0.000000
 4165.0  1.330055  0.000000  1.330055  0.000000  0.000000
 4170.0  1.301146  0.000000  1.301146  0.000000  0.000000
 4175.0  1.282588  0.000000  1.282588  0.000000  0.000000
 4180.0  1.291594  0.000000  1.291594  0.000000  0.000000
 4185.0  1.331993  0.000000  1.331993  0.000000  0.000000
 4190.0  1.353711  0.000000  1.353711  0.000000  0.000000
 4195.0  1.318636  0.000000  1.318636  0.000000  0.000000
 4200.0  1.290405  0.000000  1.290405  0.000000  0.000000
 4205.0  1.329106  0.000000  1.329106  0.000000  0.000000
 4210.0  1.378879  0.000000  1.378879  0.000000  0.000000
 4215.0  1.375237  0.000000  1.375237  0.000000  0.000000
 4220.0  1.335138  0.000000  1.335138  0.000000  0.000000
 4225.0  1.292837  0.000000  1.292837  0.000000  0.000000
 4230.0  1.270358  0.000000  1.270358  0.000000  0.000000
 4235.0  1.278918  0.000000  1.278918  0.000000  0.000000
 4240.0  1.298751  0.000000  1.298751  0.000000  0.000000
 4245.0  1.308117  0.000000  1.308117  0.000000  0.000000
 4250.0  1.308356  0.000000  1.308356  0.000000  0.000000
 4255.0  1.305188  0.000000  1.305188  0.000000  0.000000
 4260.0  1.298751  0.000000  1.298751  0.000000  0.000000
 4265.0  1.290658  0.000000  1.290658  0.000000  0.000000
 4270.0  1.293975  0.000000  1.293975  0.000000  0.000000
 4275.0  1.315178  0.000000  1.315178  0.000000  0.000000
 4280.0  1.322897  0.000000  1.322897  0.000000  0.000000
 4285.0  1.288806  0.000000  1.288806  0.000000  0.000000
 4290.0  1.234599  0.000000  1.234599  0.000000  0.000000
 4295.0  1.188568  0.000000  1.188568  0.000000  0.000000
 4300.0  1.155383  0.000000  1.155383  0.000000  0.000000
 4305.0  1.138038  0.000000  1.138038  0.000000  0.000000
 4310.0  1.156448  0.000000  1.156448  0.000000  0.000000
 4315.0  1.220382  0.000000  1.220382  0.000000  0.000000
 4320.0  1.282112  0.000000  1.282112  0.000000  0.000000
 4325.0  1.283640  0.000000  1.283640  0.000000  0.000000
 4330.0  1.183385  0.000000  1.183385  0.000000  0.000000
 4335.0  0.985277  0.000000  0.985277  0.000000  0.000000
 4340.0  0.858867  0.000000  0.858867  0.000000  0.000000
 4345.0  0.947607  0.000000  0.947607  0.000000  0.000000
 4350.0  1.124931  0.000000  1.124931  0.000000  0.000000
 4355.0  1.236052  0.000000  1.236052  0.000000  0.000000
 4360.0  1.283294  0.000000  1.283294  0.000000  0.000000
 4365.0  1.302133  0.000000  1.302133  0.000000  0.000000
 4370.0  1.303545  0.000000  1.303545  0.000000  0.000000
 4375.0  1.292719  0.000000  1.292719  0.000000  0.000000
 4380.0  1.276221  0.000000  1.276221  0.000000  0.000000
 4385.0  1.260845  0.000000  1.260845  0.000000  0.000000
 4390.0  1.252928  0.000000  1.252928  0.000000  0.000000
 4395.0  1.257674  0.000000  1.257674  0.000000  0.000000
 4400.0  1.276221  0.000000  1.276221  0.000000  0.000000
 4405.0  1.304346  0.000000  1.304346  0.000000  0.000000
 4410.0  1.320462  0.000000  1.320462  0.000000  0.000000
 4415.0  1.309667  0.000000  1.309667  0.000000  0.000000
 4420.0  1.301146  0.000000  1.301146  0.000000  0.000000
 4425.0  1.320839  0.000000  1.320839  0.000000  0.000000
 4430.0  1.337599  0.000000  1.337599  0.000000  0.000000
 4435.0  1.321672  0.000000  1.321672  0.000000  0.000000
 4440.0  1.305948  0.000000  1.305948  0.000000  0.000000
 4445.0  1.320982  0.000000  1.320982  0.000000  0.000000
 4450.0  1.325336  0.000000  1.325336  0.000000  0.000000
 4455.0  1.281722  0.000000  1.281722  0.000000  0.000000
 4460.0  1.241441  0.000000  1.241441  0.000000  0.000000
 4465.0  1.256158  0.000000  1.256158  0.000000  0.000000
 4470.0  1.290405  0.000000  1.290405  0.000000  0.000000
 4475.0  1.300865  0.000000  1.300865  0.000000  0.000000
 4480.0  1.299948  0.000000  1.299948  0.000000  0.000000
 4485.0  1.307735  0.000000  1.307735  0.000000  0.000000
 4490.0  1.319247  0.000000  1.319247  0.000000  0.000000
 4495.0  1.327191  0.000000  1.327191  0.000000  0.000000
 4500.0  1.340066  0.000000  1.340066  0.000000  0.000000
 4505.0  1.363718  0.000000  1.363718  0.000000  0.000000
 4510.0  1.377609  0.000000  1.377609  0.000000  0.000000
 4515.0  1.360912  0.000000  1.360912  0.000000  0.000000
 4520.0  1.318032  0.000000  1.318032  0.000000  0.000000
 4525.0  1.265577  0.000000  1.265577  0.000000  0.000000
 4530.0  1.243730  0.000000  1.243730  0.000000  0.000000
 4535.0  1.277894  0.000000  1.277894  0.000000  0.000000
 4540.0  1.310769  0.000000  1.310769  0.000000  0.000000
 4545.0  1.288688  0.000000  1.288688  0.000000  0.000000
 4550.0  1.255238  0.000000  1.255238  0.000000  0.000000
 4555.0  1.261094  0.000000  1.261094  0.000000  0.000000
 4560.0  1.288030  0.000000  1.288030  0.000000  0.000000
 4565.0  1.306222  0.000000  1.306222  0.000000  0.000000
 4570.0  1.308356  0.000000  1.308356  0.000000  0.000000
 4575.0  1.295355  0.000000  1.295355  0.000000  0.000000
 4580.0  1.278574  0.000000  1.278574  0.000000  0.000000
 4585.0  1.269146  0.000000  1.269146  0.000000  0.000000
 4590.0  1.266852  0.000000  1.266852  0.000000  0.000000
 4595.0  1.269974  0.000000  1.269974  0.000000  0.000000
 4600.0  1.282112  0.000000  1.282112  0.000000  0.000000
 4605.0  1.304113  0.000000  1.304113  0.000000  0.000000
 4610.0  1.320462  0.000000  1.320462  0.000000  0.000000
 4615.0  1.317576  0.000000  1.317576  0.000000  0.000000
 4620.0  1.305948  0.000000  1.305948  0.000000  0.000000
 4625.0  1.299123  0.000000  1.299123  0.000000  0.000000
 4630.0  1.298751  0.000000  1.298751  0.000000  0.000000
 4635.0  1.301397  0.000000  1.301397  0.000000  0.000000
 4640.0  1.295168  0.000000  1.295168  0.000000  0.000000
 4645.0  1.274115  0.000000  1.274115  0.000000  0.000000
 4650.0  1.264521  0.000000  1.264521  0.000000  0.000000
 4655.0  1.285638  0.000000  1.285638  0.000000  0.000000
 4660.0  1.296361  0.000000  1.296361  0.000000  0.000000
 4665.0  1.261664  0.000000  1.261664  0.000000  0.000000
 4670.0  1.231193  0.000000  1.231193  0.000000  0.000000
 4675.0  1.254383  0.000000  1.254383  0.000000  0.000000
 4680.0  1.295168  0.000000  1.295168  0.000000  0.000000
 4685.0  1.308179  0.000000  1.308179  0.000000  0.000000
 4690.0  1.296361  0.000000  1.296361  0.000000  0.000000
 4695.0  1.274205  0.000000  1.274205  0.000000  0.000000
 4700.0  1.254082  0.000000  1.254082  0.000000  0.000000
 4705.0  1.246472  0.000000  1.246472  0.000000  0.000000
 4710.0  1.256395  0.000000  1.256395  0.000000  0.000000
 4715.0  1.281319  0.000000  1.281319  0.000000  0.000000
 4720.0  1.293975  0.000000  1.293975  0.000000  0.000000
 4725.0  1.273510  0.000000  1.273510  0.000000  0.000000
 4730.0  1.249471  0.000000  1.249471  0.000000  0.000000
 4735.0  1.252310  0.000000  1.252310  0.000000  0.000000
 4740.0  1.265686  0.000000  1.265686  0.000000  0.000000
 4745.0  1.267268  0.000000  1.267268  0.000000  0.000000
 4750.0  1.257552  0.000000  1.257552  0.000000  0.000000
 4755.0  1.242445  0.000000  1.242445  0.000000  0.000000
 4760.0  1.226665  0.000000  1.226665  0.000000  0.000000
 4765.0  1.215916  0.000000  1.215916  0.000000  0.000000
 4770.0  1.221029  0.000000  1.221029  0.000000  0.000000
 4775.0  1.245981  0.000000  1.245981  0.000000  0.000000
 4780.0  1.262194  0.000000  1.262194  0.000000  0.000000
 4785.0  1.246091  0.000000  1.246091  0.000000  0.000000
 4790.0  1.226665  0.000000  1.226665  0.000000  0.000000
 4795.0  1.233362  0.000000  1.233362  0.000000  0.000000
 4800.0  1.244876  0.000000  1.244876  0.000000  0.000000
 4805.0  1.237391  0.000000  1.237391  0.000000  0.000000
 4810.0  1.227795  0.000000  1.227795  0.000000  0.000000
 4815.0  1.234518  0.000000  1.234518  0.000000  0.000000
 4820.0  1.241441  0.000000  1.241441  0.000000  0.000000
 4825.0  1.230013  0.000000  1.230013  0.000000  0.000000
 4830.0  1.206496  0.000000  1.206496  0.000000  0.000000
 4835.0  1.183966  0.000000  1.183966  0.000000  0.000000
 4840.0  1.177948  0.000000  1.177948  0.000000  0.000000
 4845.0  1.184808  0.000000  1.184808  0.000000  0.000000
 4850.0  1.121827  0.000000  1.121827  0.000000  0.000000
 4855.0  0.939569  0.000000  0.939569  0.000000  0.000000
 4860.0  0.800804  0.000000  0.800804  0.000000  0.000000
 4865.0  0.857047  0.000000  0.857047  0.000000  0.000000
 4870.0  1.002596  0.000000  1.002596  0.000000  0.000000
 4875.0  1.098511  0.000000  1.098511  0.000000  0.000000
 4880.0  1.130124  0.000000  1.130124  0.000000  0.000000
 4885.0  1.120419  0.000000  1.120419  0.000000  0.000000
 4890.0  1.118732  0.000000  1.118732  0.000000  0.000000
 4895.0  1.161269  0.000000  1.161269  0.000000  0.000000
 4900.0  1.205386  0.000000  1.205386  0.000000  0.000000
 4905.0  1.204445  0.000000  1.204445  0.000000  0.000000
 4910.0  1.174697  0.000000  1.174697  0.000000  0.000000
 4915.0  1.146235  0.000000  1.146235  0.000000  0.000000
 4920.0  1.141632  0.000000  1.141632  0.000000  0.000000
 4925.0  1.170165  0.000000  1.170165  0.000000  0.000000
 4930.0  1.195435  0.000000  1.195435  0.000000  0.000000
 4935.0  1.185441  0.000000  1.185441  0.000000  0.000000
 4940.0  1.171456  0.000000  1.171456  0.000000  0.000000
 4945.0  1.186259  0.000000  1.186259  0.000000  0.000000
 4950.0  1.205386  0.000000  1.205386  0.000000  0.000000
 4955.0  1.201391  0.000000  1.201391  0.000000  0.000000
 4960.0  1.192137  0.000000  1.192137  0.000000  0.000000
 4965.0  1.197330  0.000000  1.197330  0.000000  0.000000
 4970.0  1.198743  0.000000  1.198743  0.000000  0.000000
 4975.0  1.178429  0.000000  1.178429  0.000000  0.000000
 4980.0  1.157513  0.000000  1.157513  0.000000  0.000000
 4985.0  1.158237  0.000000  1.158237  0.000000  0.000000
 4990.0  1.168224  0.000000  1.168224  0.000000  0.000000
 4995.0  1.170450  0.000000  1.170450  0.000000  0.000000
 5000.0  1.163928  0.000000  1.163928  0.000000  0.000000
 5005.0  1.151243  0.000000  1.151243  0.000000  0.000000
 5010.0  1.133251  0.000000  1.133251  0.000000  0.000000
 5015.0  1.114322  0.000000  1.114322  0.000000  0.000000
 5020.0  1.114618  0.000000  1.114618  0.000000  0.000000
 5025.0  1.145075  0.000000  1.145075  0.000000  0.000000
