 8910.0  0.279331  0.009807  0.000000  0.270839  0.000000  0.287823
 8915.0  0.278569  0.009486  0.000000  0.270353  0.000000  0.286784
 8920.0  0.279659  0.011042  0.000000  0.270095  0.000000  0.289222
 8925.0  0.278251  0.008610  0.000000  0.270794  0.000000  0.285709
 8930.0  0.278519  0.007356  0.000000  0.272148  0.000000  0.284890
 8935.0  0.282255  0.009991  0.000000  0.273603  0.000000  0.290908
 8940.0  0.280582  0.006910  0.000000  0.274599  0.000000  0.286566
 8945.0  0.282075  0.008431  0.000000  0.274773  0.000000  0.289376
 8950.0  0.277386  0.003288  0.000000  0.274539  0.000000  0.280233
 8955.0  0.277280  0.003208  0.000000  0.274502  0.000000  0.280057
 8960.0  0.277868  0.003000  0.000000  0.275269  0.000000  0.280467
 8965.0  0.275418  0.001878  0.000000  0.277041  0.000000  0.273794
 8970.0  0.275074  0.003834  0.000000  0.278395  0.000000  0.271752
 8975.0  0.273241  0.004920  0.000000  0.277503  0.000000  0.268980
 8980.0  0.270096  0.002819  0.000000  0.272535  0.000000  0.267658
 8985.0  0.260273  0.002529  0.000000  0.262464  0.000000  0.258083
 8990.0  0.247017  0.002827  0.000000  0.249465  0.000000  0.244569
 8995.0  0.242287  0.006667  0.000000  0.236514  0.000000  0.248060
 9000.0  0.233039  0.007451  0.000000  0.226586  0.000000  0.239491
 9005.0  0.225389  0.003973  0.000000  0.221948  0.000000  0.228830
 9010.0  0.217162  0.005611  0.000000  0.222021  0.000000  0.212303
 9015.0  0.212319  0.015242  0.000000  0.225520  0.000000  0.199119
 9020.0  0.218545  0.014560  0.000000  0.231155  0.000000  0.205936
 9025.0  0.230059  0.008884  0.000000  0.237752  0.000000  0.222366
 9030.0  0.241438  0.003637  0.000000  0.244588  0.000000  0.238288
 9035.0  0.252015  0.001114  0.000000  0.251052  0.000000  0.252979
 9040.0  0.258410  0.002170  0.000000  0.256531  0.000000  0.260289
 9045.0  0.263606  0.003569  0.000000  0.260517  0.000000  0.266695
 9050.0  0.265932  0.003491  0.000000  0.262911  0.000000  0.268954
 9055.0  0.266370  0.003069  0.000000  0.263712  0.000000  0.269027
 9060.0  0.263329  0.000488  0.000000  0.262924  0.000000  0.263733
 9065.0  0.260478  0.000264  0.000000  0.260699  0.000000  0.260258
 9070.0  0.259459  0.001920  0.000000  0.257794  0.000000  0.261123
 9075.0  0.258820  0.004278  0.000000  0.255117  0.000000  0.262524
 9080.0  0.257227  0.004216  0.000000  0.253575  0.000000  0.260879
 9085.0  0.258179  0.005107  0.000000  0.253756  0.000000  0.262602
 9090.0  0.257253  0.002637  0.000000  0.254972  0.000000  0.259534
 9095.0  0.260921  0.005440  0.000000  0.256211  0.000000  0.265630
 9100.0  0.262483  0.006948  0.000000  0.256466  0.000000  0.268500
 9105.0  0.263552  0.009813  0.000000  0.255054  0.000000  0.272050
 9110.0  0.261777  0.010596  0.000000  0.252601  0.000000  0.270952
 9115.0  0.261008  0.012638  0.000000  0.250062  0.000000  0.271953
 9120.0  0.259622  0.012967  0.000000  0.248392  0.000000  0.270851
 9125.0  0.261181  0.014893  0.000000  0.248284  0.000000  0.274078
 9130.0  0.259028  0.011126  0.000000  0.249393  0.000000  0.268664
 9135.0  0.257685  0.007589  0.000000  0.251114  0.000000  0.264256
 9140.0  0.261384  0.009863  0.000000  0.252842  0.000000  0.269927
 9145.0  0.264399  0.011931  0.000000  0.254066  0.000000  0.274732
 9150.0  0.260856  0.007171  0.000000  0.254646  0.000000  0.267066
 9155.0  0.257629  0.003567  0.000000  0.254539  0.000000  0.260718
 9160.0  0.260097  0.007390  0.000000  0.253697  0.000000  0.266497
 9165.0  0.260397  0.009533  0.000000  0.252142  0.000000  0.268653
 9170.0  0.258108  0.009192  0.000000  0.250148  0.000000  0.266069
 9175.0  0.251188  0.003617  0.000000  0.248055  0.000000  0.254322
 9180.0  0.251365  0.005961  0.000000  0.246203  0.000000  0.256528
 9185.0  0.252491  0.008943  0.000000  0.244746  0.000000  0.260235
 9190.0  0.252041  0.010325  0.000000  0.243099  0.000000  0.260983
 9195.0  0.250441  0.011491  0.000000  0.240489  0.000000  0.260392
 9200.0  0.246507  0.011964  0.000000  0.236146  0.000000  0.256868
 9205.0  0.241606  0.013788  0.000000  0.229665  0.000000  0.253546
 9210.0  0.232758  0.012292  0.000000  0.222113  0.000000  0.243402
 9215.0  0.223182  0.009536  0.000000  0.214924  0.000000  0.231440
 9220.0  0.214587  0.005839  0.000000  0.209531  0.000000  0.219644
 9225.0  0.207476  0.000559  0.000000  0.206993  0.000000  0.207959
 9230.0  0.199898  0.008045  0.000000  0.206865  0.000000  0.192931
 9235.0  0.205144  0.003672  0.000000  0.208324  0.000000  0.201963
 9240.0  0.215702  0.005949  0.000000  0.210549  0.000000  0.220855
 9245.0  0.220112  0.008338  0.000000  0.212892  0.000000  0.227333
 9250.0  0.228434  0.015062  0.000000  0.215390  0.000000  0.241478
 9255.0  0.233204  0.017259  0.000000  0.218258  0.000000  0.248151
 9260.0  0.235196  0.015577  0.000000  0.221705  0.000000  0.248686
 9265.0  0.237176  0.013068  0.000000  0.225859  0.000000  0.248493
 9270.0  0.241031  0.012166  0.000000  0.230494  0.000000  0.251567
 9275.0  0.243887  0.009913  0.000000  0.235302  0.000000  0.252472
 9280.0  0.244945  0.005744  0.000000  0.239971  0.000000  0.249920
 9285.0  0.247661  0.004000  0.000000  0.244198  0.000000  0.251125
 9290.0  0.248347  0.000752  0.000000  0.247696  0.000000  0.248998
 9295.0  0.247662  0.002919  0.000000  0.250188  0.000000  0.245136
 9300.0  0.243777  0.008795  0.000000  0.251394  0.000000  0.236161
 9305.0  0.242105  0.010533  0.000000  0.251226  0.000000  0.232984
 9310.0  0.237791  0.014526  0.000000  0.250371  0.000000  0.225210
 9315.0  0.232936  0.019363  0.000000  0.249705  0.000000  0.216167
 9320.0  0.227144  0.026514  0.000000  0.250106  0.000000  0.204183
 9325.0  0.227660  0.028206  0.000000  0.252087  0.000000  0.203232
 9330.0  0.230554  0.027890  0.000000  0.254707  0.000000  0.206401
 9335.0  0.228717  0.032266  0.000000  0.256660  0.000000  0.200774
 9340.0  0.223593  0.038159  0.000000  0.256639  0.000000  0.190546
 9345.0  0.215854  0.043890  0.000000  0.253864  0.000000  0.177844
 9350.0  0.225635  0.027728  0.000000  0.249648  0.000000  0.201621
 9355.0  0.219910  0.029932  0.000000  0.245832  0.000000  0.193988
 9360.0  0.217041  0.031426  0.000000  0.244257  0.000000  0.189826
 9365.0  0.225382  0.023953  0.000000  0.246126  0.000000  0.204638
 9370.0  0.220424  0.034279  0.000000  0.250111  0.000000  0.190738
 9375.0  0.228246  0.030021  0.000000  0.254245  0.000000  0.202248
 9380.0  0.228368  0.032559  0.000000  0.256565  0.000000  0.200171
 9385.0  0.232123  0.027186  0.000000  0.255667  0.000000  0.208579
 9390.0  0.238634  0.015889  0.000000  0.252395  0.000000  0.224874
 9395.0  0.240326  0.009041  0.000000  0.248155  0.000000  0.232497
 9400.0  0.236961  0.008533  0.000000  0.244352  0.000000  0.229571
 9405.0  0.232033  0.011526  0.000000  0.242014  0.000000  0.222051
 9410.0  0.227852  0.014796  0.000000  0.240666  0.000000  0.215039
 9415.0  0.227403  0.013914  0.000000  0.239452  0.000000  0.215353
 9420.0  0.226859  0.012311  0.000000  0.237520  0.000000  0.216198
 9425.0  0.223447  0.012625  0.000000  0.234381  0.000000  0.212514
 9430.0  0.213257  0.020492  0.000000  0.231003  0.000000  0.195511
 9435.0  0.218936  0.011299  0.000000  0.228721  0.000000  0.209150
 9440.0  0.212050  0.019418  0.000000  0.228867  0.000000  0.195233
 9445.0  0.215221  0.019611  0.000000  0.232204  0.000000  0.198238
 9450.0  0.226488  0.012388  0.000000  0.237216  0.000000  0.215759
 9455.0  0.224131  0.020420  0.000000  0.241815  0.000000  0.206447
 9460.0  0.221419  0.025975  0.000000  0.243914  0.000000  0.198923
 9465.0  0.222250  0.022890  0.000000  0.242074  0.000000  0.202427
 9470.0  0.225099  0.014271  0.000000  0.237458  0.000000  0.212740
 9475.0  0.221626  0.011837  0.000000  0.231877  0.000000  0.211374
 9480.0  0.214275  0.014858  0.000000  0.227143  0.000000  0.201407
 9485.0  0.216916  0.008903  0.000000  0.224626  0.000000  0.209206
 9490.0  0.219944  0.004605  0.000000  0.223931  0.000000  0.215956
 9495.0  0.212966  0.013000  0.000000  0.224225  0.000000  0.201708
 9500.0  0.205801  0.021788  0.000000  0.224670  0.000000  0.186932
 9505.0  0.212663  0.013700  0.000000  0.224527  0.000000  0.200798
 9510.0  0.220410  0.003500  0.000000  0.223439  0.000000  0.217380
 9515.0  0.213031  0.009369  0.000000  0.221145  0.000000  0.204917
 9520.0  0.203276  0.016288  0.000000  0.217382  0.000000  0.189170
 9525.0  0.196397  0.018118  0.000000  0.212088  0.000000  0.180706
 9530.0  0.195799  0.011778  0.000000  0.205999  0.000000  0.185599
 9535.0  0.192779  0.008397  0.000000  0.200050  0.000000  0.185507
 9540.0  0.182866  0.014213  0.000000  0.195175  0.000000  0.170558
 9545.0  0.173395  0.021623  0.000000  0.192120  0.000000  0.154669
 9550.0  0.173125  0.020498  0.000000  0.190877  0.000000  0.155373
 9555.0  0.177094  0.016340  0.000000  0.191245  0.000000  0.162943
 9560.0  0.184732  0.009579  0.000000  0.193028  0.000000  0.176436
 9565.0  0.185835  0.011708  0.000000  0.195974  0.000000  0.175696
 9570.0  0.194175  0.006296  0.000000  0.199627  0.000000  0.188722
 9575.0  0.204347  0.001004  0.000000  0.203475  0.000000  0.205218
 9580.0  0.207115  0.000100  0.000000  0.207009  0.000000  0.207220
 9585.0  0.208477  0.001544  0.000000  0.209814  0.000000  0.207141
 9590.0  0.207020  0.005589  0.000000  0.211860  0.000000  0.202180
 9595.0  0.210207  0.003471  0.000000  0.213213  0.000000  0.207201
 9600.0  0.212880  0.001221  0.000000  0.213939  0.000000  0.211822
 9605.0  0.211880  0.002597  0.000000  0.214129  0.000000  0.209631
 9610.0  0.213653  0.000366  0.000000  0.213978  0.000000  0.213327
 9615.0  0.216268  0.002954  0.000000  0.213709  0.000000  0.218827
 9620.0  0.211593  0.002252  0.000000  0.213544  0.000000  0.209642
 9625.0  0.214525  0.000997  0.000000  0.213663  0.000000  0.215387
 9630.0  0.216501  0.002785  0.000000  0.214090  0.000000  0.218913
 9635.0  0.216441  0.001885  0.000000  0.214808  0.000000  0.218073
 9640.0  0.219032  0.003730  0.000000  0.215802  0.000000  0.222262
 9645.0  0.216702  0.000359  0.000000  0.217012  0.000000  0.216392
 9650.0  0.220433  0.002555  0.000000  0.218222  0.000000  0.222644
 9655.0  0.219676  0.000577  0.000000  0.219173  0.000000  0.220179
 9660.0  0.218719  0.001019  0.000000  0.219604  0.000000  0.217834
 9665.0  0.219064  0.000323  0.000000  0.219336  0.000000  0.218792
 9670.0  0.220341  0.002127  0.000000  0.218497  0.000000  0.222184
 9675.0  0.224965  0.008855  0.000000  0.217295  0.000000  0.232634
 9680.0  0.224257  0.009606  0.000000  0.215938  0.000000  0.232576
 9685.0  0.223564  0.010372  0.000000  0.214582  0.000000  0.232547
 9690.0  0.222683  0.010958  0.000000  0.213193  0.000000  0.232172
 9695.0  0.222222  0.012168  0.000000  0.211684  0.000000  0.232759
 9700.0  0.220911  0.012632  0.000000  0.209971  0.000000  0.231850
 9705.0  0.217282  0.010622  0.000000  0.208083  0.000000  0.226481
 9710.0  0.219722  0.015251  0.000000  0.206514  0.000000  0.232930
 9715.0  0.218118  0.014144  0.000000  0.205869  0.000000  0.230368
 9720.0  0.223053  0.018817  0.000000  0.206757  0.000000  0.239348
 9725.0  0.222834  0.015403  0.000000  0.209495  0.000000  0.236173
 9730.0  0.219733  0.007497  0.000000  0.213240  0.000000  0.226225
 9735.0  0.220700  0.004435  0.000000  0.216859  0.000000  0.224541
 9740.0  0.222272  0.003524  0.000000  0.219219  0.000000  0.225324
 9745.0  0.221419  0.002196  0.000000  0.219517  0.000000  0.223322
 9750.0  0.221547  0.003785  0.000000  0.218268  0.000000  0.224826
 9755.0  0.216362  0.000070  0.000000  0.216321  0.000000  0.216403
 9760.0  0.219063  0.005245  0.000000  0.214520  0.000000  0.223605
 9765.0  0.217024  0.004086  0.000000  0.213485  0.000000  0.220563
 9770.0  0.218631  0.006596  0.000000  0.212919  0.000000  0.224344
 9775.0  0.217259  0.005728  0.000000  0.212298  0.000000  0.222219
 9780.0  0.217642  0.007555  0.000000  0.211099  0.000000  0.224185
 9785.0  0.215866  0.007954  0.000000  0.208978  0.000000  0.222754
 9790.0  0.216717  0.012013  0.000000  0.206313  0.000000  0.227120
 9795.0  0.211435  0.008973  0.000000  0.203664  0.000000  0.219206
 9800.0  0.210549  0.010346  0.000000  0.201589  0.000000  0.219510
 9805.0  0.204163  0.004212  0.000000  0.200516  0.000000  0.207811
 9810.0  0.213694  0.015415  0.000000  0.200344  0.000000  0.227044
 9815.0  0.212695  0.013686  0.000000  0.200842  0.000000  0.224548
 9820.0  0.211184  0.010860  0.000000  0.201779  0.000000  0.220589
 9825.0  0.213394  0.012101  0.000000  0.202913  0.000000  0.223874
 9830.0  0.212887  0.010287  0.000000  0.203978  0.000000  0.221795
 9835.0  0.212950  0.009530  0.000000  0.204697  0.000000  0.221203
 9840.0  0.212530  0.008935  0.000000  0.204793  0.000000  0.220268
 9845.0  0.214193  0.011620  0.000000  0.204130  0.000000  0.224255
 9850.0  0.213638  0.012129  0.000000  0.203133  0.000000  0.224142
 9855.0  0.213426  0.012769  0.000000  0.202368  0.000000  0.224484
 9860.0  0.212964  0.012200  0.000000  0.202398  0.000000  0.223530
 9865.0  0.213452  0.011401  0.000000  0.203579  0.000000  0.223326
 9870.0  0.208556  0.003618  0.000000  0.205423  0.000000  0.211689
 9875.0  0.214428  0.008307  0.000000  0.207234  0.000000  0.221622
 9880.0  0.216248  0.009164  0.000000  0.208312  0.000000  0.224184
 9885.0  0.218465  0.011906  0.000000  0.208154  0.000000  0.228776
 9890.0  0.215080  0.009301  0.000000  0.207025  0.000000  0.223135
 9895.0  0.210873  0.006339  0.000000  0.205383  0.000000  0.216363
 9900.0  0.207168  0.004023  0.000000  0.203684  0.000000  0.210653
 9905.0  0.212492  0.011741  0.000000  0.202324  0.000000  0.222661
 9910.0  0.206399  0.005725  0.000000  0.201441  0.000000  0.211357
 9915.0  0.207758  0.007675  0.000000  0.201111  0.000000  0.214404
 9920.0  0.212929  0.013300  0.000000  0.201410  0.000000  0.224447
 9925.0  0.208376  0.006999  0.000000  0.202314  0.000000  0.214437
 9930.0  0.210928  0.008694  0.000000  0.203398  0.000000  0.218458
 9935.0  0.211714  0.008744  0.000000  0.204141  0.000000  0.219286
 9940.0  0.212459  0.009746  0.000000  0.204019  0.000000  0.220900
 9945.0  0.210168  0.008636  0.000000  0.202689  0.000000  0.217647
 9950.0  0.207974  0.008596  0.000000  0.200530  0.000000  0.215418
 9955.0  0.209151  0.012759  0.000000  0.198101  0.000000  0.220200
 9960.0  0.200101  0.004779  0.000000  0.195962  0.000000  0.204241
 9965.0  0.204665  0.011681  0.000000  0.194549  0.000000  0.214780
 9970.0  0.207624  0.015948  0.000000  0.193813  0.000000  0.221436
 9975.0  0.203638  0.011613  0.000000  0.193581  0.000000  0.213695
 9980.0  0.203584  0.011436  0.000000  0.193680  0.000000  0.213488
 9985.0  0.204590  0.012310  0.000000  0.193929  0.000000  0.215250
 9990.0  0.202702  0.009931  0.000000  0.194102  0.000000  0.211302
 9995.0  0.202051  0.009342  0.000000  0.193961  0.000000  0.210141
10000.0  0.201354  0.009333  0.000000  0.193272  0.000000  0.209436
10005.0  0.202054  0.011777  0.000000  0.191855  0.000000  0.212253
10010.0  0.200288  0.012147  0.000000  0.189768  0.000000  0.210808
10015.0  0.195880  0.010108  0.000000  0.187127  0.000000  0.204634
10020.0  0.195883  0.013668  0.000000  0.184045  0.000000  0.207720
10025.0  0.191770  0.012843  0.000000  0.180648  0.000000  0.202892
10030.0  0.186419  0.010780  0.000000  0.177084  0.000000  0.195755
10035.0  0.182098  0.009913  0.000000  0.173513  0.000000  0.190683
10040.0  0.172153  0.002379  0.000000  0.170092  0.000000  0.174213
10045.0  0.169861  0.003249  0.000000  0.167047  0.000000  0.172675
10050.0  0.163784  0.001253  0.000000  0.164871  0.000000  0.162698
10055.0  0.164556  0.000506  0.000000  0.164121  0.000000  0.164991
10060.0  0.171586  0.007192  0.000000  0.165358  0.000000  0.177815
10065.0  0.174467  0.006521  0.000000  0.168820  0.000000  0.180114
10070.0  0.183896  0.012039  0.000000  0.173470  0.000000  0.194322
10075.0  0.183251  0.006121  0.000000  0.177950  0.000000  0.188552
10080.0  0.186879  0.006901  0.000000  0.180903  0.000000  0.192856
10085.0  0.189167  0.008975  0.000000  0.181394  0.000000  0.196940
10090.0  0.186306  0.007063  0.000000  0.180189  0.000000  0.192424
10095.0  0.182511  0.004661  0.000000  0.178475  0.000000  0.186547
10100.0  0.184701  0.008381  0.000000  0.177443  0.000000  0.191959
10105.0  0.187505  0.011037  0.000000  0.177946  0.000000  0.197063
10110.0  0.192297  0.014771  0.000000  0.179505  0.000000  0.205089
10115.0  0.197308  0.018478  0.000000  0.181306  0.000000  0.213311
10120.0  0.195559  0.015038  0.000000  0.182536  0.000000  0.208583
10125.0  0.188139  0.006354  0.000000  0.182636  0.000000  0.193642
10130.0  0.187930  0.006763  0.000000  0.182073  0.000000  0.193786
10135.0  0.190760  0.010612  0.000000  0.181569  0.000000  0.199951
10140.0  0.189075  0.008347  0.000000  0.181846  0.000000  0.196303
10145.0  0.184670  0.001544  0.000000  0.183331  0.000000  0.186009
10150.0  0.189390  0.004750  0.000000  0.185277  0.000000  0.193503
10155.0  0.192035  0.006230  0.000000  0.186640  0.000000  0.197430
10160.0  0.187443  0.001231  0.000000  0.186377  0.000000  0.188509
10165.0  0.195987  0.014031  0.000000  0.183836  0.000000  0.208139
10170.0  0.179920  0.000000  0.000000  0.179920  0.000000  0.000000
10175.0  0.175923  0.000000  0.000000  0.175923  0.000000  0.000000
10180.0  0.173138  0.000000  0.000000  0.173138  0.000000  0.000000
10185.0  0.172538  0.000000  0.000000  0.172538  0.000000  0.000000
10190.0  0.173812  0.000000  0.000000  0.173812  0.000000  0.000000
10195.0  0.176326  0.000000  0.000000  0.176326  0.000000  0.000000
10200.0  0.179450  0.000000  0.000000  0.179450  0.000000  0.000000
10205.0  0.182593  0.000000  0.000000  0.182593  0.000000  0.000000
10210.0  0.185347  0.000000  0.000000  0.185347  0.000000  0.000000
10215.0  0.187343  0.000000  0.000000  0.187343  0.000000  0.000000
10220.0  0.188215  0.000000  0.000000  0.188215  0.000000  0.000000
10225.0  0.187752  0.000000  0.000000  0.187752  0.000000  0.000000
10230.0  0.186357  0.000000  0.000000  0.186357  0.000000  0.000000
10235.0  0.184591  0.000000  0.000000  0.184591  0.000000  0.000000
10240.0  0.183012  0.000000  0.000000  0.183012  0.000000  0.000000
10245.0  0.182021  0.000000  0.000000  0.182021  0.000000  0.000000
10250.0  0.181376  0.000000  0.000000  0.181376  0.000000  0.000000
10255.0  0.180677  0.000000  0.000000  0.180677  0.000000  0.000000
10260.0  0.179525  0.000000  0.000000  0.179525  0.000000  0.000000
10265.0  0.177705  0.000000  0.000000  0.177705  0.000000  0.000000
10270.0  0.175756  0.000000  0.000000  0.175756  0.000000  0.000000
10275.0  0.174401  0.000000  0.000000  0.174401  0.000000  0.000000
10280.0  0.174364  0.000000  0.000000  0.174364  0.000000  0.000000
10285.0  0.176089  0.000000  0.000000  0.176089  0.000000  0.000000
10290.0  0.178897  0.000000  0.000000  0.178897  0.000000  0.000000
10295.0  0.181829  0.000000  0.000000  0.181829  0.000000  0.000000
10300.0  0.183926  0.000000  0.000000  0.183926  0.000000  0.000000
10305.0  0.184466  0.000000  0.000000  0.184466  0.000000  0.000000
10310.0  0.183666  0.000000  0.000000  0.183666  0.000000  0.000000
10315.0  0.181983  0.000000  0.000000  0.181983  0.000000  0.000000
10320.0  0.179872  0.000000  0.000000  0.179872  0.000000  0.000000
10325.0  0.177752  0.000000  0.000000  0.177752  0.000000  0.000000
10330.0  0.175904  0.000000  0.000000  0.175904  0.000000  0.000000
10335.0  0.174571  0.000000  0.000000  0.174571  0.000000  0.000000
10340.0  0.173997  0.000000  0.000000  0.173997  0.000000  0.000000
10345.0  0.174311  0.000000  0.000000  0.174311  0.000000  0.000000
10350.0  0.175177  0.000000  0.000000  0.175177  0.000000  0.000000
10355.0  0.176143  0.000000  0.000000  0.176143  0.000000  0.000000
10360.0  0.176756  0.000000  0.000000  0.176756  0.000000  0.000000
10365.0  0.176681  0.000000  0.000000  0.176681  0.000000  0.000000
10370.0  0.176043  0.000000  0.000000  0.176043  0.000000  0.000000
10375.0  0.175083  0.000000  0.000000  0.175083  0.000000  0.000000
10380.0  0.174042  0.000000  0.000000  0.174042  0.000000  0.000000
10385.0  0.173145  0.000000  0.000000  0.173145  0.000000  0.000000
10390.0  0.172542  0.000000  0.000000  0.172542  0.000000  0.000000
10395.0  0.172367  0.000000  0.000000  0.172367  0.000000  0.000000
10400.0  0.172755  0.000000  0.000000  0.172755  0.000000  0.000000
10405.0  0.173719  0.000000  0.000000  0.173719  0.000000  0.000000
10410.0  0.174805  0.000000  0.000000  0.174805  0.000000  0.000000
10415.0  0.175435  0.000000  0.000000  0.175435  0.000000  0.000000
10420.0  0.175035  0.000000  0.000000  0.175035  0.000000  0.000000
10425.0  0.173271  0.000000  0.000000  0.173271  0.000000  0.000000
10430.0  0.170781  0.000000  0.000000  0.170781  0.000000  0.000000
10435.0  0.168442  0.000000  0.000000  0.168442  0.000000  0.000000
10440.0  0.167134  0.000000  0.000000  0.167134  0.000000  0.000000
10445.0  0.167408  0.000000  0.000000  0.167408  0.000000  0.000000
10450.0  0.168506  0.000000  0.000000  0.168506  0.000000  0.000000
10455.0  0.169343  0.000000  0.000000  0.169343  0.000000  0.000000
10460.0  0.168832  0.000000  0.000000  0.168832  0.000000  0.000000
10465.0  0.166350  0.000000  0.000000  0.166350  0.000000  0.000000
10470.0  0.163123  0.000000  0.000000  0.163123  0.000000  0.000000
10475.0  0.160837  0.000000  0.000000  0.160837  0.000000  0.000000
10480.0  0.161179  0.000000  0.000000  0.161179  0.000000  0.000000
10485.0  0.165125  0.000000  0.000000  0.165125  0.000000  0.000000
10490.0  0.170810  0.000000  0.000000  0.170810  0.000000  0.000000
10495.0  0.175659  0.000000  0.000000  0.175659  0.000000  0.000000
10500.0  0.177097  0.000000  0.000000  0.177097  0.000000  0.000000
10505.0  0.173464  0.000000  0.000000  0.173464  0.000000  0.000000
10510.0  0.166763  0.000000  0.000000  0.166763  0.000000  0.000000
10515.0  0.159913  0.000000  0.000000  0.159913  0.000000  0.000000
10520.0  0.155832  0.000000  0.000000  0.155832  0.000000  0.000000
10525.0  0.156546  0.000000  0.000000  0.156546  0.000000  0.000000
10530.0  0.160508  0.000000  0.000000  0.160508  0.000000  0.000000
10535.0  0.165278  0.000000  0.000000  0.165278  0.000000  0.000000
10540.0  0.168415  0.000000  0.000000  0.168415  0.000000  0.000000
10545.0  0.168184  0.000000  0.000000  0.168184  0.000000  0.000000
10550.0  0.165662  0.000000  0.000000  0.165662  0.000000  0.000000
10555.0  0.162631  0.000000  0.000000  0.162631  0.000000  0.000000
10560.0  0.160874  0.000000  0.000000  0.160874  0.000000  0.000000
10565.0  0.161632  0.000000  0.000000  0.161632  0.000000  0.000000
10570.0  0.163979  0.000000  0.000000  0.163979  0.000000  0.000000
10575.0  0.166450  0.000000  0.000000  0.166450  0.000000  0.000000
10580.0  0.167579  0.000000  0.000000  0.167579  0.000000  0.000000
10585.0  0.166363  0.000000  0.000000  0.166363  0.000000  0.000000
10590.0  0.163652  0.000000  0.000000  0.163652  0.000000  0.000000
10595.0  0.160756  0.000000  0.000000  0.160756  0.000000  0.000000
10600.0  0.158986  0.000000  0.000000  0.158986  0.000000  0.000000
10605.0  0.159333  0.000000  0.000000  0.159333  0.000000  0.000000
10610.0  0.161509  0.000000  0.000000  0.161509  0.000000  0.000000
10615.0  0.164904  0.000000  0.000000  0.164904  0.000000  0.000000
10620.0  0.168909  0.000000  0.000000  0.168909  0.000000  0.000000
