 9660.0  0.761012  0.015702  0.000000  0.775057  0.000000  0.746967  0.000000
 9665.0  0.754485  0.020311  0.000000  0.772653  0.000000  0.736318  0.000000
 9670.0  0.744351  0.020947  0.000000  0.763086  0.000000  0.725615  0.000000
 9675.0  0.733631  0.018992  0.000000  0.750616  0.000000  0.716646  0.000000
 9680.0  0.724835  0.016396  0.000000  0.739498  0.000000  0.710171  0.000000
 9685.0  0.719305  0.015424  0.000000  0.733103  0.000000  0.705506  0.000000
 9690.0  0.716602  0.016366  0.000000  0.731240  0.000000  0.701965  0.000000
 9695.0  0.716891  0.017818  0.000000  0.732829  0.000000  0.700954  0.000000
 9700.0  0.721377  0.017233  0.000000  0.736790  0.000000  0.705964  0.000000
 9705.0  0.730968  0.012280  0.000000  0.741955  0.000000  0.719981  0.000000
 9710.0  0.744578  0.002502  0.000000  0.746797  0.000000  0.742359  0.000000
 9715.0  0.758664  0.010025  0.000000  0.749700  0.000000  0.767627  0.000000
 9720.0  0.768338  0.021564  0.000000  0.749049  0.000000  0.787626  0.000000
 9725.0  0.769847  0.029018  0.000000  0.743893  0.000000  0.795802  0.000000
 9730.0  0.763304  0.030598  0.000000  0.735935  0.000000  0.790674  0.000000
 9735.0  0.751791  0.027108  0.000000  0.727546  0.000000  0.776036  0.000000
 9740.0  0.739740  0.020847  0.000000  0.721094  0.000000  0.758386  0.000000
 9745.0  0.730820  0.013964  0.000000  0.718330  0.000000  0.743309  0.000000
 9750.0  0.725693  0.008009  0.000000  0.718530  0.000000  0.732855  0.000000
 9755.0  0.723030  0.002990  0.000000  0.720350  0.000000  0.725711  0.000000
 9760.0  0.720934  0.001683  0.000000  0.722447  0.000000  0.719422  0.000000
 9765.0  0.718281  0.006146  0.000000  0.723775  0.000000  0.712787  0.000000
 9770.0  0.715838  0.009662  0.000000  0.724484  0.000000  0.707191  0.000000
 9775.0  0.715628  0.010501  0.000000  0.725022  0.000000  0.706234  0.000000
 9780.0  0.719749  0.006802  0.000000  0.725835  0.000000  0.713663  0.000000
 9785.0  0.728907  0.001811  0.000000  0.727277  0.000000  0.730536  0.000000
 9790.0  0.741363  0.013461  0.000000  0.729322  0.000000  0.753404  0.000000
 9795.0  0.753384  0.024076  0.000000  0.731852  0.000000  0.774916  0.000000
 9800.0  0.760768  0.029094  0.000000  0.734745  0.000000  0.786791  0.000000
 9805.0  0.760855  0.025800  0.000000  0.737779  0.000000  0.783930  0.000000
 9810.0  0.753940  0.015232  0.000000  0.740317  0.000000  0.767564  0.000000
 9815.0  0.743229  0.001790  0.000000  0.741619  0.000000  0.744839  0.000000
 9820.0  0.733051  0.008820  0.000000  0.740945  0.000000  0.725157  0.000000
 9825.0  0.726625  0.012662  0.000000  0.737951  0.000000  0.715300  0.000000
 9830.0  0.725095  0.009823  0.000000  0.733879  0.000000  0.716310  0.000000
 9835.0  0.727082  0.003682  0.000000  0.730370  0.000000  0.723793  0.000000
 9840.0  0.730137  0.001221  0.000000  0.729063  0.000000  0.731211  0.000000
 9845.0  0.732531  0.001748  0.000000  0.730961  0.000000  0.734101  0.000000
 9850.0  0.733187  0.001495  0.000000  0.734519  0.000000  0.731856  0.000000
 9855.0  0.732178  0.006011  0.000000  0.737553  0.000000  0.726803  0.000000
 9860.0  0.729951  0.008870  0.000000  0.737882  0.000000  0.722020  0.000000
 9865.0  0.726782  0.008193  0.000000  0.734108  0.000000  0.719457  0.000000
 9870.0  0.723667  0.004814  0.000000  0.727972  0.000000  0.719363  0.000000
 9875.0  0.721522  0.000546  0.000000  0.722001  0.000000  0.721043  0.000000
 9880.0  0.721264  0.002837  0.000000  0.718721  0.000000  0.723806  0.000000
 9885.0  0.723476  0.004012  0.000000  0.719878  0.000000  0.727075  0.000000
 9890.0  0.727149  0.003409  0.000000  0.724097  0.000000  0.730201  0.000000
 9895.0  0.730866  0.001851  0.000000  0.729222  0.000000  0.732511  0.000000
 9900.0  0.733099  0.000000  0.000000  0.733099  0.000000  0.000000  0.000000
 9905.0  0.734155  0.000000  0.000000  0.734155  0.000000  0.000000  0.000000
 9910.0  0.733147  0.000000  0.000000  0.733147  0.000000  0.000000  0.000000
 9915.0  0.731413  0.000000  0.000000  0.731413  0.000000  0.000000  0.000000
 9920.0  0.730293  0.000000  0.000000  0.730293  0.000000  0.000000  0.000000
 9925.0  0.730746  0.000000  0.000000  0.730746  0.000000  0.000000  0.000000
 9930.0  0.732204  0.000000  0.000000  0.732204  0.000000  0.000000  0.000000
 9935.0  0.733720  0.000000  0.000000  0.733720  0.000000  0.000000  0.000000
 9940.0  0.734346  0.000000  0.000000  0.734346  0.000000  0.000000  0.000000
 9945.0  0.733536  0.000000  0.000000  0.733536  0.000000  0.000000  0.000000
 9950.0  0.732338  0.000000  0.000000  0.732338  0.000000  0.000000  0.000000
 9955.0  0.732204  0.000000  0.000000  0.732204  0.000000  0.000000  0.000000
 9960.0  0.734582  0.000000  0.000000  0.734582  0.000000  0.000000  0.000000
 9965.0  0.740226  0.000000  0.000000  0.740226  0.000000  0.000000  0.000000
 9970.0  0.747088  0.000000  0.000000  0.747088  0.000000  0.000000  0.000000
 9975.0  0.752424  0.000000  0.000000  0.752424  0.000000  0.000000  0.000000
 9980.0  0.753491  0.000000  0.000000  0.753491  0.000000  0.000000  0.000000
 9985.0  0.748621  0.000000  0.000000  0.748621  0.000000  0.000000  0.000000
 9990.0  0.740455  0.000000  0.000000  0.740455  0.000000  0.000000  0.000000
 9995.0  0.732713  0.000000  0.000000  0.732713  0.000000  0.000000  0.000000
10000.0  0.729115  0.000000  0.000000  0.729115  0.000000  0.000000  0.000000
10005.0  0.732158  0.000000  0.000000  0.732158  0.000000  0.000000  0.000000
10010.0  0.739456  0.000000  0.000000  0.739456  0.000000  0.000000  0.000000
10015.0  0.747405  0.000000  0.000000  0.747405  0.000000  0.000000  0.000000
10020.0  0.752395  0.000000  0.000000  0.752395  0.000000  0.000000  0.000000
10025.0  0.751794  0.000000  0.000000  0.751794  0.000000  0.000000  0.000000
10030.0  0.746852  0.000000  0.000000  0.746852  0.000000  0.000000  0.000000
10035.0  0.739794  0.000000  0.000000  0.739794  0.000000  0.000000  0.000000
10040.0  0.732842  0.000000  0.000000  0.732842  0.000000  0.000000  0.000000
10045.0  0.727794  0.000000  0.000000  0.727794  0.000000  0.000000  0.000000
10050.0  0.724739  0.000000  0.000000  0.724739  0.000000  0.000000  0.000000
10055.0  0.723341  0.000000  0.000000  0.723341  0.000000  0.000000  0.000000
10060.0  0.723261  0.000000  0.000000  0.723261  0.000000  0.000000  0.000000
10065.0  0.724137  0.000000  0.000000  0.724137  0.000000  0.000000  0.000000
10070.0  0.725501  0.000000  0.000000  0.725501  0.000000  0.000000  0.000000
10075.0  0.726856  0.000000  0.000000  0.726856  0.000000  0.000000  0.000000
10080.0  0.727708  0.000000  0.000000  0.727708  0.000000  0.000000  0.000000
10085.0  0.727636  0.000000  0.000000  0.727636  0.000000  0.000000  0.000000
10090.0  0.726506  0.000000  0.000000  0.726506  0.000000  0.000000  0.000000
10095.0  0.724262  0.000000  0.000000  0.724262  0.000000  0.000000  0.000000
10100.0  0.720843  0.000000  0.000000  0.720843  0.000000  0.000000  0.000000
10105.0  0.716420  0.000000  0.000000  0.716420  0.000000  0.000000  0.000000
10110.0  0.712075  0.000000  0.000000  0.712075  0.000000  0.000000  0.000000
10115.0  0.709116  0.000000  0.000000  0.709116  0.000000  0.000000  0.000000
10120.0  0.708853  0.000000  0.000000  0.708853  0.000000  0.000000  0.000000
10125.0  0.711946  0.000000  0.000000  0.711946  0.000000  0.000000  0.000000
10130.0  0.716454  0.000000  0.000000  0.716454  0.000000  0.000000  0.000000
10135.0  0.719786  0.000000  0.000000  0.719786  0.000000  0.000000  0.000000
10140.0  0.719350  0.000000  0.000000  0.719350  0.000000  0.000000  0.000000
10145.0  0.713501  0.000000  0.000000  0.713501  0.000000  0.000000  0.000000
10150.0  0.704384  0.000000  0.000000  0.704384  0.000000  0.000000  0.000000
10155.0  0.695087  0.000000  0.000000  0.695087  0.000000  0.000000  0.000000
10160.0  0.688701  0.000000  0.000000  0.688701  0.000000  0.000000  0.000000
10165.0  0.687399  0.000000  0.000000  0.687399  0.000000  0.000000  0.000000
10170.0  0.689694  0.000000  0.000000  0.689694  0.000000  0.000000  0.000000
10175.0  0.693183  0.000000  0.000000  0.693183  0.000000  0.000000  0.000000
10180.0  0.695461  0.000000  0.000000  0.695461  0.000000  0.000000  0.000000
10185.0  0.694810  0.000000  0.000000  0.694810  0.000000  0.000000  0.000000
10190.0  0.692241  0.000000  0.000000  0.692241  0.000000  0.000000  0.000000
10195.0  0.689450  0.000000  0.000000  0.689450  0.000000  0.000000  0.000000
10200.0  0.688132  0.000000  0.000000  0.688132  0.000000  0.000000  0.000000
10205.0  0.689381  0.000000  0.000000  0.689381  0.000000  0.000000  0.000000
10210.0  0.691878  0.000000  0.000000  0.691878  0.000000  0.000000  0.000000
10215.0  0.693703  0.000000  0.000000  0.693703  0.000000  0.000000  0.000000
10220.0  0.692935  0.000000  0.000000  0.692935  0.000000  0.000000  0.000000
10225.0  0.688350  0.000000  0.000000  0.688350  0.000000  0.000000  0.000000
10230.0  0.681503  0.000000  0.000000  0.681503  0.000000  0.000000  0.000000
10235.0  0.674644  0.000000  0.000000  0.674644  0.000000  0.000000  0.000000
10240.0  0.670023  0.000000  0.000000  0.670023  0.000000  0.000000  0.000000
10245.0  0.669235  0.000000  0.000000  0.669235  0.000000  0.000000  0.000000
10250.0  0.671247  0.000000  0.000000  0.671247  0.000000  0.000000  0.000000
10255.0  0.674372  0.000000  0.000000  0.674372  0.000000  0.000000  0.000000
10260.0  0.676921  0.000000  0.000000  0.676921  0.000000  0.000000  0.000000
10265.0  0.677685  0.000000  0.000000  0.677685  0.000000  0.000000  0.000000
10270.0  0.677377  0.000000  0.000000  0.677377  0.000000  0.000000  0.000000
10275.0  0.677190  0.000000  0.000000  0.677190  0.000000  0.000000  0.000000
10280.0  0.678314  0.000000  0.000000  0.678314  0.000000  0.000000  0.000000
10285.0  0.681489  0.000000  0.000000  0.681489  0.000000  0.000000  0.000000
10290.0  0.685644  0.000000  0.000000  0.685644  0.000000  0.000000  0.000000
10295.0  0.689254  0.000000  0.000000  0.689254  0.000000  0.000000  0.000000
10300.0  0.690795  0.000000  0.000000  0.690795  0.000000  0.000000  0.000000
10305.0  0.689302  0.000000  0.000000  0.689302  0.000000  0.000000  0.000000
10310.0  0.686048  0.000000  0.000000  0.686048  0.000000  0.000000  0.000000
10315.0  0.682865  0.000000  0.000000  0.682865  0.000000  0.000000  0.000000
10320.0  0.681587  0.000000  0.000000  0.681587  0.000000  0.000000  0.000000
10325.0  0.683467  0.000000  0.000000  0.683467  0.000000  0.000000  0.000000
10330.0  0.687452  0.000000  0.000000  0.687452  0.000000  0.000000  0.000000
10335.0  0.691909  0.000000  0.000000  0.691909  0.000000  0.000000  0.000000
10340.0  0.695206  0.000000  0.000000  0.695206  0.000000  0.000000  0.000000
10345.0  0.696175  0.000000  0.000000  0.696175  0.000000  0.000000  0.000000
10350.0  0.695500  0.000000  0.000000  0.695500  0.000000  0.000000  0.000000
10355.0  0.694329  0.000000  0.000000  0.694329  0.000000  0.000000  0.000000
10360.0  0.693810  0.000000  0.000000  0.693810  0.000000  0.000000  0.000000
10365.0  0.694722  0.000000  0.000000  0.694722  0.000000  0.000000  0.000000
10370.0  0.696356  0.000000  0.000000  0.696356  0.000000  0.000000  0.000000
10375.0  0.697635  0.000000  0.000000  0.697635  0.000000  0.000000  0.000000
10380.0  0.697481  0.000000  0.000000  0.697481  0.000000  0.000000  0.000000
10385.0  0.695270  0.000000  0.000000  0.695270  0.000000  0.000000  0.000000
10390.0  0.692197  0.000000  0.000000  0.692197  0.000000  0.000000  0.000000
10395.0  0.689913  0.000000  0.000000  0.689913  0.000000  0.000000  0.000000
10400.0  0.690066  0.000000  0.000000  0.690066  0.000000  0.000000  0.000000
10405.0  0.693641  0.000000  0.000000  0.693641  0.000000  0.000000  0.000000
10410.0  0.698951  0.000000  0.000000  0.698951  0.000000  0.000000  0.000000
10415.0  0.703647  0.000000  0.000000  0.703647  0.000000  0.000000  0.000000
10420.0  0.705375  0.000000  0.000000  0.705375  0.000000  0.000000  0.000000
10425.0  0.702514  0.000000  0.000000  0.702514  0.000000  0.000000  0.000000
10430.0  0.696351  0.000000  0.000000  0.696351  0.000000  0.000000  0.000000
10435.0  0.688905  0.000000  0.000000  0.688905  0.000000  0.000000  0.000000
10440.0  0.682194  0.000000  0.000000  0.682194  0.000000  0.000000  0.000000
10445.0  0.677804  0.000000  0.000000  0.677804  0.000000  0.000000  0.000000
10450.0  0.675597  0.000000  0.000000  0.675597  0.000000  0.000000  0.000000
10455.0  0.675005  0.000000  0.000000  0.675005  0.000000  0.000000  0.000000
10460.0  0.675460  0.000000  0.000000  0.675460  0.000000  0.000000  0.000000
10465.0  0.676484  0.000000  0.000000  0.676484  0.000000  0.000000  0.000000
10470.0  0.677966  0.000000  0.000000  0.677966  0.000000  0.000000  0.000000
10475.0  0.679889  0.000000  0.000000  0.679889  0.000000  0.000000  0.000000
10480.0  0.682231  0.000000  0.000000  0.682231  0.000000  0.000000  0.000000
10485.0  0.684867  0.000000  0.000000  0.684867  0.000000  0.000000  0.000000
10490.0  0.687235  0.000000  0.000000  0.687235  0.000000  0.000000  0.000000
10495.0  0.688668  0.000000  0.000000  0.688668  0.000000  0.000000  0.000000
10500.0  0.688498  0.000000  0.000000  0.688498  0.000000  0.000000  0.000000
10505.0  0.686311  0.000000  0.000000  0.686311  0.000000  0.000000  0.000000
10510.0  0.682722  0.000000  0.000000  0.682722  0.000000  0.000000  0.000000
10515.0  0.678603  0.000000  0.000000  0.678603  0.000000  0.000000  0.000000
10520.0  0.674822  0.000000  0.000000  0.674822  0.000000  0.000000  0.000000
10525.0  0.672139  0.000000  0.000000  0.672139  0.000000  0.000000  0.000000
10530.0  0.670861  0.000000  0.000000  0.670861  0.000000  0.000000  0.000000
10535.0  0.671184  0.000000  0.000000  0.671184  0.000000  0.000000  0.000000
10540.0  0.673303  0.000000  0.000000  0.673303  0.000000  0.000000  0.000000
10545.0  0.677170  0.000000  0.000000  0.677170  0.000000  0.000000  0.000000
10550.0  0.681758  0.000000  0.000000  0.681758  0.000000  0.000000  0.000000
10555.0  0.685795  0.000000  0.000000  0.685795  0.000000  0.000000  0.000000
10560.0  0.688011  0.000000  0.000000  0.688011  0.000000  0.000000  0.000000
10565.0  0.687422  0.000000  0.000000  0.687422  0.000000  0.000000  0.000000
10570.0  0.684198  0.000000  0.000000  0.684198  0.000000  0.000000  0.000000
10575.0  0.678797  0.000000  0.000000  0.678797  0.000000  0.000000  0.000000
10580.0  0.671677  0.000000  0.000000  0.671677  0.000000  0.000000  0.000000
10585.0  0.663544  0.000000  0.000000  0.663544  0.000000  0.000000  0.000000
10590.0  0.656089  0.000000  0.000000  0.656089  0.000000  0.000000  0.000000
10595.0  0.651251  0.000000  0.000000  0.651251  0.000000  0.000000  0.000000
10600.0  0.650970  0.000000  0.000000  0.650970  0.000000  0.000000  0.000000
10605.0  0.656591  0.000000  0.000000  0.656591  0.000000  0.000000  0.000000
10610.0  0.667084  0.000000  0.000000  0.667084  0.000000  0.000000  0.000000
10615.0  0.680825  0.000000  0.000000  0.680825  0.000000  0.000000  0.000000
10620.0  0.696190  0.000000  0.000000  0.696190  0.000000  0.000000  0.000000
