 3405.0  0.409601  0.000000  0.409601  0.000000  0.000000
 3410.0  0.411457  0.000000  0.411457  0.000000  0.000000
 3415.0  0.413385  0.000000  0.413385  0.000000  0.000000
 3420.0  0.415318  0.000000  0.415318  0.000000  0.000000
 3425.0  0.417186  0.000000  0.417186  0.000000  0.000000
 3430.0  0.418923  0.000000  0.418923  0.000000  0.000000
 3435.0  0.420459  0.000000  0.420459  0.000000  0.000000
 3440.0  0.421726  0.000000  0.421726  0.000000  0.000000
 3445.0  0.422656  0.000000  0.422656  0.000000  0.000000
 3450.0  0.423182  0.000000  0.423182  0.000000  0.000000
 3455.0  0.423260  0.000000  0.423260  0.000000  0.000000
 3460.0  0.422959  0.000000  0.422959  0.000000  0.000000
 3465.0  0.422371  0.000000  0.422371  0.000000  0.000000
 3470.0  0.421590  0.000000  0.421590  0.000000  0.000000
 3475.0  0.420710  0.000000  0.420710  0.000000  0.000000
 3480.0  0.419823  0.000000  0.419823  0.000000  0.000000
 3485.0  0.419024  0.000000  0.419024  0.000000  0.000000
 3490.0  0.418405  0.000000  0.418405  0.000000  0.000000
 3495.0  0.418060  0.000000  0.418060  0.000000  0.000000
 3500.0  0.418083  0.000000  0.418083  0.000000  0.000000
 3505.0  0.418540  0.000000  0.418540  0.000000  0.000000
 3510.0  0.479454  0.069355  0.479454  0.000000  0.000000
 3515.0  0.489170  0.079213  0.489170  0.000000  0.000000
 3520.0  0.482058  0.069340  0.482058  0.000000  0.000000
 3525.0  0.485612  0.071560  0.485612  0.000000  0.000000
 3530.0  0.502559  0.089097  0.502559  0.000000  0.000000
 3535.0  0.511678  0.097527  0.511678  0.000000  0.000000
 3540.0  0.526776  0.112871  0.526776  0.000000  0.000000
 3545.0  0.528556  0.112921  0.528556  0.000000  0.000000
 3550.0  0.524684  0.106608  0.524684  0.000000  0.000000
 3555.0  0.518494  0.097834  0.518494  0.000000  0.000000
 3560.0  0.519145  0.097133  0.519145  0.000000  0.000000
 3565.0  0.498032  0.071407  0.498032  0.000000  0.000000
 3570.0  0.475826  0.044460  0.475826  0.000000  0.000000
 3575.0  0.482041  0.050303  0.482041  0.000000  0.000000
 3580.0  0.483845  0.050958  0.483845  0.000000  0.000000
 3585.0  0.463199  0.025528  0.463199  0.000000  0.000000
 3590.0  0.483968  0.047694  0.483968  0.000000  0.000000
 3595.0  0.520687  0.087982  0.520687  0.000000  0.000000
 3600.0  0.590059  0.087449  0.590059  0.000000  0.000000
 3605.0  0.561354  0.095991  0.561354  0.000000  0.000000
 3610.0  0.540345  0.076156  0.540345  0.000000  0.000000
 3615.0  0.558680  0.089075  0.558680  0.000000  0.000000
 3620.0  0.571768  0.068665  0.571768  0.000000  0.000000
 3625.0  0.598156  0.080128  0.598156  0.000000  0.000000
 3630.0  0.552675  0.065860  0.552675  0.000000  0.000000
 3635.0  0.575267  0.052411  0.575267  0.000000  0.000000
 3640.0  0.586283  0.066733  0.586283  0.000000  0.000000
 3645.0  0.572105  0.098799  0.572105  0.000000  0.000000
 3650.0  0.593233  0.064293  0.593233  0.000000  0.000000
 3655.0  0.655197  0.096442  0.655197  0.000000  0.000000
 3660.0  0.671717  0.105722  0.671717  0.000000  0.000000
 3665.0  0.647436  0.095687  0.647436  0.000000  0.000000
 3670.0  0.656244  0.069134  0.656244  0.000000  0.000000
 3675.0  0.676085  0.066720  0.676085  0.000000  0.000000
 3680.0  0.684000  0.072001  0.684000  0.000000  0.000000
 3685.0  0.706443  0.046066  0.706443  0.000000  0.000000
 3690.0  0.792056  0.039162  0.792056  0.000000  0.000000
 3695.0  0.832221  0.076283  0.832221  0.000000  0.000000
 3700.0  0.866746  0.097736  0.866746  0.000000  0.000000
 3705.0  0.785841  0.086817  0.785841  0.000000  0.000000
 3710.0  0.826460  0.050769  0.826460  0.000000  0.000000
 3715.0  0.960123  0.060210  0.960123  0.000000  0.000000
 3720.0  0.912783  0.067111  0.912783  0.000000  0.000000
 3725.0  0.936166  0.081590  0.936166  0.000000  0.000000
 3730.0  0.927356  0.096068  0.927356  0.000000  0.000000
 3735.0  0.836973  0.060296  0.836973  0.000000  0.000000
 3740.0  1.025036  0.072780  1.025036  0.000000  0.000000
 3745.0  0.929479  0.111346  0.929479  0.000000  0.000000
 3750.0  0.850807  0.061466  0.850807  0.000000  0.000000
 3755.0  1.060119  0.087549  1.060119  0.000000  0.000000
 3760.0  1.042880  0.111878  1.042880  0.000000  0.000000
 3765.0  1.052219  0.115178  1.052219  0.000000  0.000000
 3770.0  0.978244  0.075617  0.978244  0.000000  0.000000
 3775.0  1.175279  0.093323  1.175279  0.000000  0.000000
 3780.0  1.445515  0.151711  1.445515  0.000000  0.000000
 3785.0  1.377985  0.108128  1.377985  0.000000  0.000000
 3790.0  1.193856  0.090385  1.193856  0.000000  0.000000
 3795.0  1.010640  0.074939  1.010640  0.000000  0.000000
 3800.0  1.134603  0.054520  1.134603  0.000000  0.000000
 3805.0  1.412516  0.121306  1.412516  0.000000  0.000000
 3810.0  1.499637  0.175740  1.499637  0.000000  0.000000
 3815.0  1.409939  0.163346  1.409939  0.000000  0.000000
 3820.0  1.414266  0.162910  1.414266  0.000000  0.000000
 3825.0  1.238805  0.125750  1.238805  0.000000  0.000000
 3830.0  1.024510  0.092481  1.024510  0.000000  0.000000
 3835.0  0.881350  0.041545  0.881350  0.000000  0.000000
 3840.0  1.131182  0.071999  1.131182  0.000000  0.000000
 3845.0  1.371999  0.154915  1.371999  0.000000  0.000000
 3850.0  1.464395  0.183027  1.464395  0.000000  0.000000
 3855.0  1.521034  0.201398  1.521034  0.000000  0.000000
 3860.0  1.579261  0.147172  1.579261  0.000000  0.000000
 3865.0  1.669800  0.167100  1.669800  0.000000  0.000000
 3870.0  1.631310  0.178946  1.631310  0.000000  0.000000
 3875.0  1.506454  0.142479  1.506454  0.000000  0.000000
 3880.0  1.383492  0.137051  1.383492  0.000000  0.000000
 3885.0  1.092594  0.113884  1.092594  0.000000  0.000000
 3890.0  1.014714  0.057147  1.014714  0.000000  0.000000
 3895.0  1.189398  0.102349  1.189398  0.000000  0.000000
 3900.0  1.316855  0.127854  1.316855  0.000000  0.000000
 3905.0  1.391902  0.177743  1.391902  0.000000  0.000000
 3910.0  1.456872  0.162928  1.456872  0.000000  0.000000
 3915.0  1.317695  0.212191  1.317695  0.000000  0.000000
 3920.0  1.214641  0.164578  1.214641  0.000000  0.000000
 3925.0  0.976822  0.197754  0.976822  0.000000  0.000000
 3930.0  0.502157  0.103466  0.502157  0.000000  0.000000
 3935.0  0.439327  0.064238  0.439327  0.000000  0.000000
 3940.0  0.851682  0.157134  0.851682  0.000000  0.000000
 3945.0  1.137133  0.175758  1.137133  0.000000  0.000000
 3950.0  1.240666  0.142176  1.240666  0.000000  0.000000
 3955.0  1.258423  0.150822  1.258423  0.000000  0.000000
 3960.0  1.052831  0.169143  1.052831  0.000000  0.000000
 3965.0  0.602284  0.112853  0.602284  0.000000  0.000000
 3970.0  0.526670  0.041607  0.526670  0.000000  0.000000
 3975.0  0.989260  0.096110  0.989260  0.000000  0.000000
 3980.0  1.332934  0.127512  1.332934  0.000000  0.000000
 3985.0  1.474177  0.135155  1.474177  0.000000  0.000000
 3990.0  1.550827  0.138585  1.550827  0.000000  0.000000
 3995.0  1.533803  0.134229  1.533803  0.000000  0.000000
 4000.0  1.533423  0.149653  1.533423  0.000000  0.000000
 4005.0  1.574289  0.141287  1.574289  0.000000  0.000000
 4010.0  1.649819  0.145219  1.649819  0.000000  0.000000
 4015.0  1.703518  0.119753  1.703518  0.000000  0.000000
 4020.0  1.710997  0.124905  1.710997  0.000000  0.000000
 4025.0  1.627991  0.119612  1.627991  0.000000  0.000000
 4030.0  1.543770  0.110181  1.543770  0.000000  0.000000
 4035.0  1.613866  0.128333  1.613866  0.000000  0.000000
 4040.0  1.671479  0.140689  1.671479  0.000000  0.000000
 4045.0  1.611994  0.117458  1.611994  0.000000  0.000000
 4050.0  1.604666  0.134888  1.604666  0.000000  0.000000
 4055.0  1.584972  0.124819  1.584972  0.000000  0.000000
 4060.0  1.604686  0.131954  1.604686  0.000000  0.000000
 4065.0  1.572349  0.132407  1.572349  0.000000  0.000000
 4070.0  1.529941  0.122612  1.529941  0.000000  0.000000
 4075.0  1.416071  0.110359  1.416071  0.000000  0.000000
 4080.0  1.457436  0.098519  1.457436  0.000000  0.000000
 4085.0  1.538148  0.098033  1.538148  0.000000  0.000000
 4090.0  1.569530  0.063041  1.569530  0.000000  0.000000
 4095.0  1.393506  0.047131  1.393506  0.000000  0.000000
 4100.0  1.116481  0.019775  1.116481  0.000000  0.000000
 4105.0  1.234628  0.065157  1.234628  0.000000  0.000000
 4110.0  1.446896  0.065320  1.446896  0.000000  0.000000
 4115.0  1.553706  0.073706  1.553706  0.000000  0.000000
 4120.0  1.492636  0.090543  1.492636  0.000000  0.000000
 4125.0  1.439617  0.096447  1.439617  0.000000  0.000000
 4130.0  1.416341  0.102471  1.416341  0.000000  0.000000
 4135.0  1.572143  0.101524  1.572143  0.000000  0.000000
 4140.0  1.633212  0.105097  1.633212  0.000000  0.000000
 4145.0  1.585500  0.092936  1.585500  0.000000  0.000000
 4150.0  1.553863  0.113747  1.553863  0.000000  0.000000
 4155.0  1.531866  0.110711  1.531866  0.000000  0.000000
 4160.0  1.574444  0.096997  1.574444  0.000000  0.000000
 4165.0  1.623260  0.105830  1.623260  0.000000  0.000000
 4170.0  1.482543  0.123993  1.482543  0.000000  0.000000
 4175.0  1.338805  0.124840  1.338805  0.000000  0.000000
 4180.0  1.379031  0.104086  1.379031  0.000000  0.000000
 4185.0  1.444851  0.090594  1.444851  0.000000  0.000000
 4190.0  1.529141  0.086016  1.529141  0.000000  0.000000
 4195.0  1.528496  0.111528  1.528496  0.000000  0.000000
 4200.0  1.440934  0.093762  1.440934  0.000000  0.000000
 4205.0  1.439739  0.099741  1.439739  0.000000  0.000000
 4210.0  1.545096  0.087132  1.545096  0.000000  0.000000
 4215.0  1.570726  0.110120  1.570726  0.000000  0.000000
 4220.0  1.539184  0.091530  1.539184  0.000000  0.000000
 4225.0  1.431340  0.093453  1.431340  0.000000  0.000000
 4230.0  1.508921  0.069529  1.508921  0.000000  0.000000
 4235.0  1.467286  0.087276  1.467286  0.000000  0.000000
 4240.0  1.515022  0.070748  1.515022  0.000000  0.000000
 4245.0  1.496977  0.084700  1.496977  0.000000  0.000000
 4250.0  1.477637  0.084578  1.477637  0.000000  0.000000
 4255.0  1.523582  0.071701  1.523582  0.000000  0.000000
 4260.0  1.539597  0.075535  1.539597  0.000000  0.000000
 4265.0  1.607269  0.060441  1.607269  0.000000  0.000000
 4270.0  1.497415  0.081991  1.497415  0.000000  0.000000
 4275.0  1.504608  0.092380  1.504608  0.000000  0.000000
 4280.0  1.541143  0.084424  1.541143  0.000000  0.000000
 4285.0  1.456004  0.082639  1.456004  0.000000  0.000000
 4290.0  1.375958  0.073179  1.375958  0.000000  0.000000
 4295.0  1.356841  0.089825  1.356841  0.000000  0.000000
 4300.0  1.250506  0.094394  1.250506  0.000000  0.000000
 4305.0  1.319773  0.097712  1.319773  0.000000  0.000000
 4310.0  1.411481  0.094816  1.411481  0.000000  0.000000
 4315.0  1.415254  0.084106  1.415254  0.000000  0.000000
 4320.0  1.478759  0.059821  1.478759  0.000000  0.000000
 4325.0  1.445092  0.055949  1.445092  0.000000  0.000000
 4330.0  1.405266  0.037835  1.405266  0.000000  0.000000
 4335.0  1.221099  0.028025  1.221099  0.000000  0.000000
 4340.0  0.988497  0.041282  0.988497  0.000000  0.000000
 4345.0  1.214514  0.025972  1.214514  0.000000  0.000000
 4350.0  1.378108  0.033716  1.378108  0.000000  0.000000
 4355.0  1.495244  0.049730  1.495244  0.000000  0.000000
 4360.0  1.588674  0.054711  1.588674  0.000000  0.000000
 4365.0  1.623957  0.056801  1.623957  0.000000  0.000000
 4370.0  1.526283  0.077456  1.526283  0.000000  0.000000
 4375.0  1.524235  0.060013  1.524235  0.000000  0.000000
 4380.0  1.529615  0.067681  1.529615  0.000000  0.000000
 4385.0  1.395394  0.075764  1.395394  0.000000  0.000000
 4390.0  1.451286  0.073410  1.451286  0.000000  0.000000
 4395.0  1.402795  0.077773  1.402795  0.000000  0.000000
 4400.0  1.396692  0.072611  1.396692  0.000000  0.000000
 4405.0  1.451036  0.058990  1.451036  0.000000  0.000000
 4410.0  1.417460  0.087691  1.417460  0.000000  0.000000
 4415.0  1.334607  0.098460  1.334607  0.000000  0.000000
 4420.0  1.366351  0.105786  1.366351  0.000000  0.000000
 4425.0  1.409271  0.066596  1.409271  0.000000  0.000000
 4430.0  1.391101  0.060366  1.391101  0.000000  0.000000
 4435.0  1.428794  0.076022  1.428794  0.000000  0.000000
 4440.0  1.430712  0.067764  1.430712  0.000000  0.000000
 4445.0  1.363450  0.071709  1.363450  0.000000  0.000000
 4450.0  1.429383  0.071793  1.429383  0.000000  0.000000
 4455.0  1.393201  0.073862  1.393201  0.000000  0.000000
 4460.0  1.366763  0.069165  1.366763  0.000000  0.000000
 4465.0  1.371935  0.068652  1.371935  0.000000  0.000000
 4470.0  1.396835  0.105994  1.396835  0.000000  0.000000
 4475.0  1.515062  0.073669  1.515062  0.000000  0.000000
 4480.0  1.470157  0.063631  1.470157  0.000000  0.000000
 4485.0  1.470287  0.068995  1.470287  0.000000  0.000000
 4490.0  1.430330  0.091427  1.430330  0.000000  0.000000
 4495.0  1.461946  0.069943  1.461946  0.000000  0.000000
 4500.0  1.532107  0.090394  1.532107  0.000000  0.000000
 4505.0  1.572688  0.076699  1.572688  0.000000  0.000000
 4510.0  1.582331  0.049874  1.582331  0.000000  0.000000
 4515.0  1.513708  0.072427  1.513708  0.000000  0.000000
 4520.0  1.431721  0.067708  1.431721  0.000000  0.000000
 4525.0  1.381514  0.079265  1.381514  0.000000  0.000000
 4530.0  1.357519  0.059093  1.357519  0.000000  0.000000
 4535.0  1.434401  0.079243  1.434401  0.000000  0.000000
 4540.0  1.457571  0.068211  1.457571  0.000000  0.000000
 4545.0  1.411854  0.057417  1.411854  0.000000  0.000000
 4550.0  1.336981  0.065108  1.336981  0.000000  0.000000
 4555.0  1.350925  0.081953  1.350925  0.000000  0.000000
 4560.0  1.414923  0.072114  1.414923  0.000000  0.000000
 4565.0  1.454414  0.073012  1.454414  0.000000  0.000000
 4570.0  1.473541  0.054454  1.473541  0.000000  0.000000
 4575.0  1.455019  0.082950  1.455019  0.000000  0.000000
 4580.0  1.375082  0.086125  1.375082  0.000000  0.000000
 4585.0  1.360470  0.061707  1.360470  0.000000  0.000000
 4590.0  1.393297  0.058451  1.393297  0.000000  0.000000
 4595.0  1.447640  0.050819  1.447640  0.000000  0.000000
 4600.0  1.466510  0.048259  1.466510  0.000000  0.000000
 4605.0  1.507764  0.038409  1.507764  0.000000  0.000000
 4610.0  1.533643  0.038793  1.533643  0.000000  0.000000
 4615.0  1.477595  0.059009  1.477595  0.000000  0.000000
 4620.0  1.481808  0.046925  1.481808  0.000000  0.000000
 4625.0  1.514916  0.049000  1.514916  0.000000  0.000000
 4630.0  1.470934  0.072412  1.470934  0.000000  0.000000
 4635.0  1.480213  0.047345  1.480213  0.000000  0.000000
 4640.0  1.529737  0.031148  1.529737  0.000000  0.000000
 4645.0  1.501641  0.041211  1.501641  0.000000  0.000000
 4650.0  1.498726  0.043972  1.498726  0.000000  0.000000
 4655.0  1.492220  0.046905  1.492220  0.000000  0.000000
 4660.0  1.495306  0.055559  1.495306  0.000000  0.000000
 4665.0  1.396685  0.055385  1.396685  0.000000  0.000000
 4670.0  1.405555  0.033338  1.405555  0.000000  0.000000
 4675.0  1.511475  0.059428  1.511475  0.000000  0.000000
 4680.0  1.507847  0.042321  1.507847  0.000000  0.000000
 4685.0  1.525201  0.041392  1.525201  0.000000  0.000000
 4690.0  1.514507  0.029496  1.514507  0.000000  0.000000
 4695.0  1.497414  0.008764  1.497414  0.000000  0.000000
 4700.0  1.455413  0.025534  1.455413  0.000000  0.000000
 4705.0  1.422484  0.030888  1.422484  0.000000  0.000000
 4710.0  1.425471  0.033475  1.425471  0.000000  0.000000
 4715.0  1.465090  0.033932  1.465090  0.000000  0.000000
 4720.0  1.492484  0.028398  1.492484  0.000000  0.000000
 4725.0  1.467901  0.017050  1.467901  0.000000  0.000000
 4730.0  1.397752  0.005906  1.397752  0.000000  0.000000
 4735.0  1.404839  0.018367  1.404839  0.000000  0.000000
 4740.0  1.449629  0.028201  1.449629  0.000000  0.000000
 4745.0  1.485727  0.028057  1.485727  0.000000  0.000000
 4750.0  1.483397  0.027926  1.483397  0.000000  0.000000
 4755.0  1.441789  0.036970  1.441789  0.000000  0.000000
 4760.0  1.379787  0.025222  1.379787  0.000000  0.000000
 4765.0  1.343225  0.041455  1.343225  0.000000  0.000000
 4770.0  1.418345  0.034033  1.418345  0.000000  0.000000
 4775.0  1.450834  0.018922  1.450834  0.000000  0.000000
 4780.0  1.429108  0.044325  1.429108  0.000000  0.000000
 4785.0  1.406504  0.010610  1.406504  0.000000  0.000000
 4790.0  1.414320  0.016858  1.414320  0.000000  0.000000
 4795.0  1.419169  0.019972  1.419169  0.000000  0.000000
 4800.0  1.400698  0.028275  1.400698  0.000000  0.000000
 4805.0  1.387319  0.048393  1.387319  0.000000  0.000000
 4810.0  1.414707  0.037458  1.414707  0.000000  0.000000
 4815.0  1.433664  0.019603  1.433664  0.000000  0.000000
 4820.0  1.396214  0.033660  1.396214  0.000000  0.000000
 4825.0  1.361458  0.053672  1.361458  0.000000  0.000000
 4830.0  1.371741  0.032593  1.371741  0.000000  0.000000
 4835.0  1.368352  0.029969  1.368352  0.000000  0.000000
 4840.0  1.361256  0.016494  1.361256  0.000000  0.000000
 4845.0  1.333160  0.050554  1.333160  0.000000  0.000000
 4850.0  1.260133  0.046484  1.260133  0.000000  0.000000
 4855.0  1.115955  0.113111  1.115955  0.000000  0.000000
 4860.0  0.938107  0.132853  0.938107  0.000000  0.000000
 4865.0  0.941444  0.069155  0.941444  0.000000  0.000000
 4870.0  1.071187  0.083112  1.071187  0.000000  0.000000
 4875.0  1.144442  0.039156  1.144442  0.000000  0.000000
 4880.0  1.203499  0.048790  1.203499  0.000000  0.000000
 4885.0  1.225175  0.078876  1.225175  0.000000  0.000000
 4890.0  1.223848  0.052408  1.223848  0.000000  0.000000
 4895.0  1.257223  0.054824  1.257223  0.000000  0.000000
 4900.0  1.296601  0.059531  1.296601  0.000000  0.000000
 4905.0  1.322745  0.091512  1.322745  0.000000  0.000000
 4910.0  1.311750  0.058793  1.311750  0.000000  0.000000
 4915.0  1.304020  0.039408  1.304020  0.000000  0.000000
 4920.0  1.240091  0.089894  1.240091  0.000000  0.000000
 4925.0  1.237010  0.107650  1.237010  0.000000  0.000000
 4930.0  1.304392  0.065925  1.304392  0.000000  0.000000
 4935.0  1.315925  0.102736  1.315925  0.000000  0.000000
 4940.0  1.313220  0.047970  1.313220  0.000000  0.000000
 4945.0  1.346328  0.065053  1.346328  0.000000  0.000000
 4950.0  1.360875  0.027762  1.360875  0.000000  0.000000
 4955.0  1.328274  0.054037  1.328274  0.000000  0.000000
 4960.0  1.318252  0.015028  1.318252  0.000000  0.000000
 4965.0  1.324076  0.049303  1.324076  0.000000  0.000000
 4970.0  1.323578  0.048908  1.323578  0.000000  0.000000
 4975.0  1.321496  0.017900  1.321496  0.000000  0.000000
 4980.0  1.272903  0.104682  1.272903  0.000000  0.000000
 4985.0  1.230989  0.029129  1.230989  0.000000  0.000000
 4990.0  1.236804  0.098692  1.236804  0.000000  0.000000
 4995.0  1.262326  0.016843  1.262326  0.000000  0.000000
 5000.0  1.231247  0.087634  1.231247  0.000000  0.000000
 5005.0  1.191601  0.044314  1.191601  0.000000  0.000000
 5010.0  1.178431  0.066729  1.178431  0.000000  0.000000
 5015.0  1.153960  0.086040  1.153960  0.000000  0.000000
 5020.0  1.150645  0.028082  1.150645  0.000000  0.000000
 5025.0  1.206134  0.070622  1.206134  0.000000  0.000000
