 8910.0  0.195682  0.000000  0.000000  0.000000  0.000000  0.195682
 8915.0  0.194914  0.000000  0.000000  0.000000  0.000000  0.194914
 8920.0  0.193697  0.000000  0.000000  0.000000  0.000000  0.193697
 8925.0  0.194070  0.000000  0.000000  0.000000  0.000000  0.194070
 8930.0  0.192274  0.000000  0.000000  0.000000  0.000000  0.192274
 8935.0  0.192850  0.000000  0.000000  0.000000  0.000000  0.192850
 8940.0  0.194194  0.000000  0.000000  0.000000  0.000000  0.194194
 8945.0  0.192569  0.000000  0.000000  0.000000  0.000000  0.192569
 8950.0  0.191687  0.000000  0.000000  0.000000  0.000000  0.191687
 8955.0  0.188370  0.000000  0.000000  0.000000  0.000000  0.188370
 8960.0  0.189589  0.000000  0.000000  0.000000  0.000000  0.189589
 8965.0  0.183990  0.000000  0.000000  0.000000  0.000000  0.183990
 8970.0  0.184541  0.000000  0.000000  0.000000  0.000000  0.184541
 8975.0  0.183574  0.000000  0.000000  0.000000  0.000000  0.183574
 8980.0  0.184061  0.000000  0.000000  0.000000  0.000000  0.184061
 8985.0  0.179943  0.000000  0.000000  0.000000  0.000000  0.179943
 8990.0  0.167705  0.000000  0.000000  0.000000  0.000000  0.167705
 8995.0  0.169611  0.000000  0.000000  0.000000  0.000000  0.169611
 9000.0  0.173869  0.000000  0.000000  0.000000  0.000000  0.173869
 9005.0  0.176076  0.007657  0.000000  0.182707  0.000000  0.169445
 9010.0  0.177215  0.008638  0.000000  0.184695  0.000000  0.169734
 9015.0  0.173470  0.015434  0.000000  0.186836  0.000000  0.160104
 9020.0  0.176936  0.013756  0.000000  0.188849  0.000000  0.165023
 9025.0  0.181857  0.009929  0.000000  0.190456  0.000000  0.173258
 9030.0  0.187353  0.004673  0.000000  0.191400  0.000000  0.183306
 9035.0  0.192207  0.000900  0.000000  0.191427  0.000000  0.192988
 9040.0  0.194266  0.004600  0.000000  0.190282  0.000000  0.198249
 9045.0  0.192655  0.005518  0.000000  0.187875  0.000000  0.197434
 9050.0  0.190871  0.007053  0.000000  0.184763  0.000000  0.196979
 9055.0  0.187214  0.006408  0.000000  0.181665  0.000000  0.192764
 9060.0  0.184642  0.006169  0.000000  0.179299  0.000000  0.189985
 9065.0  0.179899  0.001951  0.000000  0.178210  0.000000  0.181588
 9070.0  0.177676  0.000638  0.000000  0.178234  0.000000  0.177119
 9075.0  0.176760  0.002624  0.000000  0.179031  0.000000  0.174488
 9080.0  0.178540  0.001991  0.000000  0.180263  0.000000  0.176817
 9085.0  0.177963  0.004254  0.000000  0.181647  0.000000  0.174279
 9090.0  0.179279  0.004443  0.000000  0.183127  0.000000  0.175431
 9095.0  0.180337  0.005042  0.000000  0.184703  0.000000  0.175971
 9100.0  0.181633  0.005479  0.000000  0.186378  0.000000  0.176888
 9105.0  0.182676  0.006269  0.000000  0.188105  0.000000  0.177248
 9110.0  0.184232  0.006266  0.000000  0.189658  0.000000  0.178805
 9115.0  0.187327  0.003970  0.000000  0.190765  0.000000  0.183889
 9120.0  0.186079  0.005858  0.000000  0.191152  0.000000  0.181006
 9125.0  0.186070  0.005253  0.000000  0.190619  0.000000  0.181521
 9130.0  0.182780  0.007476  0.000000  0.189255  0.000000  0.176305
 9135.0  0.178845  0.009670  0.000000  0.187219  0.000000  0.170471
 9140.0  0.178750  0.006841  0.000000  0.184675  0.000000  0.172826
 9145.0  0.182192  0.000411  0.000000  0.181836  0.000000  0.182548
 9150.0  0.178055  0.001255  0.000000  0.179141  0.000000  0.176968
 9155.0  0.170749  0.007314  0.000000  0.177083  0.000000  0.164415
 9160.0  0.173457  0.003115  0.000000  0.176155  0.000000  0.170760
 9165.0  0.176629  0.000050  0.000000  0.176659  0.000000  0.176599
 9170.0  0.177011  0.001307  0.000000  0.178141  0.000000  0.175881
 9175.0  0.173579  0.007366  0.000000  0.179958  0.000000  0.167199
 9180.0  0.175554  0.006826  0.000000  0.181466  0.000000  0.169643
 9185.0  0.180080  0.002371  0.000000  0.182135  0.000000  0.178026
 9190.0  0.180062  0.002121  0.000000  0.181898  0.000000  0.178226
 9195.0  0.179621  0.001363  0.000000  0.180802  0.000000  0.178439
 9200.0  0.179885  0.001145  0.000000  0.178896  0.000000  0.180875
 9205.0  0.178091  0.002044  0.000000  0.176322  0.000000  0.179861
 9210.0  0.174904  0.001488  0.000000  0.173614  0.000000  0.176193
 9215.0  0.171558  0.000180  0.000000  0.171404  0.000000  0.171711
 9220.0  0.170440  0.000141  0.000000  0.170321  0.000000  0.170560
 9225.0  0.168415  0.002733  0.000000  0.170782  0.000000  0.166047
 9230.0  0.165054  0.008417  0.000000  0.172343  0.000000  0.157765
 9235.0  0.167408  0.008013  0.000000  0.174347  0.000000  0.160469
 9240.0  0.172565  0.004123  0.000000  0.176135  0.000000  0.168994
 9245.0  0.175195  0.002272  0.000000  0.177162  0.000000  0.173229
 9250.0  0.175175  0.002486  0.000000  0.177328  0.000000  0.173022
 9255.0  0.178304  0.001917  0.000000  0.176643  0.000000  0.179965
 9260.0  0.177226  0.002432  0.000000  0.175119  0.000000  0.179332
 9265.0  0.178084  0.006042  0.000000  0.172851  0.000000  0.183317
 9270.0  0.178789  0.009845  0.000000  0.170263  0.000000  0.187316
 9275.0  0.176324  0.009772  0.000000  0.167862  0.000000  0.184787
 9280.0  0.172034  0.006788  0.000000  0.166156  0.000000  0.177913
 9285.0  0.172679  0.008355  0.000000  0.165444  0.000000  0.179915
 9290.0  0.172495  0.008426  0.000000  0.165197  0.000000  0.179792
 9295.0  0.169948  0.006084  0.000000  0.164679  0.000000  0.175217
 9300.0  0.165196  0.002359  0.000000  0.163153  0.000000  0.167239
 9305.0  0.162988  0.003187  0.000000  0.160228  0.000000  0.165747
 9310.0  0.159681  0.003218  0.000000  0.156895  0.000000  0.162468
 9315.0  0.154191  0.000345  0.000000  0.154490  0.000000  0.153891
 9320.0  0.148030  0.007299  0.000000  0.154351  0.000000  0.141709
 9325.0  0.149376  0.009099  0.000000  0.157256  0.000000  0.141496
 9330.0  0.153516  0.009516  0.000000  0.161758  0.000000  0.145275
 9335.0  0.152087  0.015890  0.000000  0.165848  0.000000  0.138326
 9340.0  0.147043  0.023646  0.000000  0.167522  0.000000  0.126565
 9345.0  0.140747  0.028577  0.000000  0.165495  0.000000  0.115999
 9350.0  0.152253  0.010539  0.000000  0.161380  0.000000  0.143126
 9355.0  0.146675  0.012513  0.000000  0.157512  0.000000  0.135839
 9360.0  0.145107  0.012839  0.000000  0.156226  0.000000  0.133988
 9365.0  0.153692  0.006230  0.000000  0.159088  0.000000  0.148296
 9370.0  0.151710  0.014856  0.000000  0.164576  0.000000  0.138845
 9375.0  0.157620  0.014759  0.000000  0.170402  0.000000  0.144839
 9380.0  0.158079  0.018700  0.000000  0.174274  0.000000  0.141885
 9385.0  0.163879  0.012255  0.000000  0.174492  0.000000  0.153266
 9390.0  0.174769  0.003525  0.000000  0.171718  0.000000  0.177821
 9395.0  0.181346  0.016335  0.000000  0.167200  0.000000  0.195492
 9400.0  0.175246  0.015076  0.000000  0.162189  0.000000  0.188303
 9405.0  0.169306  0.013352  0.000000  0.157743  0.000000  0.180869
 9410.0  0.165915  0.013597  0.000000  0.154140  0.000000  0.177690
 9415.0  0.163253  0.013606  0.000000  0.151469  0.000000  0.175036
 9420.0  0.161123  0.013056  0.000000  0.149816  0.000000  0.172429
 9425.0  0.155557  0.007350  0.000000  0.149192  0.000000  0.161922
 9430.0  0.144903  0.005074  0.000000  0.149298  0.000000  0.140509
 9435.0  0.154074  0.004981  0.000000  0.149760  0.000000  0.158389
 9440.0  0.143967  0.007202  0.000000  0.150205  0.000000  0.137730
 9445.0  0.140566  0.011362  0.000000  0.150405  0.000000  0.130726
 9450.0  0.152794  0.002387  0.000000  0.150727  0.000000  0.154861
 9455.0  0.150574  0.001278  0.000000  0.151682  0.000000  0.149467
 9460.0  0.145038  0.010099  0.000000  0.153784  0.000000  0.136292
 9465.0  0.150132  0.008213  0.000000  0.157245  0.000000  0.143019
 9470.0  0.157633  0.003978  0.000000  0.161078  0.000000  0.154187
 9475.0  0.160083  0.004518  0.000000  0.163995  0.000000  0.156171
 9480.0  0.158606  0.007046  0.000000  0.164708  0.000000  0.152504
 9485.0  0.156778  0.006499  0.000000  0.162406  0.000000  0.151149
 9490.0  0.164772  0.007599  0.000000  0.158191  0.000000  0.171353
 9495.0  0.152571  0.001235  0.000000  0.153640  0.000000  0.151501
 9500.0  0.142939  0.008537  0.000000  0.150333  0.000000  0.135546
 9505.0  0.151177  0.002082  0.000000  0.149374  0.000000  0.152980
 9510.0  0.161838  0.013699  0.000000  0.149975  0.000000  0.173702
 9515.0  0.157896  0.008108  0.000000  0.150874  0.000000  0.164918
 9520.0  0.144185  0.007652  0.000000  0.150811  0.000000  0.137558
 9525.0  0.142414  0.007511  0.000000  0.148919  0.000000  0.135908
 9530.0  0.138081  0.009042  0.000000  0.145912  0.000000  0.130251
 9535.0  0.142167  0.000847  0.000000  0.142901  0.000000  0.141432
 9540.0  0.143435  0.002816  0.000000  0.140996  0.000000  0.145873
 9545.0  0.136206  0.005514  0.000000  0.140981  0.000000  0.131431
 9550.0  0.138413  0.004526  0.000000  0.142333  0.000000  0.134494
 9555.0  0.138827  0.006205  0.000000  0.144201  0.000000  0.133454
 9560.0  0.143716  0.002332  0.000000  0.145736  0.000000  0.141696
 9565.0  0.145532  0.000846  0.000000  0.146263  0.000000  0.144801
 9570.0  0.144629  0.001370  0.000000  0.145816  0.000000  0.143441
 9575.0  0.153148  0.009866  0.000000  0.144603  0.000000  0.161693
 9580.0  0.149025  0.007149  0.000000  0.142834  0.000000  0.155216
 9585.0  0.143011  0.002604  0.000000  0.140755  0.000000  0.145267
 9590.0  0.136697  0.002389  0.000000  0.138767  0.000000  0.134628
 9595.0  0.135000  0.002666  0.000000  0.137308  0.000000  0.132691
 9600.0  0.141015  0.004846  0.000000  0.136819  0.000000  0.145211
 9605.0  0.141261  0.004317  0.000000  0.137523  0.000000  0.144999
 9610.0  0.141344  0.002939  0.000000  0.138798  0.000000  0.143890
 9615.0  0.142549  0.003165  0.000000  0.139807  0.000000  0.145290
 9620.0  0.141753  0.002355  0.000000  0.139713  0.000000  0.143793
 9625.0  0.134136  0.004489  0.000000  0.138023  0.000000  0.130248
 9630.0  0.138617  0.003463  0.000000  0.135618  0.000000  0.141617
 9635.0  0.137372  0.004217  0.000000  0.133720  0.000000  0.141024
 9640.0  0.133943  0.000446  0.000000  0.133555  0.000000  0.134330
 9645.0  0.136329  0.000550  0.000000  0.135852  0.000000  0.136806
 9650.0  0.136826  0.002931  0.000000  0.139365  0.000000  0.134287
 9655.0  0.140818  0.001770  0.000000  0.142351  0.000000  0.139285
 9660.0  0.140290  0.003212  0.000000  0.143071  0.000000  0.137509
 9665.0  0.136049  0.005012  0.000000  0.140389  0.000000  0.131708
 9670.0  0.135922  0.000370  0.000000  0.135599  0.000000  0.136246
 9675.0  0.136805  0.007165  0.000000  0.130599  0.000000  0.143010
 9680.0  0.135941  0.009990  0.000000  0.127290  0.000000  0.144592
 9685.0  0.134307  0.008431  0.000000  0.127005  0.000000  0.141608
 9690.0  0.135187  0.007349  0.000000  0.128823  0.000000  0.141551
 9695.0  0.138001  0.007792  0.000000  0.131253  0.000000  0.144749
 9700.0  0.136789  0.004594  0.000000  0.132810  0.000000  0.140767
 9705.0  0.137213  0.005536  0.000000  0.132419  0.000000  0.142008
 9710.0  0.135798  0.005926  0.000000  0.130666  0.000000  0.140929
 9715.0  0.132511  0.004572  0.000000  0.128551  0.000000  0.136470
 9720.0  0.133397  0.007299  0.000000  0.127076  0.000000  0.139718
 9725.0  0.130805  0.004429  0.000000  0.126969  0.000000  0.134641
 9730.0  0.132796  0.005672  0.000000  0.127883  0.000000  0.137708
 9735.0  0.130375  0.001358  0.000000  0.129199  0.000000  0.131552
 9740.0  0.131460  0.001341  0.000000  0.130297  0.000000  0.132622
 9745.0  0.131608  0.001044  0.000000  0.130703  0.000000  0.132513
 9750.0  0.130996  0.000559  0.000000  0.130516  0.000000  0.131476
 9755.0  0.130630  0.000752  0.000000  0.129979  0.000000  0.131282
 9760.0  0.130585  0.001445  0.000000  0.129335  0.000000  0.131836
 9765.0  0.129904  0.001288  0.000000  0.128788  0.000000  0.131019
 9770.0  0.132172  0.004368  0.000000  0.128390  0.000000  0.135954
 9775.0  0.131279  0.003612  0.000000  0.128151  0.000000  0.134407
 9780.0  0.130906  0.003259  0.000000  0.128084  0.000000  0.133728
 9785.0  0.129896  0.001988  0.000000  0.128173  0.000000  0.131619
 9790.0  0.131065  0.003195  0.000000  0.128298  0.000000  0.133833
 9795.0  0.127755  0.000638  0.000000  0.128307  0.000000  0.127202
 9800.0  0.128484  0.000496  0.000000  0.128052  0.000000  0.128915
 9805.0  0.131990  0.005245  0.000000  0.127448  0.000000  0.136532
 9810.0  0.130296  0.004192  0.000000  0.126666  0.000000  0.133927
 9815.0  0.129711  0.004352  0.000000  0.125941  0.000000  0.133480
 9820.0  0.129928  0.005101  0.000000  0.125511  0.000000  0.134346
 9825.0  0.126477  0.001037  0.000000  0.125579  0.000000  0.127375
 9830.0  0.128153  0.002222  0.000000  0.126229  0.000000  0.130077
 9835.0  0.130596  0.003561  0.000000  0.127511  0.000000  0.133681
 9840.0  0.131206  0.001994  0.000000  0.129479  0.000000  0.132933
 9845.0  0.131848  0.000217  0.000000  0.132035  0.000000  0.131661
 9850.0  0.134302  0.000211  0.000000  0.134483  0.000000  0.134122
 9855.0  0.135720  0.000299  0.000000  0.135979  0.000000  0.135461
 9860.0  0.134984  0.000800  0.000000  0.135677  0.000000  0.134290
 9865.0  0.132501  0.000691  0.000000  0.133097  0.000000  0.131904
 9870.0  0.130619  0.001630  0.000000  0.129207  0.000000  0.132030
 9875.0  0.127387  0.002361  0.000000  0.125342  0.000000  0.129431
 9880.0  0.127172  0.005012  0.000000  0.122832  0.000000  0.131513
 9885.0  0.126620  0.004608  0.000000  0.122629  0.000000  0.130611
 9890.0  0.127044  0.003339  0.000000  0.124152  0.000000  0.129936
 9895.0  0.127554  0.001289  0.000000  0.126438  0.000000  0.128669
 9900.0  0.130093  0.001812  0.000000  0.128524  0.000000  0.131662
 9905.0  0.131332  0.001942  0.000000  0.129651  0.000000  0.133013
 9910.0  0.129336  0.000626  0.000000  0.129881  0.000000  0.128792
 9915.0  0.129542  0.000050  0.000000  0.129478  0.000000  0.129606
 9920.0  0.128010  0.000805  0.000000  0.128709  0.000000  0.127312
 9925.0  0.126712  0.001264  0.000000  0.127806  0.000000  0.125618
 9930.0  0.127675  0.000924  0.000000  0.126873  0.000000  0.128476
 9935.0  0.128518  0.002929  0.000000  0.125981  0.000000  0.131054
 9940.0  0.127393  0.002530  0.000000  0.125202  0.000000  0.129584
 9945.0  0.126051  0.001694  0.000000  0.124584  0.000000  0.127519
 9950.0  0.125030  0.001090  0.000000  0.124087  0.000000  0.125973
 9955.0  0.126556  0.003357  0.000000  0.123650  0.000000  0.129463
 9960.0  0.124552  0.001548  0.000000  0.123211  0.000000  0.125893
 9965.0  0.125424  0.003081  0.000000  0.122756  0.000000  0.128093
 9970.0  0.123059  0.000694  0.000000  0.122458  0.000000  0.123660
 9975.0  0.126060  0.004065  0.000000  0.122540  0.000000  0.129580
 9980.0  0.123985  0.000882  0.000000  0.123222  0.000000  0.124749
 9985.0  0.125528  0.001129  0.000000  0.124551  0.000000  0.126505
 9990.0  0.128298  0.002803  0.000000  0.125870  0.000000  0.130725
 9995.0  0.126648  0.000345  0.000000  0.126347  0.000000  0.126949
10000.0  0.124560  0.000680  0.000000  0.125149  0.000000  0.123970
10005.0  0.123366  0.001811  0.000000  0.121798  0.000000  0.124934
10010.0  0.119442  0.002554  0.000000  0.117230  0.000000  0.121654
10015.0  0.117140  0.005089  0.000000  0.112733  0.000000  0.121548
10020.0  0.118549  0.010337  0.000000  0.109597  0.000000  0.127501
10025.0  0.115481  0.007794  0.000000  0.108731  0.000000  0.122231
10030.0  0.114814  0.006112  0.000000  0.109521  0.000000  0.120107
10035.0  0.117152  0.007136  0.000000  0.110973  0.000000  0.123331
10040.0  0.117385  0.006113  0.000000  0.112091  0.000000  0.122678
10045.0  0.113316  0.001357  0.000000  0.112141  0.000000  0.114492
10050.0  0.109390  0.002345  0.000000  0.111421  0.000000  0.107359
10055.0  0.109915  0.000664  0.000000  0.110490  0.000000  0.109340
10060.0  0.112466  0.002955  0.000000  0.109907  0.000000  0.115025
10065.0  0.113475  0.003911  0.000000  0.110088  0.000000  0.116862
10070.0  0.113179  0.002647  0.000000  0.110887  0.000000  0.115472
10075.0  0.116125  0.004747  0.000000  0.112014  0.000000  0.120237
10080.0  0.116861  0.004248  0.000000  0.113182  0.000000  0.120539
10085.0  0.118719  0.005293  0.000000  0.114135  0.000000  0.123303
10090.0  0.118864  0.004757  0.000000  0.114745  0.000000  0.122983
10095.0  0.120131  0.006022  0.000000  0.114915  0.000000  0.125347
10100.0  0.117923  0.003894  0.000000  0.114552  0.000000  0.121295
10105.0  0.115992  0.002728  0.000000  0.113629  0.000000  0.118355
10110.0  0.119640  0.008357  0.000000  0.112403  0.000000  0.126877
10115.0  0.111064  0.000161  0.000000  0.111203  0.000000  0.110925
10120.0  0.115537  0.005982  0.000000  0.110356  0.000000  0.120717
10125.0  0.115480  0.006206  0.000000  0.110106  0.000000  0.120854
10130.0  0.115357  0.005775  0.000000  0.110355  0.000000  0.120358
10135.0  0.113275  0.002714  0.000000  0.110925  0.000000  0.115625
10140.0  0.117078  0.006287  0.000000  0.111633  0.000000  0.122522
10145.0  0.116711  0.005099  0.000000  0.112296  0.000000  0.121127
10150.0  0.112719  0.000000  0.000000  0.112719  0.000000  0.000000
10155.0  0.112702  0.000000  0.000000  0.112702  0.000000  0.000000
10160.0  0.112046  0.000000  0.000000  0.112046  0.000000  0.000000
10165.0  0.110687  0.000000  0.000000  0.110687  0.000000  0.000000
10170.0  0.109095  0.000000  0.000000  0.109095  0.000000  0.000000
10175.0  0.107876  0.000000  0.000000  0.107876  0.000000  0.000000
10180.0  0.107634  0.000000  0.000000  0.107634  0.000000  0.000000
10185.0  0.108716  0.000000  0.000000  0.108716  0.000000  0.000000
10190.0  0.110433  0.000000  0.000000  0.110433  0.000000  0.000000
10195.0  0.111838  0.000000  0.000000  0.111838  0.000000  0.000000
10200.0  0.111984  0.000000  0.000000  0.111984  0.000000  0.000000
10205.0  0.110291  0.000000  0.000000  0.110291  0.000000  0.000000
10210.0  0.107642  0.000000  0.000000  0.107642  0.000000  0.000000
10215.0  0.105287  0.000000  0.000000  0.105287  0.000000  0.000000
10220.0  0.104477  0.000000  0.000000  0.104477  0.000000  0.000000
10225.0  0.106054  0.000000  0.000000  0.106054  0.000000  0.000000
10230.0  0.109230  0.000000  0.000000  0.109230  0.000000  0.000000
10235.0  0.112813  0.000000  0.000000  0.112813  0.000000  0.000000
10240.0  0.115606  0.000000  0.000000  0.115606  0.000000  0.000000
10245.0  0.116675  0.000000  0.000000  0.116675  0.000000  0.000000
10250.0  0.116120  0.000000  0.000000  0.116120  0.000000  0.000000
10255.0  0.114300  0.000000  0.000000  0.114300  0.000000  0.000000
10260.0  0.111574  0.000000  0.000000  0.111574  0.000000  0.000000
10265.0  0.108329  0.000000  0.000000  0.108329  0.000000  0.000000
10270.0  0.105062  0.000000  0.000000  0.105062  0.000000  0.000000
10275.0  0.102296  0.000000  0.000000  0.102296  0.000000  0.000000
10280.0  0.100555  0.000000  0.000000  0.100555  0.000000  0.000000
10285.0  0.100171  0.000000  0.000000  0.100171  0.000000  0.000000
10290.0  0.100702  0.000000  0.000000  0.100702  0.000000  0.000000
10295.0  0.101514  0.000000  0.000000  0.101514  0.000000  0.000000
10300.0  0.101972  0.000000  0.000000  0.101972  0.000000  0.000000
10305.0  0.101629  0.000000  0.000000  0.101629  0.000000  0.000000
10310.0  0.100791  0.000000  0.000000  0.100791  0.000000  0.000000
10315.0  0.099951  0.000000  0.000000  0.099951  0.000000  0.000000
10320.0  0.099600  0.000000  0.000000  0.099600  0.000000  0.000000
10325.0  0.100067  0.000000  0.000000  0.100067  0.000000  0.000000
10330.0  0.101013  0.000000  0.000000  0.101013  0.000000  0.000000
10335.0  0.101935  0.000000  0.000000  0.101935  0.000000  0.000000
10340.0  0.102331  0.000000  0.000000  0.102331  0.000000  0.000000
10345.0  0.101844  0.000000  0.000000  0.101844  0.000000  0.000000
10350.0  0.100717  0.000000  0.000000  0.100717  0.000000  0.000000
10355.0  0.099340  0.000000  0.000000  0.099340  0.000000  0.000000
10360.0  0.098101  0.000000  0.000000  0.098101  0.000000  0.000000
10365.0  0.097322  0.000000  0.000000  0.097322  0.000000  0.000000
10370.0  0.097045  0.000000  0.000000  0.097045  0.000000  0.000000
10375.0  0.097246  0.000000  0.000000  0.097246  0.000000  0.000000
10380.0  0.097898  0.000000  0.000000  0.097898  0.000000  0.000000
10385.0  0.098918  0.000000  0.000000  0.098918  0.000000  0.000000
10390.0  0.099987  0.000000  0.000000  0.099987  0.000000  0.000000
10395.0  0.100732  0.000000  0.000000  0.100732  0.000000  0.000000
10400.0  0.100776  0.000000  0.000000  0.100776  0.000000  0.000000
10405.0  0.099894  0.000000  0.000000  0.099894  0.000000  0.000000
10410.0  0.098459  0.000000  0.000000  0.098459  0.000000  0.000000
10415.0  0.096993  0.000000  0.000000  0.096993  0.000000  0.000000
10420.0  0.096019  0.000000  0.000000  0.096019  0.000000  0.000000
10425.0  0.095907  0.000000  0.000000  0.095907  0.000000  0.000000
10430.0  0.096413  0.000000  0.000000  0.096413  0.000000  0.000000
10435.0  0.097143  0.000000  0.000000  0.097143  0.000000  0.000000
10440.0  0.097699  0.000000  0.000000  0.097699  0.000000  0.000000
10445.0  0.097793  0.000000  0.000000  0.097793  0.000000  0.000000
10450.0  0.097564  0.000000  0.000000  0.097564  0.000000  0.000000
10455.0  0.097259  0.000000  0.000000  0.097259  0.000000  0.000000
10460.0  0.097124  0.000000  0.000000  0.097124  0.000000  0.000000
10465.0  0.097318  0.000000  0.000000  0.097318  0.000000  0.000000
10470.0  0.097649  0.000000  0.000000  0.097649  0.000000  0.000000
10475.0  0.097840  0.000000  0.000000  0.097840  0.000000  0.000000
10480.0  0.097612  0.000000  0.000000  0.097612  0.000000  0.000000
10485.0  0.096780  0.000000  0.000000  0.096780  0.000000  0.000000
10490.0  0.095529  0.000000  0.000000  0.095529  0.000000  0.000000
10495.0  0.094136  0.000000  0.000000  0.094136  0.000000  0.000000
10500.0  0.092880  0.000000  0.000000  0.092880  0.000000  0.000000
10505.0  0.092007  0.000000  0.000000  0.092007  0.000000  0.000000
10510.0  0.091633  0.000000  0.000000  0.091633  0.000000  0.000000
10515.0  0.091844  0.000000  0.000000  0.091844  0.000000  0.000000
10520.0  0.092726  0.000000  0.000000  0.092726  0.000000  0.000000
10525.0  0.094243  0.000000  0.000000  0.094243  0.000000  0.000000
10530.0  0.095873  0.000000  0.000000  0.095873  0.000000  0.000000
10535.0  0.096973  0.000000  0.000000  0.096973  0.000000  0.000000
10540.0  0.096900  0.000000  0.000000  0.096900  0.000000  0.000000
10545.0  0.095283  0.000000  0.000000  0.095283  0.000000  0.000000
10550.0  0.092833  0.000000  0.000000  0.092833  0.000000  0.000000
10555.0  0.090537  0.000000  0.000000  0.090537  0.000000  0.000000
10560.0  0.089377  0.000000  0.000000  0.089377  0.000000  0.000000
10565.0  0.090026  0.000000  0.000000  0.090026  0.000000  0.000000
10570.0  0.091912  0.000000  0.000000  0.091912  0.000000  0.000000
10575.0  0.094151  0.000000  0.000000  0.094151  0.000000  0.000000
10580.0  0.095860  0.000000  0.000000  0.095860  0.000000  0.000000
10585.0  0.096345  0.000000  0.000000  0.096345  0.000000  0.000000
10590.0  0.095676  0.000000  0.000000  0.095676  0.000000  0.000000
10595.0  0.094114  0.000000  0.000000  0.094114  0.000000  0.000000
10600.0  0.091919  0.000000  0.000000  0.091919  0.000000  0.000000
10605.0  0.089324  0.000000  0.000000  0.089324  0.000000  0.000000
10610.0  0.086449  0.000000  0.000000  0.086449  0.000000  0.000000
10615.0  0.083388  0.000000  0.000000  0.083388  0.000000  0.000000
10620.0  0.080235  0.000000  0.000000  0.080235  0.000000  0.000000
