 7640.0  0.393458  0.029670  0.393458  0.000000  0.000000
 7645.0  0.395956  0.025822  0.395956  0.000000  0.000000
 7650.0  0.397264  0.023350  0.397264  0.000000  0.000000
 7655.0  0.397225  0.022433  0.397225  0.000000  0.000000
 7660.0  0.395680  0.023254  0.395680  0.000000  0.000000
 7665.0  0.392678  0.025758  0.392678  0.000000  0.000000
 7670.0  0.389080  0.028950  0.389080  0.000000  0.000000
 7675.0  0.385955  0.031596  0.385955  0.000000  0.000000
 7680.0  0.384370  0.032464  0.384370  0.000000  0.000000
 7685.0  0.385031  0.030737  0.385031  0.000000  0.000000
 7690.0  0.387210  0.027259  0.387210  0.000000  0.000000
 7695.0  0.389816  0.023287  0.389816  0.000000  0.000000
 7700.0  0.391760  0.020079  0.391760  0.000000  0.000000
 7705.0  0.392234  0.018570  0.392234  0.000000  0.000000
 7710.0  0.391559  0.018386  0.391559  0.000000  0.000000
 7715.0  0.390339  0.018833  0.390339  0.000000  0.000000
 7720.0  0.389175  0.019214  0.389175  0.000000  0.000000
 7725.0  0.388524  0.019002  0.388524  0.000000  0.000000
 7730.0  0.388262  0.018341  0.388262  0.000000  0.000000
 7735.0  0.388920  0.018475  0.388920  0.000000  0.000000
 7740.0  0.388545  0.017775  0.388545  0.000000  0.000000
 7745.0  0.386608  0.016097  0.386608  0.000000  0.000000
 7750.0  0.386180  0.016830  0.386180  0.000000  0.000000
 7755.0  0.385583  0.017714  0.385583  0.000000  0.000000
 7760.0  0.384669  0.018258  0.384669  0.000000  0.000000
 7765.0  0.383087  0.017795  0.383087  0.000000  0.000000
 7770.0  0.377850  0.012807  0.377850  0.000000  0.000000
 7775.0  0.370136  0.004645  0.370136  0.000000  0.000000
 7780.0  0.375355  0.011084  0.375355  0.000000  0.000000
 7785.0  0.380213  0.016770  0.380213  0.000000  0.000000
 7790.0  0.379940  0.016189  0.379940  0.000000  0.000000
 7795.0  0.380397  0.016104  0.380397  0.000000  0.000000
 7800.0  0.380121  0.014824  0.380121  0.000000  0.000000
 7805.0  0.381261  0.014908  0.381261  0.000000  0.000000
 7810.0  0.380532  0.012956  0.380532  0.000000  0.000000
 7815.0  0.380784  0.012729  0.380784  0.000000  0.000000
 7820.0  0.380216  0.012619  0.380216  0.000000  0.000000
 7825.0  0.379250  0.013388  0.379250  0.000000  0.000000
 7830.0  0.377150  0.013665  0.377150  0.000000  0.000000
 7835.0  0.374943  0.013910  0.374943  0.000000  0.000000
 7840.0  0.374064  0.015062  0.374064  0.000000  0.000000
 7845.0  0.373224  0.015109  0.373224  0.000000  0.000000
 7850.0  0.371863  0.013689  0.371863  0.000000  0.000000
 7855.0  0.372743  0.014475  0.372743  0.000000  0.000000
 7860.0  0.372844  0.014464  0.372844  0.000000  0.000000
 7865.0  0.371648  0.013430  0.371648  0.000000  0.000000
 7870.0  0.371071  0.013521  0.371071  0.000000  0.000000
 7875.0  0.369612  0.012821  0.369612  0.000000  0.000000
 7880.0  0.367924  0.011910  0.367924  0.000000  0.000000
 7885.0  0.369082  0.014240  0.369082  0.000000  0.000000
 7890.0  0.368397  0.014621  0.368397  0.000000  0.000000
 7895.0  0.365189  0.012567  0.365189  0.000000  0.000000
 7900.0  0.364032  0.013671  0.364032  0.000000  0.000000
 7905.0  0.363976  0.016942  0.363976  0.000000  0.000000
 7910.0  0.361808  0.018022  0.361808  0.000000  0.000000
 7915.0  0.359146  0.017938  0.359146  0.000000  0.000000
 7920.0  0.358258  0.018465  0.358258  0.000000  0.000000
 7925.0  0.358565  0.018386  0.358565  0.000000  0.000000
 7930.0  0.358530  0.016560  0.358530  0.000000  0.000000
 7935.0  0.359294  0.015228  0.359294  0.000000  0.000000
 7940.0  0.359517  0.013770  0.359517  0.000000  0.000000
 7945.0  0.357787  0.011265  0.357787  0.000000  0.000000
 7950.0  0.358447  0.012570  0.358447  0.000000  0.000000
 7955.0  0.358571  0.013939  0.358571  0.000000  0.000000
 7960.0  0.356687  0.013292  0.356687  0.000000  0.000000
 7965.0  0.356897  0.015074  0.356897  0.000000  0.000000
 7970.0  0.355242  0.014714  0.355242  0.000000  0.000000
 7975.0  0.354533  0.015529  0.354533  0.000000  0.000000
 7980.0  0.353634  0.016288  0.353634  0.000000  0.000000
 7985.0  0.352538  0.016975  0.352538  0.000000  0.000000
 7990.0  0.351244  0.017278  0.351244  0.000000  0.000000
 7995.0  0.349922  0.017000  0.349922  0.000000  0.000000
 8000.0  0.348358  0.015501  0.348358  0.000000  0.000000
 8005.0  0.348563  0.014894  0.348563  0.000000  0.000000
 8010.0  0.348984  0.013903  0.348984  0.000000  0.000000
 8015.0  0.350220  0.013926  0.350220  0.000000  0.000000
 8020.0  0.350770  0.013931  0.350770  0.000000  0.000000
 8025.0  0.349522  0.013119  0.349522  0.000000  0.000000
 8030.0  0.348024  0.012872  0.348024  0.000000  0.000000
 8035.0  0.347419  0.013888  0.347419  0.000000  0.000000
 8040.0  0.346604  0.014271  0.346604  0.000000  0.000000
 8045.0  0.345202  0.013160  0.345202  0.000000  0.000000
 8050.0  0.345397  0.013450  0.345397  0.000000  0.000000
 8055.0  0.345014  0.013195  0.345014  0.000000  0.000000
 8060.0  0.343733  0.012598  0.343733  0.000000  0.000000
 8065.0  0.342505  0.013130  0.342505  0.000000  0.000000
 8070.0  0.342179  0.015354  0.342179  0.000000  0.000000
 8075.0  0.340024  0.015511  0.340024  0.000000  0.000000
 8080.0  0.338580  0.015921  0.338580  0.000000  0.000000
 8085.0  0.336162  0.014170  0.336162  0.000000  0.000000
 8090.0  0.336757  0.014947  0.336757  0.000000  0.000000
 8095.0  0.337020  0.014624  0.337020  0.000000  0.000000
 8100.0  0.335536  0.011792  0.335536  0.000000  0.000000
 8105.0  0.337022  0.012096  0.337022  0.000000  0.000000
 8110.0  0.336947  0.010358  0.336947  0.000000  0.000000
 8115.0  0.337472  0.009094  0.337472  0.000000  0.000000
 8120.0  0.338035  0.007682  0.338035  0.000000  0.000000
 8125.0  0.338174  0.005677  0.338174  0.000000  0.000000
 8130.0  0.337896  0.003480  0.337896  0.000000  0.000000
 8135.0  0.336011  0.000199  0.336011  0.000000  0.000000
 8140.0  0.335370  0.000467  0.335370  0.000000  0.000000
 8145.0  0.333989  0.000423  0.333989  0.000000  0.000000
 8150.0  0.330983  0.001050  0.330983  0.000000  0.000000
 8155.0  0.328122  0.000676  0.328122  0.000000  0.000000
 8160.0  0.324131  0.001253  0.324131  0.000000  0.000000
 8165.0  0.321727  0.000000  0.321727  0.000000  0.000000
 8170.0  0.320666  0.002152  0.320666  0.000000  0.000000
 8175.0  0.320830  0.004840  0.320830  0.000000  0.000000
 8180.0  0.316598  0.001069  0.316598  0.000000  0.000000
 8185.0  0.317527  0.001662  0.317527  0.000000  0.000000
 8190.0  0.318301  0.001171  0.318301  0.000000  0.000000
 8195.0  0.317545  0.001092  0.317545  0.000000  0.000000
 8200.0  0.318371  0.000590  0.318371  0.000000  0.000000
 8205.0  0.321151  0.003689  0.321151  0.000000  0.000000
 8210.0  0.321533  0.006131  0.321533  0.000000  0.000000
 8215.0  0.318316  0.004448  0.318316  0.000000  0.000000
 8220.0  0.316071  0.003013  0.316071  0.000000  0.000000
 8225.0  0.312672  0.001292  0.312672  0.000000  0.000000
 8230.0  0.308028  0.008243  0.308028  0.000000  0.000000
 8235.0  0.314156  0.003421  0.314156  0.000000  0.000000
 8240.0  0.320014  0.000992  0.320014  0.000000  0.000000
 8245.0  0.319494  0.001576  0.319494  0.000000  0.000000
 8250.0  0.320804  0.001402  0.320804  0.000000  0.000000
 8255.0  0.319580  0.003393  0.319580  0.000000  0.000000
 8260.0  0.320373  0.002121  0.320373  0.000000  0.000000
 8265.0  0.320660  0.000386  0.320660  0.000000  0.000000
 8270.0  0.319090  0.000141  0.319090  0.000000  0.000000
 8275.0  0.315480  0.000982  0.315480  0.000000  0.000000
 8280.0  0.313282  0.000141  0.313282  0.000000  0.000000
 8285.0  0.311817  0.002470  0.311817  0.000000  0.000000
 8290.0  0.309653  0.003728  0.309653  0.000000  0.000000
 8295.0  0.308856  0.005613  0.308856  0.000000  0.000000
 8300.0  0.309073  0.007027  0.309073  0.000000  0.000000
 8305.0  0.308893  0.005972  0.308893  0.000000  0.000000
 8310.0  0.310038  0.005348  0.310038  0.000000  0.000000
 8315.0  0.311116  0.004791  0.311116  0.000000  0.000000
 8320.0  0.308988  0.001907  0.308988  0.000000  0.000000
 8325.0  0.308171  0.002708  0.308171  0.000000  0.000000
 8330.0  0.306930  0.004171  0.306930  0.000000  0.000000
 8335.0  0.304051  0.003456  0.304051  0.000000  0.000000
 8340.0  0.304605  0.004963  0.304605  0.000000  0.000000
 8345.0  0.307467  0.006435  0.307467  0.000000  0.000000
 8350.0  0.309018  0.004738  0.309018  0.000000  0.000000
 8355.0  0.309772  0.001998  0.309772  0.000000  0.000000
 8360.0  0.310964  0.001192  0.310964  0.000000  0.000000
 8365.0  0.310209  0.000691  0.310209  0.000000  0.000000
 8370.0  0.309776  0.002607  0.309776  0.000000  0.000000
 8375.0  0.307272  0.003266  0.307272  0.000000  0.000000
 8380.0  0.305267  0.004727  0.305267  0.000000  0.000000
 8385.0  0.304236  0.006716  0.304236  0.000000  0.000000
 8390.0  0.302078  0.006346  0.302078  0.000000  0.000000
 8395.0  0.302282  0.007275  0.302282  0.000000  0.000000
 8400.0  0.303347  0.007400  0.303347  0.000000  0.000000
 8405.0  0.304982  0.006271  0.304982  0.000000  0.000000
 8410.0  0.305588  0.002940  0.305588  0.000000  0.000000
 8415.0  0.306587  0.000173  0.306587  0.000000  0.000000
 8420.0  0.307695  0.001123  0.307695  0.000000  0.000000
 8425.0  0.308701  0.000373  0.308701  0.000000  0.000000
 8430.0  0.307273  0.000573  0.307273  0.000000  0.000000
 8435.0  0.304233  0.001229  0.304233  0.000000  0.000000
 8440.0  0.301513  0.000691  0.301513  0.000000  0.000000
 8445.0  0.298223  0.000598  0.298223  0.000000  0.000000
 8450.0  0.296814  0.001196  0.296814  0.000000  0.000000
 8455.0  0.299631  0.006577  0.299631  0.000000  0.000000
 8460.0  0.299003  0.005907  0.299003  0.000000  0.000000
 8465.0  0.297359  0.001604  0.297359  0.000000  0.000000
 8470.0  0.299293  0.000223  0.299293  0.000000  0.000000
 8475.0  0.302911  0.001171  0.302911  0.000000  0.000000
 8480.0  0.305626  0.003133  0.305626  0.000000  0.000000
 8485.0  0.303997  0.003174  0.303997  0.000000  0.000000
 8490.0  0.301268  0.003852  0.301268  0.000000  0.000000
 8495.0  0.294632  0.000199  0.294632  0.000000  0.000000
 8500.0  0.287593  0.005639  0.287593  0.000000  0.000000
 8505.0  0.289990  0.003307  0.289990  0.000000  0.000000
 8510.0  0.295255  0.000919  0.295255  0.000000  0.000000
 8515.0  0.299155  0.004167  0.299155  0.000000  0.000000
 8520.0  0.299416  0.005773  0.299416  0.000000  0.000000
 8525.0  0.297259  0.008397  0.297259  0.000000  0.000000
 8530.0  0.293493  0.011226  0.293493  0.000000  0.000000
 8535.0  0.287277  0.010787  0.287277  0.000000  0.000000
 8540.0  0.275292  0.000746  0.275292  0.000000  0.000000
 8545.0  0.269381  0.006928  0.269381  0.000000  0.000000
 8550.0  0.279064  0.000000  0.279064  0.000000  0.000000
 8555.0  0.286296  0.003224  0.286296  0.000000  0.000000
 8560.0  0.293131  0.006911  0.293131  0.000000  0.000000
 8565.0  0.296428  0.009217  0.296428  0.000000  0.000000
 8570.0  0.296317  0.009980  0.296317  0.000000  0.000000
 8575.0  0.296345  0.012489  0.296345  0.000000  0.000000
 8580.0  0.293009  0.011894  0.293009  0.000000  0.000000
 8585.0  0.288007  0.009336  0.288007  0.000000  0.000000
 8590.0  0.283527  0.006470  0.283527  0.000000  0.000000
 8595.0  0.277375  0.000141  0.277375  0.000000  0.000000
 8600.0  0.275051  0.004950  0.275051  0.000000  0.000000
 8605.0  0.281405  0.002873  0.281405  0.000000  0.000000
 8610.0  0.289966  0.000000  0.289966  0.000000  0.000000
 8615.0  0.296527  0.000537  0.296527  0.000000  0.000000
 8620.0  0.301689  0.001245  0.301689  0.000000  0.000000
 8625.0  0.303742  0.001607  0.303742  0.000000  0.000000
 8630.0  0.302371  0.001292  0.302371  0.000000  0.000000
 8635.0  0.300920  0.003887  0.300920  0.000000  0.000000
 8640.0  0.297590  0.007017  0.297590  0.000000  0.000000
 8645.0  0.290705  0.008256  0.290705  0.000000  0.000000
 8650.0  0.282994  0.009414  0.282994  0.000000  0.000000
 8655.0  0.274113  0.008546  0.274113  0.000000  0.000000
 8660.0  0.260309  0.000223  0.260309  0.000000  0.000000
 8665.0  0.250990  0.007287  0.250990  0.000000  0.000000
 8670.0  0.256870  0.000199  0.256870  0.000000  0.000000
 8675.0  0.265860  0.007398  0.265860  0.000000  0.000000
 8680.0  0.272203  0.009246  0.272203  0.000000  0.000000
 8685.0  0.279268  0.009752  0.279268  0.000000  0.000000
 8690.0  0.286264  0.009266  0.286264  0.000000  0.000000
 8695.0  0.291777  0.007588  0.291777  0.000000  0.000000
 8700.0  0.296948  0.007469  0.296948  0.000000  0.000000
 8705.0  0.297952  0.005642  0.297952  0.000000  0.000000
 8710.0  0.298996  0.006987  0.298996  0.000000  0.000000
 8715.0  0.296851  0.007506  0.296851  0.000000  0.000000
 8720.0  0.293244  0.008934  0.293244  0.000000  0.000000
 8725.0  0.287666  0.010220  0.287666  0.000000  0.000000
 8730.0  0.281313  0.011534  0.281313  0.000000  0.000000
 8735.0  0.273928  0.011168  0.273928  0.000000  0.000000
 8740.0  0.264992  0.007116  0.264992  0.000000  0.000000
 8745.0  0.256095  0.000141  0.256095  0.000000  0.000000
 8750.0  0.249138  0.007525  0.249138  0.000000  0.000000
 8755.0  0.250820  0.007628  0.250820  0.000000  0.000000
 8760.0  0.261296  0.000399  0.261296  0.000000  0.000000
 8765.0  0.269685  0.004471  0.269685  0.000000  0.000000
 8770.0  0.276516  0.005647  0.276516  0.000000  0.000000
 8775.0  0.284291  0.007326  0.284291  0.000000  0.000000
 8780.0  0.288916  0.005280  0.288916  0.000000  0.000000
 8785.0  0.294053  0.004312  0.294053  0.000000  0.000000
 8790.0  0.296558  0.001656  0.296558  0.000000  0.000000
 8795.0  0.298560  0.000732  0.298560  0.000000  0.000000
 8800.0  0.299733  0.002067  0.299733  0.000000  0.000000
 8805.0  0.297169  0.002821  0.297169  0.000000  0.000000
 8810.0  0.292659  0.003699  0.292659  0.000000  0.000000
 8815.0  0.291733  0.009276  0.291733  0.000000  0.000000
 8820.0  0.289115  0.011644  0.289115  0.000000  0.000000
 8825.0  0.285817  0.010773  0.285817  0.000000  0.000000
 8830.0  0.284049  0.010464  0.284049  0.000000  0.000000
 8835.0  0.280352  0.008587  0.280352  0.000000  0.000000
 8840.0  0.275836  0.008288  0.275836  0.000000  0.000000
 8845.0  0.269398  0.009447  0.269398  0.000000  0.000000
 8850.0  0.259709  0.008877  0.259709  0.000000  0.000000
 8855.0  0.247529  0.005092  0.247529  0.000000  0.000000
 8860.0  0.235692  0.000997  0.235692  0.000000  0.000000
 8865.0  0.228469  0.006272  0.228469  0.000000  0.000000
 8870.0  0.236294  0.001700  0.236294  0.000000  0.000000
 8875.0  0.245613  0.008196  0.245613  0.000000  0.000000
 8880.0  0.253558  0.010837  0.253558  0.000000  0.000000
 8885.0  0.261610  0.012297  0.261610  0.000000  0.000000
 8890.0  0.268869  0.012628  0.268869  0.000000  0.000000
 8895.0  0.274927  0.012480  0.274927  0.000000  0.000000
 8900.0  0.277191  0.009983  0.277191  0.000000  0.000000
 8905.0  0.280093  0.011002  0.280093  0.000000  0.000000
 8910.0  0.279331  0.009807  0.279331  0.000000  0.000000
 8915.0  0.278569  0.009486  0.278569  0.000000  0.000000
 8920.0  0.279659  0.011042  0.279659  0.000000  0.000000
 8925.0  0.278251  0.008610  0.278251  0.000000  0.000000
 8930.0  0.278519  0.007356  0.278519  0.000000  0.000000
 8935.0  0.282255  0.009991  0.282255  0.000000  0.000000
 8940.0  0.280582  0.006910  0.280582  0.000000  0.000000
 8945.0  0.282075  0.008431  0.282075  0.000000  0.000000
 8950.0  0.277386  0.003288  0.277386  0.000000  0.000000
 8955.0  0.277280  0.003208  0.277280  0.000000  0.000000
 8960.0  0.277868  0.003000  0.277868  0.000000  0.000000
 8965.0  0.275418  0.001878  0.275418  0.000000  0.000000
 8970.0  0.275074  0.003834  0.275074  0.000000  0.000000
 8975.0  0.273241  0.004920  0.273241  0.000000  0.000000
 8980.0  0.270096  0.002819  0.270096  0.000000  0.000000
 8985.0  0.260273  0.002529  0.260273  0.000000  0.000000
 8990.0  0.247017  0.002827  0.247017  0.000000  0.000000
 8995.0  0.242287  0.006667  0.242287  0.000000  0.000000
 9000.0  0.233039  0.007451  0.233039  0.000000  0.000000
 9005.0  0.225389  0.003973  0.225389  0.000000  0.000000
 9010.0  0.217162  0.005611  0.217162  0.000000  0.000000
 9015.0  0.212319  0.015242  0.212319  0.000000  0.000000
 9020.0  0.218545  0.014560  0.218545  0.000000  0.000000
 9025.0  0.230059  0.008884  0.230059  0.000000  0.000000
 9030.0  0.241438  0.003637  0.241438  0.000000  0.000000
 9035.0  0.252015  0.001114  0.252015  0.000000  0.000000
 9040.0  0.258410  0.002170  0.258410  0.000000  0.000000
 9045.0  0.263606  0.003569  0.263606  0.000000  0.000000
 9050.0  0.265932  0.003491  0.265932  0.000000  0.000000
 9055.0  0.266370  0.003069  0.266370  0.000000  0.000000
 9060.0  0.263329  0.000488  0.263329  0.000000  0.000000
 9065.0  0.260478  0.000264  0.260478  0.000000  0.000000
 9070.0  0.259459  0.001920  0.259459  0.000000  0.000000
 9075.0  0.258820  0.004278  0.258820  0.000000  0.000000
 9080.0  0.257227  0.004216  0.257227  0.000000  0.000000
 9085.0  0.258179  0.005107  0.258179  0.000000  0.000000
 9090.0  0.257253  0.002637  0.257253  0.000000  0.000000
 9095.0  0.260921  0.005440  0.260921  0.000000  0.000000
 9100.0  0.262483  0.006948  0.262483  0.000000  0.000000
 9105.0  0.263552  0.009813  0.263552  0.000000  0.000000
 9110.0  0.261777  0.010596  0.261777  0.000000  0.000000
 9115.0  0.261008  0.012638  0.261008  0.000000  0.000000
 9120.0  0.259622  0.012967  0.259622  0.000000  0.000000
 9125.0  0.261181  0.014893  0.261181  0.000000  0.000000
 9130.0  0.259028  0.011126  0.259028  0.000000  0.000000
 9135.0  0.257685  0.007589  0.257685  0.000000  0.000000
 9140.0  0.261384  0.009863  0.261384  0.000000  0.000000
 9145.0  0.264399  0.011931  0.264399  0.000000  0.000000
 9150.0  0.260856  0.007171  0.260856  0.000000  0.000000
 9155.0  0.257629  0.003567  0.257629  0.000000  0.000000
 9160.0  0.260097  0.007390  0.260097  0.000000  0.000000
 9165.0  0.260397  0.009533  0.260397  0.000000  0.000000
 9170.0  0.258108  0.009192  0.258108  0.000000  0.000000
 9175.0  0.251188  0.003617  0.251188  0.000000  0.000000
 9180.0  0.251365  0.005961  0.251365  0.000000  0.000000
 9185.0  0.252491  0.008943  0.252491  0.000000  0.000000
 9190.0  0.252041  0.010325  0.252041  0.000000  0.000000
 9195.0  0.250441  0.011491  0.250441  0.000000  0.000000
 9200.0  0.246507  0.011964  0.246507  0.000000  0.000000
 9205.0  0.241606  0.013788  0.241606  0.000000  0.000000
 9210.0  0.232758  0.012292  0.232758  0.000000  0.000000
 9215.0  0.223182  0.009536  0.223182  0.000000  0.000000
 9220.0  0.214587  0.005839  0.214587  0.000000  0.000000
 9225.0  0.207476  0.000559  0.207476  0.000000  0.000000
 9230.0  0.199898  0.008045  0.199898  0.000000  0.000000
 9235.0  0.205144  0.003672  0.205144  0.000000  0.000000
 9240.0  0.215702  0.005949  0.215702  0.000000  0.000000
 9245.0  0.220112  0.008338  0.220112  0.000000  0.000000
 9250.0  0.228434  0.015062  0.228434  0.000000  0.000000
 9255.0  0.233204  0.017259  0.233204  0.000000  0.000000
 9260.0  0.235196  0.015577  0.235196  0.000000  0.000000
