 3405.0  0.968577  0.000000  0.968577  0.000000  0.000000
 3410.0  0.981979  0.000000  0.981979  0.000000  0.000000
 3415.0  0.977178  0.000000  0.977178  0.000000  0.000000
 3420.0  0.966353  0.000000  0.966353  0.000000  0.000000
 3425.0  0.962162  0.000000  0.962162  0.000000  0.000000
 3430.0  0.955995  0.000000  0.955995  0.000000  0.000000
 3435.0  0.939342  0.000000  0.939342  0.000000  0.000000
 3440.0  0.925386  0.000000  0.925386  0.000000  0.000000
 3445.0  0.926828  0.000000  0.926828  0.000000  0.000000
 3450.0  0.932775  0.000000  0.932775  0.000000  0.000000
 3455.0  0.931227  0.000000  0.931227  0.000000  0.000000
 3460.0  0.929353  0.000000  0.929353  0.000000  0.000000
 3465.0  0.934830  0.000000  0.934830  0.000000  0.000000
 3470.0  0.938193  0.000000  0.938193  0.000000  0.000000
 3475.0  0.930411  0.000000  0.930411  0.000000  0.000000
 3480.0  0.921333  0.000000  0.921333  0.000000  0.000000
 3485.0  0.920843  0.000000  0.920843  0.000000  0.000000
 3490.0  0.920065  0.000000  0.920065  0.000000  0.000000
 3495.0  0.910705  0.000000  0.910705  0.000000  0.000000
 3500.0  0.905543  0.000000  0.905543  0.000000  0.000000
 3505.0  0.916023  0.000000  0.916023  0.000000  0.000000
 3510.0  0.922815  0.004769  0.922815  0.000000  0.000000
 3515.0  0.919272  0.005165  0.919272  0.000000  0.000000
 3520.0  0.916501  0.001337  0.916501  0.000000  0.000000
 3525.0  0.917938  0.004038  0.917938  0.000000  0.000000
 3530.0  0.925882  0.005642  0.925882  0.000000  0.000000
 3535.0  0.934025  0.003725  0.934025  0.000000  0.000000
 3540.0  0.934882  0.000887  0.934882  0.000000  0.000000
 3545.0  0.928635  0.004754  0.928635  0.000000  0.000000
 3550.0  0.922378  0.010099  0.922378  0.000000  0.000000
 3555.0  0.919969  0.009739  0.919969  0.000000  0.000000
 3560.0  0.917202  0.006697  0.917202  0.000000  0.000000
 3565.0  0.906070  0.000535  0.906070  0.000000  0.000000
 3570.0  0.894498  0.006151  0.894498  0.000000  0.000000
 3575.0  0.893153  0.008282  0.893153  0.000000  0.000000
 3580.0  0.892547  0.010365  0.892547  0.000000  0.000000
 3585.0  0.887421  0.011673  0.887421  0.000000  0.000000
 3590.0  0.889092  0.003351  0.889092  0.000000  0.000000
 3595.0  0.895562  0.006928  0.895562  0.000000  0.000000
 3600.0  0.897085  0.005081  0.897085  0.000000  0.000000
 3605.0  0.896206  0.006046  0.896206  0.000000  0.000000
 3610.0  0.883098  0.000000  0.883098  0.000000  0.000000
 3615.0  0.881046  0.000000  0.881046  0.000000  0.000000
 3620.0  0.885908  0.000000  0.885908  0.000000  0.000000
 3625.0  0.896548  0.000000  0.896548  0.000000  0.000000
 3630.0  0.899074  0.000000  0.899074  0.000000  0.000000
 3635.0  0.901410  0.000000  0.901410  0.000000  0.000000
 3640.0  0.903462  0.000000  0.903462  0.000000  0.000000
 3645.0  0.900716  0.000000  0.900716  0.000000  0.000000
 3650.0  0.907777  0.000000  0.907777  0.000000  0.000000
 3655.0  0.919733  0.000000  0.919733  0.000000  0.000000
 3660.0  0.921648  0.000000  0.921648  0.000000  0.000000
 3665.0  0.919670  0.000000  0.919670  0.000000  0.000000
 3670.0  0.917523  0.000000  0.917523  0.000000  0.000000
 3675.0  0.908440  0.000000  0.908440  0.000000  0.000000
 3680.0  0.897727  0.000000  0.897727  0.000000  0.000000
 3685.0  0.895790  0.000000  0.895790  0.000000  0.000000
 3690.0  0.904367  0.000000  0.904367  0.000000  0.000000
 3695.0  0.916081  0.000000  0.916081  0.000000  0.000000
 3700.0  0.920332  0.000000  0.920332  0.000000  0.000000
 3705.0  0.942691  0.029484  0.942691  0.000000  0.000000
 3710.0  0.962079  0.035170  0.962079  0.000000  0.000000
 3715.0  1.006473  0.043246  1.006473  0.000000  0.000000
 3720.0  1.015919  0.033256  1.015919  0.000000  0.000000
 3725.0  1.066856  0.052393  1.066856  0.000000  0.000000
 3730.0  1.071680  0.053043  1.071680  0.000000  0.000000
 3735.0  1.023150  0.002509  1.023150  0.000000  0.000000
 3740.0  1.152860  0.052118  1.152860  0.000000  0.000000
 3745.0  1.121979  0.037070  1.121979  0.000000  0.000000
 3750.0  1.014114  0.032051  1.014114  0.000000  0.000000
 3755.0  1.176449  0.000000  1.176449  0.000000  0.000000
 3760.0  1.308511  0.026223  1.308511  0.000000  0.000000
 3765.0  1.203920  0.018269  1.203920  0.000000  0.000000
 3770.0  1.058592  0.009433  1.058592  0.000000  0.000000
 3775.0  1.254845  0.011296  1.254845  0.000000  0.000000
 3780.0  1.547439  0.065271  1.547439  0.000000  0.000000
 3785.0  1.629362  0.089090  1.629362  0.000000  0.000000
 3790.0  1.421449  0.061982  1.421449  0.000000  0.000000
 3795.0  1.132716  0.009318  1.132716  0.000000  0.000000
 3800.0  1.151134  0.002537  1.151134  0.000000  0.000000
 3805.0  1.512220  0.065991  1.512220  0.000000  0.000000
 3810.0  1.808515  0.113027  1.808515  0.000000  0.000000
 3815.0  1.906824  0.098805  1.906824  0.000000  0.000000
 3820.0  1.848355  0.102683  1.848355  0.000000  0.000000
 3825.0  1.605863  0.094708  1.605863  0.000000  0.000000
 3830.0  1.239301  0.015795  1.239301  0.000000  0.000000
 3835.0  1.024814  0.033470  1.024814  0.000000  0.000000
 3840.0  1.288405  0.040168  1.288405  0.000000  0.000000
 3845.0  1.665269  0.074716  1.665269  0.000000  0.000000
 3850.0  1.967488  0.091362  1.967488  0.000000  0.000000
 3855.0  2.133631  0.097376  2.133631  0.000000  0.000000
 3860.0  2.222178  0.109504  2.222178  0.000000  0.000000
 3865.0  2.240900  0.117227  2.240900  0.000000  0.000000
 3870.0  2.131039  0.102634  2.131039  0.000000  0.000000
 3875.0  1.892601  0.081989  1.892601  0.000000  0.000000
 3880.0  1.561640  0.035173  1.561640  0.000000  0.000000
 3885.0  1.171697  0.015594  1.171697  0.000000  0.000000
 3890.0  1.066769  0.025949  1.066769  0.000000  0.000000
 3895.0  1.381757  0.051410  1.381757  0.000000  0.000000
 3900.0  1.757191  0.084669  1.757191  0.000000  0.000000
 3905.0  2.015894  0.101267  2.015894  0.000000  0.000000
 3910.0  2.211767  0.099609  2.211767  0.000000  0.000000
 3915.0  2.313839  0.094064  2.313839  0.000000  0.000000
 3920.0  2.364872  0.110402  2.364872  0.000000  0.000000
 3925.0  2.323770  0.153962  2.323770  0.000000  0.000000
 3930.0  2.086366  0.126855  2.086366  0.000000  0.000000
 3935.0  2.056262  0.156892  2.056262  0.000000  0.000000
 3940.0  2.212616  0.159694  2.212616  0.000000  0.000000
 3945.0  2.212184  0.102809  2.212184  0.000000  0.000000
 3950.0  2.072719  0.061080  2.072719  0.000000  0.000000
 3955.0  1.877199  0.062097  1.877199  0.000000  0.000000
 3960.0  1.559220  0.020361  1.559220  0.000000  0.000000
 3965.0  1.143353  0.028250  1.143353  0.000000  0.000000
 3970.0  0.985721  0.036184  0.985721  0.000000  0.000000
 3975.0  1.275134  0.030899  1.275134  0.000000  0.000000
 3980.0  1.649597  0.039335  1.649597  0.000000  0.000000
 3985.0  1.946936  0.042056  1.946936  0.000000  0.000000
 3990.0  2.155706  0.051058  2.155706  0.000000  0.000000
 3995.0  2.272316  0.048353  2.272316  0.000000  0.000000
 4000.0  2.340788  0.053371  2.340788  0.000000  0.000000
 4005.0  2.364400  0.079253  2.364400  0.000000  0.000000
 4010.0  2.392617  0.088630  2.392617  0.000000  0.000000
 4015.0  2.402697  0.094821  2.402697  0.000000  0.000000
 4020.0  2.406213  0.104720  2.406213  0.000000  0.000000
 4025.0  2.385914  0.099253  2.385914  0.000000  0.000000
 4030.0  2.363976  0.100826  2.363976  0.000000  0.000000
 4035.0  2.362967  0.119841  2.362967  0.000000  0.000000
 4040.0  2.357623  0.119683  2.357623  0.000000  0.000000
 4045.0  2.349137  0.099790  2.349137  0.000000  0.000000
 4050.0  2.356597  0.088697  2.356597  0.000000  0.000000
 4055.0  2.337830  0.059907  2.337830  0.000000  0.000000
 4060.0  2.307925  0.056069  2.307925  0.000000  0.000000
 4065.0  2.256997  0.055298  2.256997  0.000000  0.000000
 4070.0  2.182526  0.035148  2.182526  0.000000  0.000000
 4075.0  2.097172  0.015335  2.097172  0.000000  0.000000
 4080.0  2.005089  0.021031  2.005089  0.000000  0.000000
 4085.0  1.871567  0.029820  1.871567  0.000000  0.000000
 4090.0  1.642101  0.044777  1.642101  0.000000  0.000000
 4095.0  1.327834  0.097320  1.327834  0.000000  0.000000
 4100.0  1.073181  0.140718  1.073181  0.000000  0.000000
 4105.0  1.113944  0.032936  1.113944  0.000000  0.000000
 4110.0  1.364009  0.122877  1.364009  0.000000  0.000000
 4115.0  1.621284  0.176463  1.621284  0.000000  0.000000
 4120.0  1.831318  0.151982  1.831318  0.000000  0.000000
 4125.0  1.968552  0.084405  1.968552  0.000000  0.000000
 4130.0  2.060154  0.029550  2.060154  0.000000  0.000000
 4135.0  2.151280  0.030634  2.151280  0.000000  0.000000
 4140.0  2.214909  0.032589  2.214909  0.000000  0.000000
 4145.0  2.249613  0.037404  2.249613  0.000000  0.000000
 4150.0  2.268199  0.051260  2.268199  0.000000  0.000000
 4155.0  2.269451  0.066339  2.269451  0.000000  0.000000
 4160.0  2.269143  0.069027  2.269143  0.000000  0.000000
 4165.0  2.263573  0.063775  2.263573  0.000000  0.000000
 4170.0  2.225933  0.061108  2.225933  0.000000  0.000000
 4175.0  2.195532  0.053204  2.195532  0.000000  0.000000
 4180.0  2.181200  0.033301  2.181200  0.000000  0.000000
 4185.0  2.181560  0.016382  2.181560  0.000000  0.000000
 4190.0  2.199191  0.018312  2.199191  0.000000  0.000000
 4195.0  2.208719  0.026605  2.208719  0.000000  0.000000
 4200.0  2.211377  0.057886  2.211377  0.000000  0.000000
 4205.0  2.247003  0.068836  2.247003  0.000000  0.000000
 4210.0  2.257165  0.069407  2.257165  0.000000  0.000000
 4215.0  2.229093  0.069060  2.229093  0.000000  0.000000
 4220.0  2.201925  0.057867  2.201925  0.000000  0.000000
 4225.0  2.167549  0.047131  2.167549  0.000000  0.000000
 4230.0  2.153373  0.036802  2.153373  0.000000  0.000000
 4235.0  2.153649  0.036222  2.153649  0.000000  0.000000
 4240.0  2.150010  0.062199  2.150010  0.000000  0.000000
 4245.0  2.124971  0.058594  2.124971  0.000000  0.000000
 4250.0  2.114018  0.068315  2.114018  0.000000  0.000000
 4255.0  2.115392  0.064670  2.115392  0.000000  0.000000
 4260.0  2.109489  0.055618  2.109489  0.000000  0.000000
 4265.0  2.110130  0.049180  2.110130  0.000000  0.000000
 4270.0  2.097033  0.058251  2.097033  0.000000  0.000000
 4275.0  2.117196  0.063338  2.117196  0.000000  0.000000
 4280.0  2.136546  0.100720  2.136546  0.000000  0.000000
 4285.0  2.126377  0.121321  2.126377  0.000000  0.000000
 4290.0  2.083192  0.124662  2.083192  0.000000  0.000000
 4295.0  2.037815  0.094492  2.037815  0.000000  0.000000
 4300.0  1.970364  0.074054  1.970364  0.000000  0.000000
 4305.0  1.932392  0.061043  1.932392  0.000000  0.000000
 4310.0  1.911035  0.074391  1.911035  0.000000  0.000000
 4315.0  1.881848  0.108937  1.881848  0.000000  0.000000
 4320.0  1.810205  0.138548  1.810205  0.000000  0.000000
 4325.0  1.652199  0.155486  1.652199  0.000000  0.000000
 4330.0  1.427604  0.143232  1.427604  0.000000  0.000000
 4335.0  1.148925  0.143314  1.148925  0.000000  0.000000
 4340.0  0.971719  0.132653  0.971719  0.000000  0.000000
 4345.0  1.053994  0.034260  1.053994  0.000000  0.000000
 4350.0  1.269570  0.033766  1.269570  0.000000  0.000000
 4355.0  1.506908  0.040170  1.506908  0.000000  0.000000
 4360.0  1.693613  0.003782  1.693613  0.000000  0.000000
 4365.0  1.824733  0.035306  1.824733  0.000000  0.000000
 4370.0  1.889272  0.051086  1.889272  0.000000  0.000000
 4375.0  1.915232  0.047821  1.915232  0.000000  0.000000
 4380.0  1.919991  0.043217  1.919991  0.000000  0.000000
 4385.0  1.915014  0.043326  1.915014  0.000000  0.000000
 4390.0  1.928407  0.042158  1.928407  0.000000  0.000000
 4395.0  1.935735  0.039164  1.935735  0.000000  0.000000
 4400.0  1.935139  0.036988  1.935139  0.000000  0.000000
 4405.0  1.941841  0.038015  1.941841  0.000000  0.000000
 4410.0  1.942488  0.039010  1.942488  0.000000  0.000000
 4415.0  1.924015  0.038463  1.924015  0.000000  0.000000
 4420.0  1.929782  0.030680  1.929782  0.000000  0.000000
 4425.0  1.935769  0.034735  1.935769  0.000000  0.000000
 4430.0  1.916791  0.025630  1.916791  0.000000  0.000000
 4435.0  1.908540  0.029992  1.908540  0.000000  0.000000
 4440.0  1.901613  0.022273  1.901613  0.000000  0.000000
 4445.0  1.905883  0.026755  1.905883  0.000000  0.000000
 4450.0  1.913008  0.032873  1.913008  0.000000  0.000000
 4455.0  1.904084  0.032868  1.904084  0.000000  0.000000
 4460.0  1.886469  0.026664  1.886469  0.000000  0.000000
 4465.0  1.867539  0.015091  1.867539  0.000000  0.000000
 4470.0  1.852080  0.011509  1.852080  0.000000  0.000000
 4475.0  1.848929  0.030039  1.848929  0.000000  0.000000
 4480.0  1.822841  0.011484  1.822841  0.000000  0.000000
 4485.0  1.831402  0.018147  1.831402  0.000000  0.000000
 4490.0  1.845854  0.022054  1.845854  0.000000  0.000000
 4495.0  1.855295  0.025077  1.855295  0.000000  0.000000
 4500.0  1.858850  0.023272  1.858850  0.000000  0.000000
 4505.0  1.860867  0.020347  1.860867  0.000000  0.000000
 4510.0  1.863026  0.025591  1.863026  0.000000  0.000000
 4515.0  1.848286  0.029209  1.848286  0.000000  0.000000
 4520.0  1.826406  0.033553  1.826406  0.000000  0.000000
 4525.0  1.809914  0.029738  1.809914  0.000000  0.000000
 4530.0  1.796286  0.022643  1.796286  0.000000  0.000000
 4535.0  1.802478  0.025552  1.802478  0.000000  0.000000
 4540.0  1.802790  0.025891  1.802790  0.000000  0.000000
 4545.0  1.771593  0.014162  1.771593  0.000000  0.000000
 4550.0  1.747621  0.030857  1.747621  0.000000  0.000000
 4555.0  1.754564  0.038176  1.754564  0.000000  0.000000
 4560.0  1.764052  0.037423  1.764052  0.000000  0.000000
 4565.0  1.758464  0.028500  1.758464  0.000000  0.000000
 4570.0  1.744937  0.022073  1.744937  0.000000  0.000000
 4575.0  1.739346  0.030857  1.739346  0.000000  0.000000
 4580.0  1.721821  0.031843  1.721821  0.000000  0.000000
 4585.0  1.702466  0.022938  1.702466  0.000000  0.000000
 4590.0  1.710641  0.029834  1.710641  0.000000  0.000000
 4595.0  1.721394  0.028540  1.721394  0.000000  0.000000
 4600.0  1.720887  0.012669  1.720887  0.000000  0.000000
 4605.0  1.727435  0.006850  1.727435  0.000000  0.000000
 4610.0  1.722228  0.013510  1.722228  0.000000  0.000000
 4615.0  1.708244  0.022254  1.708244  0.000000  0.000000
 4620.0  1.708604  0.022440  1.708604  0.000000  0.000000
 4625.0  1.696159  0.016153  1.696159  0.000000  0.000000
 4630.0  1.682961  0.017415  1.682961  0.000000  0.000000
 4635.0  1.680371  0.020283  1.680371  0.000000  0.000000
 4640.0  1.681650  0.019682  1.681650  0.000000  0.000000
 4645.0  1.677869  0.018091  1.677869  0.000000  0.000000
 4650.0  1.681063  0.021995  1.681063  0.000000  0.000000
 4655.0  1.678982  0.018312  1.678982  0.000000  0.000000
 4660.0  1.674366  0.019397  1.674366  0.000000  0.000000
 4665.0  1.659065  0.028303  1.659065  0.000000  0.000000
 4670.0  1.643987  0.020764  1.643987  0.000000  0.000000
 4675.0  1.636964  0.020626  1.636964  0.000000  0.000000
 4680.0  1.640570  0.034470  1.640570  0.000000  0.000000
 4685.0  1.654559  0.042130  1.654559  0.000000  0.000000
 4690.0  1.644642  0.011816  1.644642  0.000000  0.000000
 4695.0  1.641658  0.026051  1.641658  0.000000  0.000000
 4700.0  1.637853  0.038456  1.637853  0.000000  0.000000
 4705.0  1.636871  0.040308  1.636871  0.000000  0.000000
 4710.0  1.625782  0.044911  1.625782  0.000000  0.000000
 4715.0  1.602599  0.031189  1.602599  0.000000  0.000000
 4720.0  1.591068  0.025304  1.591068  0.000000  0.000000
 4725.0  1.592402  0.035593  1.592402  0.000000  0.000000
 4730.0  1.583284  0.034395  1.583284  0.000000  0.000000
 4735.0  1.568989  0.017529  1.568989  0.000000  0.000000
 4740.0  1.568756  0.010177  1.568756  0.000000  0.000000
 4745.0  1.573964  0.018660  1.573964  0.000000  0.000000
 4750.0  1.573592  0.020135  1.573592  0.000000  0.000000
 4755.0  1.563951  0.016100  1.563951  0.000000  0.000000
 4760.0  1.543588  0.013135  1.543588  0.000000  0.000000
 4765.0  1.536354  0.013542  1.536354  0.000000  0.000000
 4770.0  1.534852  0.019697  1.534852  0.000000  0.000000
 4775.0  1.538411  0.025552  1.538411  0.000000  0.000000
 4780.0  1.534401  0.017150  1.534401  0.000000  0.000000
 4785.0  1.532353  0.016881  1.532353  0.000000  0.000000
 4790.0  1.536658  0.020368  1.536658  0.000000  0.000000
 4795.0  1.532649  0.023986  1.532649  0.000000  0.000000
 4800.0  1.507267  0.018514  1.507267  0.000000  0.000000
 4805.0  1.490010  0.020049  1.490010  0.000000  0.000000
 4810.0  1.475463  0.022008  1.475463  0.000000  0.000000
 4815.0  1.464820  0.013721  1.464820  0.000000  0.000000
 4820.0  1.446877  0.012556  1.446877  0.000000  0.000000
 4825.0  1.414371  0.014422  1.414371  0.000000  0.000000
 4830.0  1.382949  0.014915  1.382949  0.000000  0.000000
 4835.0  1.345409  0.035715  1.345409  0.000000  0.000000
 4840.0  1.292800  0.053210  1.292800  0.000000  0.000000
 4845.0  1.205864  0.058639  1.205864  0.000000  0.000000
 4850.0  1.066348  0.060447  1.066348  0.000000  0.000000
 4855.0  0.876355  0.079867  0.876355  0.000000  0.000000
 4860.0  0.740252  0.085383  0.740252  0.000000  0.000000
 4865.0  0.799844  0.023494  0.799844  0.000000  0.000000
 4870.0  0.949182  0.051749  0.949182  0.000000  0.000000
 4875.0  1.085515  0.044061  1.085515  0.000000  0.000000
 4880.0  1.199023  0.012675  1.199023  0.000000  0.000000
 4885.0  1.274462  0.017655  1.274462  0.000000  0.000000
 4890.0  1.326849  0.025813  1.326849  0.000000  0.000000
 4895.0  1.360454  0.023753  1.360454  0.000000  0.000000
 4900.0  1.370639  0.014506  1.370639  0.000000  0.000000
 4905.0  1.381424  0.015110  1.381424  0.000000  0.000000
 4910.0  1.390310  0.018850  1.390310  0.000000  0.000000
 4915.0  1.387375  0.025105  1.387375  0.000000  0.000000
 4920.0  1.369356  0.029106  1.369356  0.000000  0.000000
 4925.0  1.371291  0.017817  1.371291  0.000000  0.000000
 4930.0  1.380753  0.025111  1.380753  0.000000  0.000000
 4935.0  1.375868  0.018598  1.375868  0.000000  0.000000
 4940.0  1.389200  0.018378  1.389200  0.000000  0.000000
 4945.0  1.403090  0.019631  1.403090  0.000000  0.000000
 4950.0  1.396418  0.016919  1.396418  0.000000  0.000000
 4955.0  1.380802  0.020142  1.380802  0.000000  0.000000
 4960.0  1.387028  0.020891  1.387028  0.000000  0.000000
 4965.0  1.393493  0.020480  1.393493  0.000000  0.000000
 4970.0  1.393398  0.023028  1.393398  0.000000  0.000000
 4975.0  1.393729  0.024669  1.393729  0.000000  0.000000
 4980.0  1.373950  0.028871  1.373950  0.000000  0.000000
 4985.0  1.358311  0.024180  1.358311  0.000000  0.000000
 4990.0  1.362219  0.029027  1.362219  0.000000  0.000000
 4995.0  1.351835  0.024233  1.351835  0.000000  0.000000
 5000.0  1.336844  0.013695  1.336844  0.000000  0.000000
 5005.0  1.337480  0.021318  1.337480  0.000000  0.000000
 5010.0  1.334718  0.021180  1.334718  0.000000  0.000000
 5015.0  1.315520  0.027373  1.315520  0.000000  0.000000
 5020.0  1.311738  0.024573  1.311738  0.000000  0.000000
 5025.0  1.328276  0.018432  1.328276  0.000000  0.000000
