 8900.0  0.626864  0.000345  0.000000  0.000000  0.627143  0.626586
 8905.0  0.631396  0.004061  0.000000  0.000000  0.627882  0.634911
 8910.0  0.628190  0.002062  0.000000  0.000000  0.626400  0.629980
 8915.0  0.627262  0.004022  0.000000  0.000000  0.623784  0.630741
 8920.0  0.624605  0.004095  0.000000  0.000000  0.621065  0.628145
 8925.0  0.622261  0.004224  0.000000  0.000000  0.618607  0.625916
 8930.0  0.622563  0.007270  0.000000  0.000000  0.616266  0.628859
 8935.0  0.623152  0.010368  0.000000  0.000000  0.614170  0.632133
 8940.0  0.625304  0.013969  0.000000  0.000000  0.613205  0.637403
 8945.0  0.618122  0.004158  0.000000  0.000000  0.614528  0.621716
 8950.0  0.620096  0.001973  0.000000  0.000000  0.618399  0.621792
 8955.0  0.625561  0.002409  0.000000  0.000000  0.623469  0.627654
 8960.0  0.625665  0.001816  0.000000  0.000000  0.627252  0.624078
 8965.0  0.619067  0.009957  0.000000  0.000000  0.627691  0.610443
 8970.0  0.618927  0.006710  0.000000  0.000000  0.624736  0.613119
 8975.0  0.616454  0.004493  0.000000  0.000000  0.620345  0.612563
 8980.0  0.615071  0.002202  0.000000  0.000000  0.616973  0.613169
 8985.0  0.605942  0.011271  0.000000  0.000000  0.615702  0.596183
 8990.0  0.589336  0.030106  0.000000  0.000000  0.615408  0.563264
 8995.0  0.605584  0.009326  0.000000  0.000000  0.613657  0.597510
 9000.0  0.599271  0.011036  0.000000  0.000000  0.608831  0.589711
 9005.0  0.596677  0.006033  0.000000  0.000000  0.601898  0.591457
 9010.0  0.591523  0.005330  0.000000  0.000000  0.596140  0.586905
 9015.0  0.590938  0.004763  0.000000  0.000000  0.595057  0.586820
 9020.0  0.596491  0.004007  0.000000  0.000000  0.599960  0.593022
 9025.0  0.608589  0.000000  0.000000  0.000000  0.608832  0.608347
 9030.0  0.620673  0.003745  0.000000  0.000000  0.617432  0.623913
 9035.0  0.635108  0.014697  0.000000  0.000000  0.622378  0.647837
 9040.0  0.637501  0.016292  0.000000  0.000000  0.623391  0.651611
 9045.0  0.636827  0.015889  0.000000  0.000000  0.623067  0.650587
 9050.0  0.634691  0.011780  0.000000  0.000000  0.624487  0.644894
 9055.0  0.633681  0.006082  0.000000  0.000000  0.628418  0.638943
 9060.0  0.629553  0.003282  0.000000  0.000000  0.632384  0.626721
 9065.0  0.624148  0.009925  0.000000  0.000000  0.632744  0.615553
 9070.0  0.612793  0.017441  0.000000  0.000000  0.627896  0.597690
 9075.0  0.607656  0.013818  0.000000  0.000000  0.619621  0.595690
 9080.0  0.602905  0.010194  0.000000  0.000000  0.611733  0.594076
 9085.0  0.596052  0.012736  0.000000  0.000000  0.607082  0.585022
 9090.0  0.593894  0.013161  0.000000  0.000000  0.605290  0.582498
 9095.0  0.602841  0.001055  0.000000  0.000000  0.603744  0.601938
 9100.0  0.596885  0.004358  0.000000  0.000000  0.600655  0.593115
 9105.0  0.600982  0.004567  0.000000  0.000000  0.597024  0.604940
 9110.0  0.605194  0.010738  0.000000  0.000000  0.595894  0.614495
 9115.0  0.608879  0.010927  0.000000  0.000000  0.599415  0.618343
 9120.0  0.607701  0.001749  0.000000  0.000000  0.606180  0.609222
 9125.0  0.618860  0.008100  0.000000  0.000000  0.611849  0.625871
 9130.0  0.609118  0.003982  0.000000  0.000000  0.612559  0.605677
 9135.0  0.595877  0.013918  0.000000  0.000000  0.607930  0.583823
 9140.0  0.599929  0.001570  0.000000  0.000000  0.601282  0.598577
 9145.0  0.603112  0.007201  0.000000  0.000000  0.596879  0.609344
 9150.0  0.591644  0.005448  0.000000  0.000000  0.596362  0.586925
 9155.0  0.580411  0.020009  0.000000  0.000000  0.597740  0.563082
 9160.0  0.587922  0.011364  0.000000  0.000000  0.597767  0.578077
 9165.0  0.593986  0.001128  0.000000  0.000000  0.594950  0.593022
 9170.0  0.585373  0.006244  0.000000  0.000000  0.590776  0.579970
 9175.0  0.572806  0.017838  0.000000  0.000000  0.588255  0.557356
 9180.0  0.582302  0.007583  0.000000  0.000000  0.588870  0.575734
 9185.0  0.589830  0.001465  0.000000  0.000000  0.591099  0.588561
 9190.0  0.593538  0.001993  0.000000  0.000000  0.591812  0.595265
 9195.0  0.589845  0.001128  0.000000  0.000000  0.588863  0.590828
 9200.0  0.592395  0.011093  0.000000  0.000000  0.582786  0.602004
 9205.0  0.587954  0.012301  0.585357  0.000000  0.576401  0.602104
 9210.0  0.582935  0.009021  0.584718  0.000000  0.572599  0.591489
 9215.0  0.579232  0.005903  0.584086  0.000000  0.572162  0.581447
 9220.0  0.582952  0.008807  0.583461  0.000000  0.573366  0.592027
 9225.0  0.584903  0.012246  0.582847  0.000000  0.573069  0.598792
 9230.0  0.580050  0.009931  0.582245  0.000000  0.568591  0.589313
 9235.0  0.577608  0.015545  0.581657  0.000000  0.559472  0.591693
 9240.0  0.575782  0.023881  0.581086  0.000000  0.548219  0.598040
 9245.0  0.572568  0.027961  0.580533  0.000000  0.539742  0.597431
 9250.0  0.575085  0.031866  0.580000  0.000000  0.539098  0.606156
 9255.0  0.577381  0.026088  0.579488  0.000000  0.548720  0.603936
 9260.0  0.584348  0.019812  0.578994  0.000000  0.566530  0.607521
 9265.0  0.595739  0.022118  0.578511  0.000000  0.586248  0.622457
 9270.0  0.602025  0.023356  0.578034  0.000000  0.600528  0.627512
 9275.0  0.600360  0.019515  0.577558  0.000000  0.605556  0.617966
 9280.0  0.595150  0.014787  0.577078  0.000000  0.603165  0.605208
 9285.0  0.595522  0.016445  0.576587  0.000000  0.599050  0.610930
 9290.0  0.596888  0.018966  0.576081  0.000000  0.598353  0.616231
 9295.0  0.593527  0.014700  0.575553  0.000000  0.601605  0.603423
 9300.0  0.588847  0.013860  0.575000  0.000000  0.604273  0.587267
 9305.0  0.584770  0.011840  0.574418  0.577675  0.600942  0.586046
 9310.0  0.575778  0.009869  0.573818  0.571242  0.590130  0.567922
 9315.0  0.566680  0.011815  0.573213  0.568173  0.575739  0.549596
 9320.0  0.553508  0.031027  0.572618  0.569786  0.564375  0.507251
 9325.0  0.556264  0.027587  0.572045  0.576416  0.560461  0.516133
 9330.0  0.560858  0.025750  0.571509  0.584456  0.562870  0.524597
 9335.0  0.554451  0.043317  0.571023  0.589315  0.566257  0.491208
 9340.0  0.551455  0.046393  0.570600  0.586404  0.565673  0.483142
 9345.0  0.538008  0.059840  0.570254  0.572949  0.560203  0.448627
 9350.0  0.551397  0.016959  0.570000  0.553450  0.553304  0.528835
 9355.0  0.537863  0.030663  0.569844  0.534227  0.549984  0.497397
 9360.0  0.538274  0.028103  0.569775  0.521599  0.553100  0.508622
 9365.0  0.549978  0.021767  0.569771  0.520335  0.562054  0.547753
 9370.0  0.542961  0.035795  0.569814  0.529015  0.574224  0.498790
 9375.0  0.561694  0.020585  0.569886  0.544669  0.587031  0.545189
 9380.0  0.566158  0.027582  0.569967  0.564328  0.598802  0.531537
 9385.0  0.586817  0.015782  0.570038  0.584976  0.608146  0.584109
 9390.0  0.605407  0.027006  0.570080  0.603409  0.613132  0.635009
 9395.0  0.621760  0.049269  0.570073  0.616376  0.611869  0.688723
 9400.0  0.613735  0.037424  0.570000  0.620626  0.604205  0.660110
 9405.0  0.607289  0.035191  0.569845  0.614148  0.592593  0.652569
 9410.0  0.592255  0.021573  0.569612  0.599883  0.580884  0.618639
 9415.0  0.581670  0.015664  0.569310  0.582010  0.571698  0.603661
 9420.0  0.573241  0.014501  0.568948  0.564710  0.564531  0.594776
 9425.0  0.561935  0.009458  0.568535  0.551426  0.556585  0.571193
 9430.0  0.542560  0.022345  0.568079  0.542651  0.545862  0.513649
 9435.0  0.552465  0.019345  0.567588  0.538143  0.533509  0.570620
 9440.0  0.530240  0.030887  0.567073  0.537657  0.523465  0.492764
 9445.0  0.537881  0.021118  0.566540  0.540697  0.519556  0.524732
 9450.0  0.551397  0.022392  0.566000  0.545746  0.522232  0.571609
 9455.0  0.546004  0.015982  0.565458  0.551034  0.528157  0.539367
 9460.0  0.543558  0.019832  0.564914  0.554791  0.533035  0.521495
 9465.0  0.552269  0.012444  0.564362  0.555715  0.534866  0.554131
 9470.0  0.560193  0.021692  0.563800  0.554380  0.535197  0.587396
 9475.0  0.553789  0.012101  0.563224  0.551828  0.537435  0.562671
 9480.0  0.549946  0.008812  0.562630  0.549101  0.543332  0.544720
 9485.0  0.553088  0.006335  0.562014  0.547146  0.550897  0.552294
 9490.0  0.566073  0.023830  0.561373  0.546526  0.555776  0.600618
 9495.0  0.552137  0.006963  0.560703  0.547709  0.554753  0.545385
 9500.0  0.544037  0.019123  0.560000  0.551163  0.548695  0.516291
 9505.0  0.556551  0.010147  0.559262  0.557033  0.542787  0.567121
 9510.0  0.572241  0.034810  0.558494  0.564181  0.543498  0.622790
 9515.0  0.567121  0.014197  0.557702  0.571148  0.554245  0.585391
 9520.0  0.556220  0.026603  0.556892  0.576472  0.573088  0.518430
 9525.0  0.563469  0.030030  0.556070  0.579089  0.593802  0.524915
 9530.0  0.574700  0.025741  0.555242  0.579511  0.609216  0.554831
 9535.0  0.584460  0.025077  0.554415  0.578646  0.614786  0.589993
 9540.0  0.577362  0.024095  0.553595  0.577401  0.610381  0.568070
 9545.0  0.563801  0.031080  0.552788  0.576424  0.599161  0.526831
 9550.0  0.565843  0.017101  0.552000  0.575315  0.585153  0.550903
 9555.0  0.557381  0.018778  0.551235  0.573415  0.571335  0.533541
 9560.0  0.554482  0.013437  0.550486  0.570062  0.559083  0.538298
 9565.0  0.549201  0.012832  0.549744  0.564870  0.548733  0.533456
 9570.0  0.544605  0.011954  0.549001  0.558544  0.540292  0.530584
 9575.0  0.554877  0.021957  0.548247  0.552065  0.533618  0.585577
 9580.0  0.541075  0.008966  0.547473  0.546411  0.528033  0.542381
 9585.0  0.540977  0.013090  0.546671  0.542360  0.522357  0.552522
 9590.0  0.529353  0.015783  0.545831  0.539887  0.515614  0.516080
 9595.0  0.529168  0.016335  0.544943  0.538767  0.508183  0.524780
 9600.0  0.534014  0.021533  0.544000  0.538772  0.502560  0.550725
 9605.0  0.532090  0.019944  0.542993  0.539640  0.502280  0.543445
 9610.0  0.536749  0.019046  0.541922  0.540961  0.509698  0.554415
 9615.0  0.540209  0.012142  0.540785  0.542290  0.524146  0.553615
 9620.0  0.539346  0.004554  0.539583  0.543180  0.541742  0.532879
 9625.0  0.543090  0.010207  0.538316  0.543307  0.557183  0.533551
 9630.0  0.546426  0.013730  0.536984  0.542836  0.566696  0.539187
 9635.0  0.543056  0.019308  0.535586  0.542053  0.569941  0.524643
 9640.0  0.540722  0.021400  0.534123  0.541244  0.569369  0.518151
 9645.0  0.541441  0.018877  0.532594  0.540633  0.567988  0.524550
 9650.0  0.540567  0.018932  0.531000  0.540195  0.567149  0.523923
 9655.0  0.540224  0.018031  0.529344  0.539844  0.565772  0.525935
 9660.0  0.535494  0.020392  0.527643  0.539493  0.561529  0.513311
 9665.0  0.531521  0.019122  0.525919  0.539081  0.552974  0.508109
 9670.0  0.531289  0.009717  0.524194  0.538649  0.540605  0.521707
 9675.0  0.530978  0.007692  0.522488  0.538265  0.526510  0.536649
 9680.0  0.528605  0.013888  0.520823  0.537995  0.513158  0.542444
 9685.0  0.525705  0.018699  0.519220  0.537896  0.502331  0.543371
 9690.0  0.524892  0.023718  0.517702  0.537984  0.495043  0.548841
 9695.0  0.524125  0.025515  0.516288  0.538260  0.492063  0.549889
 9700.0  0.519771  0.019744  0.515000  0.538731  0.494146  0.531206
 9705.0  0.518496  0.015766  0.513856  0.539316  0.501474  0.519339
 9710.0  0.526458  0.015825  0.512859  0.539601  0.512661  0.540712
 9715.0  0.526784  0.011579  0.512007  0.539090  0.524189  0.531852
 9720.0  0.523600  0.012612  0.511298  0.537286  0.531200  0.514617
 9725.0  0.522960  0.010750  0.510732  0.533859  0.529846  0.517401
 9730.0  0.519479  0.007713  0.510308  0.529159  0.519730  0.518718
 9735.0  0.509394  0.010520  0.510024  0.523700  0.504694  0.499156
 9740.0  0.503014  0.013059  0.509879  0.517999  0.491306  0.492872
 9745.0  0.502186  0.012194  0.509871  0.512571  0.485537  0.500765
 9750.0  0.503265  0.009447  0.510000  0.507929  0.489330  0.505800
 9755.0  0.503503  0.005082  0.510260  0.504587  0.499681  0.499483
 9760.0  0.508741  0.003793  0.510626  0.503057  0.510918  0.510365
 9765.0  0.507682  0.009006  0.511071  0.503593  0.518399  0.497665
 9770.0  0.512601  0.006475  0.511566  0.505412  0.521144  0.512282
 9775.0  0.513279  0.006033  0.512082  0.507469  0.521757  0.511805
 9780.0  0.513255  0.007256  0.512592  0.508722  0.523706  0.507998
 9785.0  0.513732  0.010153  0.513068  0.508502  0.528169  0.505188
 9790.0  0.513799  0.013914  0.513479  0.507638  0.533192  0.500888
 9795.0  0.516026  0.013283  0.513800  0.507334  0.535434  0.507535
 9800.0  0.519496  0.010482  0.514000  0.508793  0.532779  0.522412
 9805.0  0.512928  0.010962  0.514059  0.512757  0.525841  0.499056
 9810.0  0.516348  0.001794  0.513982  0.518118  0.517285  0.516005
 9815.0  0.515779  0.005750  0.513782  0.523308  0.509612  0.516415
 9820.0  0.515956  0.009743  0.513472  0.526759  0.503818  0.519777
 9825.0  0.513806  0.011359  0.513063  0.527313  0.499593  0.515256
 9830.0  0.511488  0.011874  0.512570  0.525466  0.496438  0.511476
 9835.0  0.509388  0.011408  0.512005  0.522126  0.494519  0.508902
 9840.0  0.509411  0.010450  0.511379  0.518201  0.494320  0.513744
 9845.0  0.510293  0.010531  0.510707  0.514524  0.495645  0.520296
 9850.0  0.510540  0.010612  0.510000  0.511631  0.497301  0.523228
 9855.0  0.510920  0.011766  0.509270  0.509984  0.497925  0.526499
 9860.0  0.500908  0.010427  0.508527  0.510042  0.497243  0.487820
 9865.0  0.511157  0.013093  0.507777  0.512017  0.496625  0.528209
 9870.0  0.505848  0.007179  0.507028  0.515113  0.498084  0.503167
 9875.0  0.504081  0.011992  0.506289  0.518283  0.502596  0.489158
 9880.0  0.508893  0.008471  0.505567  0.520480  0.508994  0.500531
 9885.0  0.514973  0.007272  0.504869  0.520967  0.514558  0.519498
 9890.0  0.514407  0.007017  0.504203  0.520240  0.516576  0.516610
 9895.0  0.508929  0.009157  0.503578  0.519107  0.513854  0.499178
 9900.0  0.507387  0.007848  0.503000  0.518372  0.507485  0.500689
 9905.0  0.504475  0.009766  0.502476  0.518615  0.500466  0.496341
 9910.0  0.504454  0.010448  0.502007  0.519502  0.495368  0.500942
 9915.0  0.503971  0.011390  0.501589  0.520471  0.494507  0.499318
 9920.0  0.506594  0.009965  0.501223  0.520959  0.498755  0.505438
 9925.0  0.507193  0.009141  0.500905  0.520564  0.505529  0.501774
 9930.0  0.506576  0.010703  0.500636  0.519508  0.510721  0.495441
 9935.0  0.511136  0.007805  0.500412  0.518173  0.510587  0.515373
 9940.0  0.508182  0.007464  0.500232  0.516939  0.504121  0.511435
 9945.0  0.501838  0.009824  0.500096  0.516109  0.494103  0.497045
 9950.0  0.499684  0.012265  0.500000  0.515671  0.485936  0.497127
 9955.0  0.504704  0.015662  0.499943  0.515534  0.484677  0.518660
 9960.0  0.499458  0.011541  0.499918  0.515607  0.491726  0.490581
 9965.0  0.504702  0.007664  0.499919  0.515817  0.503714  0.499357
 9970.0  0.511108  0.007514  0.499936  0.516156  0.514571  0.513770
 9975.0  0.509914  0.009292  0.499964  0.516638  0.518929  0.504124
 9980.0  0.507324  0.010246  0.499995  0.517273  0.514926  0.497101
 9985.0  0.505730  0.008488  0.500021  0.518027  0.504731  0.500143
 9990.0  0.503548  0.010987  0.500036  0.518680  0.492568  0.502908
 9995.0  0.500542  0.014789  0.500031  0.518971  0.482759  0.500407
10000.0  0.501054  0.016098  0.500000  0.518633  0.000000  0.484530
10005.0  0.506739  0.008897  0.499936  0.517517  0.000000  0.502763
10010.0  0.505854  0.008279  0.499840  0.515930  0.000000  0.501792
10015.0  0.498595  0.015352  0.499711  0.514291  0.000000  0.481783
10020.0  0.506745  0.006394  0.499552  0.513022  0.000000  0.507661
10025.0  0.508050  0.007093  0.499362  0.512390  0.000000  0.512398
10030.0  0.508492  0.007702  0.499144  0.512057  0.000000  0.514275
10035.0  0.506705  0.006429  0.498898  0.511533  0.000000  0.509684
10040.0  0.506987  0.006871  0.498624  0.510328  0.000000  0.512010
10045.0  0.499433  0.007726  0.498325  0.508124  0.000000  0.491849
10050.0  0.494517  0.012145  0.498000  0.505299  0.000000  0.480252
10055.0  0.495580  0.007602  0.497652  0.502405  0.000000  0.486683
10060.0  0.484064  0.023832  0.497283  0.499992  0.000000  0.454916
10065.0  0.493198  0.007372  0.496896  0.498481  0.000000  0.484216
10070.0  0.494751  0.003937  0.496496  0.497770  0.000000  0.489987
10075.0  0.496151  0.001352  0.496086  0.497628  0.000000  0.494740
10080.0  0.498405  0.002889  0.495669  0.497821  0.000000  0.501724
10085.0  0.495128  0.002896  0.495248  0.498140  0.000000  0.491994
10090.0  0.499539  0.005025  0.494827  0.498465  0.000000  0.505325
10095.0  0.501280  0.007979  0.494410  0.498697  0.000000  0.510732
10100.0  0.500205  0.006653  0.494000  0.498737  0.000000  0.507878
10105.0  0.494373  0.003591  0.493599  0.498512  0.000000  0.491008
10110.0  0.495855  0.002308  0.493206  0.498043  0.000000  0.496316
10115.0  0.497556  0.004550  0.492817  0.497380  0.000000  0.502471
10120.0  0.490333  0.007080  0.492431  0.496568  0.000000  0.482000
10125.0  0.493630  0.001726  0.492044  0.495644  0.000000  0.493203
10130.0  0.497590  0.007421  0.491653  0.494599  0.000000  0.506517
10135.0  0.493876  0.002711  0.491256  0.493414  0.000000  0.496957
10140.0  0.494637  0.005219  0.490850  0.492068  0.000000  0.500992
10145.0  0.492054  0.002529  0.490433  0.490578  0.000000  0.495151
10150.0  0.486888  0.004370  0.490000  0.489105  0.000000  0.481558
10155.0  0.485424  0.005406  0.489551  0.487846  0.000000  0.478874
10160.0  0.477320  0.017539  0.489086  0.487000  0.000000  0.455873
10165.0  0.494868  0.011828  0.488607  0.486686  0.000000  0.509310
10170.0  0.485177  0.003719  0.488115  0.486719  0.000000  0.480697
10175.0  0.479900  0.011966  0.487613  0.486836  0.000000  0.465250
10180.0  0.486938  0.000141  0.487102  0.486773  0.000000  0.000000
10185.0  0.486455  0.000199  0.486583  0.486327  0.000000  0.000000
10190.0  0.485793  0.000345  0.486059  0.485528  0.000000  0.000000
10195.0  0.484998  0.000598  0.485531  0.484465  0.000000  0.000000
10200.0  0.484114  0.001007  0.485000  0.483228  0.000000  0.000000
10205.0  0.483195  0.001472  0.484469  0.481922  0.000000  0.000000
10210.0  0.482327  0.001865  0.483939  0.480714  0.000000  0.000000
10215.0  0.481600  0.002095  0.483412  0.479787  0.000000  0.000000
10220.0  0.481108  0.002057  0.482891  0.479324  0.000000  0.000000
10225.0  0.480918  0.001680  0.482378  0.479457  0.000000  0.000000
10230.0  0.480999  0.000997  0.481875  0.480123  0.000000  0.000000
10235.0  0.481296  0.000000  0.481383  0.481208  0.000000  0.000000
10240.0  0.481751  0.000977  0.480905  0.482597  0.000000  0.000000
10245.0  0.482288  0.002128  0.480444  0.484133  0.000000  0.000000
10250.0  0.482740  0.003168  0.480000  0.485479  0.000000  0.000000
10255.0  0.482916  0.003855  0.479576  0.486256  0.000000  0.000000
10260.0  0.482625  0.003994  0.479167  0.486083  0.000000  0.000000
10265.0  0.481770  0.003464  0.478771  0.484768  0.000000  0.000000
10270.0  0.480624  0.002584  0.478383  0.482865  0.000000  0.000000
10275.0  0.479558  0.001794  0.477999  0.481117  0.000000  0.000000
10280.0  0.478940  0.001518  0.477615  0.480264  0.000000  0.000000
10285.0  0.479003  0.002047  0.477227  0.480779  0.000000  0.000000
10290.0  0.479440  0.003013  0.476832  0.482049  0.000000  0.000000
10295.0  0.479809  0.003909  0.476424  0.483193  0.000000  0.000000
10300.0  0.479665  0.004231  0.476000  0.483329  0.000000  0.000000
10305.0  0.478712  0.003640  0.475557  0.481867  0.000000  0.000000
10310.0  0.477243  0.002482  0.475096  0.479390  0.000000  0.000000
10315.0  0.475695  0.001245  0.474619  0.476770  0.000000  0.000000
10320.0  0.474506  0.000423  0.474128  0.474884  0.000000  0.000000
10325.0  0.473999  0.000423  0.473625  0.474373  0.000000  0.000000
10330.0  0.474034  0.001055  0.473112  0.474955  0.000000  0.000000
10335.0  0.474354  0.002033  0.472591  0.476117  0.000000  0.000000
10340.0  0.474704  0.003046  0.472064  0.477344  0.000000  0.000000
10345.0  0.474880  0.003865  0.471533  0.478226  0.000000  0.000000
10350.0  0.474884  0.004484  0.471000  0.478769  0.000000  0.000000
10355.0  0.474773  0.004974  0.470467  0.479080  0.000000  0.000000
10360.0  0.474602  0.005388  0.469936  0.479268  0.000000  0.000000
10365.0  0.474403  0.005767  0.469409  0.479398  0.000000  0.000000
10370.0  0.474122  0.006043  0.468888  0.479355  0.000000  0.000000
10375.0  0.473679  0.006123  0.468375  0.478984  0.000000  0.000000
10380.0  0.472999  0.005922  0.467872  0.478127  0.000000  0.000000
10385.0  0.472065  0.005408  0.467381  0.476749  0.000000  0.000000
10390.0  0.471108  0.004854  0.466904  0.475312  0.000000  0.000000
10395.0  0.470421  0.004591  0.466443  0.474398  0.000000  0.000000
10400.0  0.470296  0.004960  0.466000  0.474592  0.000000  0.000000
10405.0  0.470892  0.006141  0.465576  0.476209  0.000000  0.000000
10410.0  0.471828  0.007692  0.465169  0.478487  0.000000  0.000000
10415.0  0.472586  0.009020  0.464773  0.480399  0.000000  0.000000
10420.0  0.472650  0.009543  0.464385  0.480914  0.000000  0.000000
10425.0  0.471676  0.008862  0.464001  0.479350  0.000000  0.000000
10430.0  0.470010  0.007381  0.463617  0.476403  0.000000  0.000000
10435.0  0.468171  0.005708  0.463229  0.473114  0.000000  0.000000
10440.0  0.466679  0.004442  0.462833  0.470525  0.000000  0.000000
10445.0  0.465916  0.004031  0.462425  0.469406  0.000000  0.000000
10450.0  0.465720  0.004299  0.462000  0.469440  0.000000  0.000000
10455.0  0.465795  0.004897  0.461556  0.470033  0.000000  0.000000
10460.0  0.465846  0.005486  0.461094  0.470598  0.000000  0.000000
10465.0  0.465660  0.005824  0.460616  0.470704  0.000000  0.000000
10470.0  0.465349  0.006033  0.460124  0.470574  0.000000  0.000000
10475.0  0.465106  0.006335  0.459620  0.470592  0.000000  0.000000
10480.0  0.465124  0.006947  0.459107  0.471142  0.000000  0.000000
10485.0  0.465509  0.007994  0.458586  0.472431  0.000000  0.000000
10490.0  0.466011  0.009183  0.458060  0.473963  0.000000  0.000000
10495.0  0.466297  0.010121  0.457531  0.475063  0.000000  0.000000
10500.0  0.466028  0.010425  0.457000  0.475057  0.000000  0.000000
10505.0  0.464998  0.009848  0.456470  0.473526  0.000000  0.000000
10510.0  0.463508  0.008737  0.455941  0.471075  0.000000  0.000000
10515.0  0.461987  0.007591  0.455413  0.468561  0.000000  0.000000
10520.0  0.460865  0.006904  0.454886  0.466844  0.000000  0.000000
10525.0  0.460446  0.007029  0.454360  0.466532  0.000000  0.000000
10530.0  0.460535  0.007736  0.453835  0.467234  0.000000  0.000000
10535.0  0.460811  0.008660  0.453311  0.468310  0.000000  0.000000
10540.0  0.460954  0.009430  0.452788  0.469120  0.000000  0.000000
10545.0  0.460707  0.009746  0.452266  0.469147  0.000000  0.000000
10550.0  0.460058  0.009597  0.451745  0.468371  0.000000  0.000000
10555.0  0.459059  0.009045  0.451225  0.466894  0.000000  0.000000
10560.0  0.457763  0.008150  0.450706  0.464820  0.000000  0.000000
10565.0  0.456252  0.007002  0.450187  0.462317  0.000000  0.000000
10570.0  0.454735  0.005851  0.449670  0.459801  0.000000  0.000000
10575.0  0.453454  0.004968  0.449154  0.457754  0.000000  0.000000
10580.0  0.452648  0.004630  0.448639  0.456658  0.000000  0.000000
10585.0  0.452474  0.005025  0.448124  0.456823  0.000000  0.000000
10590.0  0.452747  0.005930  0.447611  0.457884  0.000000  0.000000
10595.0  0.453200  0.007045  0.447099  0.459301  0.000000  0.000000
10600.0  0.453563  0.008054  0.446587  0.460538  0.000000  0.000000
10605.0  0.453627  0.008719  0.446077  0.461178  0.000000  0.000000
10610.0  0.453424  0.009072  0.445567  0.461280  0.000000  0.000000
10615.0  0.453041  0.009217  0.445058  0.461024  0.000000  0.000000
10620.0  0.452569  0.009259  0.444551  0.460588  0.000000  0.000000
