 3840.0  0.460282  0.066540  0.460282  0.000000
 3845.0  0.553002  0.068279  0.553002  0.000000
 3850.0  0.578749  0.089135  0.578749  0.000000
 3855.0  0.559493  0.095909  0.559493  0.000000
 3860.0  0.547714  0.101258  0.547714  0.000000
 3865.0  0.578426  0.085281  0.578426  0.000000
 3870.0  0.558869  0.099362  0.558869  0.000000
 3875.0  0.566011  0.079159  0.566011  0.000000
 3880.0  0.558143  0.080124  0.558143  0.000000
 3885.0  0.572516  0.063297  0.572516  0.000000
 3890.0  0.630276  0.043435  0.630276  0.000000
 3895.0  0.707717  0.029667  0.707717  0.000000
 3900.0  0.729012  0.042639  0.729012  0.000000
 3905.0  0.735340  0.053363  0.735340  0.000000
 3910.0  0.782726  0.035776  0.782726  0.000000
 3915.0  0.778781  0.033755  0.778781  0.000000
 3920.0  0.692382  0.041943  0.692382  0.000000
 3925.0  0.555797  0.034829  0.555797  0.000000
 3930.0  0.372388  0.057222  0.372388  0.000000
 3935.0  0.338492  0.052149  0.338492  0.000000
 3940.0  0.492349  0.020272  0.492349  0.000000
 3945.0  0.638808  0.031151  0.638808  0.000000
 3950.0  0.739982  0.027870  0.739982  0.000000
 3955.0  0.743029  0.026086  0.743029  0.000000
 3960.0  0.621463  0.031824  0.621463  0.000000
 3965.0  0.430658  0.062295  0.430658  0.000000
 3970.0  0.404837  0.064190  0.404837  0.000000
 3975.0  0.606788  0.024739  0.606788  0.000000
 3980.0  0.796456  0.022089  0.796456  0.000000
 3985.0  0.885766  0.038299  0.885766  0.000000
 3990.0  0.937770  0.037524  0.937770  0.000000
 3995.0  0.956418  0.044235  0.956418  0.000000
 4000.0  0.978946  0.034436  0.978946  0.000000
 4005.0  0.981083  0.043370  0.981083  0.000000
 4010.0  1.010148  0.036160  1.010148  0.000000
 4015.0  1.035098  0.032375  1.035098  0.000000
 4020.0  1.031216  0.041245  1.031216  0.000000
 4025.0  1.024864  0.036992  1.024864  0.000000
 4030.0  0.988584  0.052519  0.988584  0.000000
 4035.0  0.999442  0.041791  0.999442  0.000000
 4040.0  1.016956  0.026733  1.016956  0.000000
 4045.0  0.970567  0.055908  0.970567  0.000000
 4050.0  0.989023  0.027613  0.989023  0.000000
 4055.0  0.949500  0.051925  0.949500  0.000000
 4060.0  0.920077  0.058387  0.920077  0.000000
 4065.0  0.925559  0.050959  0.925559  0.000000
 4070.0  0.950100  0.038027  0.950100  0.000000
 4075.0  0.950037  0.047018  0.950037  0.000000
 4080.0  0.984888  0.037243  0.984888  0.000000
 4085.0  1.033830  0.023158  1.033830  0.000000
 4090.0  1.031309  0.022353  1.031309  0.000000
 4095.0  0.943021  0.043127  0.943021  0.000000
 4100.0  0.855573  0.062857  0.855573  0.000000
 4105.0  0.903128  0.037593  0.903128  0.000000
 4110.0  0.990045  0.027504  0.990045  0.000000
 4115.0  1.032507  0.032153  1.032507  0.000000
 4120.0  1.027542  0.041552  1.027542  0.000000
 4125.0  1.013131  0.041414  1.013131  0.000000
 4130.0  0.997502  0.046257  0.997502  0.000000
 4135.0  1.013653  0.040889  1.013653  0.000000
 4140.0  1.028192  0.037863  1.028192  0.000000
 4145.0  1.014513  0.043477  1.014513  0.000000
 4150.0  0.998843  0.049373  0.998843  0.000000
 4155.0  0.992167  0.057457  0.992167  0.000000
 4160.0  1.030226  0.039711  1.030226  0.000000
 4165.0  1.038837  0.033847  1.038837  0.000000
 4170.0  0.989305  0.046729  0.989305  0.000000
 4175.0  0.949873  0.057239  0.949873  0.000000
 4180.0  0.962771  0.047618  0.962771  0.000000
 4185.0  0.980287  0.043766  0.980287  0.000000
 4190.0  1.000652  0.031940  1.000652  0.000000
 4195.0  0.974853  0.047396  0.974853  0.000000
 4200.0  0.958159  0.053325  0.958159  0.000000
 4205.0  1.001424  0.035187  1.001424  0.000000
 4210.0  1.032202  0.034197  1.032202  0.000000
 4215.0  1.028497  0.039427  1.028497  0.000000
 4220.0  1.022241  0.015623  1.022241  0.000000
 4225.0  0.948812  0.050616  0.948812  0.000000
 4230.0  0.976093  0.020424  0.976093  0.000000
 4235.0  0.989122  0.028080  0.989122  0.000000
 4240.0  1.002052  0.026413  1.002052  0.000000
 4245.0  1.013142  0.018286  1.013142  0.000000
 4250.0  0.997703  0.024890  0.997703  0.000000
 4255.0  0.987561  0.027078  0.987561  0.000000
 4260.0  0.979399  0.035377  0.979399  0.000000
 4265.0  0.998324  0.010195  0.998324  0.000000
 4270.0  0.940423  0.039795  0.940423  0.000000
 4275.0  0.934009  0.034899  0.934009  0.000000
 4280.0  0.962720  0.015761  0.962720  0.000000
 4285.0  0.936489  0.022217  0.936489  0.000000
 4290.0  0.893819  0.024356  0.893819  0.000000
 4295.0  0.845374  0.014096  0.845374  0.000000
 4300.0  0.749736  0.032434  0.749736  0.000000
 4305.0  0.708452  0.036609  0.708452  0.000000
 4310.0  0.763010  0.046610  0.763010  0.000000
 4315.0  0.954411  0.009216  0.954411  0.000000
 4320.0  1.028485  0.008536  1.028485  0.000000
 4325.0  0.980266  0.037886  0.980266  0.000000
 4330.0  1.022289  0.000000  1.022289  0.000000
 4335.0  0.988704  0.001309  0.988704  0.000000
 4340.0  0.884482  0.052528  0.884482  0.000000
 4345.0  0.951511  0.011702  0.951511  0.000000
 4350.0  1.006023  0.014921  1.006023  0.000000
 4355.0  1.043840  0.018681  1.043840  0.000000
 4360.0  1.104261  0.002348  1.104261  0.000000
 4365.0  1.132157  0.009573  1.132157  0.000000
 4370.0  1.083505  0.013130  1.083505  0.000000
 4375.0  1.042518  0.014402  1.042518  0.000000
 4380.0  1.002246  0.011406  1.002246  0.000000
 4385.0  0.942492  0.044302  0.942492  0.000000
 4390.0  0.984112  0.023150  0.984112  0.000000
 4395.0  1.031980  0.012993  1.031980  0.000000
 4400.0  1.046203  0.011360  1.046203  0.000000
 4405.0  1.039404  0.025909  1.039404  0.000000
 4410.0  1.084079  0.008270  1.084079  0.000000
 4415.0  1.107501  0.012520  1.107501  0.000000
 4420.0  1.122419  0.012121  1.122419  0.000000
 4425.0  1.126165  0.014805  1.126165  0.000000
 4430.0  1.126700  0.011040  1.126700  0.000000
 4435.0  1.119448  0.017816  1.119448  0.000000
 4440.0  1.140832  0.004852  1.140832  0.000000
 4445.0  1.148889  0.003743  1.148889  0.000000
 4450.0  1.136510  0.000772  1.136510  0.000000
 4455.0  1.075876  0.022383  1.075876  0.000000
 4460.0  1.055544  0.027788  1.055544  0.000000
 4465.0  1.088654  0.019127  1.088654  0.000000
 4470.0  1.134483  0.014485  1.134483  0.000000
 4475.0  1.181551  0.005673  1.181551  0.000000
 4480.0  1.161311  0.014830  1.161311  0.000000
 4485.0  1.164698  0.004913  1.164698  0.000000
 4490.0  1.152929  0.016941  1.152929  0.000000
 4495.0  1.159868  0.020899  1.159868  0.000000
 4500.0  1.198214  0.003365  1.198214  0.000000
 4505.0  1.234892  0.004485  1.234892  0.000000
 4510.0  1.221846  0.005335  1.221846  0.000000
 4515.0  1.200387  0.001337  1.200387  0.000000
 4520.0  1.179106  0.001092  1.179106  0.000000
 4525.0  1.117748  0.011841  1.117748  0.000000
 4530.0  1.073978  0.019653  1.073978  0.000000
 4535.0  1.114894  0.003183  1.114894  0.000000
 4540.0  1.152007  0.004806  1.152007  0.000000
 4545.0  1.136836  0.010480  1.136836  0.000000
 4550.0  1.118734  0.008794  1.118734  0.000000
 4555.0  1.152851  0.001726  1.152851  0.000000
 4560.0  1.176076  0.003496  1.176076  0.000000
 4565.0  1.169021  0.014225  1.169021  0.000000
 4570.0  1.188135  0.003088  1.188135  0.000000
 4575.0  1.191075  0.002863  1.191075  0.000000
 4580.0  1.137971  0.016862  1.137971  0.000000
 4585.0  1.129433  0.007930  1.129433  0.000000
 4590.0  1.139249  0.006775  1.139249  0.000000
 4595.0  1.125385  0.017978  1.125385  0.000000
 4600.0  1.126557  0.001221  1.126557  0.000000
 4605.0  1.156630  0.004712  1.156630  0.000000
 4610.0  1.182448  0.012164  1.182448  0.000000
 4615.0  1.174766  0.007653  1.174766  0.000000
 4620.0  1.190712  0.005567  1.190712  0.000000
 4625.0  1.195150  0.012225  1.195150  0.000000
 4630.0  1.179024  0.008743  1.179024  0.000000
 4635.0  1.150763  0.000386  1.150763  0.000000
 4640.0  1.134354  0.002618  1.134354  0.000000
 4645.0  1.101270  0.009028  1.101270  0.000000
 4650.0  1.110794  0.007242  1.110794  0.000000
 4655.0  1.138954  0.011425  1.138954  0.000000
 4660.0  1.138399  0.001444  1.138399  0.000000
 4665.0  1.066038  0.018102  1.066038  0.000000
 4670.0  1.075806  0.013249  1.075806  0.000000
 4675.0  1.129420  0.014921  1.129420  0.000000
 4680.0  1.106767  0.005208  1.106767  0.000000
 4685.0  1.115930  0.004211  1.115930  0.000000
 4690.0  1.124421  0.002531  1.124421  0.000000
 4695.0  1.120798  0.006753  1.120798  0.000000
 4700.0  1.075576  0.001021  1.075576  0.000000
 4705.0  1.067032  0.008987  1.067032  0.000000
 4710.0  1.084014  0.000772  1.084014  0.000000
 4715.0  1.119381  0.001592  1.119381  0.000000
 4720.0  1.168316  0.015139  1.168316  0.000000
 4725.0  1.154134  0.007395  1.154134  0.000000
 4730.0  1.097493  0.001444  1.097493  0.000000
 4735.0  1.107819  0.004246  1.107819  0.000000
 4740.0  1.141552  0.006030  1.141552  0.000000
 4745.0  1.175629  0.019751  1.175629  0.000000
 4750.0  1.157852  0.010836  1.157852  0.000000
 4755.0  1.132251  0.009416  1.132251  0.000000
 4760.0  1.125856  0.016822  1.125856  0.000000
 4765.0  1.100564  0.005943  1.100564  0.000000
 4770.0  1.131716  0.010387  1.131716  0.000000
 4775.0  1.172533  0.005486  1.172533  0.000000
 4780.0  1.179864  0.006482  1.179864  0.000000
 4785.0  1.143053  0.002990  1.143053  0.000000
 4790.0  1.143489  0.008836  1.143489  0.000000
 4795.0  1.184110  0.015604  1.184110  0.000000
 4800.0  1.173647  0.015499  1.173647  0.000000
 4805.0  1.148543  0.008640  1.148543  0.000000
 4810.0  1.155783  0.009256  1.155783  0.000000
 4815.0  1.180118  0.015775  1.180118  0.000000
 4820.0  1.175729  0.004049  1.175729  0.000000
 4825.0  1.147534  0.009804  1.147534  0.000000
 4830.0  1.138468  0.015666  1.138468  0.000000
 4835.0  1.138260  0.018258  1.138260  0.000000
 4840.0  1.114830  0.021259  1.114830  0.000000
 4845.0  1.113831  0.020162  1.113831  0.000000
 4850.0  1.082865  0.019875  1.082865  0.000000
 4855.0  0.977497  0.021418  0.977497  0.000000
 4860.0  0.850212  0.015190  0.850212  0.000000
 4865.0  0.901823  0.043453  0.901823  0.000000
 4870.0  0.995488  0.017647  0.995488  0.000000
 4875.0  1.034131  0.027131  1.034131  0.000000
 4880.0  1.089825  0.022532  1.089825  0.000000
 4885.0  1.065994  0.023560  1.065994  0.000000
 4890.0  1.058503  0.036138  1.058503  0.000000
 4895.0  1.130816  0.029246  1.130816  0.000000
 4900.0  1.146916  0.023019  1.146916  0.000000
 4905.0  1.135687  0.031441  1.135687  0.000000
 4910.0  1.097099  0.022703  1.097099  0.000000
 4915.0  1.092692  0.013697  1.092692  0.000000
 4920.0  1.025991  0.008614  1.025991  0.000000
 4925.0  1.072267  0.021617  1.072267  0.000000
 4930.0  1.122317  0.016065  1.122317  0.000000
 4935.0  1.083743  0.020239  1.083743  0.000000
 4940.0  1.081805  0.029177  1.081805  0.000000
 4945.0  1.139212  0.025895  1.139212  0.000000
 4950.0  1.143790  0.029608  1.143790  0.000000
 4955.0  1.108595  0.018473  1.108595  0.000000
 4960.0  1.107965  0.008954  1.107965  0.000000
 4965.0  1.124110  0.010822  1.124110  0.000000
 4970.0  1.109809  0.013913  1.109809  0.000000
 4975.0  1.121668  0.012115  1.121668  0.000000
 4980.0  1.059339  0.010213  1.059339  0.000000
 4985.0  1.039594  0.009200  1.039594  0.000000
 4990.0  1.094174  0.022175  1.094174  0.000000
 4995.0  1.099920  0.019905  1.099920  0.000000
 5000.0  1.064124  0.028264  1.064124  0.000000
 5005.0  1.024789  0.017803  1.024789  0.000000
 5010.0  1.035206  0.007334  1.035206  0.000000
 5015.0  0.998285  0.009581  0.998285  0.000000
 5020.0  1.005391  0.011721  1.005391  0.000000
 5025.0  1.040158  0.004913  1.040158  0.000000
 5030.0  1.070553  0.011778  1.070553  0.000000
 5035.0  1.066205  0.010550  1.066205  0.000000
 5040.0  1.014311  0.009750  1.014311  0.000000
 5045.0  1.052170  0.023100  1.052170  0.000000
 5050.0  1.065545  0.003762  1.065545  0.000000
 5055.0  1.083395  0.003015  1.083395  0.000000
 5060.0  1.120605  0.006905  1.120605  0.000000
 5065.0  1.088857  0.007769  1.088857  0.000000
 5070.0  1.067607  0.011094  1.067607  0.000000
 5075.0  1.062770  0.011985  1.062770  0.000000
 5080.0  1.022192  0.008198  1.022192  0.000000
 5085.0  1.049026  0.007902  1.049026  0.000000
 5090.0  1.093790  0.014800  1.093790  0.000000
 5095.0  1.080644  0.011425  1.080644  0.000000
 5100.0  1.038397  0.012924  1.038397  0.000000
 5105.0  1.061921  0.015666  1.061921  0.000000
 5110.0  1.063447  0.021291  1.063447  0.000000
 5115.0  1.098195  0.009796  1.098195  0.000000
 5120.0  1.084507  0.005581  1.084507  0.000000
 5125.0  1.028381  0.004743  1.028381  0.000000
 5130.0  1.032127  0.011689  1.032127  0.000000
 5135.0  1.038988  0.013102  1.038988  0.000000
 5140.0  1.018622  0.006272  1.018622  0.000000
 5145.0  1.019408  0.011007  1.019408  0.000000
 5150.0  1.027312  0.012930  1.027312  0.000000
 5155.0  1.038444  0.004551  1.038444  0.000000
 5160.0  1.028413  0.007614  1.028413  0.000000
 5165.0  0.924266  0.026750  0.924266  0.000000
 5170.0  0.872178  0.016102  0.872178  0.000000
 5175.0  0.970631  0.015288  0.970631  0.000000
 5180.0  1.001154  0.030025  1.001154  0.000000
 5185.0  0.939886  0.011593  0.939886  0.000000
 5190.0  0.996238  0.020164  0.996238  0.000000
 5195.0  1.016288  0.015671  1.016288  0.000000
 5200.0  1.041314  0.012041  1.041314  0.000000
 5205.0  1.029188  0.007883  1.029188  0.000000
 5210.0  1.039861  0.018609  1.039861  0.000000
 5215.0  1.047907  0.013005  1.047907  0.000000
 5220.0  1.043847  0.008234  1.043847  0.000000
 5225.0  0.998947  0.014178  0.998947  0.000000
 5230.0  0.992393  0.004648  0.992393  0.000000
 5235.0  1.034852  0.007701  1.034852  0.000000
 5240.0  1.063476  0.012936  1.063476  0.000000
 5245.0  1.062916  0.006331  1.062916  0.000000
 5250.0  1.041085  0.003682  1.041085  0.000000
 5255.0  1.044022  0.004367  1.044022  0.000000
 5260.0  1.021279  0.007465  1.021279  0.000000
 5265.0  0.922179  0.013128  0.922179  0.000000
 5270.0  0.924928  0.003851  0.924928  0.000000
 5275.0  0.981627  0.007657  0.981627  0.000000
 5280.0  1.029584  0.006840  1.029584  0.000000
 5285.0  1.045607  0.006608  1.045607  0.000000
 5290.0  1.087953  0.010014  1.087953  0.000000
 5295.0  1.053209  0.008143  1.053209  0.000000
 5300.0  1.035600  0.015869  1.035600  0.000000
 5305.0  1.075469  0.021409  1.075469  0.000000
 5310.0  1.083717  0.007604  1.083717  0.000000
 5315.0  1.070269  0.007788  1.070269  0.000000
 5320.0  1.042913  0.004067  1.042913  0.000000
 5325.0  0.996295  0.003332  0.996295  0.000000
 5330.0  0.999030  0.008315  0.999030  0.000000
 5335.0  1.037931  0.007854  1.037931  0.000000
 5340.0  1.027937  0.001811  1.027937  0.000000
 5345.0  1.032081  0.008297  1.032081  0.000000
 5350.0  1.048278  0.010184  1.048278  0.000000
 5355.0  1.086432  0.017177  1.086432  0.000000
 5360.0  1.080711  0.009086  1.080711  0.000000
 5365.0  1.032578  0.008752  1.032578  0.000000
 5370.0  1.007951  0.006425  1.007951  0.000000
 5375.0  1.041746  0.009604  1.041746  0.000000
 5380.0  1.046802  0.005607  1.046802  0.000000
 5385.0  1.045533  0.007180  1.045533  0.000000
 5390.0  1.029572  0.008501  1.029572  0.000000
 5395.0  1.005873  0.005594  1.005873  0.000000
 5400.0  0.993330  0.005085  0.993330  0.000000
 5405.0  0.979018  0.005439  0.979018  0.000000
 5410.0  0.993614  0.013708  0.993614  0.000000
 5415.0  1.025111  0.015656  1.025111  0.000000
 5420.0  1.028733  0.010315  1.028733  0.000000
 5425.0  1.025359  0.013034  1.025359  0.000000
 5430.0  1.015579  0.011274  1.015579  0.000000
 5435.0  1.018615  0.009826  1.018615  0.000000
 5440.0  1.058916  0.020503  1.058916  0.000000
 5445.0  1.040251  0.015822  1.040251  0.000000
 5450.0  1.046895  0.019695  1.046895  0.000000
 5455.0  1.040377  0.014845  1.040377  0.000000
 5460.0  1.046376  0.018919  1.046376  0.000000
 5465.0  1.026163  0.003040  1.026163  0.000000
 5470.0  1.028912  0.008448  1.028912  0.000000
 5475.0  0.999486  0.009412  0.999486  0.000000
 5480.0  0.987784  0.003343  0.987784  0.000000
 5485.0  1.014601  0.003580  1.014601  0.000000
 5490.0  1.016572  0.004067  1.016572  0.000000
 5495.0  1.021553  0.005150  1.021553  0.000000
 5500.0  1.018205  0.008912  1.018205  0.000000
 5505.0  1.008199  0.003474  1.008199  0.000000
 5510.0  1.000598  0.004790  1.000598  0.000000
 5515.0  1.011577  0.000669  1.011577  0.000000
 5520.0  1.033284  0.004632  1.033284  0.000000
 5525.0  1.009962  0.004616  1.009962  0.000000
 5530.0  0.998364  0.003496  0.998364  0.000000
 5535.0  1.007082  0.003112  1.007082  0.000000
 5540.0  1.019269  0.002348  1.019269  0.000000
 5545.0  1.022446  0.004852  1.022446  0.000000
 5550.0  1.037112  0.013079  1.037112  0.000000
 5555.0  1.020686  0.005107  1.020686  0.000000
 5560.0  1.003701  0.008457  1.003701  0.000000
 5565.0  0.994204  0.005222  0.994204  0.000000
 5570.0  0.990696  0.006488  0.990696  0.000000
 5575.0  0.996812  0.002316  0.996812  0.000000
 5580.0  1.001987  0.001444  1.001987  0.000000
 5585.0  0.964995  0.008207  0.964995  0.000000
 5590.0  0.947060  0.005445  0.947060  0.000000
 5595.0  0.969438  0.002167  0.969438  0.000000
 5600.0  0.963122  0.008739  0.963122  0.000000
 5605.0  0.995208  0.002024  0.995208  0.000000
 5610.0  1.025972  0.008666  1.025972  0.000000
 5615.0  0.979310  0.004401  0.979310  0.000000
 5620.0  0.982276  0.002132  0.982276  0.000000
 5625.0  0.985006  0.005070  0.985006  0.000000
 5630.0  0.999178  0.008675  0.999178  0.000000
 5635.0  0.992079  0.002531  0.992079  0.000000
 5640.0  0.981324  0.008497  0.981324  0.000000
 5645.0  0.987851  0.006355  0.987851  0.000000
 5650.0  0.989242  0.004936  0.989242  0.000000
 5655.0  0.963374  0.005272  0.963374  0.000000
 5660.0  0.947882  0.006938  0.947882  0.000000
 5665.0  0.964674  0.006054  0.964674  0.000000
 5670.0  0.987582  0.005193  0.987582  0.000000
 5675.0  1.002060  0.006224  1.002060  0.000000
 5680.0  0.982442  0.008739  0.982442  0.000000
 5685.0  0.956544  0.006829  0.956544  0.000000
 5690.0  0.969526  0.005143  0.969526  0.000000
 5695.0  0.990155  0.009176  0.990155  0.000000
 5700.0  0.975579  0.010333  0.975579  0.000000
 5705.0  0.951798  0.002251  0.951798  0.000000
 5710.0  0.933594  0.010857  0.933594  0.000000
 5715.0  0.965109  0.003207  0.965109  0.000000
 5720.0  0.994193  0.005634  0.994193  0.000000
 5725.0  1.009760  0.008709  1.009760  0.000000
 5730.0  1.004239  0.010103  1.004239  0.000000
 5735.0  1.001005  0.011942  1.001005  0.000000
 5740.0  1.002109  0.011412  1.002109  0.000000
 5745.0  0.991465  0.011493  0.991465  0.000000
 5750.0  0.974515  0.017259  0.974515  0.000000
 5755.0  0.963858  0.007390  0.963858  0.000000
 5760.0  0.967660  0.012286  0.967660  0.000000
 5765.0  0.980555  0.013743  0.980555  0.000000
 5770.0  0.988194  0.011064  0.988194  0.000000
 5775.0  0.978846  0.012176  0.978846  0.000000
 5780.0  0.950436  0.011353  0.950436  0.000000
 5785.0  0.940580  0.013260  0.940580  0.000000
 5790.0  0.960239  0.013990  0.960239  0.000000
 5795.0  0.971476  0.013133  0.971476  0.000000
 5800.0  0.976806  0.016185  0.976806  0.000000
 5805.0  0.974555  0.017105  0.974555  0.000000
 5810.0  0.979957  0.018925  0.979957  0.000000
 5815.0  0.981532  0.014196  0.981532  0.000000
 5820.0  0.996492  0.024428  0.996492  0.000000
 5825.0  1.005099  0.024877  1.005099  0.000000
 5830.0  1.003403  0.025183  1.003403  0.000000
 5835.0  0.995526  0.020377  0.995526  0.000000
