 3820.0  0.122362  0.043065  0.112920  0.197641
 3825.0  0.099636  0.042639  0.111908  0.140972
 3830.0  0.121739  0.048076  0.125673  0.183305
 3835.0  0.155318  0.052853  0.136460  0.257742
 3840.0  0.238232  0.058024  0.141832  0.462810
 3845.0  0.319965  0.062483  0.150817  0.661267
 3850.0  0.275864  0.060592  0.151976  0.548178
 3855.0  0.192875  0.050062  0.138308  0.351216
 3860.0  0.169808  0.044255  0.130319  0.300660
 3865.0  0.185942  0.052952  0.147049  0.324879
 3870.0  0.213713  0.064037  0.164639  0.377773
 3875.0  0.221743  0.064319  0.156125  0.406666
 3880.0  0.162203  0.060689  0.152517  0.259161
 3885.0  0.113736  0.059947  0.150037  0.138630
 3890.0  0.241883  0.060414  0.156894  0.457014
 3895.0  0.351745  0.058596  0.162522  0.730219
 3900.0  0.272436  0.059376  0.164392  0.527060
 3905.0  0.247127  0.059584  0.171125  0.456094
 3910.0  0.318891  0.065118  0.174644  0.634713
 3915.0  0.299970  0.062038  0.168454  0.592882
 3920.0  0.208405  0.049986  0.149236  0.379704
 3925.0  0.121210  0.034131  0.122852  0.184783
 3930.0  0.070185  0.029944  0.094252  0.083879
 3935.0  0.057695  0.029710  0.089948  0.056484
 3940.0  0.076054  0.037559  0.112978  0.080050
 3945.0  0.158935  0.059252  0.148309  0.255073
 3950.0  0.243095  0.071453  0.182117  0.434867
 3955.0  0.190624  0.058493  0.179814  0.303998
 3960.0  0.094828  0.047016  0.147939  0.092738
 3965.0  0.068803  0.047345  0.121900  0.052725
 3970.0  0.110226  0.041439  0.125771  0.153987
 3975.0  0.205464  0.054415  0.168684  0.352792
 3980.0  0.312210  0.078574  0.215979  0.576422
 3985.0  0.353870  0.085186  0.249685  0.648451
 3990.0  0.351200  0.086758  0.274192  0.617166
 3995.0  0.433713  0.098497  0.301944  0.798836
 4000.0  0.527883  0.109334  0.328704  1.011083
 4005.0  0.513407  0.109394  0.338510  0.964536
 4010.0  0.509691  0.106906  0.345514  0.948100
 4015.0  0.572838  0.109236  0.357691  1.096193
 4020.0  0.631244  0.108777  0.352587  1.249534
 4025.0  0.563385  0.103170  0.345936  1.083957
 4030.0  0.397969  0.101093  0.339451  0.670610
 4035.0  0.435443  0.114713  0.357850  0.747320
 4040.0  0.603398  0.125559  0.378181  1.153265
 4045.0  0.671000  0.122468  0.373373  1.329650
 4050.0  0.638401  0.115726  0.385587  1.234699
 4055.0  0.537092  0.110688  0.388335  0.974825
 4060.0  0.445080  0.116718  0.388520  0.741111
 4065.0  0.510203  0.126266  0.396396  0.898520
 4070.0  0.681410  0.127892  0.401467  1.327977
 4075.0  0.601374  0.119783  0.390134  1.136177
 4080.0  0.498130  0.115598  0.394877  0.869395
 4085.0  0.723697  0.126076  0.431572  1.405198
 4090.0  0.894356  0.134654  0.453167  1.816744
 4095.0  0.779659  0.123775  0.437924  1.540880
 4100.0  0.637796  0.112876  0.412177  1.206575
 4105.0  0.607924  0.112605  0.410346  1.132588
 4110.0  0.661208  0.118337  0.413104  1.265068
 4115.0  0.643597  0.122427  0.415684  1.217790
 4120.0  0.601720  0.116228  0.414206  1.112983
 4125.0  0.725591  0.103632  0.411767  1.429811
 4130.0  0.751479  0.095260  0.399396  1.507886
 4135.0  0.550915  0.099443  0.401823  0.996422
 4140.0  0.428323  0.105549  0.413044  0.674055
 4145.0  0.472081  0.110436  0.429819  0.768340
 4150.0  0.610781  0.119736  0.453922  1.096264
 4155.0  0.750674  0.141153  0.488523  1.416717
 4160.0  0.767904  0.151395  0.512935  1.436034
 4165.0  0.572886  0.128880  0.491422  0.962585
 4170.0  0.405576  0.106448  0.447282  0.582086
 4175.0  0.445594  0.101384  0.430169  0.700765
 4180.0  0.565089  0.102898  0.448038  0.986180
 4185.0  0.640652  0.105982  0.456999  1.169000
 4190.0  0.618797  0.107445  0.459099  1.111430
 4195.0  0.531289  0.101015  0.450044  0.898389
 4200.0  0.447726  0.099129  0.435543  0.700802
 4205.0  0.447802  0.100017  0.437905  0.698634
 4210.0  0.446633  0.090259  0.425494  0.708077
 4215.0  0.334806  0.067975  0.367567  0.482183
 4220.0  0.205653  0.052696  0.297875  0.224080
 4225.0  0.135639  0.056097  0.236532  0.107726
 4230.0  0.166908  0.051819  0.247570  0.176050
 4235.0  0.276050  0.063646  0.326712  0.373913
 4240.0  0.401843  0.095063  0.408113  0.611781
 4245.0  0.484761  0.091009  0.438213  0.792129
 4250.0  0.476224  0.081012  0.420230  0.788445
 4255.0  0.397288  0.087815  0.404326  0.604006
 4260.0  0.420197  0.080618  0.414404  0.652073
 4265.0  0.496757  0.069065  0.422806  0.837982
 4270.0  0.417693  0.063375  0.404144  0.655977
 4275.0  0.362274  0.070907  0.390963  0.528503
 4280.0  0.455687  0.070158  0.398498  0.758053
 4285.0  0.520808  0.068197  0.392035  0.929795
 4290.0  0.504691  0.070111  0.382596  0.898330
 4295.0  0.456606  0.068483  0.393731  0.765153
 4300.0  0.453797  0.066426  0.393407  0.758348
 4305.0  0.510195  0.065633  0.392254  0.902641
 4310.0  0.553108  0.057206  0.398333  1.005476
 4315.0  0.525330  0.046547  0.410208  0.923099
 4320.0  0.436279  0.047901  0.429553  0.677741
 4325.0  0.456012  0.059697  0.454596  0.702781
 4330.0  0.575766  0.068691  0.488966  0.972351
 4335.0  0.606377  0.065555  0.501842  1.037167
 4340.0  0.602404  0.067071  0.479009  1.049916
 4345.0  0.637203  0.062790  0.472241  1.145004
 4350.0  0.617360  0.055476  0.460299  1.106584
 4355.0  0.603851  0.051150  0.448359  1.084238
 4360.0  0.681591  0.048343  0.453345  1.276559
 4365.0  0.714134  0.047265  0.471228  1.341270
 4370.0  0.676540  0.052435  0.485212  1.231874
 4375.0  0.668570  0.058027  0.491532  1.205325
 4380.0  0.596840  0.064027  0.492881  1.021923
 4385.0  0.472121  0.068121  0.485894  0.712368
 4390.0  0.559299  0.061507  0.482309  0.937214
 4395.0  0.635373  0.046392  0.471232  1.141370
 4400.0  0.417265  0.043468  0.461035  0.597999
 4405.0  0.299113  0.053244  0.459180  0.299981
 4410.0  0.500756  0.058389  0.486351  0.784588
 4415.0  0.810485  0.057978  0.505292  1.551750
 4420.0  0.888912  0.049575  0.482913  1.773181
 4425.0  0.566412  0.048041  0.429678  1.007897
 4430.0  0.308053  0.046472  0.400773  0.381078
 4435.0  0.308045  0.042809  0.390614  0.391215
 4440.0  0.417049  0.032737  0.407932  0.650555
 4445.0  0.542936  0.022876  0.442636  0.935356
 4450.0  0.604615  0.028847  0.465134  1.069402
 4455.0  0.520196  0.037089  0.446089  0.874189
 4460.0  0.360490  0.047066  0.398965  0.515972
 4465.0  0.270128  0.050788  0.358336  0.327258
 4470.0  0.342986  0.044062  0.349958  0.520554
 4475.0  0.544797  0.034512  0.373073  1.009643
 4480.0  0.695465  0.030932  0.407828  1.357288
 4485.0  0.742242  0.033519  0.439222  1.444616
 4490.0  0.705764  0.038723  0.457023  1.334234
 4495.0  0.588949  0.037797  0.463270  1.031506
 4500.0  0.466811  0.034563  0.457191  0.727592
 4505.0  0.451243  0.047839  0.430747  0.714525
 4510.0  0.463469  0.058606  0.410937  0.765366
 4515.0  0.422046  0.045637  0.426272  0.644896
 4520.0  0.400276  0.030649  0.445654  0.570262
 4525.0  0.367666  0.031653  0.448832  0.484317
 4530.0  0.255493  0.036793  0.450538  0.197914
 4535.0  0.456278  0.032134  0.467775  0.690275
 4540.0  0.924332  0.019636  0.485797  1.860192
 4545.0  0.746833  0.027239  0.468437  1.427053
 4550.0  0.314078  0.050735  0.442665  0.354478
 4555.0  0.403028  0.042350  0.461928  0.560973
 4560.0  0.509248  0.022896  0.514521  0.777970
 4565.0  0.468843  0.019067  0.565854  0.624089
 4570.0  0.606932  0.026782  0.605248  0.935167
 4575.0  0.683711  0.044343  0.608823  1.126462
 4580.0  0.503449  0.057887  0.549655  0.728118
 4585.0  0.285538  0.085575  0.425249  0.299459
 4590.0  0.258775  0.092098  0.333257  0.323525
 4595.0  0.459656  0.069467  0.319178  0.847446
 4600.0  0.521502  0.047879  0.349048  0.974543
 4605.0  0.386474  0.038478  0.393584  0.587301
 4610.0  0.348314  0.035997  0.465558  0.418476
 4615.0  0.459309  0.040305  0.523404  0.642340
 4620.0  0.615376  0.047803  0.513818  1.048030
 4625.0  0.568839  0.073346  0.428493  1.015243
 4630.0  0.347582  0.087334  0.342332  0.539845
 4635.0  0.212161  0.064454  0.318822  0.219650
 4640.0  0.227166  0.041048  0.322122  0.254434
 4645.0  0.323009  0.037381  0.343269  0.476540
 4650.0  0.319274  0.041975  0.376044  0.434285
 4655.0  0.415371  0.041310  0.418201  0.636027
 4660.0  0.766984  0.033195  0.455936  1.490698
 4665.0  0.749064  0.041041  0.442151  1.459003
 4670.0  0.408628  0.053317  0.388741  0.648373
 4675.0  0.435357  0.047297  0.373596  0.731357
 4680.0  0.545586  0.037042  0.389008  0.995711
 4685.0  0.505522  0.031170  0.427980  0.855054
 4690.0  0.666827  0.029843  0.481075  1.211358
 4695.0  0.860928  0.031313  0.527434  1.657636
 4700.0  0.764959  0.033986  0.558449  1.383046
 4705.0  0.584776  0.035780  0.566621  0.917562
 4710.0  0.446124  0.041655  0.549994  0.582287
 4715.0  0.325935  0.049589  0.527367  0.299869
 4720.0  0.330964  0.044375  0.525622  0.314377
 4725.0  0.449355  0.026981  0.552729  0.587751
 4730.0  0.430313  0.037758  0.578689  0.513461
 4735.0  0.440327  0.042170  0.588967  0.528601
 4740.0  0.780477  0.047196  0.607209  1.373671
 4745.0  1.286645  0.048787  0.679397  2.586158
 4750.0  1.561109  0.057663  0.736743  3.225413
 4755.0  1.140518  0.085923  0.694947  2.199732
 4760.0  0.450692  0.093521  0.505434  0.638441
 4765.0  0.209244  0.115466  0.326372  0.204696
 4770.0  0.199535  0.082518  0.268888  0.237541
 4775.0  0.239014  0.058145  0.287325  0.319301
 4780.0  0.374504  0.047756  0.319344  0.631163
 4785.0  0.508642  0.050943  0.352986  0.937968
 4790.0  0.559500  0.058426  0.398088  1.021945
 4795.0  0.554749  0.045515  0.441752  0.966222
 4800.0  0.491160  0.037885  0.448927  0.797656
 4805.0  0.338617  0.053940  0.374912  0.484512
 4810.0  0.185981  0.073607  0.316975  0.155051
 4815.0  0.196839  0.059925  0.332901  0.166683
 4820.0  0.573995  0.044080  0.368511  1.088310
 4825.0  0.925703  0.045026  0.390585  1.958884
 4830.0  0.604038  0.049623  0.417966  1.115107
 4835.0  0.348475  0.040730  0.461412  0.423031
 4840.0  0.604883  0.033216  0.482797  1.052419
 4845.0  0.631440  0.042082  0.462761  1.139857
 4850.0  0.394700  0.052910  0.427312  0.574451
 4855.0  0.313592  0.046612  0.417560  0.378348
 4860.0  0.665096  0.041019  0.424856  1.263183
 4865.0  1.062816  0.040258  0.450244  2.247224
 4870.0  0.774376  0.038321  0.490820  1.474575
 4875.0  0.667317  0.036898  0.531855  1.161822
 4880.0  1.188197  0.037109  0.571369  2.444320
 4885.0  1.249854  0.031288  0.611455  2.560723
 4890.0  0.888542  0.027209  0.637533  1.617620
 4895.0  0.719992  0.029893  0.659780  1.167587
 4900.0  0.798986  0.035714  0.701408  1.326450
 4905.0  0.934070  0.033920  0.763260  1.607445
 4910.0  0.880528  0.031402  0.832711  1.402103
 4915.0  0.835815  0.038627  0.886248  1.235082
 4920.0  0.973226  0.052746  0.924349  1.545736
 4925.0  1.176557  0.063326  1.000247  1.985899
 4930.0  1.331673  0.075212  1.095224  2.284613
 4935.0  1.332893  0.094066  1.157962  2.224971
 4940.0  1.084673  0.123436  1.227495  1.525446
 4945.0  0.874853  0.149368  1.294360  0.926049
 4950.0  1.115521  0.154696  1.206111  1.625125
 4955.0  0.987546  0.129093  0.769983  1.736447
 4960.0  0.322749  0.207603  0.381063  0.438088
 4965.0  0.198178  0.143230  0.279898  0.223085
 4970.0  0.488123  0.062806  0.293121  0.945754
 4975.0  0.630334  0.053851  0.316523  1.283290
 4980.0  0.771510  0.056963  0.340844  1.617277
 4985.0  0.952823  0.060367  0.385889  2.032411
 4990.0  0.892723  0.057969  0.424656  1.841109
 4995.0  0.632848  0.059631  0.423142  1.183050
 5000.0  0.395375  0.058682  0.384012  0.619465
 5005.0  0.295475  0.053620  0.352797  0.397129
 5010.0  0.302904  0.045446  0.354613  0.414169
 5015.0  0.305465  0.042621  0.369846  0.405436
 5020.0  0.467578  0.042218  0.402389  0.784341
 5025.0  0.804239  0.040343  0.449932  1.591258
 5030.0  0.821940  0.034491  0.508749  1.577367
 5035.0  0.530450  0.029362  0.561160  0.785143
 5040.0  0.422799  0.025177  0.612884  0.460197
 5045.0  0.439447  0.027712  0.664885  0.450449
 5050.0  0.483880  0.029088  0.685036  0.543069
 5055.0  0.749720  0.027483  0.723163  1.179656
 5060.0  1.117885  0.018429  0.783232  2.054003
 5065.0  1.290613  0.024428  0.828539  2.447086
 5070.0  1.092833  0.029690  0.886468  1.887184
 5075.0  0.744301  0.026639  0.922939  0.966125
 5080.0  0.758979  0.043746  0.947702  0.978615
 5085.0  0.996274  0.060114  1.002542  1.526039
 5090.0  1.175629  0.056204  1.059015  1.924776
 5095.0  1.228818  0.060303  1.093333  2.025455
 5100.0  1.214002  0.055155  1.103526  1.977659
 5105.0  1.279868  0.056569  1.120202  2.128152
 5110.0  1.605665  0.070331  1.154763  2.920476
 5115.0  1.912245  0.090030  1.263449  3.589902
 5120.0  1.592446  0.118234  1.356036  2.685653
 5125.0  1.202081  0.156323  1.386788  1.664139
 5130.0  1.275343  0.153305  1.428692  1.808178
 5135.0  1.467588  0.129822  1.437211  2.287585
 5140.0  1.502675  0.109039  1.396643  2.417204
 5145.0  1.324252  0.104987  1.375438  1.985565
 5150.0  1.099227  0.153573  1.428635  1.361244
 5155.0  1.143237  0.259802  1.578099  1.323480
 5160.0  1.713473  0.275512  1.610800  2.738062
 5165.0  1.847481  0.109001  1.170243  3.518736
 5170.0  0.872722  0.245006  0.592440  1.622561
 5175.0  0.232782  0.188273  0.372402  0.218408
 5180.0  0.282184  0.069645  0.355415  0.360779
 5185.0  0.321604  0.058344  0.393646  0.422596
 5190.0  0.545580  0.060770  0.457372  0.927332
 5195.0  0.965436  0.056487  0.523956  1.926358
 5200.0  0.826809  0.047622  0.555866  1.542606
 5205.0  0.504568  0.047670  0.535883  0.744731
 5210.0  1.020360  0.046634  0.543570  2.046143
 5215.0  1.364703  0.048263  0.600816  2.862853
 5220.0  0.903007  0.035855  0.666915  1.624951
 5225.0  0.745670  0.047245  0.729999  1.162540
 5230.0  1.019120  0.050364  0.803600  1.782965
 5235.0  1.200118  0.058647  0.835166  2.210779
 5240.0  1.087078  0.039019  0.798221  1.960826
 5245.0  0.805364  0.043907  0.757608  1.286437
 5250.0  0.779865  0.041122  0.767501  1.211826
 5255.0  1.105163  0.021670  0.828744  1.976203
 5260.0  1.496360  0.015505  0.857602  2.940217
 5265.0  1.302660  0.036226  0.822545  2.483655
 5270.0  0.894784  0.038870  0.828419  1.442578
 5275.0  1.225385  0.032473  0.894851  2.215224
 5280.0  1.413054  0.024288  0.964230  2.622156
 5285.0  1.029546  0.022974  1.038902  1.574125
 5290.0  1.104627  0.031998  1.110147  1.693437
 5295.0  1.615223  0.032320  1.143393  2.956105
 5300.0  1.954201  0.038520  1.162024  3.797813
 5305.0  1.800279  0.037957  1.156164  3.413013
 5310.0  1.234844  0.044017  1.092195  2.041887
 5315.0  0.761378  0.047321  1.073908  0.858499
 5320.0  0.896155  0.029457  1.083543  1.190932
 5325.0  1.461449  0.022986  1.066195  2.643018
 5330.0  1.292905  0.024048  1.057956  2.223486
 5335.0  0.759701  0.015853  1.087675  0.840475
 5340.0  0.731544  0.030354  1.130854  0.725833
 5345.0  0.783556  0.068323  1.194709  0.793986
 5350.0  0.816853  0.063210  1.273429  0.799775
 5355.0  1.125908  0.042257  1.271071  1.586526
 5360.0  1.249454  0.026262  1.166614  2.004548
 5365.0  0.959596  0.041956  1.099023  1.336468
 5370.0  0.712326  0.034021  1.103853  0.704057
 5375.0  0.714504  0.030290  1.172498  0.640941
 5380.0  0.937999  0.035440  1.245763  1.134914
 5385.0  1.245950  0.031112  1.262707  1.899562
 5390.0  1.467318  0.046257  1.253794  2.470316
 5395.0  1.398972  0.073967  1.264714  2.285931
 5400.0  1.203577  0.070330  1.308866  1.745858
 5405.0  1.135232  0.043188  1.282796  1.598466
 5410.0  1.242927  0.057607  1.249153  1.905445
 5415.0  1.365285  0.032481  1.307561  2.157584
 5420.0  1.197547  0.041682  1.361953  1.677466
 5425.0  1.031989  0.020152  1.353945  1.265282
 5430.0  1.167726  0.044798  1.343497  1.620236
 5435.0  1.476515  0.123230  1.412839  2.334613
 5440.0  1.665436  0.121728  1.490006  2.736935
 5445.0  1.381490  0.009711  1.293326  2.212948
 5450.0  0.850861  0.165642  0.911989  1.247529
 5455.0  0.501004  0.150295  0.715041  0.556526
 5460.0  0.483415  0.051801  0.681164  0.545761
 5465.0  0.620973  0.040350  0.701634  0.874419
 5470.0  0.701600  0.036526  0.743541  1.037146
 5475.0  0.819124  0.031153  0.793655  1.285313
 5480.0  0.973282  0.040918  0.852643  1.617585
 5485.0  1.040734  0.025476  0.909929  1.731494
 5490.0  1.085500  0.014821  0.930584  1.824455
 5495.0  1.120164  0.031517  0.890378  1.952641
 5500.0  0.859642  0.047813  0.818293  1.363512
 5505.0  0.553177  0.035404  0.809026  0.594959
 5510.0  0.794399  0.011104  0.846542  1.169672
 5515.0  1.230798  0.019063  0.904458  2.219355
 5520.0  1.390391  0.030787  0.965685  2.563180
 5525.0  1.155926  0.013899  0.978976  1.954809
 5530.0  0.882281  0.012832  0.990829  1.248434
 5535.0  1.087821  0.011050  1.030898  1.730034
 5540.0  1.427120  0.034689  1.086190  2.535895
 5545.0  1.468543  0.037046  1.115955  2.611263
 5550.0  1.181900  0.020562  1.113156  1.886550
 5555.0  0.851319  0.031870  1.107907  1.052772
 5560.0  0.762743  0.030628  1.099362  0.836510
 5565.0  0.782894  0.006650  1.073444  0.913572
 5570.0  0.848189  0.018902  1.025873  1.126862
 5575.0  1.015489  0.021136  1.008137  1.569212
 5580.0  1.085465  0.010508  1.022657  1.732295
 5585.0  0.961997  0.014023  1.025522  1.416064
 5590.0  0.883238  0.010076  1.009736  1.231957
 5595.0  0.836579  0.035718  0.935675  1.187594
 5600.0  0.733504  0.054294  0.851752  1.009910
 5605.0  0.637514  0.032789  0.825355  0.792680
 5610.0  0.584461  0.017199  0.822713  0.660672
 5615.0  0.583291  0.030797  0.806605  0.673809
 5620.0  0.601418  0.049184  0.780165  0.746257
 5625.0  0.614116  0.041929  0.775983  0.782668
 5630.0  0.602661  0.027355  0.776049  0.753528
 5635.0  0.557911  0.029269  0.785245  0.630754
 5640.0  0.520326  0.029271  0.796108  0.524499
 5645.0  0.692818  0.018245  0.831030  0.927368
 5650.0  0.961835  0.016531  0.887475  1.553699
 5655.0  0.960389  0.027991  0.946677  1.490826
 5660.0  0.783051  0.018314  0.960872  1.026541
 5665.0  0.650356  0.015073  0.920107  0.730522
 5670.0  0.659768  0.035190  0.888526  0.785991
 5675.0  0.743691  0.021715  0.910913  0.976603
 5680.0  0.737866  0.017803  0.961050  0.911683
 5685.0  0.809303  0.025238  1.002535  1.051506
 5690.0  1.008243  0.016971  1.027028  1.531932
 5695.0  1.006143  0.012929  1.056623  1.497008
 5700.0  0.835454  0.026817  1.098142  1.022271
 5705.0  0.810216  0.051927  1.149538  0.906821
 5710.0  0.859294  0.063235  1.187526  0.993395
 5715.0  0.860735  0.031039  1.164646  1.019931
 5720.0  0.885497  0.017936  1.143748  1.103677
 5725.0  0.960959  0.039110  1.165745  1.273207
 5730.0  1.039401  0.053310  1.200273  1.437766
 5735.0  1.037217  0.018839  1.210875  1.421620
 5740.0  0.973070  0.020365  1.208075  1.261615
 5745.0  1.049428  0.023604  1.257970  1.405518
 5750.0  1.204537  0.057545  1.311979  1.745183
 5755.0  1.185238  0.062151  1.307886  1.700293
 5760.0  1.021588  0.020344  1.226214  1.366614
 5765.0  0.871979  0.045748  1.165633  1.047483
 5770.0  0.841323  0.046099  1.170979  0.964331
 5775.0  0.863882  0.062191  1.200369  0.992195
 5780.0  0.854850  0.078274  1.236579  0.933062
 5785.0  0.886614  0.077142  1.290513  0.959748
 5790.0  0.977498  0.076250  1.362232  1.118695
 5795.0  1.070955  0.094032  1.444761  1.273364
 5800.0  1.129501  0.117955  1.512079  1.354639
 5805.0  1.127715  0.127349  1.528231  1.333952
 5810.0  1.040342  0.091525  1.429356  1.211071
 5815.0  0.907278  0.072933  1.285250  1.017457
 5820.0  0.826798  0.051038  1.227361  0.871083
 5825.0  0.910298  0.056589  1.239529  1.070842
 5830.0  1.049627  0.092991  1.290038  1.373955
 5835.0  0.972138  0.108434  1.303053  1.164271
