 8765.0  0.992164  0.000000  0.992164  0.000000
 8770.0  0.992081  0.000000  0.992081  0.000000
 8775.0  0.990700  0.000000  0.990700  0.000000
 8780.0  0.989064  0.000000  0.989064  0.000000
 8785.0  0.987709  0.000000  0.987709  0.000000
 8790.0  0.985151  0.000000  0.985151  0.000000
 8795.0  0.979396  0.000000  0.979396  0.000000
 8800.0  0.968451  0.000000  0.968451  0.000000
 8805.0  0.951703  0.000000  0.951703  0.000000
 8810.0  0.934045  0.000000  0.934045  0.000000
 8815.0  0.921750  0.000000  0.921750  0.000000
 8820.0  0.921088  0.000000  0.921088  0.000000
 8825.0  0.935989  0.000000  0.935989  0.000000
 8830.0  0.961008  0.000000  0.961008  0.000000
 8835.0  0.988357  0.000000  0.988357  0.000000
 8840.0  1.010248  0.000000  1.010248  0.000000
 8845.0  1.020746  0.000000  1.020746  0.000000
 8850.0  1.021322  0.000000  1.021322  0.000000
 8855.0  1.015303  0.000000  1.015303  0.000000
 8860.0  1.006013  0.000000  1.006013  0.000000
 8865.0  0.996334  0.000000  0.996334  0.000000
 8870.0  0.987376  0.000000  0.987376  0.000000
 8875.0  0.979807  0.000000  0.979807  0.000000
 8880.0  0.974295  0.000000  0.974295  0.000000
 8885.0  0.971260  0.000000  0.971260  0.000000
 8890.0  0.970144  0.000000  0.970144  0.000000
 8895.0  0.970140  0.000000  0.970140  0.000000
 8900.0  0.970443  0.000000  0.970443  0.000000
 8905.0  0.970220  0.000000  0.970220  0.000000
 8910.0  0.968533  0.000000  0.968533  0.000000
 8915.0  0.964416  0.000000  0.964416  0.000000
 8920.0  0.956903  0.000000  0.956903  0.000000
 8925.0  0.946034  0.000000  0.946034  0.000000
 8930.0  0.935874  0.000000  0.935874  0.000000
 8935.0  0.931493  0.000000  0.931493  0.000000
 8940.0  0.937963  0.000000  0.937963  0.000000
 8945.0  0.958010  0.000000  0.958010  0.000000
 8950.0  0.984991  0.000000  0.984991  0.000000
 8955.0  1.009919  0.000000  1.009919  0.000000
 8960.0  1.023806  0.000000  1.023806  0.000000
 8965.0  1.020408  0.000000  1.020408  0.000000
 8970.0  1.004456  0.000000  1.004456  0.000000
 8975.0  0.983422  0.000000  0.983422  0.000000
 8980.0  0.964779  0.000000  0.964779  0.000000
 8985.0  0.954237  0.000000  0.954237  0.000000
 8990.0  0.950445  0.000000  0.950445  0.000000
 8995.0  0.950288  0.000000  0.950288  0.000000
 9000.0  0.950650  0.000000  0.950650  0.000000
 9005.0  0.949107  0.000000  0.949107  0.000000
 9010.0  0.945992  0.000000  0.945992  0.000000
 9015.0  0.942331  0.000000  0.942331  0.000000
 9020.0  0.939146  0.000000  0.939146  0.000000
 9025.0  0.937423  0.000000  0.937423  0.000000
 9030.0  0.937995  0.000000  0.937995  0.000000
 9035.0  0.941656  0.000000  0.941656  0.000000
 9040.0  0.949202  0.000000  0.949202  0.000000
 9045.0  0.960567  0.000000  0.960567  0.000000
 9050.0  0.972252  0.000000  0.972252  0.000000
 9055.0  0.979901  0.000000  0.979901  0.000000
 9060.0  0.979155  0.000000  0.979155  0.000000
 9065.0  0.967489  0.000000  0.967489  0.000000
 9070.0  0.949700  0.000000  0.949700  0.000000
 9075.0  0.932421  0.000000  0.932421  0.000000
 9080.0  0.922281  0.000000  0.922281  0.000000
 9085.0  0.923663  0.000000  0.923663  0.000000
 9090.0  0.931951  0.000000  0.931951  0.000000
 9095.0  0.940280  0.000000  0.940280  0.000000
 9100.0  0.941788  0.000000  0.941788  0.000000
 9105.0  0.931967  0.000000  0.931967  0.000000
 9110.0  0.915751  0.000000  0.915751  0.000000
 9115.0  0.900430  0.000000  0.900430  0.000000
 9120.0  0.893294  0.000000  0.893294  0.000000
 9125.0  0.899243  0.000000  0.899243  0.000000
 9130.0  0.913616  0.000000  0.913616  0.000000
 9135.0  0.929360  0.000000  0.929360  0.000000
 9140.0  0.939424  0.000000  0.939424  0.000000
 9145.0  0.938664  0.000000  0.938664  0.000000
 9150.0  0.929580  0.000000  0.929580  0.000000
 9155.0  0.916578  0.000000  0.916578  0.000000
 9160.0  0.904067  0.000000  0.904067  0.000000
 9165.0  0.895557  0.000000  0.895557  0.000000
 9170.0  0.890973  0.000000  0.890973  0.000000
 9175.0  0.889341  0.000000  0.889341  0.000000
 9180.0  0.889688  0.000000  0.889688  0.000000
 9185.0  0.891243  0.000000  0.891243  0.000000
 9190.0  0.894045  0.000000  0.894045  0.000000
 9195.0  0.898334  0.000000  0.898334  0.000000
 9200.0  0.904351  0.000000  0.904351  0.000000
 9205.0  0.911961  0.000000  0.911961  0.000000
 9210.0  0.919534  0.000000  0.919534  0.000000
 9215.0  0.925062  0.000000  0.925062  0.000000
 9220.0  0.926539  0.000000  0.926539  0.000000
 9225.0  0.922513  0.000000  0.922513  0.000000
 9230.0  0.913756  0.000000  0.913756  0.000000
 9235.0  0.901592  0.000000  0.901592  0.000000
 9240.0  0.887348  0.000000  0.887348  0.000000
 9245.0  0.872566  0.000000  0.872566  0.000000
 9250.0  0.859662  0.000000  0.859662  0.000000
 9255.0  0.851266  0.000000  0.851266  0.000000
 9260.0  0.850011  0.000000  0.850011  0.000000
 9265.0  0.857346  0.000000  0.857346  0.000000
 9270.0  0.869987  0.000000  0.869987  0.000000
 9275.0  0.883465  0.000000  0.883465  0.000000
 9280.0  0.893314  0.000000  0.893314  0.000000
 9285.0  0.896277  0.000000  0.896277  0.000000
 9290.0  0.893938  0.000000  0.893938  0.000000
 9295.0  0.889091  0.000000  0.889091  0.000000
 9300.0  0.884531  0.000000  0.884531  0.000000
 9305.0  0.882645  0.000000  0.882645  0.000000
 9310.0  0.884183  0.000000  0.884183  0.000000
 9315.0  0.889488  0.000000  0.889488  0.000000
 9320.0  0.898901  0.000000  0.898901  0.000000
 9325.0  0.912129  0.000000  0.912129  0.000000
 9330.0  0.926335  0.000000  0.926335  0.000000
 9335.0  0.938043  0.000000  0.938043  0.000000
 9340.0  0.943780  0.000000  0.943780  0.000000
 9345.0  0.941264  0.000000  0.941264  0.000000
 9350.0  0.932987  0.000000  0.932987  0.000000
 9355.0  0.922633  0.000000  0.922633  0.000000
 9360.0  0.913886  0.000000  0.913886  0.000000
 9365.0  0.909622  0.000000  0.909622  0.000000
 9370.0  0.909481  0.000000  0.909481  0.000000
 9375.0  0.912293  0.000000  0.912293  0.000000
 9380.0  0.916891  0.000000  0.916891  0.000000
 9385.0  0.921858  0.000000  0.921858  0.000000
 9390.0  0.924791  0.000000  0.924791  0.000000
 9395.0  0.923039  0.000000  0.923039  0.000000
 9400.0  0.913953  0.000000  0.913953  0.000000
 9405.0  0.896158  0.000000  0.896158  0.000000
 9410.0  0.873377  0.000000  0.873377  0.000000
 9415.0  0.850611  0.000000  0.850611  0.000000
 9420.0  0.832860  0.000000  0.832860  0.000000
 9425.0  0.823838  0.000000  0.823838  0.000000
 9430.0  0.822121  0.000000  0.822121  0.000000
 9435.0  0.825001  0.000000  0.825001  0.000000
 9440.0  0.829769  0.000000  0.829769  0.000000
 9445.0  0.834354  0.000000  0.834354  0.000000
 9450.0  0.839236  0.000000  0.839236  0.000000
 9455.0  0.845530  0.000000  0.845530  0.000000
 9460.0  0.854356  0.000000  0.854356  0.000000
 9465.0  0.866153  0.000000  0.866153  0.000000
 9470.0  0.878664  0.000000  0.878664  0.000000
 9475.0  0.888953  0.000000  0.888953  0.000000
 9480.0  0.894086  0.000000  0.894086  0.000000
 9485.0  0.892276  0.000000  0.892276  0.000000
 9490.0  0.886315  0.000000  0.886315  0.000000
 9495.0  0.880144  0.000000  0.880144  0.000000
 9500.0  0.877702  0.000000  0.877702  0.000000
 9505.0  0.881589  0.000000  0.881589  0.000000
 9510.0  0.889040  0.000000  0.889040  0.000000
 9515.0  0.895949  0.000000  0.895949  0.000000
 9520.0  0.898210  0.000000  0.898210  0.000000
 9525.0  0.893333  0.000000  0.893333  0.000000
 9530.0  0.885278  0.000000  0.885278  0.000000
 9535.0  0.879619  0.000000  0.879619  0.000000
 9540.0  0.881933  0.000000  0.881933  0.000000
 9545.0  0.895475  0.000000  0.895475  0.000000
 9550.0  0.914230  0.000000  0.914230  0.000000
 9555.0  0.929865  0.000000  0.929865  0.000000
 9560.0  0.934045  0.000000  0.934045  0.000000
 9565.0  0.921294  0.000000  0.921294  0.000000
 9570.0  0.897558  0.000000  0.897558  0.000000
 9575.0  0.871639  0.000000  0.871639  0.000000
 9580.0  0.852342  0.000000  0.852342  0.000000
 9585.0  0.846163  0.000000  0.846163  0.000000
 9590.0  0.850374  0.000000  0.850374  0.000000
 9595.0  0.859941  0.000000  0.859941  0.000000
 9600.0  0.869830  0.000000  0.869830  0.000000
 9605.0  0.875931  0.000000  0.875931  0.000000
 9610.0  0.877829  0.000000  0.877829  0.000000
 9615.0  0.876032  0.000000  0.876032  0.000000
 9620.0  0.871050  0.000000  0.871050  0.000000
 9625.0  0.863510  0.000000  0.863510  0.000000
 9630.0  0.854514  0.000000  0.854514  0.000000
 9635.0  0.845282  0.000000  0.845282  0.000000
 9640.0  0.837035  0.000000  0.837035  0.000000
 9645.0  0.830838  0.000000  0.830838  0.000000
 9650.0  0.827136  0.000000  0.827136  0.000000
 9655.0  0.826215  0.000000  0.826215  0.000000
 9660.0  0.828364  0.000000  0.828364  0.000000
 9665.0  0.833570  0.000000  0.833570  0.000000
 9670.0  0.840611  0.000000  0.840611  0.000000
 9675.0  0.847965  0.000000  0.847965  0.000000
 9680.0  0.854109  0.000000  0.854109  0.000000
 9685.0  0.857745  0.000000  0.857745  0.000000
 9690.0  0.858464  0.000000  0.858464  0.000000
 9695.0  0.856085  0.000000  0.856085  0.000000
 9700.0  0.850423  0.000000  0.850423  0.000000
 9705.0  0.841721  0.000000  0.841721  0.000000
 9710.0  0.831923  0.000000  0.831923  0.000000
 9715.0  0.823397  0.000000  0.823397  0.000000
 9720.0  0.818515  0.000000  0.818515  0.000000
 9725.0  0.819076  0.000000  0.819076  0.000000
 9730.0  0.824605  0.000000  0.824605  0.000000
 9735.0  0.834059  0.000000  0.834059  0.000000
 9740.0  0.846394  0.000000  0.846394  0.000000
 9745.0  0.860175  0.000000  0.860175  0.000000
 9750.0  0.872399  0.000000  0.872399  0.000000
 9755.0  0.879676  0.000000  0.879676  0.000000
 9760.0  0.878612  0.000000  0.878612  0.000000
 9765.0  0.867329  0.000000  0.867329  0.000000
 9770.0  0.850004  0.000000  0.850004  0.000000
 9775.0  0.832327  0.000000  0.832327  0.000000
 9780.0  0.819990  0.000000  0.819990  0.000000
 9785.0  0.817256  0.000000  0.817256  0.000000
 9790.0  0.822675  0.000000  0.822675  0.000000
 9795.0  0.833370  0.000000  0.833370  0.000000
 9800.0  0.846465  0.000000  0.846465  0.000000
 9805.0  0.859298  0.000000  0.859298  0.000000
 9810.0  0.870076  0.000000  0.870076  0.000000
 9815.0  0.877224  0.000000  0.877224  0.000000
 9820.0  0.879163  0.000000  0.879163  0.000000
 9825.0  0.875033  0.000000  0.875033  0.000000
 9830.0  0.866833  0.000000  0.866833  0.000000
 9835.0  0.857279  0.000000  0.857279  0.000000
 9840.0  0.849085  0.000000  0.849085  0.000000
 9845.0  0.844375  0.000000  0.844375  0.000000
 9850.0  0.842910  0.000000  0.842910  0.000000
 9855.0  0.843859  0.000000  0.843859  0.000000
 9860.0  0.846393  0.000000  0.846393  0.000000
 9865.0  0.849729  0.000000  0.849729  0.000000
 9870.0  0.853280  0.000000  0.853280  0.000000
 9875.0  0.856503  0.000000  0.856503  0.000000
 9880.0  0.858859  0.000000  0.858859  0.000000
 9885.0  0.859962  0.000000  0.859962  0.000000
 9890.0  0.860054  0.000000  0.860054  0.000000
 9895.0  0.859531  0.000000  0.859531  0.000000
 9900.0  0.858789  0.000000  0.858789  0.000000
 9905.0  0.858112  0.000000  0.858112  0.000000
 9910.0  0.857336  0.000000  0.857336  0.000000
 9915.0  0.856183  0.000000  0.856183  0.000000
 9920.0  0.854374  0.000000  0.854374  0.000000
 9925.0  0.851840  0.000000  0.851840  0.000000
 9930.0  0.849346  0.000000  0.849346  0.000000
 9935.0  0.847864  0.000000  0.847864  0.000000
 9940.0  0.848367  0.000000  0.848367  0.000000
 9945.0  0.851351  0.000000  0.851351  0.000000
 9950.0  0.855407  0.000000  0.855407  0.000000
 9955.0  0.858648  0.000000  0.858648  0.000000
 9960.0  0.859187  0.000000  0.859187  0.000000
 9965.0  0.855815  0.000000  0.855815  0.000000
 9970.0  0.850030  0.000000  0.850030  0.000000
 9975.0  0.844006  0.000000  0.844006  0.000000
 9980.0  0.839918  0.000000  0.839918  0.000000
 9985.0  0.839231  0.000000  0.839231  0.000000
 9990.0  0.840583  0.000000  0.840583  0.000000
 9995.0  0.841903  0.000000  0.841903  0.000000
10000.0  0.841121  0.000000  0.841121  0.000000
10005.0  0.836985  0.000000  0.836985  0.000000
10010.0  0.831518  0.000000  0.831518  0.000000
10015.0  0.827563  0.000000  0.827563  0.000000
10020.0  0.827961  0.000000  0.827961  0.000000
10025.0  0.834324  0.000000  0.834324  0.000000
10030.0  0.843334  0.000000  0.843334  0.000000
10035.0  0.850445  0.000000  0.850445  0.000000
10040.0  0.851108  0.000000  0.851108  0.000000
10045.0  0.842452  0.000000  0.842452  0.000000
10050.0  0.828312  0.000000  0.828312  0.000000
10055.0  0.814202  0.000000  0.814202  0.000000
10060.0  0.805632  0.000000  0.805632  0.000000
10065.0  0.806415  0.000000  0.806415  0.000000
10070.0  0.813555  0.000000  0.813555  0.000000
10075.0  0.822359  0.000000  0.822359  0.000000
10080.0  0.828132  0.000000  0.828132  0.000000
10085.0  0.827499  0.000000  0.827499  0.000000
10090.0  0.822362  0.000000  0.822362  0.000000
10095.0  0.815943  0.000000  0.815943  0.000000
10100.0  0.811465  0.000000  0.811465  0.000000
10105.0  0.811392  0.000000  0.811392  0.000000
10110.0  0.815154  0.000000  0.815154  0.000000
10115.0  0.821423  0.000000  0.821423  0.000000
10120.0  0.828871  0.000000  0.828871  0.000000
10125.0  0.836064  0.000000  0.836064  0.000000
10130.0  0.841137  0.000000  0.841137  0.000000
10135.0  0.842118  0.000000  0.842118  0.000000
10140.0  0.837035  0.000000  0.837035  0.000000
10145.0  0.825104  0.000000  0.825104  0.000000
10150.0  0.810276  0.000000  0.810276  0.000000
10155.0  0.797690  0.000000  0.797690  0.000000
10160.0  0.792485  0.000000  0.792485  0.000000
10165.0  0.797997  0.000000  0.797997  0.000000
10170.0  0.810344  0.000000  0.810344  0.000000
10175.0  0.823844  0.000000  0.823844  0.000000
10180.0  0.832814  0.000000  0.832814  0.000000
10185.0  0.833185  0.000000  0.833185  0.000000
10190.0  0.827349  0.000000  0.827349  0.000000
10195.0  0.819309  0.000000  0.819309  0.000000
10200.0  0.813072  0.000000  0.813072  0.000000
10205.0  0.811653  0.000000  0.811653  0.000000
10210.0  0.814109  0.000000  0.814109  0.000000
10215.0  0.818505  0.000000  0.818505  0.000000
10220.0  0.822906  0.000000  0.822906  0.000000
10225.0  0.825578  0.000000  0.825578  0.000000
10230.0  0.825576  0.000000  0.825576  0.000000
10235.0  0.822152  0.000000  0.822152  0.000000
10240.0  0.814560  0.000000  0.814560  0.000000
10245.0  0.802774  0.000000  0.802774  0.000000
10250.0  0.789654  0.000000  0.789654  0.000000
10255.0  0.778782  0.000000  0.778782  0.000000
10260.0  0.773738  0.000000  0.773738  0.000000
10265.0  0.776874  0.000000  0.776874  0.000000
10270.0  0.785616  0.000000  0.785616  0.000000
10275.0  0.796162  0.000000  0.796162  0.000000
10280.0  0.804709  0.000000  0.804709  0.000000
10285.0  0.808486  0.000000  0.808486  0.000000
10290.0  0.808852  0.000000  0.808852  0.000000
10295.0  0.808198  0.000000  0.808198  0.000000
10300.0  0.808913  0.000000  0.808913  0.000000
10305.0  0.807192  0.007397  0.812423  0.801962
10310.0  0.808814  0.010569  0.816286  0.801341
10315.0  0.808906  0.011575  0.817091  0.800721
10320.0  0.805766  0.008016  0.811431  0.800101
10325.0  0.798549  0.001337  0.797616  0.799482
10330.0  0.789850  0.012747  0.780838  0.798863
10335.0  0.783127  0.021381  0.768010  0.798244
10340.0  0.781835  0.022336  0.766045  0.797626
10345.0  0.788061  0.012648  0.779114  0.797008
10350.0  0.798412  0.002868  0.800433  0.796391
10355.0  0.808125  0.017462  0.820476  0.795774
10360.0  0.812437  0.024438  0.829716  0.795157
10365.0  0.808214  0.019335  0.821887  0.794541
10370.0  0.798841  0.006940  0.803756  0.793925
10375.0  0.789330  0.005621  0.785349  0.793310
10380.0  0.784694  0.011320  0.776693  0.792695
10385.0  0.788324  0.005304  0.784568  0.792081
10390.0  0.797124  0.008001  0.802782  0.791467
10395.0  0.806375  0.021956  0.821897  0.790853
10400.0  0.811358  0.029867  0.832477  0.790240
10405.0  0.808805  0.027123  0.827983  0.789627
10410.0  0.801240  0.017288  0.813465  0.789015
10415.0  0.792639  0.005980  0.796874  0.788403
10420.0  0.786975  0.001092  0.786158  0.787792
10425.0  0.787011  0.000000  0.786842  0.787181
10430.0  0.790661  0.005777  0.794752  0.786570
10435.0  0.794623  0.012256  0.803286  0.785960
10440.0  0.795599  0.014493  0.805847  0.785350
10445.0  0.791316  0.009303  0.797891  0.784741
10450.0  0.783623  0.000772  0.783113  0.784132
10455.0  0.775393  0.011493  0.767263  0.783524
10460.0  0.769505  0.018965  0.756094  0.782916
10465.0  0.767977  0.020268  0.753645  0.782308
10470.0  0.769407  0.017387  0.757113  0.781701
10475.0  0.771540  0.013510  0.761985  0.781095
10480.0  0.772116  0.011840  0.763744  0.780489
10485.0  0.769648  0.014472  0.759414  0.779883
10490.0  0.765720  0.019171  0.752162  0.779278
10495.0  0.762683  0.022614  0.746694  0.778673
10500.0  0.762892  0.021468  0.747715  0.778068
10505.0  0.767740  0.013750  0.758015  0.777464
10510.0  0.774794  0.002930  0.772728  0.776861
10515.0  0.780664  0.006234  0.785071  0.776257
10520.0  0.781960  0.008924  0.788266  0.775655
10525.0  0.776533  0.002100  0.778014  0.775052
10530.0  0.767203  0.010260  0.759956  0.774451
10535.0  0.758034  0.022368  0.742219  0.773849
10540.0  0.753087  0.028515  0.732925  0.773248
10545.0  0.755141  0.024758  0.737634  0.772648
10550.0  0.761836  0.014439  0.751625  0.772048
10555.0  0.769531  0.002719  0.767613  0.771448
10560.0  0.774581  0.005282  0.778312  0.770849
10565.0  0.774449  0.005950  0.778647  0.770251
10570.0  0.771026  0.001983  0.772400  0.769652
10575.0  0.767310  0.002466  0.765566  0.769055
10580.0  0.766298  0.003069  0.764138  0.768457
10585.0  0.770006  0.003030  0.772152  0.767860
10590.0  0.776533  0.013107  0.785803  0.767264
10595.0  0.782996  0.023089  0.799325  0.766668
10600.0  0.786514  0.028910  0.806956  0.766072
10605.0  0.784927  0.027507  0.804376  0.765477
10610.0  0.778968  0.019921  0.793054  0.764883
10615.0  0.770096  0.008207  0.775903  0.764288
10620.0  0.759766  0.005557  0.755838  0.763695
10625.0  0.763101  0.000000  0.000000  0.763101
10630.0  0.762508  0.000000  0.000000  0.762508
10635.0  0.761916  0.000000  0.000000  0.761916
10640.0  0.761324  0.000000  0.000000  0.761324
10645.0  0.760733  0.000000  0.000000  0.760733
10650.0  0.760141  0.000000  0.000000  0.760141
10655.0  0.759551  0.000000  0.000000  0.759551
10660.0  0.758961  0.000000  0.000000  0.758961
10665.0  0.758371  0.000000  0.000000  0.758371
10670.0  0.757782  0.000000  0.000000  0.757782
10675.0  0.757193  0.000000  0.000000  0.757193
10680.0  0.756605  0.000000  0.000000  0.756605
10685.0  0.756017  0.000000  0.000000  0.756017
10690.0  0.755430  0.000000  0.000000  0.755430
10695.0  0.754843  0.000000  0.000000  0.754843
10700.0  0.754256  0.000000  0.000000  0.754256
10705.0  0.753670  0.000000  0.000000  0.753670
10710.0  0.753085  0.000000  0.000000  0.753085
10715.0  0.752499  0.000000  0.000000  0.752499
10720.0  0.751915  0.000000  0.000000  0.751915
10725.0  0.751331  0.000000  0.000000  0.751331
10730.0  0.750747  0.000000  0.000000  0.750747
10735.0  0.750164  0.000000  0.000000  0.750164
10740.0  0.749581  0.000000  0.000000  0.749581
10745.0  0.748999  0.000000  0.000000  0.748999
10750.0  0.748417  0.000000  0.000000  0.748417
10755.0  0.747835  0.000000  0.000000  0.747835
10760.0  0.747254  0.000000  0.000000  0.747254
