 3840.0  0.101292  0.000000  0.101292  0.000000
 3845.0  0.102007  0.000000  0.102007  0.000000
 3850.0  0.098925  0.000000  0.098925  0.000000
 3855.0  0.098733  0.000000  0.098733  0.000000
 3860.0  0.100631  0.000000  0.100631  0.000000
 3865.0  0.102457  0.000000  0.102457  0.000000
 3870.0  0.104088  0.000000  0.104088  0.000000
 3875.0  0.106775  0.000000  0.106775  0.000000
 3880.0  0.115211  0.000000  0.115211  0.000000
 3885.0  0.132590  0.000000  0.132590  0.000000
 3890.0  0.152664  0.000000  0.152664  0.000000
 3895.0  0.168265  0.000000  0.168265  0.000000
 3900.0  0.177970  0.000000  0.177970  0.000000
 3905.0  0.181772  0.000000  0.181772  0.000000
 3910.0  0.179572  0.000000  0.179572  0.000000
 3915.0  0.170807  0.000000  0.170807  0.000000
 3920.0  0.153142  0.000000  0.153142  0.000000
 3925.0  0.126978  0.000000  0.126978  0.000000
 3930.0  0.105439  0.000000  0.105439  0.000000
 3935.0  0.102323  0.000000  0.102323  0.000000
 3940.0  0.121403  0.000000  0.121403  0.000000
 3945.0  0.158309  0.000000  0.158309  0.000000
 3950.0  0.186128  0.000000  0.186128  0.000000
 3955.0  0.181516  0.000000  0.181516  0.000000
 3960.0  0.157970  0.000000  0.157970  0.000000
 3965.0  0.138213  0.000000  0.138213  0.000000
 3970.0  0.145032  0.000000  0.145032  0.000000
 3975.0  0.191081  0.000000  0.191081  0.000000
 3980.0  0.248416  0.000000  0.248416  0.000000
 3985.0  0.287088  0.000000  0.287088  0.000000
 3990.0  0.309727  0.000000  0.309727  0.000000
 3995.0  0.325845  0.000000  0.325845  0.000000
 4000.0  0.339920  0.000000  0.339920  0.000000
 4005.0  0.354589  0.000000  0.354589  0.000000
 4010.0  0.370173  0.000000  0.370173  0.000000
 4015.0  0.385041  0.000000  0.385041  0.000000
 4020.0  0.392073  0.000000  0.392073  0.000000
 4025.0  0.385630  0.000000  0.385630  0.000000
 4030.0  0.371495  0.000000  0.371495  0.000000
 4035.0  0.357692  0.000000  0.357692  0.000000
 4040.0  0.349783  0.000000  0.349783  0.000000
 4045.0  0.350959  0.000000  0.350959  0.000000
 4050.0  0.357390  0.000000  0.357390  0.000000
 4055.0  0.363376  0.000000  0.363376  0.000000
 4060.0  0.362745  0.000000  0.362745  0.000000
 4065.0  0.353605  0.000000  0.353605  0.000000
 4070.0  0.351648  0.000000  0.351648  0.000000
 4075.0  0.370145  0.000000  0.370145  0.000000
 4080.0  0.395088  0.000000  0.395088  0.000000
 4085.0  0.409101  0.000000  0.409101  0.000000
 4090.0  0.408610  0.000000  0.408610  0.000000
 4095.0  0.395835  0.000000  0.395835  0.000000
 4100.0  0.382357  0.000000  0.382357  0.000000
 4105.0  0.378506  0.000000  0.378506  0.000000
 4110.0  0.380245  0.000000  0.380245  0.000000
 4115.0  0.381434  0.000000  0.381434  0.000000
 4120.0  0.381874  0.000000  0.381874  0.000000
 4125.0  0.381551  0.000000  0.381551  0.000000
 4130.0  0.375237  0.000000  0.375237  0.000000
 4135.0  0.359655  0.000000  0.359655  0.000000
 4140.0  0.344542  0.000000  0.344542  0.000000
 4145.0  0.340253  0.000000  0.340253  0.000000
 4150.0  0.346604  0.000000  0.346604  0.000000
 4155.0  0.359033  0.000000  0.359033  0.000000
 4160.0  0.365998  0.000000  0.365998  0.000000
 4165.0  0.359202  0.000000  0.359202  0.000000
 4170.0  0.350308  0.000000  0.350308  0.000000
 4175.0  0.351829  0.000000  0.351829  0.000000
 4180.0  0.359722  0.000000  0.359722  0.000000
 4185.0  0.366812  0.000000  0.366812  0.000000
 4190.0  0.369938  0.000000  0.369938  0.000000
 4195.0  0.369324  0.000000  0.369324  0.000000
 4200.0  0.374706  0.000000  0.374706  0.000000
 4205.0  0.392467  0.000000  0.392467  0.000000
 4210.0  0.406075  0.000000  0.406075  0.000000
 4215.0  0.399828  0.000000  0.399828  0.000000
 4220.0  0.384270  0.000000  0.384270  0.000000
 4225.0  0.375341  0.000000  0.375341  0.000000
 4230.0  0.384332  0.000000  0.384332  0.000000
 4235.0  0.414440  0.000000  0.414440  0.000000
 4240.0  0.441148  0.000000  0.441148  0.000000
 4245.0  0.442025  0.000000  0.442025  0.000000
 4250.0  0.430708  0.000000  0.430708  0.000000
 4255.0  0.425476  0.000000  0.425476  0.000000
 4260.0  0.427105  0.000000  0.427105  0.000000
 4265.0  0.431545  0.000000  0.431545  0.000000
 4270.0  0.432947  0.000000  0.432947  0.000000
 4275.0  0.427277  0.000000  0.427277  0.000000
 4280.0  0.419571  0.000000  0.419571  0.000000
 4285.0  0.413692  0.000000  0.413692  0.000000
 4290.0  0.399761  0.000000  0.399761  0.000000
 4295.0  0.372580  0.000000  0.372580  0.000000
 4300.0  0.359450  0.000000  0.359450  0.000000
 4305.0  0.385512  0.000000  0.385512  0.000000
 4310.0  0.434788  0.000000  0.434788  0.000000
 4315.0  0.482490  0.000000  0.482490  0.000000
 4320.0  0.509704  0.000000  0.509704  0.000000
 4325.0  0.507862  0.000000  0.507862  0.000000
 4330.0  0.503895  0.000000  0.503895  0.000000
 4335.0  0.522947  0.000000  0.522947  0.000000
 4340.0  0.547498  0.000000  0.547498  0.000000
 4345.0  0.556693  0.000000  0.556693  0.000000
 4350.0  0.558996  0.000000  0.558996  0.000000
 4355.0  0.566076  0.000000  0.566076  0.000000
 4360.0  0.573098  0.000000  0.573098  0.000000
 4365.0  0.571327  0.000000  0.571327  0.000000
 4370.0  0.552925  0.000000  0.552925  0.000000
 4375.0  0.516988  0.000000  0.516988  0.000000
 4380.0  0.489461  0.000000  0.489461  0.000000
 4385.0  0.493509  0.000000  0.493509  0.000000
 4390.0  0.514312  0.000000  0.514312  0.000000
 4395.0  0.531353  0.000000  0.531353  0.000000
 4400.0  0.539293  0.000000  0.539293  0.000000
 4405.0  0.539508  0.000000  0.539508  0.000000
 4410.0  0.545072  0.000000  0.545072  0.000000
 4415.0  0.565474  0.000000  0.565474  0.000000
 4420.0  0.584189  0.000000  0.584189  0.000000
 4425.0  0.585969  0.000000  0.585969  0.000000
 4430.0  0.586712  0.000000  0.586712  0.000000
 4435.0  0.602509  0.000000  0.602509  0.000000
 4440.0  0.619082  0.000000  0.619082  0.000000
 4445.0  0.619529  0.000000  0.619529  0.000000
 4450.0  0.606807  0.000000  0.606807  0.000000
 4455.0  0.591154  0.000000  0.591154  0.000000
 4460.0  0.592063  0.000000  0.592063  0.000000
 4465.0  0.622510  0.000000  0.622510  0.000000
 4470.0  0.660130  0.000000  0.660130  0.000000
 4475.0  0.680565  0.000000  0.680565  0.000000
 4480.0  0.686836  0.000000  0.686836  0.000000
 4485.0  0.688106  0.000000  0.688106  0.000000
 4490.0  0.690731  0.000000  0.690731  0.000000
 4495.0  0.699606  0.000000  0.699606  0.000000
 4500.0  0.716612  0.000000  0.716612  0.000000
 4505.0  0.738452  0.000000  0.738452  0.000000
 4510.0  0.744145  0.000000  0.744145  0.000000
 4515.0  0.717741  0.000000  0.717741  0.000000
 4520.0  0.681092  0.000000  0.681092  0.000000
 4525.0  0.659896  0.000000  0.659896  0.000000
 4530.0  0.657414  0.000000  0.657414  0.000000
 4535.0  0.670178  0.000000  0.670178  0.000000
 4540.0  0.690234  0.000000  0.690234  0.000000
 4545.0  0.709731  0.000000  0.709731  0.000000
 4550.0  0.725714  0.000000  0.725714  0.000000
 4555.0  0.736415  0.000000  0.736415  0.000000
 4560.0  0.739920  0.000000  0.739920  0.000000
 4565.0  0.736462  0.000000  0.736462  0.000000
 4570.0  0.734999  0.000000  0.734999  0.000000
 4575.0  0.742124  0.000000  0.742124  0.000000
 4580.0  0.746228  0.000000  0.746228  0.000000
 4585.0  0.737001  0.000000  0.737001  0.000000
 4590.0  0.727526  0.000000  0.727526  0.000000
 4595.0  0.732450  0.000000  0.732450  0.000000
 4600.0  0.749296  0.000000  0.749296  0.000000
 4605.0  0.771512  0.000000  0.771512  0.000000
 4610.0  0.793386  0.000000  0.793386  0.000000
 4615.0  0.809256  0.000000  0.809256  0.000000
 4620.0  0.812835  0.000000  0.812835  0.000000
 4625.0  0.800154  0.000000  0.800154  0.000000
 4630.0  0.777156  0.000000  0.777156  0.000000
 4635.0  0.752676  0.000000  0.752676  0.000000
 4640.0  0.737206  0.000000  0.737206  0.000000
 4645.0  0.737779  0.000000  0.737779  0.000000
 4650.0  0.745925  0.000000  0.745925  0.000000
 4655.0  0.751178  0.000000  0.751178  0.000000
 4660.0  0.750594  0.000000  0.750594  0.000000
 4665.0  0.745267  0.000000  0.745267  0.000000
 4670.0  0.744928  0.000000  0.744928  0.000000
 4675.0  0.756576  0.000000  0.756576  0.000000
 4680.0  0.767646  0.000000  0.767646  0.000000
 4685.0  0.765744  0.000000  0.765744  0.000000
 4690.0  0.758705  0.000000  0.758705  0.000000
 4695.0  0.756777  0.000000  0.756777  0.000000
 4700.0  0.759614  0.000000  0.759614  0.000000
 4705.0  0.765218  0.000000  0.765218  0.000000
 4710.0  0.775556  0.000000  0.775556  0.000000
 4715.0  0.790792  0.000000  0.790792  0.000000
 4720.0  0.799901  0.000000  0.799901  0.000000
 4725.0  0.794650  0.000000  0.794650  0.000000
 4730.0  0.789152  0.000000  0.789152  0.000000
 4735.0  0.797710  0.000000  0.797710  0.000000
 4740.0  0.813023  0.000000  0.813023  0.000000
 4745.0  0.823555  0.000000  0.823555  0.000000
 4750.0  0.822419  0.000000  0.822419  0.000000
 4755.0  0.808285  0.000000  0.808285  0.000000
 4760.0  0.797397  0.000000  0.797397  0.000000
 4765.0  0.804049  0.000000  0.804049  0.000000
 4770.0  0.817159  0.000000  0.817159  0.000000
 4775.0  0.823118  0.000000  0.823118  0.000000
 4780.0  0.823601  0.000000  0.823601  0.000000
 4785.0  0.823680  0.000000  0.823680  0.000000
 4790.0  0.826740  0.000000  0.826740  0.000000
 4795.0  0.834726  0.000000  0.834726  0.000000
 4800.0  0.845508  0.000000  0.845508  0.000000
 4805.0  0.856030  0.000000  0.856030  0.000000
 4810.0  0.863615  0.000000  0.863615  0.000000
 4815.0  0.865921  0.000000  0.865921  0.000000
 4820.0  0.861574  0.000000  0.861574  0.000000
 4825.0  0.851200  0.000000  0.851200  0.000000
 4830.0  0.842466  0.000000  0.842466  0.000000
 4835.0  0.841885  0.000000  0.841885  0.000000
 4840.0  0.844293  0.000000  0.844293  0.000000
 4845.0  0.842011  0.000000  0.842011  0.000000
 4850.0  0.828957  0.000000  0.828957  0.000000
 4855.0  0.804575  0.000000  0.804575  0.000000
 4860.0  0.788820  0.000000  0.788820  0.000000
 4865.0  0.798081  0.000000  0.798081  0.000000
 4870.0  0.813967  0.000000  0.813967  0.000000
 4875.0  0.816496  0.000000  0.816496  0.000000
 4880.0  0.814080  0.000000  0.814080  0.000000
 4885.0  0.819673  0.000000  0.819673  0.000000
 4890.0  0.835985  0.000000  0.835985  0.000000
 4895.0  0.859096  0.000000  0.859096  0.000000
 4900.0  0.868825  0.000000  0.868825  0.000000
 4905.0  0.850341  0.000000  0.850341  0.000000
 4910.0  0.826486  0.000000  0.826486  0.000000
 4915.0  0.821553  0.000000  0.821553  0.000000
 4920.0  0.827971  0.000000  0.827971  0.000000
 4925.0  0.833565  0.000000  0.833565  0.000000
 4930.0  0.839599  0.000000  0.839599  0.000000
 4935.0  0.849715  0.000000  0.849715  0.000000
 4940.0  0.863640  0.000000  0.863640  0.000000
 4945.0  0.878203  0.000000  0.878203  0.000000
 4950.0  0.882584  0.000000  0.882584  0.000000
 4955.0  0.869708  0.000000  0.869708  0.000000
 4960.0  0.855138  0.000000  0.855138  0.000000
 4965.0  0.853762  0.000000  0.853762  0.000000
 4970.0  0.855137  0.000000  0.855137  0.000000
 4975.0  0.847240  0.000000  0.847240  0.000000
 4980.0  0.837044  0.000000  0.837044  0.000000
 4985.0  0.833073  0.000000  0.833073  0.000000
 4990.0  0.831067  0.000000  0.831067  0.000000
 4995.0  0.824695  0.000000  0.824695  0.000000
 5000.0  0.812147  0.000000  0.812147  0.000000
 5005.0  0.795009  0.000000  0.795009  0.000000
 5010.0  0.783937  0.000000  0.783937  0.000000
 5015.0  0.787910  0.000000  0.787910  0.000000
 5020.0  0.800159  0.000000  0.800159  0.000000
 5025.0  0.810886  0.000000  0.810886  0.000000
 5030.0  0.813943  0.000000  0.813943  0.000000
 5035.0  0.807486  0.000000  0.807486  0.000000
 5040.0  0.803254  0.000000  0.803254  0.000000
 5045.0  0.811839  0.000000  0.811839  0.000000
 5050.0  0.825673  0.000000  0.825673  0.000000
 5055.0  0.833475  0.000000  0.833475  0.000000
 5060.0  0.827280  0.000000  0.827280  0.000000
 5065.0  0.804882  0.000000  0.804882  0.000000
 5070.0  0.783795  0.000000  0.783795  0.000000
 5075.0  0.780514  0.000000  0.780514  0.000000
 5080.0  0.787719  0.000000  0.787719  0.000000
 5085.0  0.793340  0.000000  0.793340  0.000000
 5090.0  0.790104  0.000000  0.790104  0.000000
 5095.0  0.775905  0.000000  0.775905  0.000000
 5100.0  0.764517  0.000000  0.764517  0.000000
 5105.0  0.767891  0.000000  0.767891  0.000000
 5110.0  0.774829  0.000000  0.774829  0.000000
 5115.0  0.772387  0.000000  0.772387  0.000000
 5120.0  0.763785  0.000000  0.763785  0.000000
 5125.0  0.755395  0.000000  0.755395  0.000000
 5130.0  0.750027  0.000000  0.750027  0.000000
 5135.0  0.749003  0.000000  0.749003  0.000000
 5140.0  0.751251  0.000000  0.751251  0.000000
 5145.0  0.754121  0.000000  0.754121  0.000000
 5150.0  0.751053  0.000000  0.751053  0.000000
 5155.0  0.736083  0.000000  0.736083  0.000000
 5160.0  0.709533  0.000000  0.709533  0.000000
 5165.0  0.677291  0.000000  0.677291  0.000000
 5170.0  0.661227  0.000000  0.661227  0.000000
 5175.0  0.679336  0.000000  0.679336  0.000000
 5180.0  0.718142  0.000000  0.718142  0.000000
 5185.0  0.757380  0.000000  0.757380  0.000000
 5190.0  0.781106  0.000000  0.781106  0.000000
 5195.0  0.780719  0.000000  0.780719  0.000000
 5200.0  0.772676  0.000000  0.772676  0.000000
 5205.0  0.775677  0.000000  0.775677  0.000000
 5210.0  0.792356  0.000000  0.792356  0.000000
 5215.0  0.818658  0.000000  0.818658  0.000000
 5220.0  0.839854  0.000000  0.839854  0.000000
 5225.0  0.845010  0.000000  0.845010  0.000000
 5230.0  0.849054  0.000000  0.849054  0.000000
 5235.0  0.866586  0.000000  0.866586  0.000000
 5240.0  0.885023  0.000000  0.885023  0.000000
 5245.0  0.888452  0.000000  0.888452  0.000000
 5250.0  0.874836  0.000000  0.874836  0.000000
 5255.0  0.847622  0.000000  0.847622  0.000000
 5260.0  0.818327  0.000000  0.818327  0.000000
 5265.0  0.801229  0.000000  0.801229  0.000000
 5270.0  0.813583  0.000000  0.813583  0.000000
 5275.0  0.862275  0.000000  0.862275  0.000000
 5280.0  0.909767  0.000000  0.909767  0.000000
 5285.0  0.920969  0.000000  0.920969  0.000000
 5290.0  0.915031  0.000000  0.915031  0.000000
 5295.0  0.918927  0.000000  0.918927  0.000000
 5300.0  0.936705  0.000000  0.936705  0.000000
 5305.0  0.962329  0.000000  0.962329  0.000000
 5310.0  0.972356  0.000000  0.972356  0.000000
 5315.0  0.948972  0.000000  0.948972  0.000000
 5320.0  0.914277  0.000000  0.914277  0.000000
 5325.0  0.894680  0.000000  0.894680  0.000000
 5330.0  0.893880  0.000000  0.893880  0.000000
 5335.0  0.909166  0.000000  0.909166  0.000000
 5340.0  0.934881  0.000000  0.934881  0.000000
 5345.0  0.963635  0.000000  0.963635  0.000000
 5350.0  0.984039  0.000000  0.984039  0.000000
 5355.0  0.987155  0.000000  0.987155  0.000000
 5360.0  0.977850  0.000000  0.977850  0.000000
 5365.0  0.964939  0.000000  0.964939  0.000000
 5370.0  0.959230  0.000000  0.959230  0.000000
 5375.0  0.966464  0.000000  0.966464  0.000000
 5380.0  0.970127  0.000000  0.970127  0.000000
 5385.0  0.954106  0.000000  0.954106  0.000000
 5390.0  0.926145  0.000000  0.926145  0.000000
 5395.0  0.899678  0.000000  0.899678  0.000000
 5400.0  0.887039  0.000000  0.887039  0.000000
 5405.0  0.896987  0.000000  0.896987  0.000000
 5410.0  0.925096  0.000000  0.925096  0.000000
 5415.0  0.960589  0.000000  0.960589  0.000000
 5420.0  0.980482  0.000000  0.980482  0.000000
 5425.0  0.968856  0.000000  0.968856  0.000000
 5430.0  0.950276  0.000000  0.950276  0.000000
 5435.0  0.950886  0.000000  0.950886  0.000000
 5440.0  0.962666  0.000000  0.962666  0.000000
 5445.0  0.971917  0.000000  0.971917  0.000000
 5450.0  0.976375  0.000000  0.976375  0.000000
 5455.0  0.976773  0.000000  0.976773  0.000000
 5460.0  0.974379  0.000000  0.974379  0.000000
 5465.0  0.969992  0.000000  0.969992  0.000000
 5470.0  0.961973  0.000000  0.961973  0.000000
 5475.0  0.950426  0.000000  0.950426  0.000000
 5480.0  0.944855  0.000000  0.944855  0.000000
 5485.0  0.953620  0.000000  0.953620  0.000000
 5490.0  0.971100  0.000000  0.971100  0.000000
 5495.0  0.987594  0.000000  0.987594  0.000000
 5500.0  0.991086  0.000000  0.991086  0.000000
 5505.0  0.975856  0.000000  0.975856  0.000000
 5510.0  0.963704  0.000000  0.963704  0.000000
 5515.0  0.974529  0.000000  0.974529  0.000000
 5520.0  0.993097  0.000000  0.993097  0.000000
 5525.0  1.001069  0.000000  1.001069  0.000000
 5530.0  1.002820  0.000000  1.002820  0.000000
 5535.0  1.006496  0.000000  1.006496  0.000000
 5540.0  1.012634  0.000000  1.012634  0.000000
 5545.0  1.019667  0.000000  1.019667  0.000000
 5550.0  1.025242  0.000000  1.025242  0.000000
 5555.0  1.027068  0.000000  1.027068  0.000000
 5560.0  1.023878  0.000000  1.023878  0.000000
 5565.0  1.016186  0.000000  1.016186  0.000000
 5570.0  1.010599  0.000000  1.010599  0.000000
 5575.0  1.011702  0.000000  1.011702  0.000000
 5580.0  1.009903  0.000000  1.009903  0.000000
 5585.0  0.996628  0.000000  0.996628  0.000000
 5590.0  0.981553  0.000000  0.981553  0.000000
 5595.0  0.977134  0.000000  0.977134  0.000000
 5600.0  0.988696  0.000000  0.988696  0.000000
 5605.0  1.014999  0.000000  1.014999  0.000000
 5610.0  1.035674  0.000000  1.035674  0.000000
 5615.0  1.033301  0.000000  1.033301  0.000000
 5620.0  1.021357  0.000000  1.021357  0.000000
 5625.0  1.016414  0.000000  1.016414  0.000000
 5630.0  1.016517  0.000000  1.016517  0.000000
 5635.0  1.016550  0.000000  1.016550  0.000000
 5640.0  1.017284  0.000000  1.017284  0.000000
 5645.0  1.019766  0.000000  1.019766  0.000000
 5650.0  1.020262  0.000000  1.020262  0.000000
 5655.0  1.015878  0.000000  1.015878  0.000000
 5660.0  1.011859  0.000000  1.011859  0.000000
 5665.0  1.013992  0.000000  1.013992  0.000000
 5670.0  1.022061  0.000000  1.022061  0.000000
 5675.0  1.033233  0.000000  1.033233  0.000000
 5680.0  1.040185  0.000000  1.040185  0.000000
 5685.0  1.037330  0.000000  1.037330  0.000000
 5690.0  1.030519  0.000000  1.030519  0.000000
 5695.0  1.025111  0.000000  1.025111  0.000000
 5700.0  1.013062  0.000000  1.013062  0.000000
 5705.0  0.989677  0.000000  0.989677  0.000000
 5710.0  0.977051  0.000000  0.977051  0.000000
 5715.0  0.994632  0.000000  0.994632  0.000000
 5720.0  1.024507  0.000000  1.024507  0.000000
 5725.0  1.044725  0.000000  1.044725  0.000000
 5730.0  1.054578  0.000000  1.054578  0.000000
 5735.0  1.058236  0.000000  1.058236  0.000000
 5740.0  1.058150  0.000000  1.058150  0.000000
 5745.0  1.056104  0.000000  1.056104  0.000000
 5750.0  1.052948  0.000000  1.052948  0.000000
 5755.0  1.049295  0.000000  1.049295  0.000000
 5760.0  1.045759  0.000000  1.045759  0.000000
 5765.0  1.042867  0.000000  1.042867  0.000000
 5770.0  1.040800  0.000000  1.040800  0.000000
 5775.0  1.039656  0.000000  1.039656  0.000000
 5780.0  1.039529  0.000000  1.039529  0.000000
 5785.0  1.040570  0.000000  1.040570  0.000000
 5790.0  1.043148  0.000000  1.043148  0.000000
 5795.0  1.047686  0.000000  1.047686  0.000000
 5800.0  1.054608  0.000000  1.054608  0.000000
 5805.0  1.063944  0.000000  1.063944  0.000000
 5810.0  1.074156  0.000000  1.074156  0.000000
 5815.0  1.083312  0.000000  1.083312  0.000000
 5820.0  1.089481  0.000000  1.089481  0.000000
 5825.0  1.091322  0.000000  1.091322  0.000000
 5830.0  1.089862  0.000000  1.089862  0.000000
 5835.0  1.086716  0.000000  1.086716  0.000000
