 3840.0  1.604814  0.174060  1.604814  0.000000
 3845.0  2.187338  0.122287  2.187338  0.000000
 3850.0  2.562356  0.041539  2.562356  0.000000
 3855.0  2.717794  0.049000  2.717794  0.000000
 3860.0  2.737169  0.073789  2.737169  0.000000
 3865.0  2.683117  0.026725  2.683117  0.000000
 3870.0  2.616486  0.022567  2.616486  0.000000
 3875.0  2.434257  0.087228  2.434257  0.000000
 3880.0  2.070496  0.200049  2.070496  0.000000
 3885.0  1.510266  0.178119  1.510266  0.000000
 3890.0  1.221866  0.086630  1.221866  0.000000
 3895.0  1.666150  0.177482  1.666150  0.000000
 3900.0  2.204364  0.092236  2.204364  0.000000
 3905.0  2.515807  0.057027  2.515807  0.000000
 3910.0  2.674729  0.051893  2.674729  0.000000
 3915.0  2.755537  0.071635  2.755537  0.000000
 3920.0  2.794583  0.075496  2.794583  0.000000
 3925.0  2.811598  0.118942  2.811598  0.000000
 3930.0  2.749774  0.063331  2.749774  0.000000
 3935.0  2.687147  0.046347  2.687147  0.000000
 3940.0  2.763383  0.076876  2.763383  0.000000
 3945.0  2.738262  0.119649  2.738262  0.000000
 3950.0  2.616255  0.050040  2.616255  0.000000
 3955.0  2.375185  0.077689  2.375185  0.000000
 3960.0  2.027714  0.186133  2.027714  0.000000
 3965.0  1.513816  0.140456  1.513816  0.000000
 3970.0  1.162687  0.153599  1.162687  0.000000
 3975.0  1.521002  0.176597  1.521002  0.000000
 3980.0  2.045921  0.137732  2.045921  0.000000
 3985.0  2.343363  0.072212  2.343363  0.000000
 3990.0  2.516267  0.050706  2.516267  0.000000
 3995.0  2.622008  0.057444  2.622008  0.000000
 4000.0  2.671083  0.154720  2.671083  0.000000
 4005.0  2.642586  0.118599  2.642586  0.000000
 4010.0  2.633490  0.101544  2.633490  0.000000
 4015.0  2.639407  0.051117  2.639407  0.000000
 4020.0  2.629339  0.106946  2.629339  0.000000
 4025.0  2.570326  0.178651  2.570326  0.000000
 4030.0  2.584357  0.125457  2.584357  0.000000
 4035.0  2.586414  0.104238  2.586414  0.000000
 4040.0  2.586220  0.134376  2.586220  0.000000
 4045.0  2.575602  0.134604  2.575602  0.000000
 4050.0  2.561171  0.098847  2.561171  0.000000
 4055.0  2.534493  0.100121  2.534493  0.000000
 4060.0  2.487435  0.081628  2.487435  0.000000
 4065.0  2.454891  0.071599  2.454891  0.000000
 4070.0  2.432863  0.088625  2.432863  0.000000
 4075.0  2.379805  0.038755  2.379805  0.000000
 4080.0  2.316481  0.032121  2.316481  0.000000
 4085.0  2.219456  0.032077  2.219456  0.000000
 4090.0  1.996184  0.073936  1.996184  0.000000
 4095.0  1.570253  0.098896  1.570253  0.000000
 4100.0  1.146163  0.093308  1.146163  0.000000
 4105.0  1.277407  0.106268  1.277407  0.000000
 4110.0  1.760862  0.094665  1.760862  0.000000
 4115.0  2.090565  0.055545  2.090565  0.000000
 4120.0  2.254113  0.045295  2.254113  0.000000
 4125.0  2.304031  0.032502  2.304031  0.000000
 4130.0  2.337958  0.104647  2.337958  0.000000
 4135.0  2.385900  0.028978  2.385900  0.000000
 4140.0  2.414201  0.081071  2.414201  0.000000
 4145.0  2.443933  0.077336  2.443933  0.000000
 4150.0  2.494457  0.088179  2.494457  0.000000
 4155.0  2.499346  0.110208  2.499346  0.000000
 4160.0  2.499211  0.141068  2.499211  0.000000
 4165.0  2.477487  0.119108  2.477487  0.000000
 4170.0  2.418731  0.094237  2.418731  0.000000
 4175.0  2.352907  0.083048  2.352907  0.000000
 4180.0  2.350579  0.082945  2.350579  0.000000
 4185.0  2.371596  0.104532  2.371596  0.000000
 4190.0  2.385925  0.115894  2.385925  0.000000
 4195.0  2.395344  0.102729  2.395344  0.000000
 4200.0  2.389928  0.098849  2.389928  0.000000
 4205.0  2.394457  0.065517  2.394457  0.000000
 4210.0  2.400859  0.082028  2.400859  0.000000
 4215.0  2.405999  0.075973  2.405999  0.000000
 4220.0  2.389127  0.114207  2.389127  0.000000
 4225.0  2.362467  0.101767  2.362467  0.000000
 4230.0  2.358851  0.094534  2.358851  0.000000
 4235.0  2.347601  0.093008  2.347601  0.000000
 4240.0  2.352512  0.119842  2.352512  0.000000
 4245.0  2.332011  0.080365  2.332011  0.000000
 4250.0  2.304692  0.105239  2.304692  0.000000
 4255.0  2.311571  0.126576  2.311571  0.000000
 4260.0  2.288888  0.095860  2.288888  0.000000
 4265.0  2.274608  0.131500  2.274608  0.000000
 4270.0  2.242515  0.065767  2.242515  0.000000
 4275.0  2.255527  0.051797  2.255527  0.000000
 4280.0  2.265403  0.077635  2.265403  0.000000
 4285.0  2.252413  0.063757  2.252413  0.000000
 4290.0  2.267578  0.068474  2.267578  0.000000
 4295.0  2.245968  0.057361  2.245968  0.000000
 4300.0  2.224006  0.063460  2.224006  0.000000
 4305.0  2.223342  0.040181  2.223342  0.000000
 4310.0  2.194190  0.064808  2.194190  0.000000
 4315.0  2.127432  0.054431  2.127432  0.000000
 4320.0  2.056321  0.052493  2.056321  0.000000
 4325.0  1.941361  0.027167  1.941361  0.000000
 4330.0  1.726845  0.061779  1.726845  0.000000
 4335.0  1.355617  0.095318  1.355617  0.000000
 4340.0  1.035223  0.106157  1.035223  0.000000
 4345.0  1.201928  0.109492  1.201928  0.000000
 4350.0  1.585043  0.082174  1.585043  0.000000
 4355.0  1.855730  0.055876  1.855730  0.000000
 4360.0  2.003997  0.036642  2.003997  0.000000
 4365.0  2.071205  0.026812  2.071205  0.000000
 4370.0  2.107709  0.043164  2.107709  0.000000
 4375.0  2.125518  0.036697  2.125518  0.000000
 4380.0  2.107485  0.047818  2.107485  0.000000
 4385.0  2.049182  0.066869  2.049182  0.000000
 4390.0  2.059308  0.061723  2.059308  0.000000
 4395.0  2.091858  0.084523  2.091858  0.000000
 4400.0  2.088429  0.052888  2.088429  0.000000
 4405.0  2.077029  0.102064  2.077029  0.000000
 4410.0  2.069326  0.103874  2.069326  0.000000
 4415.0  2.067457  0.068999  2.067457  0.000000
 4420.0  2.047182  0.058935  2.047182  0.000000
 4425.0  2.014081  0.050025  2.014081  0.000000
 4430.0  1.997983  0.038491  1.997983  0.000000
 4435.0  1.988896  0.042725  1.988896  0.000000
 4440.0  2.015232  0.047688  2.015232  0.000000
 4445.0  2.008000  0.045439  2.008000  0.000000
 4450.0  2.006647  0.060501  2.006647  0.000000
 4455.0  2.026764  0.075593  2.026764  0.000000
 4460.0  2.025176  0.068419  2.025176  0.000000
 4465.0  1.987374  0.079323  1.987374  0.000000
 4470.0  1.945607  0.079571  1.945607  0.000000
 4475.0  1.941498  0.089512  1.941498  0.000000
 4480.0  1.904193  0.049452  1.904193  0.000000
 4485.0  1.940423  0.048215  1.940423  0.000000
 4490.0  1.969560  0.041078  1.969560  0.000000
 4495.0  1.970027  0.036467  1.970027  0.000000
 4500.0  1.970663  0.069490  1.970663  0.000000
 4505.0  1.964233  0.065983  1.964233  0.000000
 4510.0  1.945914  0.055077  1.945914  0.000000
 4515.0  1.944003  0.074881  1.944003  0.000000
 4520.0  1.932650  0.061913  1.932650  0.000000
 4525.0  1.926816  0.046976  1.926816  0.000000
 4530.0  1.930192  0.072786  1.930192  0.000000
 4535.0  1.906317  0.060367  1.906317  0.000000
 4540.0  1.886461  0.057051  1.886461  0.000000
 4545.0  1.874839  0.060504  1.874839  0.000000
 4550.0  1.856520  0.043285  1.856520  0.000000
 4555.0  1.856969  0.041654  1.856969  0.000000
 4560.0  1.864455  0.034748  1.864455  0.000000
 4565.0  1.861906  0.020484  1.861906  0.000000
 4570.0  1.871211  0.038728  1.871211  0.000000
 4575.0  1.860576  0.056765  1.860576  0.000000
 4580.0  1.850666  0.046084  1.850666  0.000000
 4585.0  1.831408  0.047354  1.831408  0.000000
 4590.0  1.816690  0.032870  1.816690  0.000000
 4595.0  1.819894  0.047418  1.819894  0.000000
 4600.0  1.825532  0.047407  1.825532  0.000000
 4605.0  1.809691  0.040681  1.809691  0.000000
 4610.0  1.795387  0.046617  1.795387  0.000000
 4615.0  1.794540  0.081457  1.794540  0.000000
 4620.0  1.796781  0.054189  1.796781  0.000000
 4625.0  1.796841  0.037878  1.796841  0.000000
 4630.0  1.774590  0.029418  1.774590  0.000000
 4635.0  1.763623  0.042692  1.763623  0.000000
 4640.0  1.770710  0.032861  1.770710  0.000000
 4645.0  1.792698  0.057756  1.792698  0.000000
 4650.0  1.777108  0.060277  1.777108  0.000000
 4655.0  1.766348  0.060979  1.766348  0.000000
 4660.0  1.768353  0.060376  1.768353  0.000000
 4665.0  1.759567  0.017463  1.759567  0.000000
 4670.0  1.760284  0.060194  1.760284  0.000000
 4675.0  1.759086  0.046789  1.759086  0.000000
 4680.0  1.751426  0.067505  1.751426  0.000000
 4685.0  1.747531  0.068981  1.747531  0.000000
 4690.0  1.733617  0.063906  1.733617  0.000000
 4695.0  1.714509  0.075945  1.714509  0.000000
 4700.0  1.700934  0.067016  1.700934  0.000000
 4705.0  1.685824  0.058973  1.685824  0.000000
 4710.0  1.677974  0.051248  1.677974  0.000000
 4715.0  1.677422  0.062449  1.677422  0.000000
 4720.0  1.677875  0.083262  1.677875  0.000000
 4725.0  1.667629  0.070380  1.667629  0.000000
 4730.0  1.664546  0.101002  1.664546  0.000000
 4735.0  1.641747  0.072208  1.641747  0.000000
 4740.0  1.649850  0.063144  1.649850  0.000000
 4745.0  1.644041  0.058247  1.644041  0.000000
 4750.0  1.645036  0.049432  1.645036  0.000000
 4755.0  1.636987  0.069157  1.636987  0.000000
 4760.0  1.615584  0.036329  1.615584  0.000000
 4765.0  1.599936  0.050726  1.599936  0.000000
 4770.0  1.589906  0.060833  1.589906  0.000000
 4775.0  1.585374  0.064423  1.585374  0.000000
 4780.0  1.582418  0.056266  1.582418  0.000000
 4785.0  1.571539  0.047668  1.571539  0.000000
 4790.0  1.552458  0.029323  1.552458  0.000000
 4795.0  1.553180  0.040316  1.553180  0.000000
 4800.0  1.561078  0.054368  1.561078  0.000000
 4805.0  1.569352  0.050429  1.569352  0.000000
 4810.0  1.575977  0.071901  1.575977  0.000000
 4815.0  1.548159  0.055326  1.548159  0.000000
 4820.0  1.527140  0.040501  1.527140  0.000000
 4825.0  1.520642  0.067314  1.520642  0.000000
 4830.0  1.490126  0.045493  1.490126  0.000000
 4835.0  1.480387  0.052680  1.480387  0.000000
 4840.0  1.462256  0.037446  1.462256  0.000000
 4845.0  1.395076  0.028362  1.395076  0.000000
 4850.0  1.263400  0.015666  1.263400  0.000000
 4855.0  1.085879  0.033168  1.085879  0.000000
 4860.0  0.868596  0.051718  0.868596  0.000000
 4865.0  0.815058  0.142633  0.815058  0.000000
 4870.0  0.992391  0.194130  0.992391  0.000000
 4875.0  1.186866  0.124049  1.186866  0.000000
 4880.0  1.320372  0.099752  1.320372  0.000000
 4885.0  1.403138  0.070071  1.403138  0.000000
 4890.0  1.432157  0.066955  1.432157  0.000000
 4895.0  1.458799  0.027090  1.458799  0.000000
 4900.0  1.487208  0.064988  1.487208  0.000000
 4905.0  1.481736  0.039722  1.481736  0.000000
 4910.0  1.479630  0.036666  1.479630  0.000000
 4915.0  1.495451  0.046935  1.495451  0.000000
 4920.0  1.494588  0.042815  1.494588  0.000000
 4925.0  1.474376  0.038769  1.474376  0.000000
 4930.0  1.463554  0.042101  1.463554  0.000000
 4935.0  1.481395  0.033582  1.481395  0.000000
 4940.0  1.506935  0.053014  1.506935  0.000000
 4945.0  1.484679  0.058892  1.484679  0.000000
 4950.0  1.466383  0.040363  1.466383  0.000000
 4955.0  1.465063  0.037284  1.465063  0.000000
 4960.0  1.464099  0.038839  1.464099  0.000000
 4965.0  1.455585  0.060066  1.455585  0.000000
 4970.0  1.444294  0.036275  1.444294  0.000000
 4975.0  1.439226  0.028764  1.439226  0.000000
 4980.0  1.437513  0.027853  1.437513  0.000000
 4985.0  1.426569  0.050018  1.426569  0.000000
 4990.0  1.416617  0.033672  1.416617  0.000000
 4995.0  1.418122  0.036652  1.418122  0.000000
 5000.0  1.362214  0.049593  1.362214  0.000000
 5005.0  1.331049  0.037644  1.331049  0.000000
 5010.0  1.374272  0.044254  1.374272  0.000000
 5015.0  1.377954  0.038822  1.377954  0.000000
 5020.0  1.366890  0.031814  1.366890  0.000000
 5025.0  1.376325  0.046125  1.376325  0.000000
 5030.0  1.396030  0.045231  1.396030  0.000000
 5035.0  1.384497  0.033652  1.384497  0.000000
 5040.0  1.348842  0.044602  1.348842  0.000000
 5045.0  1.323432  0.023438  1.323432  0.000000
 5050.0  1.318660  0.025335  1.318660  0.000000
 5055.0  1.322464  0.032477  1.322464  0.000000
 5060.0  1.305677  0.030952  1.305677  0.000000
 5065.0  1.322329  0.030056  1.322329  0.000000
 5070.0  1.316497  0.038167  1.316497  0.000000
 5075.0  1.321923  0.035113  1.321923  0.000000
 5080.0  1.331215  0.042416  1.331215  0.000000
 5085.0  1.343765  0.041167  1.343765  0.000000
 5090.0  1.338662  0.025776  1.338662  0.000000
 5095.0  1.334452  0.049056  1.334452  0.000000
 5100.0  1.315941  0.041337  1.315941  0.000000
 5105.0  1.314166  0.043475  1.314166  0.000000
 5110.0  1.306097  0.023311  1.306097  0.000000
 5115.0  1.300102  0.015911  1.300102  0.000000
 5120.0  1.298757  0.019331  1.298757  0.000000
 5125.0  1.308536  0.042867  1.308536  0.000000
 5130.0  1.295794  0.027144  1.295794  0.000000
 5135.0  1.296980  0.028740  1.296980  0.000000
 5140.0  1.293248  0.024506  1.293248  0.000000
 5145.0  1.272927  0.020250  1.272927  0.000000
 5150.0  1.280483  0.029828  1.280483  0.000000
 5155.0  1.265123  0.028421  1.265123  0.000000
 5160.0  1.244852  0.044303  1.244852  0.000000
 5165.0  1.248761  0.027383  1.248761  0.000000
 5170.0  1.228351  0.014162  1.228351  0.000000
 5175.0  1.218748  0.028052  1.218748  0.000000
 5180.0  1.228957  0.031813  1.228957  0.000000
 5185.0  1.235267  0.016731  1.235267  0.000000
 5190.0  1.237621  0.023904  1.237621  0.000000
 5195.0  1.228692  0.035376  1.228692  0.000000
 5200.0  1.216825  0.038689  1.216825  0.000000
 5205.0  1.222395  0.044718  1.222395  0.000000
 5210.0  1.213872  0.026465  1.213872  0.000000
 5215.0  1.197677  0.015515  1.197677  0.000000
 5220.0  1.201006  0.018028  1.201006  0.000000
 5225.0  1.191061  0.015286  1.191061  0.000000
 5230.0  1.174867  0.023061  1.174867  0.000000
 5235.0  1.181420  0.017051  1.181420  0.000000
 5240.0  1.186636  0.022000  1.186636  0.000000
 5245.0  1.180200  0.039509  1.180200  0.000000
 5250.0  1.180143  0.019082  1.180143  0.000000
 5255.0  1.178791  0.025233  1.178791  0.000000
 5260.0  1.174848  0.018251  1.174848  0.000000
 5265.0  1.172829  0.014865  1.172829  0.000000
 5270.0  1.161194  0.013505  1.161194  0.000000
 5275.0  1.162815  0.022693  1.162815  0.000000
 5280.0  1.159127  0.022628  1.159127  0.000000
 5285.0  1.149823  0.023374  1.149823  0.000000
 5290.0  1.153507  0.025847  1.153507  0.000000
 5295.0  1.149115  0.025454  1.149115  0.000000
 5300.0  1.144653  0.025984  1.144653  0.000000
 5305.0  1.134655  0.020915  1.134655  0.000000
 5310.0  1.129359  0.014005  1.129359  0.000000
 5315.0  1.126814  0.008137  1.126814  0.000000
 5320.0  1.123527  0.015191  1.123527  0.000000
 5325.0  1.122053  0.017831  1.122053  0.000000
 5330.0  1.112969  0.016071  1.112969  0.000000
 5335.0  1.119364  0.017310  1.119364  0.000000
 5340.0  1.119032  0.004356  1.119032  0.000000
 5345.0  1.113179  0.011809  1.113179  0.000000
 5350.0  1.113443  0.013403  1.113443  0.000000
 5355.0  1.111919  0.015872  1.111919  0.000000
 5360.0  1.106797  0.023446  1.106797  0.000000
 5365.0  1.096513  0.014066  1.096513  0.000000
 5370.0  1.092653  0.015879  1.092653  0.000000
 5375.0  1.101024  0.022319  1.101024  0.000000
 5380.0  1.096654  0.018779  1.096654  0.000000
 5385.0  1.104045  0.009841  1.104045  0.000000
 5390.0  1.106834  0.012750  1.106834  0.000000
 5395.0  1.090893  0.004237  1.090893  0.000000
 5400.0  1.085434  0.005581  1.085434  0.000000
 5405.0  1.076030  0.007163  1.076030  0.000000
 5410.0  1.066260  0.023432  1.066260  0.000000
 5415.0  1.068639  0.009532  1.068639  0.000000
 5420.0  1.067215  0.018108  1.067215  0.000000
 5425.0  1.060634  0.012764  1.060634  0.000000
 5430.0  1.063041  0.021662  1.063041  0.000000
 5435.0  1.068301  0.015420  1.068301  0.000000
 5440.0  1.064498  0.015341  1.064498  0.000000
 5445.0  1.049570  0.011985  1.049570  0.000000
 5450.0  1.041783  0.013346  1.041783  0.000000
 5455.0  1.042910 -0.000390  1.042910  0.000000
 5460.0  1.043476  0.030745  1.043476  0.000000
 5465.0  1.049555  0.012242  1.049555  0.000000
 5470.0  1.033479  0.009949  1.033479  0.000000
 5475.0  1.033056  0.009341  1.033056  0.000000
 5480.0  1.036611  0.007811  1.036611  0.000000
 5485.0  1.039725  0.011321  1.039725  0.000000
 5490.0  1.042640  0.012987  1.042640  0.000000
 5495.0  1.030127  0.010181  1.030127  0.000000
 5500.0  1.031731  0.012766  1.031731  0.000000
 5505.0  1.028452  0.011360  1.028452  0.000000
 5510.0  1.033452  0.007290  1.033452  0.000000
 5515.0  1.023686  0.009918  1.023686  0.000000
 5520.0  1.010624  0.005213  1.010624  0.000000
 5525.0  1.016056  0.015585  1.016056  0.000000
 5530.0  1.006559  0.013778  1.006559  0.000000
 5535.0  1.011910  0.005414  1.011910  0.000000
 5540.0  1.007882  0.013078  1.007882  0.000000
 5545.0  0.991376  0.001734  0.991376  0.000000
 5550.0  0.999845  0.007481  0.999845  0.000000
 5555.0  1.001638  0.005250  1.001638  0.000000
 5560.0  0.990436  0.005558  0.990436  0.000000
 5565.0  0.991275  0.003883  0.991275  0.000000
 5570.0  0.990684  0.012930  0.990684  0.000000
 5575.0  0.991125  0.003754  0.991125  0.000000
 5580.0  0.988903  0.008104  0.988903  0.000000
 5585.0  0.986880  0.002018  0.986880  0.000000
 5590.0  0.990824  0.014590  0.990824  0.000000
 5595.0  0.983407  0.008439  0.983407  0.000000
 5600.0  0.973764  0.009015  0.973764  0.000000
 5605.0  0.971557  0.010789  0.971557  0.000000
 5610.0  0.974190  0.004086  0.974190  0.000000
 5615.0  0.971143  0.008134  0.971143  0.000000
 5620.0  0.959132  0.006724  0.959132  0.000000
 5625.0  0.967745  0.006683  0.967745  0.000000
 5630.0  0.969385  0.009591  0.969385  0.000000
 5635.0  0.957651  0.008602  0.957651  0.000000
 5640.0  0.950613  0.003517  0.950613  0.000000
 5645.0  0.950294  0.018018  0.950294  0.000000
 5650.0  0.946077  0.009848  0.946077  0.000000
 5655.0  0.947354  0.006353  0.947354  0.000000
 5660.0  0.948478  0.001933  0.948478  0.000000
 5665.0  0.937159  0.007458  0.937159  0.000000
 5670.0  0.932849  0.008515  0.932849  0.000000
 5675.0  0.933554  0.003736  0.933554  0.000000
 5680.0  0.946598  0.010802  0.946598  0.000000
 5685.0  0.944364  0.009098  0.944364  0.000000
 5690.0  0.931725  0.014781  0.931725  0.000000
 5695.0  0.919287  0.020789  0.919287  0.000000
 5700.0  0.924063  0.006430  0.924063  0.000000
 5705.0  0.921498  0.010832  0.921498  0.000000
 5710.0  0.910643  0.011238  0.910643  0.000000
 5715.0  0.917449  0.006147  0.917449  0.000000
 5720.0  0.921900  0.012667  0.921900  0.000000
 5725.0  0.915562  0.014905  0.915562  0.000000
 5730.0  0.911590  0.016635  0.911590  0.000000
 5735.0  0.907578  0.009720  0.907578  0.000000
 5740.0  0.900825  0.011424  0.900825  0.000000
 5745.0  0.898989  0.020801  0.898989  0.000000
 5750.0  0.903877  0.011259  0.903877  0.000000
 5755.0  0.901074  0.006937  0.901074  0.000000
 5760.0  0.904870  0.018031  0.904870  0.000000
 5765.0  0.904860  0.007890  0.904860  0.000000
 5770.0  0.902162  0.013931  0.902162  0.000000
 5775.0  0.893362  0.002282  0.893362  0.000000
 5780.0  0.881731  0.015493  0.881731  0.000000
 5785.0  0.862427  0.019786  0.862427  0.000000
 5790.0  0.863768  0.009834  0.863768  0.000000
 5795.0  0.871347  0.001885  0.871347  0.000000
 5800.0  0.878380  0.031139  0.878380  0.000000
 5805.0  0.871949  0.002104  0.871949  0.000000
 5810.0  0.878022  0.010554  0.878022  0.000000
 5815.0  0.878082  0.011022  0.878082  0.000000
 5820.0  0.882168  0.006579  0.882168  0.000000
 5825.0  0.869532  0.005618  0.869532  0.000000
 5830.0  0.865689  0.011077  0.865689  0.000000
 5835.0  0.875505  0.007595  0.875505  0.000000
