 9440.0  0.777467  0.054333  0.777467  0.000000  0.000000
 9445.0  0.802728  0.025015  0.802728  0.000000  0.000000
 9450.0  0.816244  0.009286  0.816244  0.000000  0.000000
 9455.0  0.803527  0.023878  0.803527  0.000000  0.000000
 9460.0  0.810021  0.016331  0.810021  0.000000  0.000000
 9465.0  0.825323  0.001322  0.825323  0.000000  0.000000
 9470.0  0.833187  0.010434  0.833187  0.000000  0.000000
 9475.0  0.832571  0.009696  0.832571  0.000000  0.000000
 9480.0  0.814418  0.011294  0.814418  0.000000  0.000000
 9485.0  0.838378  0.016339  0.838378  0.000000  0.000000
 9490.0  0.836755  0.014430  0.836755  0.000000  0.000000
 9495.0  0.806636  0.020370  0.806636  0.000000  0.000000
 9500.0  0.803872  0.023569  0.803872  0.000000  0.000000
 9505.0  0.843249  0.021915  0.843249  0.000000  0.000000
 9510.0  0.849979  0.029717  0.849979  0.000000  0.000000
 9515.0  0.823587  0.000746  0.823587  0.000000  0.000000
 9520.0  0.807473  0.019281  0.807473  0.000000  0.000000
 9525.0  0.824204  0.000282  0.824204  0.000000  0.000000
 9530.0  0.835690  0.013357  0.835690  0.000000  0.000000
 9535.0  0.842690  0.021442  0.842690  0.000000  0.000000
 9540.0  0.825515  0.001570  0.825515  0.000000  0.000000
 9545.0  0.808136  0.018542  0.808136  0.000000  0.000000
 9550.0  0.823440  0.000935  0.823440  0.000000  0.000000
 9555.0  0.818238  0.007126  0.818238  0.000000  0.000000
 9560.0  0.824808  0.000000  0.824808  0.000000  0.000000
 9565.0  0.816168  0.009871  0.816168  0.000000  0.000000
 9570.0  0.823754  0.001292  0.823754  0.000000  0.000000
 9575.0  0.831033  0.007019  0.831033  0.000000  0.000000
 9580.0  0.822270  0.003152  0.822270  0.000000  0.000000
 9585.0  0.822263  0.003152  0.822263  0.000000  0.000000
 9590.0  0.823792  0.001261  0.823792  0.000000  0.000000
 9595.0  0.825579  0.001128  0.825579  0.000000  0.000000
 9600.0  0.823784  0.000564  0.823784  0.000000  0.000000
 9605.0  0.824589  0.000935  0.824589  0.000000  0.000000
 9610.0  0.836744  0.015711  0.836744  0.000000  0.000000
 9615.0  0.831099  0.010078  0.831099  0.000000  0.000000
 9620.0  0.828557  0.008151  0.828557  0.000000  0.000000
 9625.0  0.818426  0.002441  0.818426  0.000000  0.000000
 9630.0  0.828012  0.009855  0.828012  0.000000  0.000000
 9635.0  0.808762  0.011074  0.808762  0.000000  0.000000
 9640.0  0.804966  0.014093  0.804966  0.000000  0.000000
 9645.0  0.805011  0.012629  0.805011  0.000000  0.000000
 9650.0  0.809535  0.005967  0.809535  0.000000  0.000000
 9655.0  0.813278  0.000000  0.813278  0.000000  0.000000
 9660.0  0.805182  0.008063  0.805182  0.000000  0.000000
 9665.0  0.805433  0.006354  0.805433  0.000000  0.000000
 9670.0  0.806043  0.004285  0.806043  0.000000  0.000000
 9675.0  0.806496  0.002490  0.806496  0.000000  0.000000
 9680.0  0.817209  0.011034  0.817209  0.000000  0.000000
 9685.0  0.821460  0.016952  0.821460  0.000000  0.000000
 9690.0  0.810829  0.005524  0.810829  0.000000  0.000000
 9695.0  0.821096  0.018031  0.821096  0.000000  0.000000
 9700.0  0.813842  0.010082  0.813842  0.000000  0.000000
 9705.0  0.807694  0.003164  0.807694  0.000000  0.000000
 9710.0  0.819902  0.017224  0.819902  0.000000  0.000000
 9715.0  0.817832  0.014591  0.817832  0.000000  0.000000
 9720.0  0.814099  0.009859  0.814099  0.000000  0.000000
 9725.0  0.806245  0.000399  0.806245  0.000000  0.000000
 9730.0  0.805002  0.001933  0.805002  0.000000  0.000000
 9735.0  0.800810  0.007601  0.800810  0.000000  0.000000
 9740.0  0.797924  0.011844  0.797924  0.000000  0.000000
 9745.0  0.795014  0.016180  0.795014  0.000000  0.000000
 9750.0  0.805288  0.005327  0.805288  0.000000  0.000000
 9755.0  0.809147  0.001891  0.809147  0.000000  0.000000
 9760.0  0.809733  0.002273  0.809733  0.000000  0.000000
 9765.0  0.807608  0.005812  0.807608  0.000000  0.000000
 9770.0  0.811868  0.001993  0.811868  0.000000  0.000000
 9775.0  0.814253  0.000282  0.814253  0.000000  0.000000
 9780.0  0.805477  0.011579  0.805477  0.000000  0.000000
 9785.0  0.799077  0.020095  0.799077  0.000000  0.000000
 9790.0  0.804479  0.014997  0.804479  0.000000  0.000000
 9795.0  0.819372  0.001055  0.819372  0.000000  0.000000
 9800.0  0.819115  0.000564  0.819115  0.000000  0.000000
 9805.0  0.826535  0.006946  0.826535  0.000000  0.000000
 9810.0  0.826298  0.005495  0.826298  0.000000  0.000000
 9815.0  0.830693  0.009388  0.830693  0.000000  0.000000
 9820.0  0.831037  0.008606  0.831037  0.000000  0.000000
 9825.0  0.828351  0.004358  0.828351  0.000000  0.000000
 9830.0  0.824379  0.001352  0.824379  0.000000  0.000000
 9835.0  0.828580  0.002392  0.828580  0.000000  0.000000
 9840.0  0.838361  0.012651  0.838361  0.000000  0.000000
 9845.0  0.835986  0.008915  0.835986  0.000000  0.000000
 9850.0  0.836725  0.008834  0.836725  0.000000  0.000000
 9855.0  0.837894  0.009320  0.837894  0.000000  0.000000
 9860.0  0.832251  0.002033  0.832251  0.000000  0.000000
 9865.0  0.823222  0.009148  0.823222  0.000000  0.000000
 9870.0  0.833149  0.001668  0.833149  0.000000  0.000000
 9875.0  0.832483  0.000399  0.832483  0.000000  0.000000
 9880.0  0.833165  0.000488  0.833165  0.000000  0.000000
 9885.0  0.829928  0.003621  0.829928  0.000000  0.000000
 9890.0  0.834196  0.000935  0.834196  0.000000  0.000000
 9895.0  0.833004  0.000846  0.833004  0.000000  0.000000
 9900.0  0.824962  0.010285  0.824962  0.000000  0.000000
 9905.0  0.836991  0.003441  0.836991  0.000000  0.000000
 9910.0  0.835149  0.001229  0.835149  0.000000  0.000000
 9915.0  0.837680  0.004066  0.837680  0.000000  0.000000
 9920.0  0.836300  0.002458  0.836300  0.000000  0.000000
 9925.0  0.824705  0.010900  0.824705  0.000000  0.000000
 9930.0  0.824684  0.010871  0.824684  0.000000  0.000000
 9935.0  0.835614  0.001827  0.835614  0.000000  0.000000
 9940.0  0.843497  0.010987  0.843497  0.000000  0.000000
 9945.0  0.831065  0.003300  0.831065  0.000000  0.000000
 9950.0  0.829545  0.004995  0.829545  0.000000  0.000000
 9955.0  0.833548  0.000000  0.833548  0.000000  0.000000
 9960.0  0.839208  0.006240  0.839208  0.000000  0.000000
 9965.0  0.836768  0.003453  0.836768  0.000000  0.000000
 9970.0  0.834238  0.000564  0.834238  0.000000  0.000000
 9975.0  0.838338  0.005251  0.838338  0.000000  0.000000
 9980.0  0.836340  0.002930  0.836340  0.000000  0.000000
 9985.0  0.832791  0.001196  0.832791  0.000000  0.000000
 9990.0  0.830183  0.004210  0.830183  0.000000  0.000000
 9995.0  0.828006  0.006748  0.828006  0.000000  0.000000
10000.0  0.832527  0.001544  0.832527  0.000000  0.000000
10005.0  0.834326  0.000488  0.834326  0.000000  0.000000
10010.0  0.831649  0.002584  0.831649  0.000000  0.000000
10015.0  0.837152  0.003772  0.837152  0.000000  0.000000
10020.0  0.843374  0.010962  0.843374  0.000000  0.000000
10025.0  0.838081  0.004850  0.838081  0.000000  0.000000
10030.0  0.842325  0.009757  0.842325  0.000000  0.000000
10035.0  0.830875  0.003464  0.830875  0.000000  0.000000
10040.0  0.837831  0.004563  0.837831  0.000000  0.000000
10045.0  0.832192  0.001933  0.832192  0.000000  0.000000
10050.0  0.823419  0.012063  0.823419  0.000000  0.000000
10055.0  0.830255  0.004172  0.830255  0.000000  0.000000
10060.0  0.823126  0.012407  0.823126  0.000000  0.000000
10065.0  0.827171  0.007746  0.827171  0.000000  0.000000
10070.0  0.821557  0.014236  0.821557  0.000000  0.000000
10075.0  0.837481  0.004143  0.837481  0.000000  0.000000
10080.0  0.829479  0.005098  0.829479  0.000000  0.000000
10085.0  0.834400  0.000630  0.834400  0.000000  0.000000
10090.0  0.837684  0.004385  0.837684  0.000000  0.000000
10095.0  0.834914  0.001196  0.834914  0.000000  0.000000
10100.0  0.838660  0.005539  0.838660  0.000000  0.000000
10105.0  0.839654  0.006707  0.839654  0.000000  0.000000
10110.0  0.840149  0.007302  0.840149  0.000000  0.000000
10115.0  0.827467  0.007302  0.827467  0.000000  0.000000
10120.0  0.836805  0.003476  0.836805  0.000000  0.000000
10125.0  0.838970  0.006020  0.838970  0.000000  0.000000
10130.0  0.836978  0.003719  0.836978  0.000000  0.000000
10135.0  0.834124  0.000399  0.834124  0.000000  0.000000
10140.0  0.833773  0.000000  0.833773  0.000000  0.000000
10145.0  0.833809  0.000000  0.833809  0.000000  0.000000
10150.0  0.833866  0.000000  0.833866  0.000000  0.000000
10155.0  0.833944  0.000000  0.833944  0.000000  0.000000
10160.0  0.834034  0.000000  0.834034  0.000000  0.000000
10165.0  0.834126  0.000000  0.834126  0.000000  0.000000
10170.0  0.834208  0.000000  0.834208  0.000000  0.000000
10175.0  0.834269  0.000000  0.834269  0.000000  0.000000
10180.0  0.834297  0.000000  0.834297  0.000000  0.000000
10185.0  0.834282  0.000000  0.834282  0.000000  0.000000
10190.0  0.834213  0.000000  0.834213  0.000000  0.000000
10195.0  0.834078  0.000000  0.834078  0.000000  0.000000
10200.0  0.833866  0.000000  0.833866  0.000000  0.000000
10205.0  0.833570  0.000000  0.833570  0.000000  0.000000
10210.0  0.833198  0.000000  0.833198  0.000000  0.000000
10215.0  0.832765  0.000000  0.832765  0.000000  0.000000
10220.0  0.832282  0.000000  0.832282  0.000000  0.000000
10225.0  0.831762  0.000000  0.831762  0.000000  0.000000
10230.0  0.831220  0.000000  0.831220  0.000000  0.000000
10235.0  0.830666  0.000000  0.830666  0.000000  0.000000
10240.0  0.830116  0.000000  0.830116  0.000000  0.000000
10245.0  0.829580  0.000000  0.829580  0.000000  0.000000
10250.0  0.829073  0.000000  0.829073  0.000000  0.000000
10255.0  0.828604  0.000000  0.828604  0.000000  0.000000
10260.0  0.828164  0.000000  0.828164  0.000000  0.000000
10265.0  0.827741  0.000000  0.827741  0.000000  0.000000
10270.0  0.827324  0.000000  0.827324  0.000000  0.000000
10275.0  0.826901  0.000000  0.826901  0.000000  0.000000
10280.0  0.826460  0.000000  0.826460  0.000000  0.000000
10285.0  0.825990  0.000000  0.825990  0.000000  0.000000
10290.0  0.825478  0.000000  0.825478  0.000000  0.000000
10295.0  0.824912  0.000000  0.824912  0.000000  0.000000
10300.0  0.824281  0.000000  0.824281  0.000000  0.000000
10305.0  0.823913  0.000423  0.823576  0.000000  0.824250
10310.0  0.823160  0.000299  0.822800  0.000000  0.823520
10315.0  0.822372  0.000423  0.821957  0.000000  0.822788
10320.0  0.821554  0.000598  0.821055  0.000000  0.822052
10325.0  0.820706  0.000732  0.820098  0.000000  0.821314
10330.0  0.819833  0.000992  0.819093  0.000000  0.820574
10335.0  0.818937  0.001078  0.818044  0.000000  0.819830
10340.0  0.818021  0.001303  0.816958  0.000000  0.819084
10345.0  0.817087  0.001554  0.815840  0.000000  0.818334
10350.0  0.816139  0.001769  0.814696  0.000000  0.817582
10355.0  0.815181  0.002028  0.813534  0.000000  0.816827
10360.0  0.814220  0.002257  0.812370  0.000000  0.816069
10365.0  0.813265  0.002484  0.811221  0.000000  0.815308
10370.0  0.812325  0.002740  0.810105  0.000000  0.814545
10375.0  0.811409  0.002914  0.809040  0.000000  0.813778
10380.0  0.810527  0.003064  0.808045  0.000000  0.813009
10385.0  0.809686  0.003136  0.807136  0.000000  0.812236
10390.0  0.808897  0.003136  0.806333  0.000000  0.811461
10395.0  0.808167  0.003093  0.805652  0.000000  0.810683
10400.0  0.807507  0.002945  0.805112  0.000000  0.809901
10405.0  0.806921  0.002691  0.804724  0.000000  0.809117
10410.0  0.806403  0.002354  0.804475  0.000000  0.808330
10415.0  0.805943  0.001983  0.804346  0.000000  0.807540
10420.0  0.805531  0.001525  0.804315  0.000000  0.806747
10425.0  0.805158  0.000946  0.804365  0.000000  0.805951
10430.0  0.804813  0.000423  0.804474  0.000000  0.805153
10435.0  0.804487  0.000000  0.804623  0.000000  0.804351
10440.0  0.804169  0.000791  0.804792  0.000000  0.803546
10445.0  0.803850  0.001402  0.804961  0.000000  0.802739
10450.0  0.803521  0.001961  0.805112  0.000000  0.801929
10455.0  0.803172  0.002502  0.805227  0.000000  0.801116
10460.0  0.802804  0.003064  0.805307  0.000000  0.800300
10465.0  0.802418  0.003601  0.805355  0.000000  0.799482
10470.0  0.802018  0.004111  0.805375  0.000000  0.798661
10475.0  0.801604  0.004623  0.805371  0.000000  0.797836
10480.0  0.801178  0.005118  0.805346  0.000000  0.797010
10485.0  0.800742  0.005578  0.805303  0.000000  0.796180
10490.0  0.800298  0.006062  0.805248  0.000000  0.795348
10495.0  0.799848  0.006530  0.805183  0.000000  0.794513
10500.0  0.799394  0.007006  0.805112  0.000000  0.793676
10505.0  0.798937  0.007475  0.805038  0.000000  0.792835
10510.0  0.798477  0.007945  0.804961  0.000000  0.791993
10515.0  0.798015  0.008410  0.804883  0.000000  0.791147
10520.0  0.797551  0.008875  0.804802  0.000000  0.790299
10525.0  0.797083  0.009351  0.804718  0.000000  0.789448
10530.0  0.796614  0.009817  0.804633  0.000000  0.788595
10535.0  0.796142  0.010289  0.804545  0.000000  0.787739
10540.0  0.795668  0.010764  0.804455  0.000000  0.786881
10545.0  0.795191  0.011232  0.804362  0.000000  0.786020
10550.0  0.794712  0.011700  0.804268  0.000000  0.785157
10555.0  0.794230  0.012172  0.804170  0.000000  0.784291
10560.0  0.793747  0.012640  0.804071  0.000000  0.783422
10565.0  0.793261  0.013119  0.803970  0.000000  0.782551
10570.0  0.792772  0.013584  0.803866  0.000000  0.781678
10575.0  0.792281  0.014063  0.803760  0.000000  0.780802
10580.0  0.791787  0.014529  0.803651  0.000000  0.779924
10585.0  0.791292  0.015004  0.803541  0.000000  0.779043
10590.0  0.790794  0.015476  0.803428  0.000000  0.778160
10595.0  0.790294  0.015949  0.803313  0.000000  0.777274
10600.0  0.789791  0.016418  0.803196  0.000000  0.776387
10605.0  0.789287  0.016891  0.803077  0.000000  0.775496
10610.0  0.788779  0.017366  0.802955  0.000000  0.774604
10615.0  0.788270  0.017836  0.802831  0.000000  0.773709
10620.0  0.787758  0.018306  0.802705  0.000000  0.772812
10625.0  0.771912  0.000000  0.000000  0.000000  0.771912
10630.0  0.771011  0.000000  0.000000  0.000000  0.771011
10635.0  0.770107  0.000000  0.000000  0.000000  0.770107
10640.0  0.769200  0.000000  0.000000  0.000000  0.769200
10645.0  0.768292  0.000000  0.000000  0.000000  0.768292
10650.0  0.767381  0.000000  0.000000  0.000000  0.767381
10655.0  0.766468  0.000000  0.000000  0.000000  0.766468
10660.0  0.765553  0.000000  0.000000  0.000000  0.765553
10665.0  0.764636  0.000000  0.000000  0.000000  0.764636
10670.0  0.763716  0.000000  0.000000  0.000000  0.763716
10675.0  0.762795  0.000000  0.000000  0.000000  0.762795
10680.0  0.761871  0.000000  0.000000  0.000000  0.761871
10685.0  0.760945  0.000000  0.000000  0.000000  0.760945
10690.0  0.760017  0.000000  0.000000  0.000000  0.760017
10695.0  0.759087  0.000000  0.000000  0.000000  0.759087
10700.0  0.758155  0.000000  0.000000  0.000000  0.758155
10705.0  0.757221  0.000000  0.000000  0.000000  0.757221
10710.0  0.756285  0.000000  0.000000  0.000000  0.756285
10715.0  0.755346  0.000000  0.000000  0.000000  0.755346
10720.0  0.754406  0.000000  0.000000  0.000000  0.754406
10725.0  0.753464  0.000000  0.000000  0.000000  0.753464
10730.0  0.752520  0.000000  0.000000  0.000000  0.752520
10735.0  0.751573  0.000000  0.000000  0.000000  0.751573
10740.0  0.750625  0.000000  0.000000  0.000000  0.750625
10745.0  0.749675  0.000000  0.000000  0.000000  0.749675
10750.0  0.748723  0.000000  0.000000  0.000000  0.748723
10755.0  0.747769  0.000000  0.000000  0.000000  0.747769
10760.0  0.746814  0.000000  0.000000  0.000000  0.746814
10765.0  0.745856  0.000000  0.000000  0.000000  0.745856
10770.0  0.744896  0.000000  0.000000  0.000000  0.744896
10775.0  0.743935  0.000000  0.000000  0.000000  0.743935
10780.0  0.742972  0.000000  0.000000  0.000000  0.742972
10785.0  0.742007  0.000000  0.000000  0.000000  0.742007
10790.0  0.741040  0.000000  0.000000  0.000000  0.741040
10795.0  0.740072  0.000000  0.000000  0.000000  0.740072
10800.0  0.739101  0.000000  0.000000  0.000000  0.739101
10805.0  0.738129  0.000000  0.000000  0.000000  0.738129
10810.0  0.737155  0.000000  0.000000  0.000000  0.737155
10815.0  0.736180  0.000000  0.000000  0.000000  0.736180
10820.0  0.735202  0.000000  0.000000  0.000000  0.735202
10825.0  0.734223  0.000000  0.000000  0.000000  0.734223
10830.0  0.733243  0.000000  0.000000  0.000000  0.733243
10835.0  0.732260  0.000000  0.000000  0.000000  0.732260
10840.0  0.731277  0.000000  0.000000  0.000000  0.731277
10845.0  0.730291  0.000000  0.000000  0.000000  0.730291
10850.0  0.729304  0.000000  0.000000  0.000000  0.729304
10855.0  0.728315  0.000000  0.000000  0.000000  0.728315
10860.0  0.727324  0.000000  0.000000  0.000000  0.727324
10865.0  0.726333  0.000000  0.000000  0.000000  0.726333
10870.0  0.725339  0.000000  0.000000  0.000000  0.725339
10875.0  0.724344  0.000000  0.000000  0.000000  0.724344
10880.0  0.723347  0.000000  0.000000  0.000000  0.723347
10885.0  0.722349  0.000000  0.000000  0.000000  0.722349
10890.0  0.721350  0.000000  0.000000  0.000000  0.721350
10895.0  0.720349  0.000000  0.000000  0.000000  0.720349
10900.0  0.719346  0.000000  0.000000  0.000000  0.719346
10905.0  0.718342  0.000000  0.000000  0.000000  0.718342
10910.0  0.717337  0.000000  0.000000  0.000000  0.717337
10915.0  0.716330  0.000000  0.000000  0.000000  0.716330
10920.0  0.715321  0.000000  0.000000  0.000000  0.715321
10925.0  0.714312  0.000000  0.000000  0.000000  0.714312
10930.0  0.713301  0.000000  0.000000  0.000000  0.713301
10935.0  0.712288  0.000000  0.000000  0.000000  0.712288
10940.0  0.711274  0.000000  0.000000  0.000000  0.711274
10945.0  0.710259  0.000000  0.000000  0.000000  0.710259
10950.0  0.709243  0.000000  0.000000  0.000000  0.709243
10955.0  0.708225  0.000000  0.000000  0.000000  0.708225
10960.0  0.707206  0.000000  0.000000  0.000000  0.707206
10965.0  0.706186  0.000000  0.000000  0.000000  0.706186
10970.0  0.705165  0.000000  0.000000  0.000000  0.705165
10975.0  0.704142  0.000000  0.000000  0.000000  0.704142
10980.0  0.703118  0.000000  0.000000  0.000000  0.703118
10985.0  0.702093  0.000000  0.000000  0.000000  0.702093
10990.0  0.701066  0.000000  0.000000  0.000000  0.701066
10995.0  0.700039  0.000000  0.000000  0.000000  0.700039
11000.0  0.699010  0.000000  0.000000  0.000000  0.699010
11005.0  0.697980  0.000000  0.000000  0.000000  0.697980
11010.0  0.696949  0.000000  0.000000  0.000000  0.696949
11015.0  0.695917  0.000000  0.000000  0.000000  0.695917
11020.0  0.694884  0.000000  0.000000  0.000000  0.694884
11025.0  0.693849  0.000000  0.000000  0.000000  0.693849
11030.0  0.692814  0.000000  0.000000  0.000000  0.692814
11035.0  0.691777  0.000000  0.000000  0.000000  0.691777
11040.0  0.690740  0.000000  0.000000  0.000000  0.690740
11045.0  0.689701  0.000000  0.000000  0.000000  0.689701
11050.0  0.688662  0.000000  0.000000  0.000000  0.688662
11055.0  0.687621  0.000000  0.000000  0.000000  0.687621
11060.0  0.686580  0.000000  0.000000  0.000000  0.686580
